diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5979,1600000,131,0,24300000,24300000,170,0,0,0,False,6589002023122173957,False,False,False,0,MS4wLjABAAAATMMcH7j_TR5maG2DIiPgwD2_78UPnyktvPtEEMktWFoqu-rv-uaB66XcXi8W1T33,False,0,False,leo.wz,False,1685342065,1695812733
269,1399,1230,0,13800,13800,76,0,0,0,False,7267963834841170952,False,False,False,0,MS4wLjABAAAA1dbgL11SLipSpivaP089RFubSRGX6cUyv0oW-NzsxrUOwNRlQvuYspj6QvoaFiFh,False,0,False,arystan9x,False,1685342065,1695812733
170200,6100000,706,0,174800000,174800000,3127,0,0,0,False,6556807195714486278,False,False,False,0,MS4wLjABAAAAz1EDMm7SLXPFmv_CgRbjtJuiFwO8cingnSu63gCJ6N52Z1D1DEXpvy2yO8oYn-oZ,False,0,False,arystan1x,False,1685342065,1695812733
2194,182200,61,0,6100000,6100000,1781,0,0,0,False,7044292175710110726,False,False,False,0,MS4wLjABAAAANSwT2v5PRd_d0GtQZkkPzkikT1tIkugFuac4pQkzgpy12-eNdee7PPJndp-CA9c-,False,0,False,leotlourenco,False,1685342065,1695812733
102,2428,9,0,25600,25600,49,0,0,0,False,7213284316901688325,False,False,False,0,MS4wLjABAAAAyc3sEdna_AQ4f1jT0W1xom5wJk-7pz95fzkT5wtV6x3tazDw7uoSHJRFFmTUjRAA,False,0,False,christiandafanclub,False,1685342065,1695812733
14200,1400000,436,0,28100000,28100000,990,0,0,0,False,6743043542892037125,False,False,False,0,MS4wLjABAAAAlBaEi4l6zZEmvKGxUCveNDnh6_fOT8Z-9UUw5XJSl1U304TUc0JofVYlqIE54R8l,False,0,False,elijahwoodsmusic,True,1685342065,1695812733
22900,51900,4487,0,2000000,2000000,246,0,0,0,False,6515356692203864065,False,True,False,0,MS4wLjABAAAAJqVNiiaGX_BVH8-GZomMBZRyqEePpZElUaV6GZZHmQFKQ53LD0b6G4eeEhkEv0Ad,False,0,False,juniorx_p,False,1685342065,1695812733
6946,126900,107,0,5400000,5400000,781,0,0,0,False,72586857221,False,False,False,0,MS4wLjABAAAAYttndlhfKv2p8qYem9QCmT5vHU0EFapPB9gaAUpsc84,False,0,False,pakphum_teenakorn,False,1685342065,1695812733
3382,1400000,146,0,41300000,41300000,528,0,0,0,False,6713690633695986694,False,False,False,0,MS4wLjABAAAATImK6flBW9iv7NM-KYBkdojrHVd3FrxcYDKKdHU3LQoT9t7NcVaUPyK9F_LzUPwy,False,0,False,aiden_kroll,False,1685342065,1695812733
11900,2700000,5315,0,90700000,90700000,2817,0,0,0,False,6962513290745201666,False,False,False,0,MS4wLjABAAAA5-6f_SSkyiZ9IMuBzO0D8V0VGzts0llZ5unvQjodNYHz7RLkhGdDIxiw3cvMEUlM,False,0,False,pleng.777,False,1685342065,1695812733
347,815100,41,0,6500000,6500000,160,0,0,0,False,6947268672009307138,False,False,False,0,MS4wLjABAAAAq6pBYV_qZPPhVJhjnQU8AwR79KZYMbnVzPVvnD9dRzVM6H1tHfx7KduW3e5K7IGS,False,0,False,musicgirl_0628,False,1685342065,1695812733
5630,158800,51,0,4700000,4700000,36,0,0,3,False,6957661558802023425,False,False,False,0,MS4wLjABAAAAd-UsQ_EsePA6Y--HWbRYTp89vY6-EVNgACKqICpq-hHdOyCJxAjx4KvdI7_dwbff,False,3,False,jaonine03,False,1685342065,1695812733
5790,182200,211,0,3900000,3900000,1772,0,0,0,False,6533941538933882881,False,False,False,0,MS4wLjABAAAA5cmtuCrE88R1zUFzGWcgQxoV8P_hNq7UBt_XKYlb0QtkmvnL5w9xgxmdiYailwoC,False,0,False,dream1558,False,1685342065,1695812733
12000,653400,378,0,32000000,32000000,676,0,0,0,False,89679773550923776,False,False,False,0,MS4wLjABAAAAfYoaX2QfN9FhWc6zyX7NYFtYO_gx-8RfpPXDu0ktxL_mrl3sssKRsUB7r1UODn84,False,0,False,olivermillsn,False,1685342065,1695812733
934,451200,48,0,4700000,4700000,541,0,0,0,False,6827052203141874689,False,False,False,0,MS4wLjABAAAApWK83XpQrvDzRmeUCZ2puufxsyZQpHGknHY6xs0uvOQ7ocNjWvr5CfX6hbsO-sB1,False,0,True,klaoshow,False,1685342065,1695812733
1603,162400,127,0,3200000,3200000,455,0,0,0,False,6550851689644294146,False,False,False,0,MS4wLjABAAAAQR56StiGTy7yGr644V3_boFT_1VsInMtxBmR_v3vSpslpu_yFVCuG53uxWk2d2g5,False,0,False,dream_jikko,False,1679329687,1684585739
45900,278700,15,0,7100000,7100000,83,0,0,0,False,6843680907179770885,False,False,False,0,MS4wLjABAAAANtTFrHcFPXZH7I7XyjRH6tlZtffepJJr44sjQ0SHWQcD6rk-zypI90lvgXJLwM3V,False,0,False,leonnsash,False,1679329687,1684585739
873,1300000,7,0,24000000,24000000,815,0,0,0,False,6875330944954778626,False,False,False,0,MS4wLjABAAAAFQG_6E4H8kUzD_e-LHNyuMgutvhlCW7RXkvmSmQeTZQ4ycs3u0sHdnZle07wNAw1,False,0,False,takanihongodojo,False,1679329687,1684585739
13000,12900,1030,0,598100,598100,580,0,0,0,False,6806107289372804098,False,False,False,0,MS4wLjABAAAAprpIagozRLi7FYVIFueHOnHNdKamMsEsZAKDZp4ykXz-ETBd6wXo8aJVkBAGTTdh,False,0,False,yok9295,False,1679329687,1684585739
1063,47300,41,0,523600,523600,41,0,0,0,False,7154308591343715329,False,False,False,0,MS4wLjABAAAAA3nC87q-HnrlJmLEEVSr_tbBwKFfm4Bfq9GkcKCEELwVKz6Hx2qbLGw4MaEnIuf1,False,0,True,guitarandglasses,False,1679329687,1684585739
4795,41500,51,0,1300000,1300000,495,0,0,0,False,7094587059965297666,False,False,False,0,MS4wLjABAAAAbHNEkNrAYXHtEUltfIYiQEtPLbuULr9eLkCkINAVkYNuZewKbVMgc5DK2wJkWt_n,False,0,False,ttuunn9,False,1679329687,1684585739
26700,1200000,1922,0,28600000,28600000,808,0,0,0,False,6696449585013588993,False,False,False,0,MS4wLjABAAAAQGVgM5e-Tcgu1XMFYG0l-jb2mY9rqSq6CxEAluKUCqkt1bSZWG563juTzUGLkI2D,False,0,False,kane2020jj,False,1679329687,1684585739
16800,4800000,111,0,170100000,170100000,740,0,0,0,False,6711890683365508101,False,False,False,0,MS4wLjABAAAAWrR97zSCDdSFE0S6ylOEFcehmaFyqyuyWYLCThd0vsfSov7UpwwRYWcurEilhv1J,False,0,False,christianrlocke,False,1679329687,1684585739
6309,79000,90,0,2100000,2100000,41,0,0,3,False,6558855366338478082,False,False,False,0,MS4wLjABAAAAY5ufqjOn3R56ZUOgm5nLNTj9N09qzitejnAG8Sju39Cq7J4C7C69gKhCfDgXhAJw,False,3,False,justineestreiia,False,1679329687,1684585739
83800,597800,96,0,24300000,24300000,122,0,0,0,False,81920971535,False,False,False,0,MS4wLjABAAAArZCVu76rHAyGbIf9tIHt6dALPUJMgiPm5_c6_HBCMzU,False,3,False,yuma.afy,False,1679329687,1684585739
389,162700,159,0,5100000,5100000,582,0,0,0,False,7218836541694706715,False,False,False,0,MS4wLjABAAAANuu34CkQNN_7edZIA28vuQTqrMLV7JAtSzHk4CtZXchbZ9wZmibfEQWD3UEgn85l,False,0,False,this.is.neung,False,1679329687,1684585739
4518,286200,243,0,2500000,2500000,258,0,0,0,False,6734005600848987142,False,False,False,0,MS4wLjABAAAADnnsGrAjYtXdXco11qDeIF9rhuTFxD4XPQuRCWKa8AMlIvg4MK6hOM1b8m0lJIiI,False,0,False,colerolland,True,1679329687,1684585739
4443,260400,373,0,3700000,3700000,183,0,0,0,False,6542198117851725826,False,False,False,0,MS4wLjABAAAACdEhTQBqP6vhXJMyK8EjBkjvkqBWshF0vtx4vt78h96zsfPDn_hPLioKWQ3FjImK,False,0,False,itslanremusic,False,1679329687,1684585739
8213,1100000,201,0,36900000,36900000,456,0,0,0,False,6831878965029684225,False,False,False,0,MS4wLjABAAAAGaoR7h83dk0TaU5ei0tE3NQC8w6oHjbPQWKxt5hvDYv0dNNPyivwqwQ9aibif5na,False,0,False,tannopparuj,False,1679329687,1684585739
57,14700,14,0,238100,238100,62,0,0,0,False,7019586790185288706,False,False,False,0,MS4wLjABAAAAFcRM2B5uOhxKFX7CQVOI8oNblHiUHdTyV3OZxHuQRdISZHFbYcQIxiYl_xza-uvc,False,0,False,aof_nitipong,False,1679329687,1684585739
699,716400,47,0,7900000,7900000,110,0,0,0,False,227157876799090688,False,False,False,0,MS4wLjABAAAAe2p_yMhgUx4ZnbdXBdNXfgil3Ddf1U0wtWLj2RKghySJAoBxn7SOHw_cvx_vxaju,False,0,False,arm.ohana,False,1679329687,1684585739
6201,5400000,15,0,76600000,76600000,522,0,0,0,False,6722527399735968774,False,False,False,0,MS4wLjABAAAAcirSQOll5W5myNKwkPZnsntoVI0jXL6RR1rN6gxnmr8O41V3ydhh0hkAFZtRFwTS,False,0,False,jondretto,True,1679329687,1684585739
5321,2700000,100,0,43800000,43800000,484,0,0,0,False,6551811750432363535,False,False,False,0,MS4wLjABAAAAy5Yg12hlfAT9dxaLna0v_xEpV2ZOl2LZo_B8iJElZBR1P6VZb-HgiwWKmbcOENwC,False,0,False,elliotjamesreay,False,1679329687,1684585739
3169,141000,988,0,2200000,2200000,220,0,0,0,False,6837394561595278337,False,False,False,0,MS4wLjABAAAAbFspMzTEuSPDQK5KhaHMXH5B3oQHKFoUw5cH50AL950mi655kj1kXrAhVvSbP1cI,False,0,False,letteridea,False,1679329687,1684585739
215,268500,18,0,5300000,5300000,88,0,0,0,False,7037349340393997338,False,False,False,0,MS4wLjABAAAAHopb2mP5_T8FH_OLLBeZ0fovt4Pu8cZJzW1pCTEQIftEk0FfkHNcrLVmAwzKD3ad,False,0,False,pawinlian,False,1679329687,1684585739
1838,827100,153,0,14200000,14200000,340,0,0,0,False,6774144705145308166,False,False,False,0,MS4wLjABAAAARaRkp3HlEmzlW5ZbCimRDf3GHniEDKxLI4eC-iSsrQCoEGrxhnhr-dySur6vhfl2,False,0,False,jonpoppii,False,1679329687,1684585739
4531,349600,116,0,5300000,5300000,477,0,0,0,False,6791364890697696258,False,False,False,0,MS4wLjABAAAAa82V8gAElEMhQH-Xby42V7bIdfxOoQLMouD2G_6zLP9fVpIvUi2CYtFSmV1VMBiD,False,0,False,vaandaytrip,False,1679329687,1684585739
1253,1100000,9,0,14100000,14100000,424,0,0,0,False,7209260248523523077,False,False,False,0,MS4wLjABAAAA-3bZTZUlDNe9ShqXJ_ABeXVuvWpWwbpiWPqNDCyIB8Z85fEZ0S2ax5EBxTH3sp02,False,0,False,mukbangfan_asmr,False,1679329687,1684585739
311,9072,61,0,118900,118900,47,0,0,0,False,7047113448769930241,False,False,False,0,MS4wLjABAAAAlVc4iISodGFdsqmYUteV9eb42X1UUG-cnkEHKJtBkWQW7CbBozo3mw1VTT3ViG9Y,False,0,False,safe_suphawat_hi,False,1679329687,1684585739
3335,111000,263,0,813400,813400,107,0,0,0,False,6807766006729475073,False,False,False,0,MS4wLjABAAAAImkq4zVAXTqsEzLNQIPyOxBSX3o8zyH8zrZ1FzhQWdaMAWzNphQfT8ZAwj1nWVhr,False,0,True,joechonlawit,False,1679329687,1684585739
17400,77200,1519,0,1400000,1400000,55,0,0,0,False,7162033394846942235,False,False,False,0,MS4wLjABAAAA7X9Uncf9gxRlST8FrNHO9yNcbO04eOZPd2Bw-rdZAEWwuNFhuzCNvwo7Jp-LJK-V,False,0,True,listentochange,False,1679329687,1684585739
202700,110,404,0,1641,1641,25,0,3,3,False,6513418073844121602,False,False,False,0,MS4wLjABAAAAa3TulnYcskKwgr-X3zAYlYhmZG4AG40d7U2ypp8-CHJG-m9znDlF9SsdQ2i4SIXk,False,3,False,pploy_da,False,1679329687,1684585739
4711,4500000,108,0,51100000,51100000,1047,0,0,0,False,5129668,False,False,False,0,MS4wLjABAAAAW6_awtNXp09kZ4FzNYVoTZc0JfTgvHJYpyl85FxcPik,False,0,False,peytonparrish,False,1679329687,1684585739
193,75700,19,0,685800,685800,2,0,0,0,False,6917667680749339650,False,False,False,0,MS4wLjABAAAA0ARLAKTiy3fEA1oDgYzUD5xjf9rKozAj-_zIljj0zpBStHdBUFsZFHXF6E5LAXM0,False,0,False,kamporrr,False,1679329687,1684585739
1350,27700,7,0,715100,715100,68,0,0,0,False,7197025820816163866,False,False,False,0,MS4wLjABAAAAI66zPHCiVNc8DDXfOAMoQBl3kYNnn7B0aFlQhmbkHPrf8YuRGCdNFxWZqiO3-MvW,False,0,False,cupcakesims8,False,1679329687,1684585739
14900,16500,84,0,409300,409300,56,0,0,0,False,6903801946181207042,False,False,False,0,MS4wLjABAAAAVPZd2l3oPgk0gAVHQFsUvbyBiZ8dG33VtiLewOcLjafl7OG_2n5cJgV9mms98OtT,False,0,False,seenderellasims,False,1670854068,1679329645
61900,94900,316,0,5600000,5600000,129,0,0,0,False,6846269717046002690,False,False,False,0,MS4wLjABAAAAKBxUxS5P5MjLJyYQcCMQ5qoLgB2G9TfQaAiM12llKAoXe3R87ZqK-Vck6IPv_H85,False,0,False,boss_midnight,False,1670854068,1679329645
9671,2200000,588,0,58900000,58900000,399,0,0,0,False,7014283325754049542,False,False,False,0,MS4wLjABAAAAb7SCPaPUC6VSTWUs9zNaQKT6XdsVofyIQqGgRXHZSx5zfgDx30Oh9yX8EbVk53H9,False,0,False,g_takei,False,1670854068,1679329645
56400,1500000,393,0,16000000,16000000,100,0,0,0,False,6780294720814220294,False,False,False,0,MS4wLjABAAAAM6yueqb_wDf2PWbi61QvpL349Lz41xDVw5UicG2AMJrCG3N9OiOj4IbzufFUW0-u,False,0,False,karstenbelt,True,1670854068,1679329645
1079,3100000,76,0,48800000,48800000,517,0,0,0,False,6616601867420385286,False,False,False,0,MS4wLjABAAAARGlAXibUSySRqFNn_uY--1-7n90N6jb1jVMq_31KHADbI1GPde18DH8Zda75jLUF,False,0,False,matriarchmothra,True,1670854068,1679329645
64300,732600,217,0,29200000,29200000,1057,0,0,0,False,6770986836456244229,False,False,False,0,MS4wLjABAAAAxxkylFWDgFH0gID71X_Sh1ZqEH5yPwE_YAp_IhJVDW1pf1Rjr_P8UAqIQJUclh_W,False,0,False,bryson_keith,False,1670854068,1679329645
7840,630500,282,0,12500000,12500000,449,0,0,0,False,6958322630815269889,False,False,False,0,MS4wLjABAAAA6LMMBk8e3r4JKn0CnvOZtRCdGq6Dj0F8IioJkbusDsoshTGOkZwDopOTXxBgtg1K,False,0,False,bellchalisa,False,1670854068,1679329645
65800,1500000,407,0,72100000,72100000,819,0,0,0,False,75460430781,False,False,False,0,MS4wLjABAAAASxQXWiCK-6oyrAoSIqhzX-pWmFo9BVtqFuy5NQr2Dwg,False,0,False,aodbom2,False,1670854068,1679329645
102200,22100,15,0,687000,687000,3,0,0,0,False,6947855428840326149,False,False,False,0,MS4wLjABAAAAkcIqFmHTS3kNYsfyf1jTqKVNUr2UvhLWlOrKkmSOZ1vkIFALAwBz1duVzdVC9quK,False,0,False,ismaellawther,False,1670854068,1679329645
3462,1400000,947,0,13200000,13200000,316,0,0,0,False,6782966339323282437,False,False,False,0,MS4wLjABAAAA1YgRIZ5x4eJ6Jvd-UeZkEfcfZ85xSFKucnNpMC84-ArFqGdCginyqGWfe0uAWF5_,False,0,False,thehomosapienexperience,False,1670854068,1679329645
54400,325300,487,0,6100000,6100000,164,0,0,0,False,6531687023962587137,False,False,False,0,MS4wLjABAAAAH6LzJpY_1hN3vG0XBYnLITP3yRHTyjakvDiHxyEcTS2zJNASVhG0gm719HzsTyWG,False,0,False,adisakmakeup,False,1670854068,1679329645
2244,174300,179,0,6000000,6000000,311,0,0,0,False,7070542130074960923,False,False,False,0,MS4wLjABAAAApXYjyYWonleOMByDti7m1xY2pOKrE36t87dGUVRQxpjaHuamO9vK9YvyM_ApfS3J,False,0,False,1997s.tory,False,1670854068,1679329645
126,568900,59,0,9700000,9700000,307,0,0,0,False,6753335759443133446,False,False,False,0,MS4wLjABAAAAD64ulgyjxEsWcKw5KOvPbiNVIZVa1yMQsSdww82MP6Jt_N-MuQxTzocxNw93kH-5,False,0,False,niknocturnal,True,1670854068,1679329645
40700,2100000,752,0,82400000,82400000,1489,0,0,0,False,6578593188909563914,False,False,False,0,MS4wLjABAAAADJcypv9Rbx44pxVL4QSrUPpO-078Qgd4llRzeUF_oAsYlSQuzoKpR00VK1Z22uHg,False,0,False,potatosauraus,False,1670854068,1679329645
6402,204400,125,0,5300000,5300000,580,0,0,0,False,6813734878140793857,False,False,False,0,MS4wLjABAAAAhu2lM3puyI5RU4wUqDIHJ-uwJimYJSQEFEMr7KKLC2MTQ5PNGW9NR1sTCV9s-75W,False,0,False,narupram,False,1670854068,1679329645
3527,477700,276,0,3900000,3900000,286,0,0,0,False,6588563480517296133,False,False,False,0,MS4wLjABAAAAMIGPxnClyKq9td-e60rf1K78z5LHuNTAzDRGDyu6CpqC20ZnXaDjUEKe0_wLUtP1,False,0,False,corvyxofficial,False,1670854068,1679329645
53700,2400000,434,0,135500000,135500000,1080,0,0,0,False,6800189194985702406,False,False,False,0,MS4wLjABAAAAfXKV-dklmLPTvmskayous6l_ubq1S4TtlTCsuW4Olrbr-GitK_YqmxO8UsSCKiDu,False,0,False,not_brian_nguyen,False,1670854068,1679329645
16900,9200000,388,0,331600000,331600000,476,0,0,0,False,6759070256088187909,False,False,False,0,MS4wLjABAAAAxK9KCkAi1X8kFV1P0Vull9ED5pvPB9odpzZjzF1X7WUzBxOVozt132rgPRcc7JwO,False,0,False,the.sign.guy,False,1670854068,1679329645
3950,5400000,286,0,97600000,97600000,244,0,0,0,False,6610089192138555398,False,False,False,0,MS4wLjABAAAA6oQYhsrJMVxMzUsMwVANPUhcdMu0qtlfv0m7sTtniTsGMfO0lUgq-JdwOrvVyTkY,False,0,False,thrdfloor,False,1670854068,1679329645
1433,112100,75,0,4100000,4100000,305,0,0,0,False,7119163191133455365,False,False,False,0,MS4wLjABAAAA-p5B4QIHH8HjWiy-F7IPBBpB_bRQnvHs1QPPy5Xbhpmr6kPGSJUfZ4lRjJVUQdfL,False,0,False,redsteelband,False,1670854068,1679329645
24000,389600,5078,0,35600000,35600000,278,0,3,0,False,7054602010154255362,False,False,False,0,MS4wLjABAAAAegRZkYKPobRHDsiK2BwvCrYaeHSvhuUuRdQSsJNgbyJrOBguDtnOgpNDXLd7kx9U,False,0,False,khaz23_,False,1670854068,1679329645
12200,120500,85,0,2700000,2700000,187,0,0,0,False,7097973283883107354,False,False,False,0,MS4wLjABAAAAn2SVSocr-g2P3KdGe1ezNHSe43Tak119-9H70H2yiZGTgAFcwhrU1kKFawvj_nzD,False,0,False,crazyrir11,False,1670854068,1679329645
4770,980300,712,0,30700000,30700000,189,0,3,0,False,6553509018839826433,False,False,False,0,MS4wLjABAAAARWbjDjXfwTnxlyfCv7fXRjcWjQULxvCTWu_hQbns8Pqvai7u1AzUcr5isGD2lcrA,False,0,False,eyeyevii,False,1670854068,1679329645
1230,594,63,0,84600,84600,4,0,0,0,False,7141034326883992603,False,False,False,0,MS4wLjABAAAAWw6KjKknPPGxpHOZvFoGak4EzyyrpZgcW2-u13G4SamQlX9AAJdufz5ZeaQNwX9Y,False,0,False,eieieu_08,False,1670854068,1679329645
1673,2300000,8,0,16000000,16000000,1123,0,0,0,False,6935280205540000773,False,False,False,0,MS4wLjABAAAAhfueUj73vrluePgdtxhx2DNmDqBIi8YrdX-a6o8gI51Of1ZS8f2V80IkveDKgP6Q,False,0,False,thegrammargoat,False,1670854068,1679329645
673,854200,12,0,15100000,15100000,631,0,0,0,False,7172521271758636078,False,False,False,0,MS4wLjABAAAAP_BJqOObRwkMQb48Cgohe2fqQFs1V5ttWtiD_cT_lt4Q8Joeb_vn3Mfa5e3bULY1,False,0,False,ancungtieuyeu,False,1670854068,1679329645
2409,245700,184,0,10700000,10700000,117,0,0,0,False,6766021624639947781,False,False,False,0,MS4wLjABAAAAJYZRRJwl21D7rRS9nDvUjHKADN_B_Vx4JI5Lso05Zd4RzyT3naLW1jtNUcIAz7-2,False,0,False,erikjohn93,False,1670854068,1679329645
24900,1349,111,0,110100,110100,42,0,0,0,False,72520638222,False,False,False,0,MS4wLjABAAAA8O7lJTvv65EACskUSc9x6_HHoQUunfUZpAn0w9CroBw,False,0,False,winkaetikul,False,1670854068,1679329645
21200,1100000,255,0,20400000,20400000,207,0,0,0,False,7146330999537943554,False,False,False,0,MS4wLjABAAAAuTtJKS81uOPsNwxE752YsmksQYeMi_20bzhoaSiH7s0On-yzGoruQJ4j23Qr5_wH,False,0,False,vibes.videos12,False,1656430481,1670691591
734,446700,31,0,11800000,11800000,218,0,3,0,False,7065848684370510850,False,False,False,0,MS4wLjABAAAAoL-g1XmZf35zU8EXKpMH47VZsBjvv2jmYl8n10FkJ1ygAGIJ3TdRK0bdU18FXRP-,False,0,False,studio_live_edge,False,1656430481,1670691591
3819,11000000,55,0,394000000,394000000,1241,0,0,0,False,6672218432765232133,False,False,False,0,MS4wLjABAAAAzmmiHS0HqTxAXo-Adcvuk5JPEo8WBhQwzIE_XSwQ0fkcq9yfRNWX-28NBDwnA-IY,False,0,False,talalanov,True,1656430481,1670691591
9079,50400,573,0,1700000,1700000,216,0,0,0,False,6651508911033663490,False,False,False,0,MS4wLjABAAAAkA5ADKqKtAjEjR2Ydq9XUZ35ygunkUl-6iWip7pWbJ00XDOquy9PeJ4avBcjEmxn,False,0,False,bordinbest,False,1656430481,1670691591
178,468400,0,0,10400000,10400000,380,0,0,0,False,7160965606606160942,False,False,False,0,MS4wLjABAAAAfiMmNSnxcyXHG-EemATcS2Dss72XMwQi3BfcrTsDVfN80MwJU0-Io39yAyTJxapt,False,0,False,asmr79.fy,False,1656430481,1670691591
1282,439600,124,0,35700000,35700000,505,0,0,0,False,78764514946,False,False,False,0,MS4wLjABAAAACG5XZYWs-jIvbbrJCkv6jLoQDC3yvbjBwrkNSKULllw,False,0,False,wattersonboi,False,1656430481,1670691591
994,1800000,56,0,18900000,18900000,91,0,0,0,False,210525573125877760,False,False,False,0,MS4wLjABAAAATaG8892y99wepgeMD71t-NRPcT80Il4o5X0or8cJhBvGHk8AaqLziIx32BPFvLER,False,0,False,dadharmony,False,1656430481,1670691591
1417,88400,22,0,4600000,4600000,376,0,0,0,False,7101944503863264282,False,False,False,0,MS4wLjABAAAAgRBg38V3XAlsIehGNfYKuOgQEhlw6-N-5ESI1GRs1odJQKHmWee2tXw-lxyCaRF_,False,0,False,backtothebestth,False,1656430481,1670691591
171,322500,22,0,7200000,7200000,114,0,0,0,False,7101689380426908677,False,False,False,0,MS4wLjABAAAAMYjyPNs4ijM-kloc2SRl0SIrgTIpDYVYBop2uLn6IktXHPEysVwN8dIXCkU4irs2,False,0,False,stardust355,False,1656430481,1670691591
1035,561400,10,0,8500000,8500000,787,0,0,0,False,7129017241514066971,False,False,False,0,MS4wLjABAAAA3Do_gAnfV7h4p8X9CMk0bIz-afNWT4dzH4C-hniqvQzuvmtYyETVCzZPTVaiXlE5,False,0,False,knd.thestandard,False,1656430481,1670691591
