diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1119,112,655,0,1202,1202,280,0,0,0,False,7134369183307777066,False,False,False,0,MS4wLjABAAAAl8bKYHFQpsmKeqwEvec--i35-WKli-Y46gwDYJkGJHJuFdO78cdzjpMAGgpQnWdu,False,0,False,http_.livyy,False,1692934337,1696336686
1274,30700,23,0,1100000,1100000,701,0,0,0,False,7194350644391593002,False,False,False,0,MS4wLjABAAAA64cM7DlkSFsYoB6jcPIqMWQowQha4qqqs5xD8ltABBizblA9syst2O280dtMlUod,False,0,False,an112255ww,False,1692934337,1696336686
2924,145,866,0,157,157,15,0,0,0,False,7017519201213645830,False,False,False,0,MS4wLjABAAAALSJwUpX1yyrdYL6lv-wlX_elCH6ILL8OZZ-Biz6-7bQEAstKldUZktcqGdDqUst2,False,0,False,the_khora101,False,1692934337,1696336686
12600,77,1254,0,152,152,10,0,0,0,False,7209355253928526890,False,False,False,0,MS4wLjABAAAA72yhct6GX8Dc3ypztmynWCa15w04_Lvp69PKOM4eumb7scKxfRdINknaD-vLt71m,False,0,False,tylerlyons707,False,1692934337,1696336686
542,450,59,0,1418,1418,21,0,0,0,False,7174891913897100334,False,False,False,0,MS4wLjABAAAArsTgV98z_CSfasR2cwcg_1mRz-B4Aa9Cnm9q9V63xDmsTSkAnleHdYTz7zF0B0Ci,False,0,False,.4ktybedits,False,1692934337,1696336686
132900,65600,203,0,891500,891500,238,0,0,0,False,6940491762872550406,False,False,False,0,MS4wLjABAAAALwzie6Ac-1AwDw9DD8xgrztdFSOE8muuZZyathHu3nEA045eW_LmtU04DwgpzaCD,False,0,False,gabrielacompanhia,False,1692934337,1696336686
153,20,123,0,9,9,7,0,0,0,False,7255150695555761198,False,False,False,0,MS4wLjABAAAA6ixtQvSVyTvSdO9sQFXdGHsFf8NgfqpnaBIb5d0jhQ5Bgn9VMwiMO3PmsLnLIULM,False,0,False,fto_jaybre1,False,1692934337,1696336686
33,527300,2,0,6200000,6200000,652,0,0,0,False,7240742204519416875,False,False,False,0,MS4wLjABAAAATaVSABqmqEcpQgRhUrtwKWZNOPfW3Bveh9ni4pr3fnEJ7g-J9DrtOJ4CemPKnlxk,False,0,False,erinhall010,False,1683598152,1691867039
4,38400,0,0,209700,209700,285,0,0,0,False,7248505015433348138,False,False,False,0,MS4wLjABAAAATth0WS2VPV1gN4C94KdMkF23yjKe2_VW7jgN7nk9GTcnSoVePhkihT3DcUu_XFA2,False,0,False,adorable3556,False,1683598152,1691867039
109500,657,2683,0,17600,17600,195,0,0,0,False,6944023013759271941,False,False,False,0,MS4wLjABAAAAovHWAZ12rJFQ2A_TAP-Q-R2oSNWTtlkdn6awD3rT8pVOoMrOZZaWFfpsnM_HT2eH,False,0,False,keepingitfizzy,False,1683598152,1691867039
504,138900,17,0,6800000,6800000,190,0,0,0,False,7238416471708894254,False,False,False,0,MS4wLjABAAAAfpoHOwS3eDaCp89M3yFrEb79UsJvIr8Z6YZdtjAPt1bMWIvB7QhycKGU2DCXehYp,False,0,False,gm234567x,False,1683598152,1691867039
19,9101,24,0,47000,47000,40,0,0,0,False,7196639359466456106,False,False,False,0,MS4wLjABAAAAi231t5wxD72wy5-WJm0dfYEWk20kR5NHqvaqEscPeJrkIkR9FLWbSGav4nXtBsv9,False,0,False,seraphships,False,1683598152,1691867039
146,986500,75,0,69900000,69900000,384,0,3,0,False,7225540513980990470,False,False,False,0,MS4wLjABAAAAAOHoBtfGDbfqp-adPckqbDYlBVL-Pp2v8LgR2ioe4ELwN0zk751ENkIUtAwBHFbG,False,0,False,oranga_movies,False,1683598152,1691867039
64,71800,82,0,257100,257100,100,0,0,0,False,6910833262185300997,False,False,False,0,7285829213679192878,MS4wLjABAAAApijt_fK36CPQKXgpAEmN8upgOmeUH4WkuPM-tiCfnmbQYC9fh7wNVIUxNJ_2Pmvx,False,0,False,vanessuhbtw,False,1683598152,1691867039
351,105,289,0,198,198,37,0,0,0,False,6630213940168540165,False,False,False,0,MS4wLjABAAAAPPIz-UoEX46hK_tF2m20WBcb0kO6udXp_j9N1w5E8mDJ7759Hp5de2I4P6_p2108,False,0,False,jadenthekid8,False,1683598152,1691867039
182,13,52,0,11,11,107,0,0,0,False,7199393854523737131,False,False,False,0,MS4wLjABAAAA13c39PXsGMovxYpCRxLSpAeYjWz7Q9jtFmyVHe4K-0dN02k_t_TWR-6wmS3HpwEa,False,0,False,totocool26,False,1683598152,1691867039
10100,144,1310,0,21,21,2,0,0,0,False,6924294255246738438,False,False,False,0,MS4wLjABAAAAEnCKkSlDB44kR_1-NmoKTqo47RjB-M4f7dv3qrUKNWkJsB-7jnxOUqJyAZ-JlyEY,False,0,False,blush_alyssa5,False,1683598152,1691867039
221,620400,266,0,6600000,6600000,95,0,0,0,False,7145376424354333701,False,False,False,0,MS4wLjABAAAAIQl3COVVx4MfUUI1Bx-XuT5LDsuHtjWPI0J29DdMefU7MJnQVrMr8ljS8nvDCSUf,False,0,False,hungryboys.m2dk,False,1683598152,1691867039
4,234100,2,0,18900000,18900000,216,0,0,0,False,7236249746896438277,False,False,False,0,MS4wLjABAAAAn-Hsnjrg_PLupU_URcd3Er3rhKY1oPn-V6F-xK_SB3UU1CmAJ_YXEzn0muFFiWRm,False,0,False,qdd01123cbb,False,1683598152,1691867039
10800,1400000,9711,0,15500000,15500000,1454,0,0,0,False,6809916451551380486,False,True,False,0,MS4wLjABAAAAztJR91GOhEm9EqvzQuzFeibD7gPdsZ0YcOShK7E9VB3SrpicSUfwDMsmdcAWCzm1,False,0,False,grooveynannygranny,False,1683598152,1691867039
9737,35400,1290,0,23200,23200,55,0,0,0,False,7106794712590746670,False,False,False,0,MS4wLjABAAAAdvn41ol5GuLEmMUXgwRNBeVddcqkqcfTrtWJgK8sn3iXonpuA3qOYg2CKjcEQZh2,False,0,False,moliy82,False,1683598152,1691867039
14900,43900,2012,0,359900,359900,3,0,0,0,False,6789610371335603205,False,False,False,0,MS4wLjABAAAAohN5gvqWxH4nMPqP9Enqi_N7A-ZXXhGkP4iPZ7uV84uTcxtbXCB3wtH9uro9SD_5,False,0,False,1mykeflow,False,1683598152,1691867039
27,504300,680,0,2700000,2700000,115,0,0,0,False,7065090385248961583,False,False,False,0,MS4wLjABAAAA9M2MkjlISQsdOf2ugNQdLq6q5WZwS7cJ9vqeay-jRz4VZ-xb_RIGd5rd7E1NbLPY,False,0,False,windpress,False,1683598152,1691867039
7,14200,145,0,6944,6944,255,0,3,0,False,7188218175733335086,False,False,False,0,MS4wLjABAAAAr1KtTUrqfO8I-ZUlVfaVxYweh-blKGezAvvh-YcNmf7o4lKtHoZ3Xd3Vs9DFojOG,False,0,False,prettygirljune226,False,1683598152,1691867039
302400,29500,611,0,21900,21900,20,0,0,0,False,6619018752007651333,False,False,False,0,MS4wLjABAAAATkjuys35iwbnEExbJS9FQniUsNwTkT-ZoxS8yYPX6WlK57X6YivMqjxxagFUswvE,False,0,False,yunaversetcg,False,1683598152,1691867039
1528,50400,236,0,2300000,2300000,657,0,0,0,False,7187384483809641518,False,False,False,0,MS4wLjABAAAAgq1sUt7lNZ9ezxHTkSvIs6uNn81kAPNgF4LyuemmKhXAcWMO7VaYDye_-kcIfPJw,False,0,False,tiangresblh,False,1683598152,1691867039
1991,1170,836,0,4181,4181,0,0,3,1,False,7193467925939881003,False,True,False,0,MS4wLjABAAAAkFPwwWm9sRed_C2WMWcvDtsBkFhwNNOAHp4_oEQio2c9ojRjctZBs2HQhTgJxVjX,False,1,False,btsw.jocelynnn,False,1683598152,1691867039
78,21700,1,0,607200,607200,114,0,0,0,False,7202559258776699909,False,False,False,0,MS4wLjABAAAAXY68QaOQ1ehcWLt_eQuZKAF1LO92f59-wLOvx5Ze9dmGIRtPrz2dyJZPXYUG1AO3,False,0,False,audidalove,False,1683598152,1691867039
824,7251,1531,0,41800,41800,20,0,0,0,False,7228850180833182726,False,False,False,0,MS4wLjABAAAADbOn4WrjodpCW_tpNuXRsiEF7JzaeW07C8wB6GAKFFmYkNk3uk7dIPQi8ndJxsWA,False,0,False,_joovier__,False,1683598152,1691867039
4841,8781,3500,0,22700,22700,0,0,3,1,False,7180858407985054766,False,False,False,0,MS4wLjABAAAAhAIRHrjTOjA4RsHfrtPuKanBqSWFvsYSU_Gm-aZRFKnBCV7kUNLQQzwCllmqUNgy,False,1,False,zakaridavilaa,False,1683598152,1691867039
50,65200,44,0,3400000,3400000,443,0,0,0,False,7163460414465131525,False,False,False,0,MS4wLjABAAAAJA1YhgnTSHl1z8VaP90WC8Frg7w-aonQRavem1l-CTu4r_oo1GhLAoWNBMIEhzln,False,0,False,yomovietime0,False,1683598152,1691867039
286,80500,22,0,824700,824700,754,0,0,0,False,7203262072068408366,False,False,False,0,MS4wLjABAAAAFfR1X8fPW8d06aPNnapWnOW0vvaOl2m48Db1ZBfHIvjjqPAnmsoupUaB8b1ntoqu,False,0,False,djdndslmblq,False,1683598152,1691867039
143,621900,0,0,20800000,20800000,204,0,0,0,False,7208553308675376171,False,False,False,0,MS4wLjABAAAAI983KnRl9Qyi9m2yPMZ-KwZZcXPXoAHz8i12VvYfXyYxADgTp4Was-Yscvq_3oM_,False,0,False,xiongngkwoesz,False,1683598152,1691867039
39,55500,2,0,849000,849000,184,0,0,0,False,7196927969703707690,False,False,False,0,MS4wLjABAAAA9X4ocUsGSkqEsC-WOrx-4web44uW5P5YrixKVblJQhPE1pD7mQT_FN6mkNTEhkZZ,False,0,False,happywzfkyu,False,1683598152,1691867039
7412,258100,1419,0,709800,709800,1182,0,0,0,False,7034103044388783109,False,False,False,0,MS4wLjABAAAAGhADpd_Us5OnI2_2NJmOA23szcMlJZUzprn5cMYprtBEr2P05QMrQEfxxNI9trCp,False,0,False,vickyashton390,False,1679227418,1683500799
9,750100,1,0,25600000,25600000,170,0,0,0,False,7222223814176179242,False,False,False,0,MS4wLjABAAAASHbcgmnvlwbwV3aX9pEg7dSWsjC8XjcKfhbXeSywt-_-afAh-hqcQlppxcRrzRzf,False,0,False,cute.film888,False,1679227418,1683500799
1225,1100000,9,0,59100000,59100000,525,0,0,0,False,7200979590600459306,False,False,False,0,MS4wLjABAAAA4IZQXHUI2ZpnZVqbzeBsJRBDcVLwvh4D18_S6H1hGQ_VRl1yUtJKLF0lmPIFv6Jn,False,0,False,ulricatoo,False,1679227418,1683500799
111800,173,131,0,863,863,17,0,0,0,False,6702966986182558725,False,False,False,0,MS4wLjABAAAA0Y2mXPRzRJjxcivs4jJWGsfm1k1cNMCbOR8zAkaFFp6WNiLcaHGarT996X-yXlOw,False,0,False,d2.pr311y,False,1679227418,1683500799
116500,204700,7967,0,1300000,1300000,442,0,0,0,False,6724503711525307397,False,False,False,0,MS4wLjABAAAAyEicG9q6A-QYdYHVRM1aK4lWb-W1xo_IYYI7fRZfz45md1eAANlZwROVU3YmrVHt,False,0,False,tlee7770,False,1679227418,1683500799
1170,53400,123,0,153500,153500,162,1,0,0,False,7135459203951379461,False,False,False,0,MS4wLjABAAAAxQVxS8pe9HTIj8_GjmeiDtGrRV76NKKeG5-9oBkUiwAdK0EUaEdhqIxdk_8WXfjk,False,0,False,lobissonofgod,False,1679227418,1683500799
299,29000,21,0,252900,252900,228,0,0,0,False,7204791757782778922,False,False,False,0,MS4wLjABAAAA3zpv_m7Dxd8cG6yMTqQ9pz4ZBWp47BhwyNZ693cVVPGbdOvAAbSpKzbvLTy-j-pb,False,0,False,clc20501g4w,False,1679227418,1683500799
1164,47900,71,0,901600,901600,343,0,0,0,False,7199561207232398379,False,False,False,0,MS4wLjABAAAAQOiYhD28xPMa26E2Be87Dtt9OBkR6sQtH0OAUlHsR3nNJoRtteslPSKd71kwKed9,False,0,False,iop890419an,False,1679227418,1683500799
1,17900,0,0,31400,31400,39,0,0,0,False,7213246021148017707,False,False,False,0,MS4wLjABAAAA8cQF3aSF_YnBcVKB7SEZ9qi0MyVwKYN2VM7Bi8W4zqCksrbRF448ubYGY-z7f7wa,False,0,False,aixi_aixi,False,1679227418,1683500799
560,379,132,0,168,168,20,0,0,0,False,7203039526963774506,False,False,False,0,MS4wLjABAAAAleUgElPQbnalcDyRiteSG6VjiZeJVYbF6RY1J1u4oa75sjmzPPM5fmOwPyRlP1y7,False,0,False,tybkj15,False,1679227418,1683500799
53400,59600,801,0,1300000,1300000,207,0,3,0,False,6779677939706610693,False,False,False,0,MS4wLjABAAAAI_8baj8it2xV-IpgXRFDSFJe0eqVd8vndrspFAezrdpbusmI-iSlIxSJo047DdRE,False,0,False,alexravvas,False,1679227418,1683500799
18,861,2,0,2872,2872,33,0,0,0,False,7213639788355617834,False,False,False,0,MS4wLjABAAAAZzSu2pdc5KSDYLjYBHu7j1K3ImnRXmbxC4HBiL044iSDnUA18lzAdH3wf2k04RZ2,False,0,False,dabubu461,False,1679227418,1683500799
184,16900,186,0,69600,69600,166,0,0,0,False,7205974572410258474,False,False,False,0,MS4wLjABAAAAvYO9Y8k2L-7_2TW_j97pclUw5umyB5jlG4OlvRn5Y23jZQ11-hWMJ3sv9VSDPgfJ,False,0,False,panda_cocopanda,False,1679227418,1683500799
26600,645800,193,0,7200000,7200000,789,0,0,0,False,6954469215311791110,False,False,False,0,MS4wLjABAAAAMAXKK2cZy3zOuhCwIIXbaqjUYCW_KbNOg3m7I_uPm2Crit_pKfYkjehmZdVio0Zr,False,0,False,metaversum,False,1679227418,1683500799
334,7894,15,0,43100,43100,57,0,0,0,False,7116419622325568558,False,False,False,0,MS4wLjABAAAAeScapOcQ9SCDkdcyF3NcJLZhc8KDwjhg5tTAnaPvxl0OiYckJcbDCDWUQSW8WqyM,False,0,False,slay22224,False,1679227418,1683500799
900,4690,83,0,19100,19100,57,0,0,0,False,7122989672544601090,False,True,False,0,MS4wLjABAAAAtgE_DiRJ848JVH26waCxcOyiLW2R9bnLRU8ITlWe11Ocumyj4t96D6OraDjD6t8W,False,0,False,bapbap219,False,1679227418,1683500799
22800,32100,5025,0,80200,80200,99,0,0,0,False,6803582613858042886,False,False,False,0,MS4wLjABAAAAvp52zOEqr13P77yOSQND_WW-ad_1s3FTnN30uHgLKsTlBvztr9yL7b24bviL1CWn,False,0,False,emmyd9900,False,1679227418,1683500799
10000,413,195,0,410,410,2,0,3,3,False,7085526317111165998,False,False,True,0,MS4wLjABAAAARb9uBZun4GavTmrnYtBeIQX5Z1pWWmpEkWaA8EzO6UtFOc60x128zNF2ercM8hfU,True,3,False,.l0v3liyaa,False,1679227418,1683500799
24,11600,13,0,41800,41800,404,0,0,0,False,7153588881246209070,False,False,False,0,MS4wLjABAAAAMijJHeCQLZB6hr3XhnAyuEBVT1vhpDjfA1gI6JgxrAnXk4Lh54zYno2yb9ZvQZzf,False,0,True,svhe3728,False,1679227418,1683500799
26500,1210,331,0,9331,9331,119,0,0,0,False,6992280390635979781,False,False,False,0,MS4wLjABAAAAvHtJJwXkOE5wVLVJBuCS90zzTOPhxOj4vCtHCkgN3LG_sWVh4f_ZhYQQwwyoS5wq,False,0,False,5starrr.jo,False,1679227418,1683500799
1298,315,772,0,652,652,34,0,0,0,False,7203102161286628394,False,False,False,0,MS4wLjABAAAATJ0anZxYcP8TCmQKWNCwfx4axx8PkY0eY1D9JL-Yo29Dn4cPpqglOqhCaNq4ure3,False,0,False,fto_jaybre,False,1679227418,1683500799
1561,931,18,0,4,4,0,0,0,0,False,7155255398445302826,False,False,False,0,MS4wLjABAAAA_I7J5Nrq7q4vOZo13bV5rTpMqf9lhoprg5W2pOCaQmRy9sShLaljCyBTcobCIRID,False,0,False,ymgyoungmoneygetter,False,1679227418,1683500799
24700,781,80,0,248,248,0,0,3,0,False,7101102952582562862,False,False,False,0,MS4wLjABAAAAASn8pL8If-uuj9CjW3vEsFlZo1zvSVVf920ky3cdXEHe2FlD7n0niJrLo6o01MbN,False,0,False,_breeezzzyy_,False,1679227418,1683500799
2555,308,73,0,1462,1462,0,0,0,0,False,7126852074393879553,False,False,False,0,MS4wLjABAAAAHhNihxhWW-MIDJgx1yCzAG36AbEaFlSLypN_XOk-EujWL1lk53R9KaFi_0EOROBC,False,0,False,vyncpcs,False,1679227418,1683500799
0,47,1,0,227,227,5,0,0,0,False,7213890085070193707,False,False,False,0,MS4wLjABAAAAeAQrIEA3V-Qchw4loimrG9XtSznLRW2yLwu-GBYO5TMVkB9sPKzDSDhY6e_xXipW,False,0,False,gta5.via7,False,1679227418,1683500799
129,73300,16,0,1800000,1800000,686,0,0,0,False,7174402601990390790,False,False,False,0,MS4wLjABAAAAYNSO0vkFHDd2j_CvS0lQv9skR4zGLgxnIFLETRcuw5agSQcdYmsRkF-uKlFCS9sG,False,0,False,user216138811565,False,1679227418,1683500799
7368,4925,7780,0,2990,2990,7,0,0,0,False,7165094415152481306,False,False,False,0,MS4wLjABAAAA36s1hhyM-VQm7RqI8MtBPmluo0WzTrhGoEGk_if69eh3_Uy754m9gWOjpcF1l6P5,False,0,False,gelblasters.one,False,1679227418,1683500799
110,192,330,0,234,234,29,0,0,0,False,7201779164466693166,False,False,False,0,MS4wLjABAAAApx5bdysQv4laJK-UV69AYJThji4b4XGscBICym9dTE3bofVTFifP154zX3bFkp32,False,0,False,getmoss3,False,1677382337,1679227417
13700,758800,567,0,1800000,1800000,17,0,0,0,False,7182835715608527878,False,False,False,0,MS4wLjABAAAA_QR6-55b8twM2X7lQKQJHKC8GcXTf5QNFHkNYgzaFWgPo_y7dkW90FtKiVbFnYkU,False,0,False,moro__gang1,False,1677382337,1679227417
2396,196500,2,0,801300,801300,1610,0,0,0,False,7168227370083140614,False,False,False,0,MS4wLjABAAAA-W1proVysMWmlvLLlmz9PaHXXXnY8UoE6Y9LKrmpCxVU-fsb7uPXGXQvc9xkcbl_,False,0,False,fluxkss,False,1677382337,1679227417
20900,16500000,625,0,522600000,522600000,1199,0,0,0,False,6599785674101489670,False,False,False,0,MS4wLjABAAAAz7u-kA6H42hCiVnE5LFCmd8yrFuvj4PP9zC-gY1sC_yDJzgLyx9z1CeB9x72MdGw,False,0,False,mamalindy,True,1677382337,1679227417
115,272900,45,0,9400000,9400000,799,0,0,0,False,7170395988378256430,False,False,False,0,MS4wLjABAAAA4BfXmz04INtZ2UCJ_vr82PCyk6bfrGlPVM1ZRkFrYOj6_UmVj-IlGPnGUkNm6yQ7,False,0,False,yyyunzzyy,False,1677382337,1679227417
0,130,1,0,200,200,2,0,0,0,False,7206560404830225450,False,False,False,0,MS4wLjABAAAAs_UBZcZdwAFXEZgarVAxFQo5MiDcJQYIEVuzKcB5nIesDT5GKDrcJ8f2mU1jGm1x,False,0,False,m2jgi2uuq7rh,False,1677382337,1679227417
3,6425,3,0,19300,19300,6,0,0,0,False,7195449066976298027,False,False,False,0,MS4wLjABAAAAtPy91tDD91Wb_IL9Ta11U63uFg06YSf4poBlywJrm62lHFOifgNw5cUeTJnu2TAJ,False,0,False,uss10241rym,False,1677382337,1679227417
2,18700,0,0,67400,67400,1740,0,0,0,False,7150560647340442670,False,False,False,0,MS4wLjABAAAAKCaYqcFB-eQ16peHynUFWAkID0A9Wi0vdlQp337-w8_Tm5ra_L1zxGqltXbxVHoH,False,0,False,gamescoco01,False,1677382337,1679227417
1810,66600,452,0,3000000,3000000,507,0,0,0,False,7189930169774621738,False,False,False,0,MS4wLjABAAAAau-euecVSE7EaccMHhiiM0DMRDWPTCnWpcy__guR-jl_IVFcdxbEp5TG0Gh-MJBI,False,0,False,werttb_33,False,1677382337,1679227417
361,1200000,64,0,13900000,13900000,3433,0,0,0,False,6992455314793284614,False,False,False,0,MS4wLjABAAAA4cB1Yytt6czaTEojvK_D0WKJF_cRzgbrCaHuhEnnx7TxmbFaU_rKYLLXrENfle5_,False,0,False,ueinde,False,1677382337,1679227417
713,168500,113,0,247400,247400,875,0,0,0,False,7205136424000242730,False,False,False,0,MS4wLjABAAAAxHC6ONnCeKOGt4tUoB1RPZdPHonpI88nj5HXlLliZWFJXZputkXAr0oO8fnQ29t7,False,0,False,teamsduetidoltiktok,False,1677382337,1679227417
10100,78400,482,0,200000,200000,511,0,0,0,False,7118189140420609029,False,False,False,0,MS4wLjABAAAApdfxpJJIVAZAfpMDdfgeRNo88vsvHsyjOH8_glauKAUJD990CVKHpKiar79qEAKU,False,0,False,nicolas6025,False,1677382337,1679227417
36,301400,11,0,866500,866500,1108,0,0,0,False,7175753527716529195,False,False,False,0,MS4wLjABAAAAhOGZkR_hAwtVeUYf0CGdfSMQupCVlOu7Dm_4FqjRu4aLMT-4Ecyqbvi8fCREnktT,False,0,False,sf6f9036fqq,False,1677382337,1679227417
362,228200,20,0,2100000,2100000,136,0,0,0,False,7033698197654668293,False,False,False,0,MS4wLjABAAAAYRSr7jbBy9wZeo_BxnWHus0-Kr3wpbT-mZd1QRpSCW_N678UWnA7W6UlI8ZdYSQS,False,0,False,durzys,False,1677382337,1679227417
778,94500,122,0,211200,211200,316,0,0,0,False,7085314974181082155,False,False,False,0,MS4wLjABAAAAlUeb_-aMCXS8XWAsXnsfj3Fg-4J3XXLytkcSdEhjm413kh7RX69fZEDpsoAlqSp1,False,0,False,craigpbill,False,1677382337,1679227417
37800,747400,0,0,2900000,2900000,993,0,0,0,False,7053553851644298246,False,False,False,0,MS4wLjABAAAAmoooe2xKUUoYTUFzmUKpFVIEY3NnMOzf6HORUBlNOAzUg8I0kSnBZT3z0UMer6Kf,False,0,False,.chawyq,False,1677382337,1679227417
115,13000,8,0,19300,19300,21,0,0,0,False,7204736644329538561,False,False,False,0,MS4wLjABAAAAH9AL5PHqTxXT1HFH0EOUS8ZD_vDJfs-Lyfu0jMdqQaUbYF1xerte6q_8I90uLWY5,False,0,False,vitalik124_34,False,1677382337,1679227417
