diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,2882,3027,0,248,248,5,1,0,0,False,6960549927987020806,False,True,False,0,MS4wLjABAAAA8I6HgKhRQut2vhHaOvhGk_o4xr86T-wZKFQtaGj5TbJhgkWlLTxdJWGQCLvL10Uo,False,0,False,xey.cra,False,1693977460,1694553315
1378,184,370,0,161,161,19,1,3,3,False,7267618962824021025,False,False,False,0,MS4wLjABAAAAs2IzTMLxo6FycspOQA5JnMKw-wNMl_eyRWizmdPkPZJ8eq9EldVLF9v2ifGGiGv9,False,3,False,21.giuli_,False,1693977460,1694553315
89700,12800,201,0,44800,44800,252,0,0,0,False,7133364710753682438,False,False,False,0,MS4wLjABAAAAeEMci9vQvEYbK_2u_Dy5rsOm64DPY1_Ti4B_2iZ2xqI51Ro_aMg775rkVM5aWZio,False,0,False,gordo.gmail,False,1693977460,1694553315
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1693977460,1694553315
1502,2011,5562,0,627,627,24,0,0,0,False,6982588844714542085,False,False,False,0,MS4wLjABAAAA9ty0bxTlHVSzr9V3G8utBdMstUJoRB814DR46X6yBXHuHY0aVI-V7T9TAri_tSgJ,False,0,False,fresas672,False,1693977460,1694553315
87,4945,4146,0,2234,2234,16,0,0,0,False,7274562380347442208,False,False,False,0,MS4wLjABAAAA0JAYuhSKIWpQXt51T6-b0vZgSRdIk1goS5Az3UHrfzVXi-FmF_EbuM8NIT921-QW,False,0,False,raag.28,False,1693977460,1694553315
9108,1310,1014,0,6735,6735,134,0,3,0,False,303799391222534144,False,False,False,0,MS4wLjABAAAAdjQF_fK4u3lOqlCnTQ8Lhs3F-dtHoU_YmRqtEyGva8Fsllriw2sH2Sbdbuk2-j_9,False,0,False,hera_papillondog,False,1693977460,1694553315
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693977460,1694553315
788,54,571,0,0,0,0,0,0,0,False,7181404642835284997,False,False,False,0,MS4wLjABAAAAiVxcpxsSVDssjmoaS2Edtx1PyOT-phoUJCgAjq48uaHuD823ZSX57wAqSNhFS4Jv,False,0,False,lilouparisot,False,1693977460,1694553315
11500,1610,9455,0,0,0,0,0,0,0,False,7219039746982642693,False,False,False,0,MS4wLjABAAAAsWJzAWZDgncPNfzm7wHbLcdaQ6RbsYAn02W6u--wgm4Hq0nbRo0sEf6lhXJfbbw0,False,0,False,rosellabiosca,False,1693977460,1694553315
8,10400,912,0,232,232,8,0,0,0,False,7103276917411021870,False,False,False,0,MS4wLjABAAAAsa6N74L62IzkvOOZqkHKiqx07R1pOPbsthym4v-LgwrYYF-ZRbTyEVKSgL3kG-tC,False,0,False,yianus04,False,1693977460,1694553315
49,13,26,0,0,0,0,0,0,0,False,6901127124922778630,False,False,False,0,MS4wLjABAAAAR_qvw6N0MWJwEffP8M6FDkWCAeqQyx87LC73Ai2qlJ-tuT3JqvvhydalhFP7qTxd,False,0,False,hgeugwpebqw,False,1693977460,1694553315
8819,20100,10000,0,6011,6011,170,0,3,0,False,6949596039095698438,False,False,False,0,7285814161425517344,MS4wLjABAAAAKLVWdxhFzM1VmQwuDMuJfrq0dYRqKS9NIZms1YH9GgUdvwPhn6c0rNLXi5YLIWRt,False,0,False,javisardaa,False,1692015245,1693868660
31,2916,3355,0,635,635,3,0,0,0,False,7239682281912337414,False,False,False,0,MS4wLjABAAAAIPWhz3iS65c1rcPA3TSG_uwlmrboYQe1HynE5e4Ddf76Yt9e6arxCpLwuQy7G0TQ,False,0,False,anna_malgorzatta,False,1692015245,1693868660
313,1869,1938,0,16,16,0,0,0,0,False,6942382454871917574,False,False,False,0,MS4wLjABAAAAAprJQAVQiGNqsOnXm9STQfxxcJlOIQie470tZKv4NwV-rLpCvd0230mzoqWJ4gaC,False,0,False,leganes66,False,1692015245,1693868660
62,8100,246,0,7105,7105,252,0,0,0,False,7214964839600194565,False,False,False,0,MS4wLjABAAAA7ziw2781JHcuIhCwKC3MhIXvmYihFt7b9v_hRB1EXkGbcoZBgfe2oz1u_VUgeBZn,False,0,False,mimosin.show,False,1692015245,1693868660
74,7,21,0,0,0,0,0,0,0,False,7080396097499972613,False,True,False,0,MS4wLjABAAAAZszGSQDXshTy5zGzHTSxrd7wDLOeYcSGd0lBV7_GtiZs69QmiKWkMc7umjWwcFOC,False,0,False,valerianofornes76,False,1692015245,1693868660
5220,5882,7597,0,1788,1788,89,0,3,3,False,6959085963943887877,False,False,False,0,MS4wLjABAAAAC6smk9jy2mxCylWEdz2N_HFlu_1GiVRDR7aS9mFnlzzpSxIPtgDScG7n6XYBVn8o,False,3,False,jajamiel69,False,1692015245,1693868660
658,228,749,0,232,232,14,0,0,0,False,7268252331317134338,False,False,False,0,MS4wLjABAAAAiBtfCJ9QDoZPNroKgk4YWmzW3ZaUoFD1ZmFmkjZYNyKhxMCjpebKQROkH_E5WBkx,False,0,False,user49356141845565,False,1692015245,1693868660
9332,1758,926,0,19400,19400,94,0,3,0,False,6596953964342706181,False,False,False,0,MS4wLjABAAAArudri5zFSJSw5HeQSnBO3g7ORGoZ7zQotzjwXqJj_-OLCI--bP9CWKW_ILAbJW_V,False,0,False,cristianjudi,False,1692015245,1693868660
77,1169,2,0,33100,33100,2,0,0,0,False,7266054381202818054,False,False,False,0,MS4wLjABAAAAK_Mc9WZL2s8EnOzUSqAusIs4WjuaCP8Y_T8PujLx1c4VosK7baZ91RO_hMLc-5Zj,False,0,False,valenzuela.999,False,1692015245,1693868660
4,10,7,0,0,0,0,0,0,0,False,7052382006579659781,False,False,False,0,MS4wLjABAAAAKJ5bx4gO4wMMOMjQqreKpKBm11HbHPRMHSzon50ZAszBHM1jzArt3Z9UHBLHeOfN,False,0,False,ammielasolar,False,1692015245,1693868660
341,16,57,0,4,4,2,0,0,0,False,6840402135420912645,False,False,False,0,MS4wLjABAAAACI443DovPuEqMfd4VgjB-UnTzvskfuv6e_T4RtF6sCyycqWnoBUh3hQLBqPwBrEW,False,0,False,ireneruedaplomar,False,1692015245,1693868660
146,11,3,0,0,0,0,0,0,0,False,6605982469680660485,False,False,False,0,MS4wLjABAAAATfxQwIJIzLyPItLbAhKRTc4WaYDSn96OkVI7zdXhnkea49h6JiQJOkzaCXV3McYa,False,0,False,pavelomm,False,1692015245,1693868660
27000,1525,26,0,0,0,0,0,0,0,False,7115815449406030894,False,False,False,0,MS4wLjABAAAAOC8vLFiMOOAU99gtA3CElgDjKsYUQy_qrjqgHlO3fgbIcU6WMK3uG3NFZ4jEL5OV,False,0,False,makenashp,False,1692015245,1693868660
2304,173,625,0,1017,1017,91,0,0,0,False,7062774162067489797,False,False,False,0,MS4wLjABAAAA4qW6t3iMpMBZQW6gDeWQgVfalQLQPaAQ7Bg2ZoWTXn7hwV5WKoUDKlahGKrjC64R,False,0,False,sergiomiguelsanpa,False,1692015245,1693868660
12900,11000,596,0,104700,104700,220,0,3,0,False,6797394747536851974,False,False,False,0,MS4wLjABAAAAmFl7PVur93NGq4RdnZXV2j9TM8ScJ32z2H6X-euvOVK0BMMt_deWoadZBYXmdp0Q,False,0,False,coke478,False,1692015245,1693868660
946,28800,603,0,68700,68700,12,0,0,0,False,6540868621466342400,False,False,False,0,MS4wLjABAAAAiKWXO6ztoXGQE-bJzlws5MvuznfTIIBzsf6vLPbjp-gVFZzUdnGOy4U93os1QGeF,False,0,False,alejandraleytv,False,1692015245,1693868660
636,14200,272,0,258500,258500,355,0,0,0,False,6811905878829220869,False,True,False,0,MS4wLjABAAAAqh5Q-yAZshgJrfnRbDQD-ZcXQQFpj8iLtWjaKLRbqMW6gGTMA3G6ctA_KdhxQnlb,False,0,False,mimiaparicioasturias,False,1692015245,1693868660
42300,974100,2685,0,6900000,6900000,1981,0,0,0,False,6803301402619249665,False,False,False,0,MS4wLjABAAAAIRLPFq0hA0N6okaV1QHFnw3ImU_PeZCuPZuYv3XDlKrhdCnjeKRVkFp4kQlcS8bg,False,0,False,santipoggiok,False,1692015245,1693868660
0,1475,610,0,1405,1405,6,0,0,0,False,7263161594959938593,False,True,False,0,MS4wLjABAAAAIsLAi3_0cH21kfGd7B8yCJroKow2O42lzfhyL5sH9UGpN2mNdWVaYmr1_EE4dcJa,False,0,False,xiaomfeeovk,False,1692015245,1693868660
360,5895,26,0,102400,102400,202,0,0,0,False,7155208721805706245,False,False,False,0,MS4wLjABAAAAJV1amjy4ONywrxiBg3XPx0ZMKB6QfctKvYjL1kEAQRKZjyJ6S5yjCXdoFEY6dFvC,False,0,False,dgmagazinegt,False,1692015245,1693868660
2125,2672,2051,0,11100,11100,445,0,0,0,False,7166767255303767046,False,False,False,0,MS4wLjABAAAAOBT5FeGKC6Cb3foGsMxV_WrE3gm06htyw3JsM6NLoqiC2mH37OSvRgk6EYn_5tGK,False,0,False,eudasilva77,False,1692015245,1693868660
20,2558,3481,0,1063,1063,5,0,0,0,False,7150554630245090310,False,False,False,0,MS4wLjABAAAABtXN-xwF8n4qdvpgVbkVd13J5TF4f9DXNl_r80d_W9f2o8O8s96L_uf_3RuVRacX,False,0,False,user9345018298585,False,1692015245,1693868660
0,15,2,0,0,0,0,0,0,0,False,6827449956364190725,False,False,False,0,MS4wLjABAAAAjFvvG2v6kDuqKlTucPDfmOQgpWd0JNF8c83UsQBgcSlzjTvqID89zMI-1-6YEX6e,False,0,False,natalietaf,False,1692015245,1693868660
9032,3769,9260,0,5439,5439,218,0,3,1,False,6997687980251972614,False,False,False,0,MS4wLjABAAAApgnJM9Hoz1CLjq7tEByFsrhFkpDA3FX4iNHlyJA9Ei0OGmV_1v35mrP9aEMFXM5C,False,3,False,el_naxo_1,False,1692015245,1693868660
1018,144,32,0,3384,3384,34,0,0,0,False,7166007802195575813,False,False,False,0,MS4wLjABAAAAnhPT_oNE-rkKYxYkh4XwKTPAwfkSD1KSaAO3YOnlSsM2C0yEvz3lh6tlegxtm0BH,False,0,False,pauliiiiiiss05,False,1692015245,1693868660
3297,2546,426,0,23900,23900,34,0,0,0,False,6815235921362682886,False,False,False,0,MS4wLjABAAAA8oY0eMOCTB5QIjKB1L2HPOxhHpDMuFqeXOqRb-6FXbCmlodT2DzSVW56kiAw0olx,False,0,False,achopatry,False,1692015245,1693868660
62,428,1444,0,65,65,14,0,0,0,False,7231444219830289434,False,False,False,0,MS4wLjABAAAAGYMAXU3N2BbHMfNlv4wUm0vDmT8m8JBXg49XFAd4DHtJhAB01EelZ6gbw8izHnG9,False,0,False,tipstersuperman,False,1692015245,1693868660
65800,84,532,0,190,190,23,0,3,3,False,6810128138421486597,False,False,False,0,MS4wLjABAAAAdSuHVxTy149U-Z2fkTEDH5arO1fT46SIbsQNW7houbc5svLdPtSqwIuHn3m2-DGH,False,3,False,elmemehamuerto,False,1690495130,1691962997
105,20,37,0,0,0,0,0,0,0,False,7243159421680763930,False,False,False,0,MS4wLjABAAAACm8qXmbzcMVnnU_PBpPPvwmZX6Uow3Gt6iDQzZOpGAMjnen5TciPG8TCD2MUyLsK,False,0,False,catimarchanpaloma,False,1690495130,1691962997
442,329500,233,0,3000000,3000000,289,0,3,0,False,6721314483019138054,False,False,False,0,MS4wLjABAAAAqKdaP8kTA_Mfp3j1592q8nXMRQhkLhoyEjhbXZ-pHWC_hbiP8D9BIJnYfoIX5QpJ,False,3,False,s.p.a.c.e11,False,1690495130,1691962997
17800,10000,9994,0,1111,1111,5,0,0,0,False,7190677198616577026,False,False,False,0,MS4wLjABAAAA9OntSR4I9_dz9fc_jxHkztsLiEPkZys_a1HIG3ise301GQh6da7IkFi4Hy6-Eg0d,False,0,False,muctarmuctar6,False,1690495130,1691962997
52800,1274,304,0,0,0,0,0,0,0,False,7131822915653452846,False,False,False,0,MS4wLjABAAAAy9d9OZd1nZiqMRd9ujDZX01fDIvFK5RW65iBRoyyUvjxbkuY4jRQw4ky7cdLGQ6K,False,0,False,havenkmimf,False,1690495130,1691962997
16500,62200,5838,0,667600,667600,162,0,0,0,False,7185658564669080582,False,False,False,0,MS4wLjABAAAAUF_lwyzNILrmq5uqtozNjs8E4CzdOrKkz7Aye0DlOLlKdc8E9o3R9H7NVz0csH_z,False,0,False,ianalexanderalvar7,False,1690495130,1691962997
35700,153200,285,0,924800,924800,901,0,0,0,False,6780755311554200582,False,False,False,0,MS4wLjABAAAAGLwQBeIvD-Y8eJQcWTuqk_0tWg1fzwFSqr-hs5-jpxg2aItwdBqcGNbg-O0PH2ZP,False,0,False,erickgarciatv,False,1690495130,1691962997
26,337,493,0,173,173,48,0,0,0,False,7262990883573908513,False,False,False,0,MS4wLjABAAAAFm-fxh-KUs-J1xX3IXNf4vsRO6-z4ly0BT10WaVzjlKsswd_pQWetigek7IBvDtz,False,0,False,tourbobet,False,1690495130,1691962997
1632,2204,681,0,300,300,3,0,0,0,False,7257940909702169606,False,False,False,0,MS4wLjABAAAAotptJAz8fffnWEmjoWs5qWMtNGE3TCFaX9N1I1KU4VyAXWhxsxegYyzzhbuGjFDg,False,0,False,master_mim,False,1690495130,1691962997
6,224700,585,0,135300,135300,52,0,3,0,False,7196170800508257307,False,False,False,0,MS4wLjABAAAAp_k8YYIIMZiv7f4NPK-SXS1E6sTRbSu1INfR73pNMMqinkZkxF0G2d8TLVPEA3HC,False,0,False,adilacare,False,1690495130,1691962997
3205,166600,8703,0,3000000,3000000,919,0,0,0,False,7054552003917792262,False,False,False,0,MS4wLjABAAAAjlHXRkHt7kJqyUxM5oOuVE7tD09aJich51igenhHeeo_5_GoorbPHHR4JrOs4juc,False,0,False,cristineni34,False,1690495130,1691962997
6161,1677,1756,0,3073,3073,362,0,3,0,False,6842286063609791493,False,True,False,0,MS4wLjABAAAAFHYdrUMNoMycV2Mc5j9oiZbDRCaY0z1ev31IM_VMbrMoPxljfBUI0dUYyPT3bpEj,False,0,False,cassnorris0,False,1690495130,1691962997
