diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
304,72100,2451,0,165700,165700,35,0,3,0,False,7129617124147184645,False,False,False,0,MS4wLjABAAAAd2S1UX-PPhKWqEJW9Dklv6AbpXTKTOja3NLB1KqMvfl46EaBxGt8Kf27kadepRGj,False,0,False,drogexx,False,1695921391,1696352952
296,191000,2,0,922400,922400,91,0,0,0,False,7231299613340009477,False,False,False,0,MS4wLjABAAAAIMMVpXJhvZ6BuZVngapdctDB-XC8qH5FYfey3cR9ZzyO0g605SmtSLpZ9siI1Fxj,False,0,False,gym_shark_code_tauro,False,1695921391,1696352952
3206,277,30,0,3399,3399,89,0,0,0,False,7202930342914098181,False,False,False,0,MS4wLjABAAAArQzkqCe7Uvj3CeiqzcGopEK-ZkKVtaEywS1BLg1jrENjKASHkysvqUHsQcHNL91o,False,0,False,cony._edits.tiktok,False,1695921391,1696352952
67,7659,879,0,255,255,8,0,0,0,False,7191056379129693186,False,False,False,0,MS4wLjABAAAAu2hJNeVRmnBDXV90g_YstMw6kTe79ztndiDDcwtd45fZV3_xAoJVzdcQSwT84sUk,False,0,False,mochamadrohil,False,1695921391,1696352952
4670,32800,1381,0,147800,147800,155,0,0,0,False,7166338673775395846,False,False,False,0,MS4wLjABAAAA-1cfVlua2up3fZQf6sOg2q_55yMRmvFa5txVO6i2pEOZDEDwnvOF7SzvDb31glnZ,False,0,False,dafuqboom_official_fan_,False,1695921391,1696352952
6138,584,482,0,1268,1268,9,0,0,0,False,6628287648912326662,False,False,False,0,MS4wLjABAAAAyMMZSKyHHJJx9UKww9M6c9Pyu6dOJCD1u2AHKhHCkdCEe-GfPJDF72GBCG32mCay,False,0,False,natdog1234,False,1695921391,1696352952
165,228400,2,0,2300000,2300000,100,0,0,0,False,7070661932998886406,False,False,False,0,MS4wLjABAAAAc1U7lFdcVPlEEJtq0NjyiidR4xabsnPKoTBxy4bT7OUgDwZk7gN0pvLUpgnjAsJQ,False,0,False,claritatwerk2,False,1695921391,1696352952
0,907,0,0,2222,2222,16,0,0,0,False,7235355628770739205,False,False,False,0,MS4wLjABAAAA_iZWXThZthv1H1RsBicr0bUi8KPtfyA4wavkTuUlEGJFE1BcCFT2IHoFvUeMtVTp,False,0,False,claritatwerrk,False,1695921391,1696352952
112100,5963,3849,0,48900,48900,382,0,3,1,False,6603861336526290945,False,False,False,0,MS4wLjABAAAAUn9XDTD7XClwESoCSNTVw_jqgUN20BKeHydQPWrSW3s_Wg6Laa6k_KRPlUN9czAE,False,1,False,adriana_maleny,False,1695921391,1696352952
1319,511500,8420,0,521600,521600,514,0,0,0,False,6659896585906536453,False,False,False,0,MS4wLjABAAAAJtXr-Y7e0arS70WSkqFOgLFhft6CelclRKa3BbTZ4SNi9GG5jV9zNhKWbFV6aS5s,False,0,False,hady.oficial,False,1695921391,1696352952
16400,45200,5367,0,76900,76900,47,0,3,1,False,6857525395038782469,False,False,False,0,MS4wLjABAAAA5igDavAX6DsLfDCSr_Zxf-wj36fSeUUQpUG_hv6xLqU5pYUipKQUgoSY4gtjemct,False,1,False,alanmaqp,False,1695921391,1696352952
30700,305000,1635,0,1300000,1300000,170,0,0,0,False,6690986699902026758,False,False,False,0,MS4wLjABAAAAHRog9-x723kDdexRZLGx73eLoohKkSj2RnkS5HIptffvbm-hB7VD3YznpqBu2R3C,False,3,False,oxx_ygen,False,1695921391,1696352952
764,26300,589,0,49400,49400,7,0,0,0,False,6851484773547426821,False,False,False,0,MS4wLjABAAAAt8y1ZStdylTjhkBKD66Ee69exO_lnAmbTpzlrFP3PmDefjktM9W-CrVt_X0L3UfQ,False,0,False,erik_stiven1,False,1695921391,1696352952
225,1000,374,0,2,2,0,0,0,0,False,7282102870361687046,False,False,False,0,MS4wLjABAAAAloX7qlM1PfEN1nUQJbU0tJfQQ07l2iDHsTG-H1TWRm11aG2XaWlWzBnZ41OPeT14,False,0,False,titan.speakerman508,False,1695921391,1696352952
1666,198,7,0,0,0,0,0,0,0,False,7186524812595577861,False,False,False,0,MS4wLjABAAAAYxKlUmoVoycvRBCVWdFp63v-yYXzB9rwjv-DV3VXvZud7Y-9Tt3ccpyUusneCUfk,False,0,False,josuelagunaamaya,False,1695921391,1696352952
72,43,3,0,1695,1695,26,0,0,0,False,7263215536233104390,False,False,False,0,MS4wLjABAAAAnjSCFNjfUodh1li5VyNI04pF1IH1QqhekNzB28iFo8Z-aoz0Roqvj6zIXX7jgFtm,False,0,False,mayracoronadomung,False,1695921391,1696352952
65200,35500,3178,0,119300,119300,199,0,0,0,False,7085779471726838790,False,False,False,0,MS4wLjABAAAAVMbhTegNm9imRqwgQoClqrLqFOVb3x2irFIHTObKTVRpMyHu2EKXqsnqyHTjptt2,False,0,False,x.rtryx,False,1695921391,1696352952
280,4536,9,0,51400,51400,311,0,0,0,False,7200423719964328965,False,True,False,0,MS4wLjABAAAAwFv96fZk542Vd2_Se_E26Bn8tN-Bxj7QaKH4BaP6hpXSHoMIzL6FyabNDknAuiUl,False,0,False,leriaz_ghost,False,1695921391,1696352952
164700,2794,9970,0,3344,3344,5,0,3,3,False,6899119192985846786,False,False,False,0,MS4wLjABAAAAZa9OBDQCpmxqmg1cygvwWc5T6FDTrKt2JHhRQohKGGHAyQMRYM3S_93wMV3pva4h,False,3,False,xiao_la_mejor,False,1695921391,1696352952
7644,44600,233,0,456400,456400,54,0,0,0,False,6791043564798559238,False,False,False,0,MS4wLjABAAAAawVDC0HXztSQD9KZBoKOxFFTjfYACIJaS-K58a6MRRW6S_f1EFX3_8CjyOpCV0km,False,3,False,joshiro02,False,1695921391,1696352952
56900,128100,35,0,3300000,3300000,72,0,0,0,False,6877997647463285765,False,True,False,0,MS4wLjABAAAA8_Zbunny2IHFGdSjlF59RB3xmhbKH1Db_-G3AMO-rtZHShyqu5zhmStJd_uI4DJk,False,0,False,angelyyzz,False,1695109351,1695920723
1749,15000,62,0,93600,93600,96,0,3,3,False,7250534369924334598,False,False,False,0,MS4wLjABAAAAiuHKrCGp54r0xGqh-yJVFcHJu1WDh4ZY64KeJfAGi0krT5IW8CuCvupd4sGosHfl,False,1,False,titan_tv_man9999,False,1695109351,1695920723
22800,164700,9767,0,2200000,2200000,334,0,3,1,False,6974541935558280197,False,False,False,0,MS4wLjABAAAAjz7d9S4Zf3UucS-aaU7uPmiOfrXijT4AvuYV4Bg9x6dkbYWdOgn15ysNglRob2DW,False,1,False,chaos_axer,False,1695109351,1695920723
5536,71300,164,0,145100,145100,5,0,0,0,False,7013907258691322886,False,False,False,0,MS4wLjABAAAAVPR7T0XC6w96VqHc0sIKvPGE2OM1EY6Qbdx8naJHx9-XtlUxPV-iaDAF_2BTbUkL,False,0,False,levyfb,False,1695109351,1695920723
21,11800,7,0,57200,57200,32,0,0,0,False,7217257775885059078,False,False,False,0,MS4wLjABAAAA3ns162Pt9ZInYkuj2TmXVWdRqL520dC4RuAEvtLmBV4aaeQJG5LA_WZYjgzEA-S2,False,0,False,titantvman2038,False,1695109351,1695920723
609,25000,335,0,54600,54600,60,0,0,1,False,7256149010083415046,False,False,False,0,MS4wLjABAAAAvyr86SaJREzYMxdOpv-FX5Jygpzf78x6SqbzjzVPHBM1mjo81TIDFrOWWDYU6R53,False,1,False,hombre.televisor2,False,1695109351,1695920723
390,22900,494,0,11400,11400,9,0,0,0,False,6918783607687463937,False,False,False,0,MS4wLjABAAAAaiVLoKtZClusCw1utbgXtaRWEAJ0SQ9uFv03KEZbG35w8qckVq9knMcykg1W96ub,False,0,False,masedimasgaming,False,1695109351,1695920723
16600,35600,1931,0,116300,116300,351,0,0,0,False,6954205170108630022,False,False,False,0,MS4wLjABAAAAq1Yiel4bPDfpFRWUW5YOrZKyCgs1A6V8eCF9tMDqqsL0kvuHvej39Amu7QJgjHvt,False,0,False,jensen711,False,1695109351,1695920723
38,56500,0,0,590600,590600,97,0,0,0,False,7249859391183209477,False,False,False,0,MS4wLjABAAAAt6B1cF-rb0Dtd8vro0kzfSgLng53CsywTVFbxWCbRwr-NwG9bx3T0wguiqb0QAk8,False,0,False,surge_edits5,False,1695109351,1695920723
47000,1924,9993,0,6096,6096,506,0,0,0,False,6936738367788860421,False,False,False,0,MS4wLjABAAAAJfV7V8bgqaywMGUit9iohMXE7LrJfU6EUhnHXIuGu3kexljZ9TxAy2hkoelsdlKe,False,0,False,._helpfpc.chica_tqm,False,1695109351,1695920723
9157,49300,528,0,76000,76000,39,0,0,0,False,7247963882374022149,False,False,False,0,MS4wLjABAAAAxivLuDKv_uk5XXS0R_sfwEuu1oI64W7fG_EyhFyjPvS90rR3yhAX_r1vmGjsWOhm,False,0,False,awadeuwudytycunlyuwu,False,1695109351,1695920723
6160,5407,3378,0,672,672,28,0,3,0,False,6703791826603131905,False,True,False,0,MS4wLjABAAAAFO1UdhYdbzF53sD6YehqDzEnWDU7c-xiLboSyKfkf5R6HYoL3z12BqNucc4A4ktD,False,0,False,yjpipi,False,1695109351,1695920723
464,1206,617,0,2715,2715,27,0,0,0,False,7269002445526762504,False,False,False,0,MS4wLjABAAAANUtwks9KlYo7jkXjBpgwloF3JRCVWoLlfocZUGWcOSZ5kmc9sMVVsmLd2niW03Tm,False,0,False,ngocbimatnik3,False,1695109351,1695920723
2323,1393,2712,0,407,407,24,0,0,0,False,7038750226564744198,False,False,False,0,MS4wLjABAAAA42gbuZD7MfdiK045itwdyC9Z-TpYuV6Ib_vSq_EjY1xfuZS9Ijinw6u8EX5iTyPf,False,0,False,edit_pro292872,False,1695109351,1695920723
4654,407400,268,0,2000000,2000000,7,0,0,0,False,6925812224045745158,False,False,False,0,MS4wLjABAAAAMpIAg1iiuGdJHEc7tde72Tj-VXEw7imXUFYODUQ2VJD-KDb6oN7xjKaUpGVmhvoS,False,0,False,ffcato,False,1695109351,1695920723
5354,13300,1623,0,57100,57100,23,0,0,0,False,7254000821272036358,False,False,False,0,MS4wLjABAAAAzc0gfEWklYBs1xvT5A0pW7RUQV37M2gGGZFb-VPd2hQ_i4XfCyRBaZ3riPNcAm_R,False,0,False,tv_woman012,False,1695109351,1695920723
3515,97700,358,0,31000,31000,54,0,0,0,False,6867150863301182469,False,False,False,0,MS4wLjABAAAAVBbm7f4Ccia05JbqmeMFsk7R7GQDzWuPdTcdu74lxr5qbRpxNLHA-_crk-P4_La_,False,0,False,cachhe_,False,1695109351,1695920723
19000,21100,644,0,425300,425300,125,0,0,0,False,7024722120933704709,False,False,False,0,MS4wLjABAAAAcgre0m7SIO_Fiu2lKMmyuMEtRmmzJdTe03J6SfXbX5uYGVFch3KD9rEg_dTt48yp,False,0,False,otx.murphy,False,1695109351,1695920723
148200,73100,8337,0,946000,946000,302,0,0,0,False,7045582492351333382,False,False,False,0,MS4wLjABAAAArMi_n2IrdwyexWnACOafRTOHBaD31mrS2SRJG4VcRQB8iEKbZW7JkBB8PYKbYjKT,False,0,False,.un_camaran_man_random,False,1695109351,1695920723
152,28800,8,0,796000,796000,27,0,0,0,False,7013869617798906885,False,False,False,0,MS4wLjABAAAAjvkkRxV2KZ4cCuEJa9t1NZKJPlsgm35zkteD8SHxbIPC4ImIOwOEO7hnJIk0gIG_,False,0,False,bichiyaru,False,1695109351,1695920723
681,44500,98,0,69500,69500,120,0,0,0,False,6953990207411602438,False,False,False,0,MS4wLjABAAAArxuEA3geoDdgnfhfJkK5QtB01CZ6eIUnq1FnnBnapRG6dhSMyHOzzDFMgYIJgYx8,False,0,False,cr7insano1198,False,1695109351,1695920723
69,7993,131,0,14100,14100,97,0,0,0,False,7181181376628491269,False,False,False,0,MS4wLjABAAAAZtLCUlrrggaariH_EhCCYYz81ZlsJauNNPh3OoHoy9X3r9NLsaIwVgTekJt33pE5,False,0,False,pavoedits555,False,1695109351,1695920723
73100,162000,162,0,379800,379800,7,0,0,0,False,6582737681700421637,False,False,False,0,MS4wLjABAAAAACyyj2KA8758X2-zzs676-Zb3RpV6g3wo2Rs9i_21zHCLst450sy3is2EYT1d_Sj,False,0,False,pablo.criticas__,False,1695109351,1695920723
7090,373200,1252,0,834500,834500,37,0,0,0,False,6845213166915453957,False,False,False,0,MS4wLjABAAAAorQRScfuhrtWmm5GW1PGkE6BwAcXZFUKtA6CuxQb5Ppiydda2jJBbum2HjAJSa-n,False,0,False,pablo.critica_,False,1695109351,1695920723
16300,139600,118,0,1800000,1800000,324,0,0,0,False,7112909911173415941,False,False,False,0,MS4wLjABAAAA7KHgpoz3CYsl1_4mU9K-OyiudBfaj0JirmuLMuM1Ol0bJv_mjd2qUSJzviH6rR18,False,0,False,matiascastroo0,False,1695109351,1695920723
234500,3537,10000,0,49800,49800,99,0,0,3,False,6792701109632910342,False,False,False,0,MS4wLjABAAAAz4PlXkOHtGkqV0up9IduBe99p8buIKCSgAdKd8b50AZ091AcuQNPA8cGJ6A0gtVK,False,3,False,dariotorres.7,False,1695109351,1695920723
251,7575,45,0,24800,24800,10,0,0,0,False,7007973171199771654,False,False,False,0,MS4wLjABAAAAzA9bXenytL7A6QcyKJ_5zBBqnHRlDvuT2MvBNyeDIHtorrGoR67wEMHPOGWM8vOX,False,0,False,eliezerl.m,False,1695109351,1695920723
858,11200,1135,0,62700,62700,23,0,0,0,False,7115043123806045189,False,False,False,0,MS4wLjABAAAAO3IIDXtO-a_R_iU_2g9Ph_Uo8_kf5OUGjJPUy5F5Q0CTCy8iP2cQDq3J-UmMxfgQ,False,0,False,largem._tvman,False,1695109351,1695920723
974,20600,0,0,472700,472700,0,0,0,0,False,7164187713930265606,False,False,False,0,MS4wLjABAAAABpU27rYG0fpPZDD68g1j3I5fs6GhwBbZi2S07XtTdAUxflOyqnMTJEm-BltM64D5,False,0,False,morrgueee,False,1695109351,1695920723
5882,361700,368,0,10500000,10500000,257,0,0,0,False,6969653254188844038,False,False,False,0,MS4wLjABAAAAGcrsmlugZO4vBZlHZpoMf9QO2T9QVOUPSZe3owXUHmFMB65QWJFdyljHxE9Quv8a,False,0,False,el_halcon_japones,False,1695109351,1695920723
36,253500,1,0,3513,3513,25,0,0,0,False,7270858320779428870,False,False,False,0,7285861216076040965,MS4wLjABAAAAnqXa5D-7U8x8qiUKN5qkOa7-gGnbnEqNbVyBuO_8x2Iul5qtIzzupoBmJGB-GcfL,False,0,False,jeffl1ma,False,1694706384,1695107811
35300,50900,9942,0,321500,321500,1446,0,0,0,False,6914757344396346373,False,True,False,0,MS4wLjABAAAAVpi6wBw7eve1uztBoHcKzjH1f3a-T_tQeMo8FCJrjpAyzNAbwgxXV_Nsqy3yLnwI,False,0,False,sickgoku6,False,1694706384,1695107811
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694706384,1695107811
5417,246400,247,0,876800,876800,21,0,0,0,False,7197220303570076677,False,False,False,0,MS4wLjABAAAAHa_Q96tdBFwNvzN6Qr5sAi6BNiM6kMyjSwLI2hzkXin4KUdnumu9_Dry1e6ZwYT8,False,0,False,mar_vin345,False,1694706384,1695107811
2617,17000,44,0,1730,1730,18,0,0,0,False,6802675239361954822,False,False,False,0,MS4wLjABAAAAXD-mijs0QMrSNGxAu-dtjRAaH36xmv49WlGQPndKkut-HnqDa8kLUA4kgFeyKQ3t,False,0,False,weroo_mx1,False,1694706384,1695107811
3266,1288,422,0,8,8,3,1,3,3,False,6899313366801400838,False,False,False,0,MS4wLjABAAAAH8bpfp1ZPNCCfoau0N0HGyFMn9EA1dEjJWe2ZtOLOLcjHuKnniOym_TXIBrFMb1h,False,3,False,r2ro53,False,1694706384,1695107811
495,672800,1046,0,17500000,17500000,1909,0,0,0,False,7146636256142427141,False,False,False,0,MS4wLjABAAAAjxpnAPnj_Q7GHYPtypXnaoOxlXyJrdSI9_RHNBn7Ka5-WcpZjMBBEkf8gwtWtrAr,False,0,False,jeffer_1728,False,1694706384,1695107811
175100,5000000,21,0,111900000,111900000,124,0,0,1,False,6962776109351994374,False,False,False,0,MS4wLjABAAAAL3kWWhgfrxUvUWSyk59IU6WacyAhEkctq8T8tbVErO2wpAIFyX1PIJa0kMQyqgtR,False,1,False,strngvi,False,1694706384,1695107811
0,254900,0,0,7400000,7400000,230,0,0,0,False,7267683137780958214,False,False,False,0,MS4wLjABAAAAlx-1DlJC-68TyEv6EuZK-vZ7Chyy5WAu47M45wmFQdrnhxeIGOx955UGEmMTqvGY,False,0,False,alsa.music,False,1694706384,1695107811
1559,84300,251,0,615300,615300,66,0,0,0,False,7182031527155926022,False,False,False,0,MS4wLjABAAAAstKHScXIFS-mGac7euLz8SdOUISe1BJ7qVjL2WXYUYOVBXfCgHPVHKh7s5j-1jgB,False,0,False,anddypacorivera1,False,1694706384,1695107811
33,23700,4,0,57300,57300,21,0,0,0,False,7270640152098292741,False,False,False,0,MS4wLjABAAAA3XpQjUbDERDXHY79eVx1knAd6nPyF7Ndzh2YBjk_McRQfzXrt8WJBp5e5llFA3mF,False,0,False,messi_10_30_9,False,1694706384,1695107811
1082,139400,495,0,38200,38200,44,0,0,0,False,6515826743213822976,False,False,False,0,MS4wLjABAAAAFrgT7t-zpHvYAuhH8YJnD-x4h_Mr4tkeSKBz7PcVarG84uQSrU3TEszLwyQJFdQv,False,0,False,gaskygod,False,1694706384,1695107811
368,9,38,0,16,16,1,0,0,0,False,7169666009102861318,False,False,False,0,MS4wLjABAAAAygZYDNl_StiRHAOfDv5NlWOtGkjHA1wVL40vUEJkp9Q6kboAuClXZZRMbZNmOkxW,False,0,False,peru_county,False,1694706384,1695107811
2821,7324,87,0,471,471,9,0,0,0,False,7032774116461675525,False,False,False,0,MS4wLjABAAAAQdrezV8RKVQt9EDsZcLVZyVu9tngEdVCz31EqrYIhF214E1gFhgsO9iBUJigUZEO,False,0,False,same3juan,False,1694706384,1695107811
563,593500,6,0,6500000,6500000,226,0,0,0,False,7109097609985950726,False,False,False,0,MS4wLjABAAAA9utvoCZC-ckY3Ie5g3-vRQksG1v0J8eGNKqpWxijzBxY9zdO5I8gQOXXtxAYYOqP,False,0,False,ayxan_000,False,1694706384,1695107811
1410,170,557,0,163,163,9,0,0,0,False,7252588647546815494,False,False,False,0,MS4wLjABAAAAO7leEun1F7pj-0ll2uOgOWQKHtVj3N-TOea-7Jrlug2hs2TieE0lhtV17XpjaK6e,False,0,False,lucas.martinez074,False,1694706384,1695107811
7494,174,752,0,37,37,0,0,0,0,False,7071039556167042053,False,False,False,0,MS4wLjABAAAAOeQeXZBfFeoGgueGfTRTud0ZnxyY0NCd1MhCSttPHWxKpdkTMASZVC2v8bXF-Evm,False,0,False,justidx5,False,1694706384,1695107811
18800,236,8476,0,42,42,5,0,0,0,False,7141886883684205574,False,False,False,0,MS4wLjABAAAAF1A77V3DpYByXeHaunfR0TRVu-jFYJF5n4mlQ_vn3tY9Syx5x_uYviPT21rHfGbi,False,0,False,johnyhendrix8,False,1694706384,1695107811
22600,1047,1248,0,79,79,10,0,0,0,False,7103191003221918726,False,False,False,0,MS4wLjABAAAARwXs2Y6Gwla1QhSBHruIDIwq0__mfn3gWSTPJpnAlz9qymEYLuNNrlIHLisIw7-M,False,0,False,zwyx_main__.fang,False,1694706384,1695107811
123,2233,7255,0,966,966,26,0,0,0,False,7217358662674367494,False,False,False,0,MS4wLjABAAAANo9AoAQRewqZ4jrT2Tg1ILL69wlIMlVUC2DhIdqI865pgPCAzC4EXG9T9ZZVpETY,False,0,False,gadgeds4you,False,1694706384,1695107811
992,41,623,0,3,3,0,0,0,0,False,7202071179711398918,False,False,False,0,MS4wLjABAAAAZSAu9ZuXKn5Eah3o321CmMsDwE-ZX8J0OGgx9qgzL6Hjv_-3auIrf3Tt39dTUs5l,False,0,False,benizpprh6c,False,1694706384,1695107811
20100,1072,4032,0,2956,2956,93,0,0,0,False,6631975397696749573,False,False,False,0,MS4wLjABAAAAiabb-tU_fPf-w21lUeTnUrm1i79OPPvzTN_6-gst1WEnwgByn_0LVkN4isB31K00,False,0,False,julielovesmakeup_91,False,1694706384,1695107811
1408,158,1603,0,476,476,37,0,0,0,False,7246048369565500422,False,False,False,0,MS4wLjABAAAArkwnAHTlfp7BmLSXkjlW0nI2yL4RRWsGokvPezGVaFcdwAN6aGRPRYaOk2hLmZS4,False,0,False,denimperez4,False,1694706384,1695107811
12300,249,44,0,0,0,0,0,3,3,False,6975340522970268677,False,False,False,0,MS4wLjABAAAAGftMXgwnqqyOABtvMjffITUUv8xn4BZj8F1xCOtA7S0LgpzT5uPH5Bt7u-fW-Af9,False,3,False,la_chillona_1,False,1694706384,1695107811
30500,219,760,0,5,5,2,1,3,3,False,7186266495999493125,False,False,False,0,MS4wLjABAAAA2sZFUon8qZ4CtAluHP0tX3ZFXbwMmYBC-iuAy5nqizWzkukDy1jR3wivDGNhDwmj,False,3,False,tomi19503,False,1694706384,1695107811
5494,1400000,845,0,9600000,9600000,2053,0,0,0,False,6904321235913229318,False,True,False,0,7285824439052503854,MS4wLjABAAAAR8R6PPQZnB-0FQsKJc1RvBInwhhX6A737Y2qY_6pSfQBYokm108KIAkc06PNDwFY,False,0,False,fitmariela,False,1694706384,1695107811
60,1013,358,0,709,709,18,0,0,0,False,7071118119650608174,False,False,False,0,MS4wLjABAAAA45K1IBT6f5mRXoMiC6osLofDpmeUC7NQPv-XHH1HQS12p_aA7DYd6soBS_KnA-Nt,False,0,False,nadyvallejo,False,1694706384,1695107811
63,1388,22,0,310,310,1,0,0,0,False,7275518396421129258,False,False,False,0,MS4wLjABAAAAuTFmXrm6cjVtCvyXjNMMiUh3H6MCvTZk0A9ixUvjDUR31qqB4sFbEm3M7nzcsOiH,False,0,False,lacocinadelchefrochet,False,1694706384,1695107811
11600,59000,1465,0,780400,780400,540,1,0,0,False,6880457049488425989,False,False,False,0,MS4wLjABAAAAPRKBEYqTX7AgBhR3XVcjJAXyvmGB3CB_SasYW2sK5oEFgLIogX4t1y_oxlwttNho,False,0,False,stuart_little_15130,False,1694706384,1695107811
905,16,98,0,0,0,0,0,0,0,False,7270035336649311237,False,False,False,0,MS4wLjABAAAA2yNwkVbIQqa_hBzLEF2Zgk-Gsz8q_YL6sFPGKx7fqHiUCFAdWRJ7vI_ma7Dh9e_l,False,0,False,fany_23323,False,1694706384,1695107811
2506,20500,229,0,112500,112500,788,0,0,0,False,6737243801860293633,False,False,False,0,MS4wLjABAAAAswdCuZDx8Xdy_YCopr1_V0Ry9nen-6JjMB5t_yEPyNRmkrpsauSrOG6eI4WHqtoG,False,0,False,sepam_gaming,False,1694532798,1694696701
1022,1121,1502,0,863,863,78,0,0,0,False,6800909888505414661,False,False,False,0,MS4wLjABAAAA7yPzes2swcvUVMBxFTxUbTCKKN9dBATtYlm62wL86ElIsU3bRdPIU6TT3okcVdFZ,False,0,False,died983,False,1694532798,1694696701
425,1509,953,0,4921,4921,227,0,0,0,False,7001250135498359813,False,True,False,0,MS4wLjABAAAAC8nR752Hpn6H7A0heZmOOmjd8pscvRP4foMzbvo0cBsgD9O2dvywB-fYEiRf_3kh,False,0,False,titan_speaker_man_er,False,1694532798,1694696701
794,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1694532798,1694696701
9386,5300000,5,0,80000000,80000000,225,0,3,0,False,6775222781585851397,False,False,False,0,MS4wLjABAAAAaaw0dxygh75vo-kj3eFJK6YzVmHcu6Xu7jc8tGDrO8ctpFtcX9yd4vDs1L1xPc4Y,False,1,False,.iamtomi,False,1694532798,1694696701
9415,551,1065,0,228,228,15,0,0,0,False,7271772246828909574,False,False,False,0,MS4wLjABAAAAwnUTXK-YSpRgRzaH2yKfuEJOQfWLtdnQF6YFuejaeB_6RynAu3e4g-cYbubnL5I4,False,0,False,la_emo_3,False,1694532798,1694696701
0,26,398,0,0,0,1,0,0,0,False,7277466902628566048,False,False,False,0,MS4wLjABAAAAjDxK3m6Bhtsp01AQtiPtndN07zsdrV5LtW-Z7OuX-DSFFkEMO1zUWtUY4YPay8i-,False,0,False,unnfnjn8xc,False,1694532798,1694696701
1777,21700,3274,0,6047,6047,92,0,0,0,False,7064049629046752261,False,False,False,0,MS4wLjABAAAABE20qHR12oQ2xQ7G5SqWNpV1P_-x9MOJ07LhLZwIprxBGzRm_cPbcZhqRiQvFQBj,False,0,False,erikitablue,False,1694532798,1694696701
