diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12000,12900,5353,0,368000,368000,301,0,0,0,False,6815901093428511746,False,False,False,0,MS4wLjABAAAAXPt2i-Fa2p98Qtz3WCFpOunBv2dkk6QAYk8MK1O6Gt-mlL7wBLSaUcurHc95TcUG,False,0,False,saim__haq1,False,1696181479,1696369860
425,693,5,0,4669,4669,3,0,0,0,False,7265683988143440928,False,False,False,0,MS4wLjABAAAAPzlJafSGZrgTxuWtJa9YxyMahAmDRC6dlAyWVZna3YR4IS-5KcF4j4M6V18DSfgo,False,0,False,anti_vuurwerk_verbod._.1,False,1696181479,1696369860
0,116,0,0,311,311,3,0,0,0,False,7278318598493226016,False,False,False,0,MS4wLjABAAAAZSjf6ATP-xceDCIwaxVG9ExQ2jQPldO8ZUl3tQbh3UrnFRZzy2MFYSwBZQMQLvUg,False,0,False,vuurwerk_vk,False,1696181479,1696369860
6151,165100,557,0,51600,51600,2,0,3,0,False,7164134813079782446,False,False,False,0,MS4wLjABAAAA71eZyVSIY2ih-Z0jKLB3xiy4oQXsz7fw02TDS35pxduQCYjWoJfmF84IBC2sfz1S,False,0,False,moro_universos_3r,False,1696181479,1696369860
2732,4009,15,0,160,160,4,0,0,0,False,6970192754472043526,False,False,False,0,MS4wLjABAAAAdpEySY-MRi519oPR_W71v66At7K7wRZ5kp1JzfqjBnKv7NrhSWAno6n_N430k7Ky,False,0,False,antivuurwerkverbod_2.0,False,1695932135,1696181438
32,9,11,0,48,48,2,0,0,0,False,7284912302037287968,False,False,False,0,MS4wLjABAAAAHJQRHh_a0wB_gsW-2tUQUwhGtJXWbdkfEO-qTpbgDkG9z-GTUz_RpHb-0lvMnZpS,False,0,False,gerbenvuurwerk,False,1695932135,1696181438
4758,1600000,2987,0,24900000,24900000,758,0,0,0,False,6859688191013569542,False,False,False,0,MS4wLjABAAAAfnI9Ic-SbXlN5LzXVIf4RwDzjnu5-Bevhmc-soEb628BTklwo4d1iyr5d8tDZXMB,False,0,False,katryn_depp_2,False,1695932135,1696181438
48200,1082,2562,0,77,77,5,0,0,0,False,6869349633245709318,False,False,False,0,MS4wLjABAAAADNiuFlf-8aQUnkWOXacVEnArqkqkH5xe8bA3AzLihlGA_xMT9Xcyxu040WXc3Qbv,False,0,False,koenki,False,1695932135,1696181438
1890,4477,293,0,33600,33600,33,0,0,0,False,7130695746798814214,False,False,False,0,MS4wLjABAAAAS6vnJEcwALpf027brhrjmcqjyH73X_FfCyLHKMlQehZ__YCL27wU6gSwRIng-qTY,False,0,False,behlulkacar2525,False,1695932135,1696181438
10,274000,10,0,355500,355500,9,0,0,0,False,6562953306041647105,False,False,False,0,MS4wLjABAAAA7hWdKKknb-emv5QBFP_p-d_aToBujE42UJfqncqzMJxCpiXd8wyCnGILejb69L4o,False,0,False,quizcalvin,True,1695932135,1696181438
43900,79,139,0,170,170,5,0,3,3,False,7171923615896978438,False,False,True,0,MS4wLjABAAAAYpydmMO6kQtBVYxaQqf0kYq-X8M-oUZ7kH3R3R9GWEFp8b7SFNHeyEF5CQihcKEt,True,3,False,..baart,False,1695932135,1696181438
5122,514,2291,0,656,656,11,0,3,0,False,6815534755207971845,False,False,False,0,MS4wLjABAAAAiB5C47GKSvq1PBgs2BlorCxNWKBS3sWQrnw1K_lmJcJxhBU7HNl2CqQRhAgMipil,False,0,False,pyro4life55,False,1695932135,1696181438
9225,22700,7219,0,48000,48000,104,0,0,0,False,6812160919201661957,False,False,False,0,MS4wLjABAAAAq03fZBTppcMQmf2jxctmPkazaJItl7uALwRQEHIzRgj4nze8jSbcw2jS4zy_SMvH,False,0,False,cabolegend_turnup100,False,1695932135,1696181438
19400,6971,997,0,69000,69000,499,0,0,0,False,6807599214731363334,False,False,False,0,MS4wLjABAAAANY-omlf5J8m3byck34s18CnKvcOhPd5x5OHHFu171tdiUpMuaLj-3IqdJb2Qbmsl,False,0,False,rashidrosalina1,False,1695932135,1696181438
2022,3770,597,0,1658,1658,6,0,0,0,False,7045058711937582085,False,False,False,0,MS4wLjABAAAA99Zle7Gpik11jzSd4EkifkcwBzHUfATdz0RrXrrQhCRHkTB3K2yVP74jWTgqcVbt,False,0,False,realnizzy,False,1695932135,1696181438
663,3556,409,0,667,667,1,0,0,0,False,6882385385147417605,False,False,False,0,MS4wLjABAAAA8jLWa4OeicQhqHMzbe7S0IGhLKNZTsHv9O7ge1L7KHqiPH-ZHVjKrBYK6niXuh3a,False,0,False,lunathjex,False,1695932135,1696181438
10000,4379,311,0,12000,12000,31,0,0,0,False,160673688890052608,False,False,False,0,MS4wLjABAAAAEXXNvlZ79xbTmdj8HhJOLG34KIYJWWFk7AREqih72jDGFwvtQ9ZmnJftqeIKCQ4N,False,0,False,shellydeniise,False,1695932135,1696181438
98,24,22,0,0,0,0,0,3,3,False,7218435714701788166,False,False,True,0,MS4wLjABAAAAlQ9oDRDDKUm5vbHYIN_r1OVYOpB5KUQJXC2J4bRFjZQzn9yBxjOI3KvyfXzxgs14,True,3,False,ipek_0155,False,1695932135,1696181438
28,8,8,0,0,0,0,0,0,0,False,7231301174040593435,False,False,False,0,MS4wLjABAAAAZSiMK4yEIZzlZW7Kr-_2g67PSkSUl3KuGB64zFdm7nAtLQWOrR8Jrb9Knk6eBmgj,False,0,False,sira_xx01,False,1695932135,1696181438
218300,223,386,0,33,33,0,0,3,3,False,6759551497031664646,False,False,False,0,MS4wLjABAAAA8l6HHhuxkSrPVoGEe_pmz8AobKoExMI6HLJkZNf2oRzyDinFlOI-hPFPMbFEINBm,False,0,False,zahra_zsh,False,1695932135,1696181438
3620,203,332,0,0,0,0,0,0,0,False,7184739334225970181,False,False,False,0,MS4wLjABAAAAXRSXZ2jMMffFQM49CwbjJYm0BSDydsdwcrorEuwYfTOoYtEnY__wFL02l1g91SZe,False,3,False,kirkpinari2521,False,1695932135,1696181438
7184,8382,397,0,12100,12100,1,0,3,3,False,6677323305094284289,False,False,False,0,MS4wLjABAAAABFBvRCejZmJXCNaHuBoj8cClF-GvXD1d28WBnDFHW0itU217UaTzSAwD2WZnlbkl,False,3,False,abelleeeeeeeee,False,1695932135,1696181438
22800,212200,113,0,1400000,1400000,82,0,0,0,False,6622346518404628486,False,False,False,0,MS4wLjABAAAAHrpTgjFKVvRvZYLOLXeBKelUyKrFBaN-GjzWSpGVM_TtEFqpV0XNfpvr5XCkmbzI,False,0,False,paraduze,True,1695932135,1696181438
494,2512,1115,0,8183,8183,4,0,0,0,False,7239079188942554138,False,False,False,0,MS4wLjABAAAAFxTQ0P2_PcYC_27JUtYk0SEu-lEUXySasvUlC4DFGbzMw0GTfDA44yOHZ6K9FtOw,False,0,False,pyroteam_groningen,False,1695932135,1696181438
26,983,125,0,1411,1411,2,0,0,0,False,7184168132527965190,False,False,False,0,MS4wLjABAAAA7vJuW_uIHPorwD0EIJ5CPOlo14vM5h39_8KY5wYbj8Xg4Q6hjL4WrTueUhNJXgKs,False,0,False,pyroxhanibi,False,1695932135,1696181438
37,66300,36,0,60600,60600,37,0,0,0,False,7253706166823486506,False,False,False,0,MS4wLjABAAAA2nR5Stux6xvSNrLPUc5B-rMyIvKQTaSKk3dI51k2_b4uLFTglOL0AA9pqaCOgKVW,False,0,False,officialjivi,False,1695932135,1696181438
249,5414,1042,0,12300,12300,7,0,0,0,False,6667478978423537670,False,False,False,0,MS4wLjABAAAAZJueZHVXrYFfhrkBbHa4BW_KkOV38guW8g5ULwc_muU4apqJ7SCKlQDoYDxQ0Xab,False,0,False,mensxphindi,True,1695932135,1696181438
47000,5656,863,0,68600,68600,9,0,0,1,False,6779591237882397702,False,False,False,0,MS4wLjABAAAAjtOtnNFR3rUSjd1NGNEQIlTUte8Q7wEMKWg9sG-er8yAk4jkABtsn5vVZe3PymSe,False,1,False,onlygameplaying,False,1695932135,1696181438
278000,57000,422,0,881800,881800,877,0,0,1,False,6732192927341265926,False,False,False,0,MS4wLjABAAAAeA2DKjmZRJg4I6QvtFtoTCpTxo435FLIv6ulGwo1yabo-W2aH0_yHeUoomh4wPP6,False,1,False,moodbyfaith,False,1695932135,1696181438
24,797,18,0,2163,2163,19,0,0,0,False,7282754782666179617,False,False,False,0,MS4wLjABAAAA9I0R_tvumEs2FVAJtpaxNHxNF1Zcf8NivkMmDT0fsP0LF9g1xVEomPmBxIoqoZBS,False,0,False,antivuurwerkverbod644,False,1695932135,1696181438
116,3506,146,0,4470,4470,9,0,0,0,False,7200351851673289733,False,False,False,0,MS4wLjABAAAArL4a7mgNAox0OPzud0k0Vvi4G-LSr2oAZUEu5ODvqZcpLOCQUOu-wXtNAe0Q6Dnr,False,0,False,wadkhlazina,False,1695932135,1696181438
203,34,95,0,0,0,0,0,3,3,False,7003722028609094662,False,False,False,0,MS4wLjABAAAAoEIbLpOSBxA_4hlDxtFDgI_UxOzjBEMC6qujviQ-sUO-pWfvuucZC7imvG8RQE7l,False,3,False,1905.gs.010,False,1695932135,1696181438
197000,11600,168,0,137400,137400,39,0,0,0,False,6761835067474019334,False,False,False,0,7285855652910893857,MS4wLjABAAAA1N-L9RAQ2HCcaiQLbgHb04zwvl4KsQ-eYmPg4EwkBrsv_wKqdQYBmI2lvgAzqzhj,False,0,False,abass2k,False,1695932135,1696181438
233,811,5,0,1631,1631,34,0,0,0,False,7280784401531978785,False,False,False,0,MS4wLjABAAAASJ2WGGRuFtYVBF37s2ejaziiU7wazHfu54_CgFT-PEUolB1oiMsZjcWrjY0jPB9w,False,0,False,vuurwerk..2,False,1695932135,1696181438
215,4,2,0,102,102,5,0,0,0,False,7279067089347101729,False,False,False,0,MS4wLjABAAAArB08powIixcCcKDh7fKEmL9L_R601-_9K5hVDlVa-D4toK5eUpqEpOpGCE9Zcm5y,False,0,False,dripjawss,False,1695589782,1695925854
1699,5874,349,0,43700,43700,31,0,0,0,False,7019967040699188230,False,False,False,0,MS4wLjABAAAAJXSP9vwAX-hYTlH7VdFmLCdjsv90JzuxYWiQC09XSXradvV15L5koa48-vfCKKKd,False,0,False,antivuurwerkverbod345,False,1695589782,1695925854
110,1208,179,0,2174,2174,11,0,0,0,False,7164043456951829510,False,False,False,0,MS4wLjABAAAAKNlQelXi3ZIhPVPzVice5P-6dNXxGw5-yI4lecLKlzCbx8IeGagnR3iBynL7oMnN,False,0,False,vuurwerk460,False,1695589782,1695925854
90200,2758,369,0,7824,7824,21,1,3,3,False,6641258956176932869,False,False,False,0,MS4wLjABAAAAqfsgLDf5BVEknFEwnz_A0TwLLOdm1TIYaI7u60q-QuEPfVBm6hGd2aK3tEWlFyNb,False,3,False,vuurwerk_is_the_best1,False,1695589782,1695925854
52300,834500,171,0,3200000,3200000,8,0,0,0,False,6980630243393602565,False,False,False,0,MS4wLjABAAAAt5dItRr5UOR-vn_Dy3Bc4SXWeWZLHhjC5rZKximpdNEm9kBuu4LFxNJtmiUtHARe,False,0,False,cristianronaldo7_nassrfc,False,1695589782,1695925854
465,43700,7611,0,90300,90300,216,0,0,0,False,6982170340265821190,False,False,False,0,MS4wLjABAAAAniAfjjpOPslNZQTiafZdoT3KZeDS7OFcJC2GPLUC3kmiK-3XHjKAfY6A_E_f_VSw,False,0,False,lampenenmeer.nl,False,1695589782,1695925854
13900,497800,250,0,5400000,5400000,1058,0,0,0,False,7053140002556920834,False,False,False,0,MS4wLjABAAAAHAf3yKoNifr6FZfz9wsMvU4xbZoHKu_SRatd0cyC87ubKK09XVpSmb8H-EiGlAN3,False,0,False,bmw_sevdamiz,False,1695589782,1695925854
2,16300,4,0,53600,53600,60,0,0,0,False,7248930849716995115,False,False,False,0,MS4wLjABAAAAk4_W1YlW-LncgE6V59936jYkIldN_4ifVOg6ZMppvh65y-MKr-yxi7fY1QzsAqmx,False,0,False,trchy5601,False,1695589782,1695925854
13800,1212,1317,0,4162,4162,14,0,0,0,False,7005581033199666182,False,False,False,0,MS4wLjABAAAAkngK8WfVoUleHyeDLsVPEi3qPIfdGCbarlc_-xRbttibEKFqFWTc7w9QpQS9YcBv,False,0,False,boer_guus,False,1695589782,1695925854
934,333600,0,0,8800000,8800000,17,0,0,0,False,7132399926839084038,False,False,False,0,MS4wLjABAAAAYJZr5qni7KAWp4qffH7as6g00aywMvUcUfCVkICmH_jhESl0gz57yhBhmedbuIKx,False,0,False,0.0.00000000000,False,1695589782,1695925854
28,11,2,0,156,156,13,0,0,0,False,7279761341166404641,False,False,False,0,MS4wLjABAAAAW5cquQqKBAUfXv1veKeMHhgIjrbNLxr8yCAuvuy_xlWMwOfYVlWfOAAYIj_yqIFn,False,0,False,gyatracer,False,1695589782,1695925854
1241,1842,867,0,3805,3805,8,0,0,0,False,7028617932994118661,False,False,False,0,MS4wLjABAAAAERcAonbteZCuvl1bkDt8FEqKMm0sDrGJN2x2r7IvUVvjhyAxijGzwVHNSgavwdcg,False,0,False,voetbal065,False,1695589782,1695925854
113,1083,14,0,2039,2039,5,0,0,0,False,7279883900955526176,False,False,False,0,MS4wLjABAAAAwA1GYPNJkdUi1ry2AxtfRVveV0_RSvjjoMNPS4ZJcIW0CekSby6WYl5Jk6NhnGn4,False,0,False,pyro0515,False,1695589782,1695925854
67,1497,35,0,4481,4481,8,0,0,0,False,7279079468461900832,False,False,False,0,MS4wLjABAAAAF7CfJ0IA5WiiJ7SpF1VezBm015XHmQUwvmCX0CQ_hkh6jQByKa427SmYeaSw5Qf3,False,0,False,pyro_gennep_heijen,False,1695589782,1695925854
42,1002,0,0,0,0,0,0,0,0,False,7258705455853519898,False,False,False,0,MS4wLjABAAAAxYxq9cOX4K5V-RZwu2tJmioL0k3N_YCHga9cPxfZwf3SXjozAxWANal7pKWi_oFg,False,0,False,vuurwerk383,False,1695589782,1695925854
20,1003,9,0,2987,2987,20,0,0,0,False,7281689371655767072,False,False,False,0,MS4wLjABAAAAvTM56acEyXqIy74D7nTu9bKZwdTf8aZmVrsUsmPrCZlCL8BDpOwJgQJjJnujoUn5,False,0,False,no.pyro.no.party5,False,1695589782,1695925854
372,8772,303,0,2592,2592,4,0,3,1,False,6640906354683068421,False,False,False,0,MS4wLjABAAAAuFG_cu4XdX6DvEMhLjaQbMOHcltrDBYqDs9cqZu5iU_3u86DK4Gt7zNOaAk8BPXN,False,1,False,nicknicenltt,False,1695589782,1695925854
55,1002,329,0,2080,2080,2,0,0,0,False,7224909685768913947,False,False,False,0,MS4wLjABAAAAt1fAARqnoxBF-iXW8aMi3zdtAtTFDyEM7vc8WZ0jYiBYlAQWQrla5rR3bJjtKx-V,False,0,False,pyro0314dtc,False,1695589782,1695925854
1295,353,183,0,316,316,1,0,0,0,False,7227454858872636443,False,False,False,0,MS4wLjABAAAA3xcD4Ts21xhpVTvlkMHRCAqKAzYzH3ZvBGOSBd5cuaUDVXFKFfqMC9F0dcGOBhsA,False,0,False,antievuurwerkverbod_j.m,False,1695589782,1695925854
682,1531,307,0,3579,3579,9,0,0,0,False,7031923204038951941,False,False,False,0,MS4wLjABAAAAdGSxD6pkYRx-zJANWAfsSjpAmSSt_Y1teUCQIOfK-xDYmE3zsp_W5FrnshU0uXCI,False,0,False,pyro4lifebaby_,False,1695589782,1695925854
25600,94,553,0,0,0,0,0,3,3,False,6875558698607182854,False,False,True,0,MS4wLjABAAAAPZUX0Y_uVIB7CD1piPVr5bniNKvEHKFEbZbPWn0EuZxRg0N00-Hr8QXRkIo18Yhl,True,3,False,sud3es,False,1695589782,1695925854
3,1414,0,0,2993,2993,8,0,0,0,False,7280994642077172768,False,False,False,0,MS4wLjABAAAAUFEoBKeMAarNrBHbIvkwi8PKHoFDDJoCQEekA3uWHjLq8zpSZiGsgZotcyQ4d11u,False,0,False,firewholesale,False,1695589782,1695925854
16,86,7,0,460,460,5,0,0,0,False,7282804646299927585,False,False,False,0,MS4wLjABAAAAx49qc7oWNJDEZjv9Le3Yex7w3MzUhfCYm89xS0-8B8-plXyKIWO_J2iDPbIz2jKL,False,0,False,vuurwerk_0700,False,1695589782,1695925854
898,1115,915,0,4019,4019,19,0,0,0,False,7169224534767420421,False,False,False,0,MS4wLjABAAAAF5OfpziAqzghtvgp5bGlO_-LNRJsA3C4KK7PKTIzpTISE0movb2tEjg6LuKW_PSx,False,0,False,pyro_for_life036,False,1695589782,1695925854
92,1556,52,0,4387,4387,17,0,0,0,False,7279489193242723361,False,False,False,0,MS4wLjABAAAAuI7byXNGRSCXMX2QxTVoaK4oTlzwoxu3ay7iDXUgAD5Lm8GuSAM9K5YvqSfHU9MW,False,0,False,antivuurwerkverbod642,False,1695589782,1695925854
84,1767,5,0,5884,5884,12,0,3,1,False,7279438339924165664,False,False,False,0,MS4wLjABAAAAgN0aV0RS-4KaF4FG6cC2X-Ek0vs5ZJLAJKWb7zHz8E2UIxapNpgm760ZUL4-acFS,False,1,False,pyro_mme,False,1695589782,1695925854
2708,220800,99,0,12100000,12100000,818,0,0,0,False,6958359708685435909,False,False,False,0,MS4wLjABAAAAZBjveNw8_LE6wBfZAcfgqTLRQukxrGkclIpK7ZJJPRLWChwMyUntcLOKSUrvDbOe,False,0,False,ericdasilva_,False,1695589782,1695925854
776,328,1149,0,121,121,2,1,3,3,False,7122137980505064453,False,False,False,0,MS4wLjABAAAA-RQx9mu4SFdm1X5VQrMneOoyCKSe2R6rTL-FkkJPeirGKmKTu3nBHTVjQIodv7SA,False,3,False,ps4en3spellenverkoper,False,1695589782,1695925854
2650,1400000,80,0,13300000,13300000,518,0,0,0,False,6868385910103688197,False,False,False,0,MS4wLjABAAAAvIxZnhEZZXA6Rv6JMV6ppE5d8NwKnCiG_A0VB1CxZ0znbXJU2ht4eqMqSktZxfjA,False,0,False,victorthompson1111,True,1695589782,1695925854
2211,1387,286,0,5242,5242,14,0,0,0,False,7009736713313911813,False,False,False,0,MS4wLjABAAAAB_UeAAFCrbUVAafovPARinhDbiVeGji5UcoxDd0ndLCHEh3cUlgoiKRnrkUfKpkV,False,0,False,pyro_0478,False,1695478344,1695561977
49,1209,8,0,7674,7674,38,0,0,0,False,7278705787969684512,False,False,False,0,MS4wLjABAAAAoBnlaOFOQs0_FQEQ-sY3TlU-YAYc1yt8VL-wati6f7HQjUKF-KXUFEOLfuZGYxsr,False,0,False,fortnite.clips735,False,1695478344,1695561977
2544,3467,36,0,2445,2445,0,0,0,0,False,7102839753212691461,False,False,False,0,MS4wLjABAAAAX4M5qRbtjQOSJzyHMHgv2QEOMIRsaasuvMFKoL1KZ7RNPo-1L5I9R5Hk9ubRv1VH,False,0,False,jenna.rombouts,False,1695478344,1695561977
131,46500,0,0,234300,234300,30,0,0,0,False,7253565252082664474,False,False,False,0,MS4wLjABAAAAi95f59AIAcbiRkq3JzA29Ph61MDJu-dubrxPTPhzMBmI50-PaXGsWy9p0Hbl9ZaP,False,0,False,djes.yt,False,1695478344,1695561977
57,36,195,0,109,109,381,1,3,3,False,7250890227987940378,False,False,False,0,MS4wLjABAAAAtHb_mmLcTvngqXb-wxQvGK_ca_Gcbl2yfN05KEKkUu6UEari_5X8Z8sHBU3w32Qq,False,3,False,halfangelhalfdemon5,False,1695478344,1695561977
399,55800,2155,0,11500,11500,6,0,0,0,False,7186361109183448070,False,False,False,0,MS4wLjABAAAAaCZpSx5G6GUsSWrtGPK5Zu-u23Har1avoE-bo7UbjtVH4q8uEcphA36l3FdNFRk4,False,0,False,ray_live_back,False,1695478344,1695561977
844,959,263,0,17800,17800,16,0,0,0,False,7079119870886134789,False,False,False,0,MS4wLjABAAAA2eAC0vk9CMw4Wib83GSh_E-sP762Mx15wn2kVVp0aKC1lemFjmgKlahC8TrVyc9R,False,0,False,antivuurwerkverbod270,False,1695478344,1695561977
1039,83,99,0,0,0,0,0,0,0,False,7226006889640625178,False,False,False,0,MS4wLjABAAAAwCYNh8BMI0QUA9s30Mg7Cx52H2Cc68BdfkoVB3pXHkhKogxJ633UA1RF1ma6oSZG,False,0,False,soofff.015,False,1695478344,1695561977
