diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
116,8400000,65,0,44500000,44500000,110,0,0,0,False,6760643597836698629,False,False,False,0,MS4wLjABAAAAEb_RKsxYLzsh9n7zhmpFbkDZrsh8cAoP_yKxa3u2t0M0V1EnH_v3SDEpdvEfmlEY,False,0,False,oficialrc3,True,1693515482,1696101926
874,103800,77,0,4000000,4000000,332,0,0,0,False,7231130884673946651,False,False,False,0,MS4wLjABAAAAYcYErSXC9uznOQeeP3bYXC48Tu6a7Tlm4Bx10tO7gUaKzjApZahi35VOgYBnG-xR,False,0,False,leobrogod,False,1693515482,1696101926
56000,1200000,30,0,38500000,38500000,334,0,0,0,False,6734152728090674181,False,False,False,0,MS4wLjABAAAALXN02Hiz4J87-0WCH6OdCjXkcKf39m_4Z8cN5AFo0nYIg7kRQh1mtC1TD_ukxAaP,False,0,False,ideasjoseantonio,False,1693515482,1696101926
2629,235300,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1693515482,1696101926
2308,120700,1700,0,494300,494300,54,0,0,0,False,7214559063714907142,False,False,False,0,MS4wLjABAAAAzLEHEd0BECVMUPl95Ws9xnKSOK5eIYk8ke-Alkta7kTE6xKVs80l5TwxrpxiIM0z,False,0,False,el_goat_l.m10,False,1693515482,1696101926
2823,17300,2507,0,45200,45200,96,0,0,0,False,6819825748816528390,False,False,False,0,MS4wLjABAAAAIDtEKKVH7nU19zExSxFcdigK1GRiL4XbribUQpUVClIa2NEy4ZBhHFbFO4JdHWxy,False,0,False,kadoff__,False,1693515482,1696101926
1017,48300,521,0,982700,982700,2259,0,0,0,False,6962538944626181126,False,False,False,0,MS4wLjABAAAAL1INbBHU5Cq7V8Z_tHljd-x1hCklxwCTn_fueRacslp_D-aTEW-3VlkG8TOETPBR,False,0,False,hsantyp,False,1693515482,1696101926
1573,1000000,9529,0,11500000,11500000,345,0,0,0,False,7136798649116820486,False,False,False,0,MS4wLjABAAAA4SDKPpBH0nIZNGnMmYoWwzWhFGxCR4yLJ-DYMBgB5JTzBE604XZgqS9aZV7ulMng,False,0,False,0blue0berry0,False,1693515482,1696101926
21700,3481,562,0,169500,169500,96,0,0,0,False,7156973967885190150,False,False,False,0,MS4wLjABAAAARLHtZXE-eGO6d51gPfc-lOl3l8gwLgmO3wMOWiY3PVSw0POHScn47vk7EGGWX8HJ,False,0,False,karnal_oso,False,1693515482,1696101926
1927,54000,362,0,3583,3583,63,0,3,0,False,7230950193893737515,False,False,False,0,MS4wLjABAAAAKwuOHfX5gKHn6haRDORAbc9E3pXeF1iKg7tbkpvVTJ7GCBqHDeTBvp5TCd56m065,False,0,False,warzone1522,False,1693515482,1696101926
40900,2395,4396,0,58300,58300,35,0,3,0,False,6899877967057585158,False,False,False,0,MS4wLjABAAAAJ01tiiQPKkJw_FxWaMkE17_6M1vAb0xiOpB0Aue_X96itBw_w2LfHAzSXG1kSyES,False,3,False,30____rdrgz,False,1693515482,1696101926
22000,299300,17,0,676700,676700,1,0,3,3,False,6760374962564203525,False,False,False,0,MS4wLjABAAAArwL2_V2iXuUL2h2G0yfZXKts3Y3bqKPQRD0gZR7fcsavHAwRXbhGdPoQB590P42a,False,3,False,rodny_official,False,1693515482,1696101926
274,59500,25,0,814600,814600,9,0,0,0,False,7239909926964184070,False,False,False,0,MS4wLjABAAAAHbT34R0Va45FqdNUjR5XJFOj7wW8jzBH7zdpHYdxl1qiaG-NVsasldGw3q-O5d52,False,0,False,y4xmii1n_,False,1693515482,1696101926
21100,56100,156,0,739900,739900,23,0,0,0,False,7069252635719058437,False,False,False,0,MS4wLjABAAAAbIPJFDbJsNxj__96AtRBGLvYUjTkgFfcF9DBU8_22WGAdJ8yzM0TA4J0AXSHo_9x,False,0,False,321crv,False,1693515482,1696101926
7090,373200,1252,0,834400,834400,37,0,0,0,False,6845213166915453957,False,False,False,0,MS4wLjABAAAAorQRScfuhrtWmm5GW1PGkE6BwAcXZFUKtA6CuxQb5Ppiydda2jJBbum2HjAJSa-n,False,0,False,pablo.critica_,False,1693515482,1696101926
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1693515482,1696101926
35700,2505,10000,0,13000,13000,737,0,3,1,False,7187812472047846405,False,False,False,0,MS4wLjABAAAANUpPveVy29ICu_6lCofZU2mq7NqMUVOMwZm6kbcYMVBTF5PX11Juf0GVSZM-yE7S,False,0,False,_la_para01,False,1693515482,1696101926
9955,69600,369,0,326800,326800,422,0,0,0,False,7054937677956056066,False,False,False,0,MS4wLjABAAAAmizBA9yophGro5grQavvT4R-Zk-J3OIDlH1jTgUMvzN7DeJz-HSfnM4TslQ9cXrf,False,0,False,king_hanaf_kahala,False,1687818174,1693515264
515,202,20,0,3024,3024,15,0,0,0,False,7082382960540304390,False,False,False,0,MS4wLjABAAAABNkxWvOQWQuPiv__Zg3RXe4UaSgj58pvN40C634-Jo2RvTBVtEzjh1RtPr4ZHu3O,False,0,False,johan..917,False,1687818174,1693515264
96,3,2,0,39,39,1,0,0,0,False,7272440069776196613,False,False,False,0,MS4wLjABAAAAy73QDlr9fv2uvjrNzrywmz4Qj6B_it9H42zXjPKpFvPqlKkx0XBe_LQNblccuh1y,False,0,False,julianito_roblosqq,False,1687818174,1693515264
882,55300,555,0,254900,254900,85,0,0,0,False,7042468620290950150,False,False,False,0,MS4wLjABAAAAiesV0eQ9ROpDaCwOaDMFQfxJXvDHrAN5qQsvBNRpU_Supb1oBfCXNRCnrZ1RXiMi,False,0,False,adriancardoza02,False,1687818174,1693515264
6755,76900,10,0,244,244,1,0,0,3,False,6734495331704669190,False,False,False,0,MS4wLjABAAAAxajJ1VYgwCgD8b4_Ts1n7HYJslDDf_n0sjpXmIxC1KvWEqskCWO6OgpwQmL3D45G,False,0,False,jhfifa3,False,1687818174,1693515264
849,175200,218,0,2800000,2800000,439,0,0,0,False,7242670435618341914,False,False,False,0,MS4wLjABAAAAECvNybRkhgvLcXDrZIYqEhRDNwTZdBHtcuGy9U9PcIB5oNqO7tXcwlrUoib4Q-W_,False,0,False,kietrc4,False,1687818174,1693515264
5508,748200,18,0,6200000,6200000,45,0,0,0,False,6989277612066620422,False,False,False,0,MS4wLjABAAAA-U123j3ItTrZsruWVzfD0alxrW2DSe_BH6IGBQuFTOe8x3FTecHLJ043X0woiLHN,False,0,False,son_.goku7,False,1687818174,1693515264
11600,1694,2013,0,75500,75500,89,0,3,3,False,6846681052293039109,False,False,False,0,MS4wLjABAAAAyYgB2lfwkKpgxUNAErUtnslKmtaP8-5h7R1RVoOlVa0_MNbQgRURzAQ4ZDFtxgPM,False,3,False,iklv_afa,False,1687818174,1693515264
1380,112400,42,0,1100000,1100000,9,0,0,0,False,6937854977298252806,False,False,False,0,MS4wLjABAAAAYM7WGeGB3Xk1GUptV1hIhlCbRsNDzoK4EBgEuc4iUovtJVT9CVlk5i1VOx45pnOe,False,0,False,historias_ineditas1,False,1687818174,1693515264
8635,55800,4848,0,489000,489000,122,0,0,0,False,6860635730982814726,False,False,False,0,MS4wLjABAAAA3qNZp4zoBJuKxVcM549ypf0q1Lpv_xb9FJ9yiw4QNIM_d-EwN1EtVYJWCsjKVSNp,False,0,False,benjalinera,False,1687818174,1693515264
4125,34000000,79,0,1100000000,1100000000,1430,0,0,0,False,6794141433756222469,False,False,False,0,MS4wLjABAAAAFbPeUieOH0jxvgR0blpSd64FGnyPwxQB_mJoAW_01yj_G1fWpfTKXq5JFCbVFsvr,False,0,False,rubentuestaok,True,1687818174,1693515264
0,302700,0,0,3300000,3300000,197,0,0,0,False,7255374141502620718,False,False,False,0,MS4wLjABAAAAiMTx7-SvSwieSLXwONKdRrc1M_dCdWgG92PyQgT-Oh00fGYJG5wi7A9b9PocVKkh,False,0,False,bananabobox,False,1687818174,1693515264
5761,198300,1073,0,632000,632000,98,0,0,0,False,7147733362579817478,False,False,False,0,MS4wLjABAAAAOy66ly2QIiF_ktkCMDvX2lchunwQ5aOu14obGPdd3p3YTrEsbKEDunyq3iK07ghS,False,0,False,variadeyshon,False,1687818174,1693515264
10,720200,8,0,3300000,3300000,26,0,0,1,False,7154784009846916101,False,False,False,0,MS4wLjABAAAALTePYF3kjnA-fGum-zs_nj_TQFQBXyqSjbcR5NBNbrhwgZbV-wUvMU9VefV5eF9M,False,1,False,heterossexuales34,False,1687818174,1693515264
7985,143500,87,0,4100000,4100000,116,0,0,0,False,7119945087593677825,False,False,False,0,MS4wLjABAAAAUDCLuu4_j2LlFrHfazj3D7DTNcivIrqT3zvi--GAHCXep9pZlmXYSOeR8xsJnDe_,False,0,False,betreynn,False,1687818174,1693515264
10900,10500,1554,0,42700,42700,698,0,3,3,False,6883521687574381569,False,False,False,0,MS4wLjABAAAAep73XCchpqXq9VossFYBjg5WYCQDL7bmM-xDW8DpZGePThoN4p158_BOi6f9PhNf,False,3,False,hugaldo_,False,1687818174,1693515264
129,23100,52,0,72300,72300,43,0,3,3,False,7103194792501117957,False,True,False,0,MS4wLjABAAAApGRBdxTV1AyA2JVAfrD2J_lH9SdZ1TBhlFOj1nRPzsJGfO2HXEgnKv42lwDXfN1c,False,3,False,nazario.mob,False,1687818174,1693515264
523,3500000,6,0,46600000,46600000,10,0,0,0,False,7201179282185356294,False,False,False,0,MS4wLjABAAAAYRdkC_SLWvi9-tRN4ZlxukAp6vW9hjKiG-jCUtA5jtVzJCAI6YXLaU_wuF1dVpE2,False,0,False,es_0sas,False,1687818174,1693515264
717,72500,6,0,461900,461900,109,0,0,0,False,7107434543096038405,False,False,False,0,MS4wLjABAAAAIesPGYFAcvxK81fN-i2tAyRmF-1MQjt1BIvq0hSg7fPA1CXv2m6c7d37-hLGuCf2,False,0,False,thecolegamejia,False,1687818174,1693515264
13100,69200,174,0,3400000,3400000,411,0,0,0,False,7220594934533751854,False,False,False,0,MS4wLjABAAAA_81V2EOr7agXr9JW9KjbKvB4fv9eunlRmf2zsojPV4O_yhvbd8ckaDksCD4jdvIn,False,0,False,vv.ubwokk,False,1687818174,1693515264
1514,21800,17,0,1500000,1500000,98,0,0,0,False,6878029465080267777,False,False,False,0,MS4wLjABAAAAtjJaH3ihZLg6cbwo6FlkoAPzQQmwUhaVAIlH6g-Nx5-FN0Etpld9JPur5PllIvSr,False,0,False,waspyzzz,False,1687818174,1693515264
16300,30800000,205,0,1200000000,1200000000,3405,0,0,0,False,6602236196590911493,False,False,False,0,MS4wLjABAAAApcPKk1ZSutlUcvwAKaHA-MPZL6ZfHbkYkeBZCENyXHQCmHEqc7aZW36bQC9kJ170,False,0,False,jeison_giraldo,True,1687818174,1693515264
3041,19000,489,0,48500,48500,77,0,0,0,False,6926996901577835525,False,False,False,0,MS4wLjABAAAAtcw4ExsteL8qVbxkCPHPZGAArr4ZR6N5et5KItw1pAlZWzrFy_qpyNnT9TGR3Rju,False,0,False,benzemafanxrealmadrid,False,1687818174,1693515264
1963,158300,23,0,5600000,5600000,131,0,0,0,False,7207142001447437317,False,False,False,0,MS4wLjABAAAAHH8FxF9ClxMEMtb086hd8uPt5p1HlKtRb794k3aQ4xzTMmBuFKr0UJPryhPsTT49,False,0,False,dilan.jp1,False,1687818174,1693515264
139,11200,30,0,73200,73200,9,0,0,0,False,7245716657150215174,False,False,False,0,MS4wLjABAAAAE01bWhPG59dmIxZJp2WotWhtjH6endyAPLqegg2-nQ6YG_wqrfMl_MzV7IURuJsM,False,0,False,milanesaconpure182,False,1687818174,1693515264
2912,1500000,43,0,22700000,22700000,176,0,0,0,False,6919535775961678853,False,False,False,0,MS4wLjABAAAACZbHmUviI_8vC-iORhEbJ4iQE93tfIZY3yP09OZTvoMo-xxD1OGLPfMVUOKgqc4B,False,0,False,elcesaar,False,1687818174,1693515264
38,422800,96,0,5000000,5000000,188,0,0,0,False,6927877242521977862,False,False,False,0,MS4wLjABAAAAeGdqP9QCiC1-DcJNu8F5KReQ4krOpzsU-k15C0NL-obhNMqMl8AoskDqjqeeppge,False,0,False,frases_x.e.n.o._black,False,1686372075,1687783452
1734,269900,78,0,9300000,9300000,222,0,0,0,False,7154737861140612102,False,False,False,0,MS4wLjABAAAAVzHOPk4tjbxsH_8tM4sHZn6ANbPCaYt5-TmF-1bjXY1jlZl-xnc7PUSqKFE-p8Ms,False,0,False,tionny.ty,False,1686372075,1687783452
0,299400,0,0,9700000,9700000,229,0,3,0,False,7168173354401776646,False,False,False,0,MS4wLjABAAAAq0h6E1BrXBdP-3fSw13ZLwk-TC1R3vMSiwxqiiTwzyXU3o2B6Ws2pfKF2BhngoQ4,False,0,False,ivanmaartinezz,False,1686372075,1687783452
10500,500100,226,0,5800000,5800000,551,0,0,0,False,7011629323623154694,False,False,False,0,MS4wLjABAAAApUiSRsrHJWV3aVyjRQqj0FDsTdkU6BTxzHjbbGht7sz3Q7Lau5xswhQZlalj-7RS,False,0,False,_.port0._,False,1686372075,1687783452
2329,144600,14,0,4600000,4600000,793,0,0,0,False,6907955088929981445,False,False,False,0,MS4wLjABAAAAo2dOuoglV0R1Bf_cOXPkGI2hMMtUnfyUEdxb0lb3iMnsSW47Xq1MvcfbAFQ2_MuA,False,0,False,tikitiki_t,False,1686372075,1687783452
18400,80500,1301,0,3400000,3400000,95,0,0,0,False,7142283127019471878,False,False,False,0,MS4wLjABAAAAXHeMuJcL3yCaOF2qwwD9gzzcLLFrgkzMet5RBQ52SQbIZOZB7XEragUJBD5Ov6gC,False,0,False,portalscorehernan,False,1686372075,1687783452
6,275800,9,0,367200,367200,15,0,0,0,False,7128446555288798213,False,False,False,0,MS4wLjABAAAAzKE4_De2ua45CqBDt9J5YrjsPK98d0KmOfSXhwkQpUuXXnu0Re3Yrmw0xCdPCMhd,False,0,False,deison_mercado,False,1686372075,1687783452
5303,47100,12,0,2200000,2200000,27,0,0,0,False,6948935460052091909,False,False,False,0,MS4wLjABAAAA2bge_lcliJyqpMGO88fNK0bAWeF8ifpCZlqBMF52bsPcJ_Mnp2l-lh75ffdcVcd4,False,0,False,stiven2822,False,1686372075,1687783452
40200,25100,3632,0,354200,354200,428,0,3,3,False,6912264238850704389,False,False,False,0,MS4wLjABAAAA5xRphvt54TU--XK6NLJizkoU0_Dwz9u7AoreU6zSz5eBOIQCXu2vyINT1-Ubh6nc,False,3,False,esterlin_y_ashly,False,1686372075,1687783452
756,27200,49,0,417900,417900,61,0,0,0,False,7208202058498507781,False,False,False,0,MS4wLjABAAAAPOzSN_evs9rRI9-AL1XVmBd5sEedvLNhRdQD51rwBrw3ih2qVOps9MGF02EI6iI4,False,0,False,un_hincha_de_la_t,False,1686372075,1687783452
7507,2300000,52,0,77600000,77600000,857,0,3,0,False,6835489929453208581,False,False,False,0,MS4wLjABAAAAD5zQ47r42Q92_RKvfYo4L-TGa4sGiMqdB5AxBYDq47dx0Xi0iicvzSsRPIEShfon,False,0,False,migueglez0,False,1686372075,1687783452
970,136,280,0,907,907,23,0,0,0,False,7242725056777847813,False,False,False,0,MS4wLjABAAAAqjQyXi-NJXZWmeSGL8SOpZ5MZG0CO5xTsd9CAluX6LFzKL9F18s73XCxKWS1DihE,False,0,False,shownsenwnxd,False,1686372075,1687783452
15000,37,718,0,0,0,0,0,3,3,False,7058768406736012294,False,False,True,0,MS4wLjABAAAA3_OP6c5kAJ_u1kzYzRQyws8_vI84xmnMupI49WPhzoNBj1W7_Zsh_2V_lCJQBfQx,True,3,False,amezquitanicoll3,False,1686372075,1687783452
19800,375900,95,0,4000000,4000000,247,0,0,0,False,7048645310314824709,False,False,False,0,7285843962240191238,MS4wLjABAAAAq7-Rih0AlwftMCyV_NvFUEWit26kN9yg96AVU_t0ks_tDS5OSVrdk7gu1t3CdycR,False,0,False,emanuelzpk,False,1686372075,1687783452
27200,268600,11,0,674500,674500,179,0,0,0,False,7154180207128118277,False,False,False,0,MS4wLjABAAAA5sDUc8U0lBKP4ZE3OevnSf3pjPI8X9WEaK0CD6dWwgM1zCDIest_P0ITDGP0uvP2,False,0,False,talko_ff,False,1686372075,1687783452
425,401900,4,0,15100000,15100000,303,0,3,0,False,7208754268593505286,False,False,False,0,MS4wLjABAAAAu6p3sb2Oyk11U8eKqaItWDKpCBrRrWQhzFfuh1KqLxNulC8uQZd0F368Jjb-eK0f,False,0,False,clipsclips70,False,1686372075,1687783452
317,176800,1,0,9808,9808,1,0,3,0,False,6942619444352533510,False,False,False,0,MS4wLjABAAAAsahY3X9R_E1Nvzhe_uVPQP7gOqZNIYkhJMjNnbbQZQMRzZ_IHpU8Z92ybJrL_cvv,False,0,False,brfootball.hd,False,1686372075,1687783452
39500,434100,778,0,4200000,4200000,122,0,0,0,False,6954810232271438854,False,False,False,0,MS4wLjABAAAAiTzwm0y7tgHxnPwx0B-Frw27W5ypZxqvxWhcfb9bPTlh2o8_JQ_0EH9YUK9Jmltu,False,0,False,.suerte.x.datos,False,1686372075,1687783452
1069,109300,176,0,459800,459800,49,0,0,0,False,7236867662709556230,False,False,False,0,MS4wLjABAAAA6bOTmxUa2AEJHytSpiK3cqRMckonJbv4wduw6FzRg9IHw4pLLl6t8dzAuQmxgIyd,False,0,False,messigoatbr,False,1686372075,1687783452
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1686372075,1687783452
1355,2563,3434,0,2148,2148,22,1,3,3,False,7154744319726781446,False,False,False,0,MS4wLjABAAAA7WOT-z5C1M_X3TzysqXbP3KcE2tUjNI2lVqYCGGnO3sKxtEQm6oGiOkjHarzT296,False,3,False,heartheart1302,False,1686372075,1687783452
136400,92600,9900,0,532900,532900,132,0,3,3,False,6890042793278047238,False,False,False,0,MS4wLjABAAAAPjyWM2CLAhHRKQYO2B1WDxZi05ywf69u-Mxft3AdHDY837T-rQH5bA5qME8KuLXL,False,0,False,kimi.black,False,1686372075,1687783452
1549,13900,350,0,314500,314500,24,0,0,0,False,7218219662906754054,False,False,False,0,MS4wLjABAAAAgOqRPjGne3ruiLWtXk3o3-XLGWLnnhRhSl5g0FcIB_UkMPMgvYQ0kKxirUP_1ABg,False,0,False,derek_x0,False,1686372075,1687783452
23400,30100,233,0,155100,155100,1,0,0,0,False,7062892166095979525,False,False,False,0,MS4wLjABAAAA8qh1lPw2ZQQy6coC8mt6W2MnFXJiuW_Ficep6hlCVOTTojzrT8ozee-0Pk1H0N06,False,0,False,edy454doc,False,1686372075,1687783452
2514,4075,559,0,105900,105900,146,0,0,0,False,7052088466485593094,False,True,False,0,MS4wLjABAAAAfnB1bqaI1aWIT6jz0Vi3RLXKGYg-uzf_ct14yB96sCK963uciUGb34vHAVZqR4Ev,False,0,False,jeregova.hd,False,1686372075,1687783452
115200,131600,242,0,265700,265700,480,0,0,0,False,6806042812175467525,False,False,False,0,MS4wLjABAAAAF_MfRjEQKEOcsQ8gi8C3kKYASoREeXQQcytmvw1F0USLSrMQ5NznZf45sGneLFIm,False,0,False,.isravgj,False,1686372075,1687783452
3111,73100,1015,0,1100000,1100000,245,0,0,0,False,7090244445459579909,False,False,False,0,MS4wLjABAAAA_xymRt7VR6PWMYvXF2dIKQo1fidi5j_n5DDRbAzq2eEkH5fD32CXO-PRVXd0QBfK,False,0,False,tu_editor_fav2,False,1686372075,1687783452
463,28800,209,0,84200,84200,20,0,0,0,False,7134429715365118982,False,False,False,0,MS4wLjABAAAAgXTKfoc7C73PT0Hb6DpwyPsgT-Durk40QdjXxliCpbqtpWkFOua7CHiDEMuUsAgA,False,0,False,xxjadir,False,1686372075,1687783452
22,21700,4,0,128900,128900,31,0,0,0,False,7234566371471623173,False,False,False,0,MS4wLjABAAAAtIFbIQUypxUmvCO6OL1xh9FLw7kj2jKqbj6ho-vvwORm8GwJXqdklCD3m2cAB3TK,False,0,False,papaletafutbol,False,1686359901,1686360916
350,495900,25,0,5600000,5600000,382,0,0,0,False,6872817168389243909,False,False,False,0,MS4wLjABAAAAod0ZBg9MNPG3fQHIhn24HJCN-ZN8YlUppiU0xhXEPMrdVorRamKGF2pUM73SJ6h6,False,0,False,jesseitzler,True,1686359901,1686360916
68100,8500000,458,0,131400000,131400000,466,0,0,0,False,6761249421452854278,False,False,False,0,MS4wLjABAAAAMTsdOOjCo3ZvdRlDQblggShu67oyy3odhPq3C_0UQX6DpRL1tb3hEomW43NNxPic,False,0,False,munchie.michelle,True,1686359901,1686360916
21100,1200000,192,0,20900000,20900000,149,0,3,0,False,6865813191399932934,False,False,False,0,MS4wLjABAAAALAsRjXozIN2l1s3NxvcnyY8SOUnN7DHnoGRUz3IEepqy_hvgbI8TV1UOVkGkkXrY,False,0,False,24framesofginger,False,1686359901,1686360916
8366,101600,275,0,477800,477800,40,0,0,0,False,6831735609523291141,False,False,False,0,MS4wLjABAAAA-2OOMCOkcmkmu3zfcCnyoeHIqMbwoLDJKBkzEfHnP4Mg_r-sifeb_W7fzQpwwqY2,False,0,False,imagineeringeveryday,False,1686359901,1686360916
49200,14300000,712,0,326500000,326500000,593,0,0,0,False,6785758149561467910,False,False,False,0,MS4wLjABAAAAKvLTaTaqiY2sh_14q8zJA0kfHtUxSn-QvBt7YWG6nt7SykZWA_F1xletGquI6mQo,False,0,False,itsdanielmac,True,1686359901,1686360916
1623,3500000,442,0,52600000,52600000,205,0,0,0,False,241204378521772032,False,False,False,0,MS4wLjABAAAA_fc1YWbNUhWTKGiBn_HAOqcgvq8j85A9tK-c6HR020PkVBT4fT3aZ0PvSpLqRoLK,False,0,False,kevinbparry,False,1686359901,1686360916
21500,635400,557,0,22800000,22800000,42,0,3,0,False,6852764954552075269,False,False,False,0,MS4wLjABAAAAg-GQLIYHwHK7wZCb24nEacB4Fb5H0U__dGcHXMgl1snB-A1qp2b5MaIhLznBmVlM,False,0,False,sugralinova,False,1686359901,1686360916
21200,20900000,197,0,288700000,288700000,1307,0,3,0,False,6699542567460389894,False,False,False,0,MS4wLjABAAAAKtlitna177EaY3JAgDPnjAfZj8kI-GnaM5hU9HPzaEQzcuj976k3NYbmpX9cyxc2,False,0,True,jayprehistoricpets,True,1686359901,1686360916
3533,15400000,141,0,260800000,260800000,322,0,0,0,False,6614659970674130949,False,False,False,0,MS4wLjABAAAAQtfqZU5aOU0RAyuSqIFMwh7u3xJd1XLci5TH-mDeB1dcfVigO3kWgBy8xZf6QGUg,False,0,False,zhcyt,True,1686359901,1686360916
146,80000,27,0,63800,63800,159,0,0,0,False,6800283418061407237,False,False,False,0,MS4wLjABAAAApWCjPLL_BztKQFe7I-8HzANZxoy7nrWDUJEs2KeqpDng7EC7nJR5gNNHbk8ybAWx,False,0,False,petraconti,False,1686359901,1686360916
21500,1900000,684,0,44300000,44300000,132,0,0,0,False,6767269201382294533,False,False,False,0,MS4wLjABAAAAHpZ4GycjssDU_WwYFg5Ji50M8iWhWSPzhyJLA_5xkSNvp5sd_4pupQFBDETFQTOi,False,0,False,megan.mitchellll,True,1686359901,1686360916
2679,81100,138,0,51000,51000,39,0,0,0,False,6745584449200751622,False,False,False,0,MS4wLjABAAAAPTYfXPgHBLKC6p3kg5wKpqcSf3khvVuKMKGQQrmDSLvOjhmd9gngs2iUf232L2XO,False,0,False,ryan.maw,False,1686359901,1686360916
21,3200000,0,0,13500000,13500000,326,0,0,0,False,6627496338781470726,False,False,False,0,MS4wLjABAAAA9Y8wTjW7XsCMjTHwL-snUL-tA7ElzSZUp_VPfpb0PhAVRFfi9XKr2doOkrrGF90z,False,0,False,playstation,True,1686359901,1686360916
