diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4006,4409,14,0,53,53,3,0,0,0,False,6756205325965902854,False,False,False,0,MS4wLjABAAAAKQIhv_4tgp1RMoSqB9aMz6xKzwhBA5w6tcFtMHJlNXMSHWO-m0pYKEd6TZFqXeyT,False,0,False,izumirl,False,1694847352,1696341752
254,12500,11,0,21500,21500,25,0,0,0,False,7277910595251307552,False,False,False,0,MS4wLjABAAAAQAFheikq08i2kX1jZPeNcWNbCwTEQHJ_nBene7SD6mhXNIwFqRZ5k-cBCZp2wHvh,False,0,False,histoiresauquotidien,False,1694847352,1696341752
22,91400,4,0,256000,256000,30,0,0,0,False,7269611708651209774,False,False,False,0,MS4wLjABAAAACJU6dL1PHC1fIF4tr00JlInJUGOwXvWHtKJDW88ddyznLkzVDoZXVKWgj336yozg,False,0,False,calebsigma,False,1694847352,1696341752
9,54000,0,0,442900,442900,259,0,0,0,False,7249638563619652650,False,False,False,0,MS4wLjABAAAAPZWyLV0aU9JgwJl47a4dDIxoCowEaHm-N60lFpYXg_0b9Kmd9XCZknzqa5MBSpXf,False,0,False,unchained.293,False,1694847352,1696341752
10,19800,0,0,40400,40400,11,0,0,0,False,7081995615449793541,False,False,False,0,MS4wLjABAAAA1Tv8dnElQiNrzCtKUwqP0I7fHoe9AXB5d2YJXLrkObHTzSXAAtgrDo3_iskVv4oa,False,0,False,skladanie.pc,False,1694847352,1696341752
2832,3473,1923,0,6829,6829,327,0,0,0,False,7172127929593185285,False,False,False,0,MS4wLjABAAAAgsjdC9hENAoIyWvubCl9c06ndTwVL6OhpeoO9gD2d733HgvIt5pZVPFmecC-25Zy,False,0,False,reallocated49,False,1694847352,1696341752
49,16000,22,0,14600,14600,9,0,0,0,False,7228337539336766470,False,False,False,0,MS4wLjABAAAAU3DCVHh83A9nxt8mls_FL7EVBc7u76pWbjbGJnWER7Nb6PkJDZOCeTzm5vl0R3_j,False,0,False,azaleeetoklive,False,1694847352,1696341752
35,33600,4,0,299400,299400,42,0,0,0,False,7273042058796958752,False,False,False,0,MS4wLjABAAAAzhqjxM8iiiSq2Y8XlURQ0lOLvYdOdIndyelbwJbVA7B72RFlNcm4oJDRnALDTCer,False,0,False,bmng_balboz,False,1694847352,1696341752
5879,11100,9087,0,37800,37800,266,0,0,3,False,6889752354003698693,False,False,False,0,MS4wLjABAAAAcLhFzbTxW6KE362EBf2mEUp65f2Dr0NlybqQ8QvQf9dV4f-BmHrYJnQvOzc5uOgi,False,0,False,_astral_fortnite,False,1694847352,1696341752
1457,14100,846,0,34800,34800,180,0,0,0,False,7151981775959426094,False,False,False,0,MS4wLjABAAAAmpPdXs4bNRW4AUBIQS_L0D0_LnMSQrRu_5BaRMMAgz_NbEZozXjGrh9mUlXSMY7y,False,0,False,jonathanlopez34013,False,1694847352,1696341752
440,3293,225,0,41700,41700,44,0,0,0,False,7211072195236758533,False,False,False,0,MS4wLjABAAAA07QMKWYCJmdBdwNdwA2LIjTrHan4F0xzlwSRo7yOArzbNzV75RtpRTRVOGdnV2t3,False,0,False,ribalkax32,False,1694847352,1696341752
238,4526,8,0,70300,70300,56,0,0,0,False,7180040103648936965,False,False,False,0,MS4wLjABAAAAK4s_Ldl4TnU9KaXnTvZLxaAWivkrE7Sd3nMWlKAvWC9ELRN5Xypz90XufLkPhS1S,False,0,False,rekapg_,False,1694847352,1696341752
45,10500,450,0,109100,109100,90,0,0,0,False,7256512710895715354,False,False,False,0,MS4wLjABAAAAC5dwkAGzWAGLiKznhylqdTZh_520zS0sP68iF638WOtHIMb2qXYTlHmqTIhNICRA,False,0,False,military.hub15,False,1694847352,1696341752
118,719400,30,0,3900000,3900000,268,0,3,0,False,6958836487828587526,False,False,False,0,MS4wLjABAAAAzOVHXiC00H0HAwBweOn3be6JF0s5nxqjIhG-mdGFfukKAweNROKFU0Sg-Hzidfte,False,0,False,soit_curieux,False,1694847352,1696341752
396,7787,64,0,31100,31100,66,0,0,0,False,7183747527421395973,False,False,False,0,MS4wLjABAAAARCbg82VbLBOsZqsiHfvfD7k3G3fQ1RYzKT_5FXE4jUleQoTUvzGGuwaT8rwgPSD9,False,0,False,maya.andhorse,False,1694847352,1696341752
12100,9127,238,0,213800,213800,197,0,3,0,False,7055987214610695170,False,False,False,0,MS4wLjABAAAA1Gia9vXiLRCh9DydgX1BiV8jzWrwwVAn_lA8z_vZShl4HnJsUkZGbwTG_iFMMExD,False,0,False,ukraine_35118,False,1694847352,1696341752
1985,4611,644,0,20400,20400,3,0,0,0,False,7092744686666499078,False,True,False,0,MS4wLjABAAAAJNHeP-GREyF7qUeXrfqNNxSgEVHlujVHEOjRA1OaZCLpDjmlH1jt9ebCJg5oqDWJ,False,0,False,colmane77,False,1694195240,1694686653
725,93300,36,0,934900,934900,57,0,0,0,False,7001211043188491266,False,False,False,0,MS4wLjABAAAA4LXtT9raFkW6HmQFGn9m-7euMyhhe3HH0nehpjK2kgnAH8ZQDfG1hxdUmVEMs6DO,False,0,False,fluki_off,False,1694195240,1694686653
18,22000,5,0,12100,12100,11,0,0,0,False,7269759860757283872,False,False,False,0,MS4wLjABAAAAGJhjFolJN1AeFnWH96HJQmm0PuIojUSR0VC75jV52qaQV8uo8aDwl-dAiAoxXWBK,False,0,False,streetleak,False,1694195240,1694686653
4831,100800,8449,0,310800,310800,28,0,0,0,False,7013397240367940613,False,False,False,0,MS4wLjABAAAALRUqLE9txt6eTTU67y5QfFzpznFyBh2x02Iwl8gUoDlCWC6mQllGq_wQKtfpsjiq,False,0,False,unknowdown_99,False,1694195240,1694686653
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694195240,1694686653
74,21200,1010,0,908,908,0,0,0,0,False,7266181548801475617,False,False,False,0,MS4wLjABAAAAUNBS89b_00p-VsO-cleKfmmcdhAuu83X_sCT1Pd6I6CWkxtzMSzcAOThY30L8V2W,False,0,False,leikokokoooaaa,False,1694195240,1694686653
2295,355,604,0,1130,1130,79,0,0,0,False,7080562909403776006,False,False,False,0,MS4wLjABAAAA0nMkS95HpRn64Z4aHD6PYlgvKDZDWfhKAyLALXPjY0E7gWYoWy0RYqhvsHAfnrSD,False,0,False,thysma_game,False,1694195240,1694686653
4376,41700,961,0,179100,179100,268,0,0,0,False,7136226148686447621,False,False,False,0,MS4wLjABAAAAYSYVQrG_C0RWe1MklYKaWj3fRaxew4eWzPKzWF1zdP6QeMk6s0i7tb8P13S0_9es,False,0,False,imfromthailande,False,1694195240,1694686653
61,121800,54,0,3800000,3800000,56,0,0,0,False,6921445939170624517,False,False,False,0,MS4wLjABAAAAkBhqlkJ4WQdopgOzsccddjDWzf4qn8MVF-q0KbPy4Jmu4DMUWXqHOQMkbwbLnCrN,False,0,False,cedhd_,False,1694195240,1694686653
1348,2239,1023,0,46100,46100,65,0,0,0,False,7238154216190280710,False,False,False,0,MS4wLjABAAAAbiWEmd0HTl8zckJhTQ53BC-9GhgBtWxQ5WRrLpS_bjsm81AoWzs-7NaQFlEE86S_,False,0,False,jiiirenenbien,False,1694195240,1694686653
405,233100,559,0,2500000,2500000,823,0,0,0,False,7064782339411428399,False,False,False,0,7285853579766745887,MS4wLjABAAAAlZdzlrR164ebFwl6zWFk5izeSRbI6p7XdJ7xxL1n3gwlfuezYKdXWsVourP853Ap,False,0,False,bunkstertx98,False,1694195240,1694686653
6935,2700000,5384,0,23500000,23500000,531,0,0,0,False,7057922652686795781,False,False,False,0,MS4wLjABAAAAD-EmfFt1hHLXkNxoVbfhZX2e8YPt6ga-utt0F0IsHz1QgH0wDqwZdVVm_78qL6z9,False,0,False,alexandreasmrmaluco,False,1694195240,1694686653
6,105500,6,0,765,765,1,0,0,0,False,7220307529128428570,False,False,False,0,MS4wLjABAAAAbzbbVCOG1CXDnYmy3SFqzk0e2_-EgTDzbQRgPufO7Vsw2c_V3ZXoSloh7_rba4bG,False,0,False,drdisrespect_2,False,1694195240,1694686653
125,55700,5,0,209100,209100,643,0,0,0,False,7250918558414619674,False,False,False,0,MS4wLjABAAAAUV8bkHQCZaB46qPFg1d1x0EuSBue8aqKm-3ppWn8btZFeJUVXr8wn0zMA-AWQake,False,0,False,bestof2jamellechomeur,False,1694195240,1694686653
49,8765,5,0,3527,3527,6,0,0,0,False,7230888168731034651,False,False,False,0,MS4wLjABAAAAv4WcX_PH4ebpiIrQ4rjh2a16bTYG2jG71xFQsKVVIxsjkTRGxsw9kSFaCl0OSvt-,False,0,False,paradismusique,False,1694195240,1694686653
627,27900,2116,0,85300,85300,114,0,0,0,False,6948391111543784454,False,False,False,0,MS4wLjABAAAAoYNxJLgSIfuXaxS_1GPVa6mLyzjksEXitEItAwdTMZKoMMA_QI4YS1F5a6ZG_Jxd,False,0,False,anti.om_6.3,False,1694195240,1694686653
208,30600,87,0,1300000,1300000,257,0,0,0,False,7266926523520287776,False,False,False,0,MS4wLjABAAAAHoimBJxFnyqCnfo-4oiXkbZnlaKtkxC73aRHdlV-U0tqEgVz-h1Ft8Q7qmcktA78,False,0,False,elgwada.95,False,1694195240,1694686653
102,184600,269,0,872800,872800,26,0,0,0,False,6996323858567726082,False,False,False,0,MS4wLjABAAAAx2kX78WEzEi53oPxva7ILl2dl9ZW8W75GYlgPfAFiN6ElXskh_GWSQDUi2VUaS6k,False,0,False,tik_anonymous,False,1694195240,1694686653
13700,18700,3385,0,71700,71700,329,0,0,0,False,6861623329360135173,False,False,False,0,MS4wLjABAAAAMSAP5f89SNueow31IW8X8UHWDGXMG4Wjguu9_qcxyiyMDPRpDlz71VedtrqE1oBP,False,0,False,g0nda_hug0,False,1694195240,1694686653
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694195240,1694686653
43,335100,0,0,285500,285500,130,0,0,0,False,7264628559632483374,False,False,False,0,MS4wLjABAAAAuTjQsG0EnvmQO3JOQmRdnrJTnhrAU8AgugXpwzeplMWs_T_09vnQ-q7_SuWQVyFF,False,0,False,mebeast_gaming,False,1694195240,1694686653
30300,20000,1755,0,5049,5049,37,0,0,0,False,7015146881836598278,False,False,False,0,7285805963050076961,MS4wLjABAAAAKwBQL0ZWX0mfcrNNTTDq6trFq3EhLs2yvsNiRnwz3RwGGTn3XT6vUz4fSSWRQpIl,False,0,False,peko.niaw,False,1694195240,1694686653
94,4072,7,0,3200,3200,42,0,0,0,False,7230704230775604229,False,False,False,0,MS4wLjABAAAASe3BYTI2-fYyBkps2hEneHfwUeDw3UhL7GzihgGdAcWkp98XY0yQ70woQxO1ZwUk,False,0,False,nexloxy2.0,False,1694195240,1694686653
551,12200,65,0,175200,175200,498,0,0,0,False,7118076144167289862,False,False,False,0,MS4wLjABAAAAdMHCFlg1Bq1FBWSZ8NrtXLGY8V4eofUo0xW5NX9dUDYChsHvGojwYxzWGJiuZm6c,False,0,False,winaskillz,False,1694195240,1694686653
7029,4942,15,0,1898,1898,49,0,3,3,False,6795510302240850949,False,False,False,0,MS4wLjABAAAAqx_iSTR2tOKBzDeZus9ji5e340cmO7v7seJDLSnu-UBSUZ6_ISx7L4QjrJpOQFtN,False,3,False,mobbattlesminecraft,False,1694195240,1694686653
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1694195240,1694686653
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1694195240,1694686653
2403,3294,2945,0,2419,2419,37,0,0,0,False,7104634224417752069,False,False,False,0,MS4wLjABAAAAKwpnIPAqU9NfZ7TWPScANLaez_VYDw3g9AJjWu1A9rSI2LR3Cj_cbzHv3Inb4QQo,False,0,False,draxo_o,False,1694195240,1694686653
88,12600,32,0,163600,163600,111,0,0,0,False,6941352241937368069,False,False,False,0,MS4wLjABAAAAWL7GpfX_RXLptHVUgr5-SQhDfn04azUbxvV2qivu4CrMAVdZLPAd8m1Lz1zNFLrQ,False,0,False,sw2_legend,False,1694195240,1694686653
1001,65500,56,0,371600,371600,253,0,0,3,False,6971389730399749125,False,False,False,0,MS4wLjABAAAAolPgAfxGjiC58KCdAM4hrYMZ501Vwz9i__5svRqqKS73dLa4lHdO3WjmzmHOtOdE,False,3,False,zak_heter0s,False,1693046594,1694195120
4190,111,175,0,1687,1687,98,0,0,0,False,7141716511017780229,False,False,False,0,MS4wLjABAAAAqqO7l6iFoJtrJ675ifiqdHUuarxOETvyclEs6w3uEAL2h7JzhXGgwGYcsTMyJFLD,False,0,False,papipanda221,False,1693046594,1694195120
15,133000,7,0,479300,479300,108,0,0,0,False,7248742125374276635,False,True,False,0,MS4wLjABAAAA_6aYHQfI0ynQDEhaxLLpeFy1GcQOz3-W2Gjbfat0Pv2FPU1BvlajddpKEU5-qPrG,False,0,False,cauchemars.obscurs,False,1693046594,1694195120
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1693046594,1694195120
13,32400,1,0,85300,85300,1,0,0,0,False,7133062983504282629,False,False,False,0,MS4wLjABAAAADZDtgRyJKqecB7jm6B3AdSy9tvhYcBg-Tn8rUyllKovirk9shNYJV4A1e78Cy1bB,False,0,False,cristian_armandoo,False,1693046594,1694195120
2629,235500,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1693046594,1694195120
5361,226200,941,0,735000,735000,146,0,0,0,False,6962659360657720325,False,False,False,0,MS4wLjABAAAAhN_w5jZw6wE-_8-nUI4opTqBV93OxugjHfxsfEjpcbqBUlpRKCfVLgRxx5miFhdT,False,0,False,alenda2344,False,1693046594,1694195120
69400,3517,977,0,37700,37700,159,0,0,0,False,6809322422627271686,False,False,False,0,MS4wLjABAAAA6xqaHbx8rj4GSoInTRppRLZ5VosNeOqulXUoMi2z1x2EDKJwj4_V1F9CNW7O15vH,False,0,False,madison_gmty,False,1693046594,1694195120
2005,270300,72,0,1500000,1500000,206,0,3,3,False,7154515130213549061,False,False,False,0,MS4wLjABAAAAPNGD-SLqBH-slRM44vjq2pn2E2UvaVPlv1ZOT14hJTrz8ZX7-ZcGUuHqlzVbIp6t,False,3,False,sundayjxp,False,1693046594,1694195120
314,559000,17,0,11800000,11800000,93,0,0,0,False,7235682437673288731,False,False,False,0,MS4wLjABAAAAI6th8sqxRloc30XKHtMB4ERea3hB-L44TqbBBmVixLG-zDCHCVUu3Zn-AmmTzkkN,False,0,False,funny.drole1,False,1693046594,1694195120
9468,115800,7469,0,257500,257500,5,0,3,1,False,7170773606485541894,False,False,False,0,MS4wLjABAAAA420ou6b9m2qCJ_PYF6qp99ed4ipp8xjFRQUM4ktXnXi00xykKPXE7TLJ07adi5yP,False,1,False,lk.edits57,False,1693046594,1694195120
59,11100,17,0,3916,3916,76,0,0,0,False,7177801059631842310,False,False,False,0,MS4wLjABAAAAwlKdQEA8O1YwXZf_ppxjB1QH0ReSoIOwc7Bv813Wv3VAgWmFgNJYyR_YmweCuZgB,False,0,False,chuiario,False,1693046594,1694195120
55100,70000,9863,0,5500,5500,19,0,3,3,False,6792881664239600642,False,False,False,0,MS4wLjABAAAAALw_F4TLFrhg9xVEhDDotD9Hj-ZXNeiuJt4yjN1FvVAraMhGj--vkcjADQMv8b1k,False,3,False,tongkhochancuu195,False,1693046594,1694195120
3408,2000000,36,0,37100000,37100000,500,0,0,0,False,7227446035312296986,False,False,False,0,MS4wLjABAAAArbWyeSbGDqo3X2r7IIUc4Nw1KuOX5pq6ctpZIjEuRhSh7_Bbxa2-IY4uJCP05Cwn,False,0,False,cutepets_____,False,1693046594,1694195120
2886,175400,1975,0,614200,614200,79,0,0,0,False,6915206464228197378,False,False,False,0,MS4wLjABAAAApOzNWCPbCEA4UXuIQdsuTHgNtRhd9RNwEx_tlcWUw4dvhchln7c623OahT3ugdwf,False,0,False,sigmaedited,False,1693046594,1694195120
2388,10000,348,0,15800,15800,85,0,3,3,False,6836099366957859846,False,False,False,0,MS4wLjABAAAAbk-ljIP2jJbOby--FKAhqmirA197dQtKSkGCEC2ffko5cfnS-mJhFe8JV0GmcJqy,False,3,False,le_clip.fr,False,1693046594,1694195120
1457,310400,167,0,1800000,1800000,85,0,0,0,False,6847917371533837318,False,False,False,0,MS4wLjABAAAAanLMag086GG4JqePFk47fsX4y4QbawodR3aHpMkOWVidZxWvklY5ESmePLzaIM2r,False,0,False,mordekdrums,False,1693046594,1694195120
0,122400,0,0,51600,51600,34,0,0,0,False,7272126036397212704,False,False,False,0,MS4wLjABAAAA65pcBRi27_X1iSDXjKUSBa7xgViaCepfqcS3452UCWKlY57188Ry5QoROgt8Ek7t,False,0,False,kakounetlevraii,False,1693046594,1694195120
874,542700,173,0,10500000,10500000,1723,0,0,0,False,6881285344181257222,False,False,False,0,MS4wLjABAAAAQ7wDJWguVvRzEQ6MHiGkry14eqBqiO_YSMR2N3dbfca9q4Sg2Q8sf6Rggi-c2GZ4,False,0,False,xababtv,False,1693046594,1694195120
19,199900,148,0,968700,968700,70,0,0,0,False,7249325690004079643,False,False,False,0,MS4wLjABAAAAkzIwjoh9C0gW-P0NDG70FdIivO2RaONziwVeP9JzjsvIPw8N8nwP9qg9oDmawBMS,False,0,False,laplaneteanimale,False,1693046594,1694195120
105900,33200,18,0,159700,159700,12,0,0,0,False,6757785213042557957,False,False,False,0,MS4wLjABAAAAmG9XmYhXMo2sw1UGkCf2xpwsEoSgDRIXXC_9mMMALY7aaK3wb665q6Eo_SoHcIGY,False,0,False,reuweur,False,1693046594,1694195120
69,986,1179,0,2264,2264,59,0,0,0,False,7242451825377903643,False,False,False,0,MS4wLjABAAAAOE_ACd7EZ200qRfJjZOgm1trETXAl_uKPCCq1CDY5FSEHs0Fpgk7BlHaQnboKCpy,False,0,False,m_crypton,False,1693046594,1694195120
88,8331,209,0,288,288,12,0,0,0,False,6993884337104274438,False,False,False,0,7285829225045691179,MS4wLjABAAAAWUaEgbxdr9IgNuTKOPlgZjehsgLcIbkD2GIsmIS1LT5LRg07xPbGDPR8kZpbsbnP,False,0,False,daydream546,False,1693046594,1694195120
834,55100,51,0,857,857,2,0,0,0,False,6822701944224039941,False,False,False,0,MS4wLjABAAAAG4TTyq3S9IBh0LVhljokADCIW_5p16JHHHMcSde6K4U2-4Mkm38pq9Ysl1W90pSY,False,0,False,neon.rebel,False,1693046594,1694195120
1851,105400,7,0,4700000,4700000,15,0,0,0,False,6501627220624474114,False,False,False,0,MS4wLjABAAAAhtkKBtYdjCpwDXYSvFUyAGnc4oIII76ev-d2iM2MlPY9osTDZjy0ILTNddouhMo0,False,0,False,yasinan52,False,1693046594,1694195120
4686,63300,130,0,78100,78100,92,0,0,0,False,7144975642298827803,False,False,False,0,MS4wLjABAAAA4Su_mmkrtTMVpq9Bq-oEBtQ42vQz-BKr244-jqIxlbADn1AEX1NxYiWP0SP542uS,False,0,False,kochengpurba,False,1693046594,1694195120
1466,36700,2,0,138900,138900,17,0,0,0,False,6876000129355383809,False,False,False,0,MS4wLjABAAAAQ-NyooukEgi3kpFmNoSN0gbcli_iwg-S4lyE97XGzmoB5fBRa7m9wTjlueHRK3RC,False,0,False,tnt_lives,False,1693046594,1694195120
3875,65900,450,0,109800,109800,116,0,0,0,False,7229781355210261531,False,False,False,0,MS4wLjABAAAAIEOrjpvXnP3mVoUUmR5iWegOU9MDWwkKumncP6hPfU7NHIHHHvz1fptlMyiqfHX6,False,0,False,extanatura,False,1693046594,1694195120
50800,6900000,3960,0,171200000,171200000,2770,0,0,0,False,6760717393029006342,False,False,False,0,MS4wLjABAAAAMQLtRuI7Pv7GXhut2t1XhFW3kOsiz_lnldvoUgK_D42GT4S0HGGjpohWdFiwDV3E,False,0,False,capuche_man,False,1693046594,1694195120
287,33500,182,0,71000,71000,44,0,0,0,False,7254393878345090056,False,False,False,0,MS4wLjABAAAAW92RS96oreksYtuvtJO5qiX0JrD4vYPpr1tJKum2sW9txPF_gXzFYyuJ-d7O66wD,False,0,False,noahedit00,False,1691775781,1693046490
597,14400,21,0,104600,104600,23,0,3,0,False,7251666113472758811,False,False,False,0,MS4wLjABAAAAzMuhAitwz7SLFDvz8MhMQ84zJ9DjlibE4UXjDPjUow1SaEnq9h5oGDpMTcO7DbV2,False,0,False,pk.cricket1,False,1691775781,1693046490
3,7961,0,0,650,650,4,0,0,0,False,7164720822190769157,False,False,False,0,7285844600703322912,MS4wLjABAAAA_4cyG44af7uBkW8rOeFhxYx0nz1eWj32OJFBfWyMs3RIMOTsAWewajT2NTrmtuof,False,0,False,irzxclips,False,1691775781,1693046490
537,75400,31,0,171900,171900,82,0,0,0,False,7229186673665033222,False,False,False,0,MS4wLjABAAAAMv4eaNjpYkmNbuYwgykOveDPKO0x9kG2rRwP9jM5qaCEigwnIT2894ABh2BK4qnf,False,0,False,jeraldvillanueva318,False,1691775781,1693046490
44600,174600,9508,0,582200,582200,2384,0,3,0,False,6624846890674683909,False,False,False,0,MS4wLjABAAAAW1iuZmcuFr45Z7LyA6Q04K-I1f0e_HE80F2wykbGnsSBWFh55mPP46ELU3BfWQC0,False,1,False,pilarmagenta,False,1691775781,1693046490
12600,29900,3,0,4216,4216,5,0,0,0,False,7255638642646172698,False,False,False,0,MS4wLjABAAAAuR5rdpejSiUz_BHGX1yDnArA-L3ZjUXKZnrZGfdDurHLSjONGK3UEMddUQ9hZuyF,False,0,False,_zeyhuu_,False,1691775781,1693046490
457,436900,30,0,5200000,5200000,657,0,0,0,False,6964795617718240262,False,False,False,0,MS4wLjABAAAAc7k1al4pc0x3tkkxdmrYZY7sTG2eti5d8QIiaYpFhMOl35_P90a0hBhA2mZbYLWx,False,0,False,stundzow_twitch,False,1691775781,1693046490
116,184400,33,0,417600,417600,9,0,0,0,False,7159575363948528646,False,False,False,0,MS4wLjABAAAAjjs_0E_hcCbyqMYBo_huaFQIOKknkA9UCy3vERR75EPvET0XL5yA0obtx7eJjHM8,False,0,False,davi_playsyt,False,1691775781,1693046490
1337,376900,2,0,1600000,1600000,77,0,0,0,False,7232060412466988037,False,False,False,0,MS4wLjABAAAAHU8bglqLKz_G730dBnvKmYS63TapE7M_SEL2fuP-R5uiVliLy6npWVz4ig8Qw3Ax,False,0,False,garoto_shelby,False,1691775781,1693046490
7888,54500,6401,0,508500,508500,169,0,0,0,False,6745072305045423109,False,False,False,0,MS4wLjABAAAAk1XADe5SlMZAtqmkItVw0CjKrS2oDjAEqdU0MWrIiNTRKx5GWnAVdUxUA1t1ivvA,False,0,False,_kylofn,False,1691775781,1693046490
