diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
86,5013,1218,0,12100,12100,90,0,0,0,False,7237902753996588075,False,True,False,0,MS4wLjABAAAACbTkYxTvj8cqzlvnLKv1Y2Hzt8Kve_1-pxbLc-jgFmH2MEM-YAZ7-UbueeiG89SQ,False,0,False,down_d_elevator,False,1695802681,1696349534
0,319,0,0,1763,1763,21,0,0,0,False,7282660692958692398,False,False,False,0,MS4wLjABAAAA5se0zb9p1MXF7WXyERE-1UbOl5VOuIycLz5YeDEDSp5ywR75maaFdrK3nAXiMrTB,False,0,False,shang.you.52018,False,1695802681,1696349534
361,132,101,0,1365,1365,168,0,3,1,False,7086986967375954986,False,False,False,0,MS4wLjABAAAAYQT0clpQMrmi2y_tXl7pMck7yNVlvIw6mD4hBvh8h6oo_xWw5OI1lktuqjDrkfsT,False,1,False,measi64,False,1695802681,1696349534
680,344900,3,0,7900000,7900000,587,0,0,0,False,7192980287788811269,False,False,False,0,MS4wLjABAAAARGBvyqxcNdnP4oy8XEpi3DnGxP1647zp72ZpM7Pi8A5-oots3O-nRJlaJtMhwL4M,False,0,False,organicstarboy,False,1695802681,1696349534
1874,2700000,15,0,35800000,35800000,797,0,0,0,False,6806875196965913605,False,False,False,0,MS4wLjABAAAA0g2ZF7_NPeNkIRaDoknsvSgacWbJUx0zy5MuOU7dIclc2qxXw35LdIzdf5oYKZnv,False,0,False,annymxtz,False,1695802681,1696349534
3046,234700,112,0,735400,735400,458,0,0,0,False,7066491707944567814,False,False,False,0,MS4wLjABAAAAl-W7gDZS1F1-axp2Um_JKWxEklkGoQ2pLrpn57Eur6ExcJ2ZuPB3pCE7QpMPkEnY,False,0,False,srsolitario88,False,1695802681,1696349534
1905,54,358,0,382,382,257,0,0,0,False,7252164794301350958,False,False,False,0,MS4wLjABAAAAHh4N58YHV7bj0sORJESPwjzPYGqiYesoQ4uZyKLUamxnQf8oQY00dVUvxALVQNuM,False,0,False,envixity_12,False,1695802681,1696349534
10300,556,1850,0,1407,1407,10,0,0,0,False,7247020426274440238,False,False,False,0,MS4wLjABAAAABZEwtzUt3cAlWvdSP1k-Dn-qxKqGnbttHNhpXvHOnJJ3aDH1A55eexRMGpYBP3gw,False,0,False,iluvhim_36,False,1695802681,1696349534
42400,432900,874,0,16600000,16600000,992,0,3,0,False,7071845556546257966,False,False,False,0,MS4wLjABAAAAng3fG0MDS0Cnns7cBG4T55zC0sUzG0iWhLznHI03o9grMM95Y65COHIlSmUczxam,False,0,False,casanova.rayy,False,1695802681,1696349534
11,55000,0,0,460400,460400,16,0,0,0,False,7255514565604475947,False,False,False,0,MS4wLjABAAAADqz91bLH_T_s8E5BePw2-0q3cbkYrqs2TaxzRMsAkKCoE85_9QyvAAr9sB7Q6fvf,False,0,False,superxavier4,False,1695802681,1696349534
289100,10800,745,0,768200,768200,616,0,0,0,False,6797505231351940102,False,False,False,0,MS4wLjABAAAAO3IiKSOgHIqtIQrolRbkFHnfSUIgYGXnXRub4IJjSPuGzT6FSByltxTfsEUp_LrT,False,0,False,techsmith_,False,1695802681,1696349534
348,162400,895,0,581500,581500,371,0,0,0,False,7201889929676227627,False,False,False,0,MS4wLjABAAAAUMjKoAXwNjcSjCITfXd5g0nONGK3-CDyiyjgJQvf9_J2VJiTe7_ewAZWi44-FLjj,False,0,False,adriangarcia5148,False,1695802681,1696349534
1379,104200,1783,0,814200,814200,152,0,0,0,False,7273000849503716385,False,False,False,0,MS4wLjABAAAADsFvg5_lWdeNw12DV-rmV9dJQ-hZ-5TEnylro050qUhwqU1nyijzTffLijO3PKGa,False,0,False,dragonroght1888262,False,1695802681,1696349534
356,12700,1460,0,526,526,8,0,0,0,False,7105810492237923333,False,False,False,0,MS4wLjABAAAATtOPCDzJ9IFXP3seToxNuYBUk7k9dygqMTKS4EV9XMCVZcbujmor30ZRMpBw3ICs,False,0,False,nickeh30lives,False,1695802681,1696349534
45,180700,3,0,7000000,7000000,99,0,0,0,False,7230496114112578565,False,False,False,0,MS4wLjABAAAAlUOsj17UKDBHrVt08J_J2SbeTTE_zngAeDykORZArouJCae4zN6bqdLRLtZkLp__,False,0,False,dailytea,False,1695802681,1696349534
907,11700000,1,0,86400000,86400000,57,0,0,0,False,122691397647757312,False,False,False,0,MS4wLjABAAAAUw13wtq_1mGDlu0pqou2kdnkyvcSNBn2mhibU6iJNuiSXplSl7w0GES9wCEE2nd4,False,0,False,ksi,True,1695802681,1696349534
84600,75800,160,0,2500000,2500000,575,0,0,0,False,7109225208115971114,False,False,False,0,MS4wLjABAAAAk4Jf9tLWDQ4QqMtPScjxxljWWqy8g0O0Mfqvod2x1_FEFOL4Em2VgQf-gyzDd83s,False,0,False,hyxxgaming,False,1695802681,1696349534
1287,280,1233,0,3779,3779,176,0,3,3,False,6732767326771807238,False,False,False,0,MS4wLjABAAAAwyqyMr0bEcyAN6ZmiXbP_P7ZBbMNbjg2fFyNTbEFPz5xn4lC7y2fFutIAOqTx-vv,False,3,False,bball1267,False,1695802681,1696349534
37,66300,36,0,60600,60600,37,0,0,0,False,7253706166823486506,False,False,False,0,MS4wLjABAAAA2nR5Stux6xvSNrLPUc5B-rMyIvKQTaSKk3dI51k2_b4uLFTglOL0AA9pqaCOgKVW,False,0,False,officialjivi,False,1695802681,1696349534
0,38500,0,0,374900,374900,54,0,0,0,False,7274527671118398497,False,False,False,0,MS4wLjABAAAAQQ5Q5fYGU0nGg8C43O-X6kbGqAjqEKUmINSkGmgYgRD1WIDuJ4QImpoThxK3soe_,False,0,False,cgaima.kunao,False,1695802681,1696349534
6,48500,7,0,632000,632000,278,0,0,0,False,7228886286924317742,False,False,False,0,MS4wLjABAAAAVYhzLFzIn31W0X49ID1JVRUk6JKfoMtkBBqiNRXr4hxurPSlDG-ae8B07gyXg8RK,False,0,False,adcnmwsat0s,False,1695776739,1695798908
0,5331,4,0,19600,19600,117,0,0,0,False,7267161400481268782,False,False,False,0,MS4wLjABAAAAB26NborDSdtQQIVmePPQIHt2k5i4ZGomGbQ8lZG8TvVBv9sYGaRw4tug6Rlbkosh,False,0,False,user5151814421736,False,1695776739,1695798908
3,4102,0,0,13800,13800,45,0,0,0,False,7276024988867724334,False,False,False,0,MS4wLjABAAAApOJZ4X0_wFhS_-ljt2SX1CK_ca6wmoZguIsuGiXIYL8V-Q8PCyKzCzMVohDeEGjI,False,0,False,xl5311,False,1695776739,1695798908
817,7198,4,0,71600,71600,15,0,0,0,False,7102220570138313734,False,False,False,0,MS4wLjABAAAAtvBrej1cz3g-N-ZsGWbO-Z1D9_tDDOpdKbXaIutpW2uTkLPlbUNQ5-27ruca6D0I,False,0,False,mario7238,False,1695776739,1695798908
20100,22400,161,0,27500,27500,31,0,0,0,False,7705036,False,False,False,0,MS4wLjABAAAAaAZ1-28GOJ084RlvdMqaUOc8IwknSfvESdOQtXyBbwM,False,0,False,infuizongamer,False,1695776739,1695798908
38700,1989,537,0,242300,242300,90,0,0,1,False,6807274789067031558,False,False,False,0,MS4wLjABAAAA4kW4K-a3ngmcYwOsY4YU7rXa5R3NKrf0R7qjNuZEKFPrXwWh3bJ0y5qTdXsvQ-b4,False,1,False,landon1k,False,1695776739,1695798908
3318,2200000,289,0,49900000,49900000,763,0,0,0,False,6570487460932681734,False,False,False,0,7285844454961957675,MS4wLjABAAAAzzzWkhZar9eI1YN1O0DIPrI4OLOf0k9bBA9QG989Y1Ex-TiXfIH4fZzsdZbegqAs,False,0,False,eli_unique_,False,1695776739,1695798908
6858,9800000,518,0,240500000,240500000,4205,0,0,0,False,6672040445869604870,False,False,False,0,MS4wLjABAAAAonuJcTV-F-KOD0pspD5Ezyea3tTarjbfaqBUdE9Ftg5jU8I9sNGC3uIZtxlELXRP,False,0,False,lilmark_m256,False,1695776739,1695798908
5144,6800000,144,0,201700000,201700000,1199,0,0,0,False,5777337,False,False,False,0,MS4wLjABAAAA7ebGRNTNFfDGJr7ORlyAEUd8mXRYyZoWWn7FVZanfGM,False,0,False,thetrenchfamily,True,1695776739,1695798908
1883,1300000,136,0,63400000,63400000,957,0,0,0,False,6798705116105180165,False,False,False,0,MS4wLjABAAAA7BjhvFhmsUTL5pRfSmE3jzecl893ZBSbE8lB-05rlJA7HRFGF5bHPtrHgLKJu4h0,False,0,False,tekab0,False,1695776739,1695798908
4628,1800000,265,0,33700000,33700000,1206,0,0,0,False,6726156991200560133,False,False,False,0,MS4wLjABAAAARpCKqukDtv01T0ss2YG2d3midjHuDcpl8zGJke4UpFdY2be4t4UGDx0KKc-K_Etp,False,0,False,bamandbrination,False,1695776739,1695798908
2630,656300,257,0,19200000,19200000,155,0,0,0,False,7146649645207979050,False,False,False,0,MS4wLjABAAAAG38T1nivU0eXw2qGTf65Jgn5A8qgww_SEHJGDkZFyrnrg1IjiRtd3fGo6THzfcGS,False,0,False,b1gbutlerr,False,1695776739,1695798908
4152,1400000,30,0,32300000,32300000,888,0,0,0,False,6808709893219599366,False,False,False,0,MS4wLjABAAAACQFXl2ekicVhjzdtPrFsrDElK71CpeDQkRY_iX6f8zF2-UE9vm-iwCoXlEF736fY,False,0,False,brownskinmami1,False,1695776739,1695798908
3934,678700,120,0,18000000,18000000,166,0,0,0,False,6743064480874316806,False,False,False,0,MS4wLjABAAAAH8ufPYsR_0XGtv35_NSiBlsUH8zA0T7u939SxxPb12lruBLm8eNFDiTOKsDwQYOt,False,1,False,hopescloset,False,1695776739,1695798908
15800,17600,962,0,426500,426500,156,0,0,0,False,6807868213864907782,False,False,False,0,MS4wLjABAAAA_09o0xsfhY72AkN6qbGzmCnyDoEEvIY6GTZhT6DZx9i9c1-f_LXUuRefBGClSHXL,False,0,False,teamjambri,False,1695776739,1695798908
7115,2200000,59,0,57900000,57900000,683,0,0,0,False,6605009646959017986,False,False,False,0,MS4wLjABAAAAkY8HLbqHmPV225oQLt2bv5RkqxwkwB762-Hf5e9Xu5kC07y5B9tBpyppqi0dt-6r,False,3,False,delaneydream,False,1695776739,1695798908
16300,489900,152,0,9400000,9400000,512,0,3,0,False,6805221797027349510,False,False,False,0,MS4wLjABAAAAcP6UXn20KDW0EvVOHYAUaBpeQlKWtzcBAb5zIaWfG8oogXt1ROC6MKL0kC-OZv5X,False,0,False,iamveronicac,False,1695776739,1695798908
912,94800,24,0,5600000,5600000,5,0,0,0,False,7193203155655394306,False,False,False,0,MS4wLjABAAAASBVNxE58mXFOH2u-PiG7ou3nM8Ui8Sdp5nxigG_qF_30eRCvzMqYeFm31Cjyk6bf,False,0,False,cobrascgd,False,1695776739,1695798908
8848,414300,148,0,2400000,2400000,116,0,0,0,False,7115571404687377451,False,False,False,0,MS4wLjABAAAAAF9HySDLBcoB6bxMBf4OTJghVz_Sbki3y97kHoAD1HuiTwJBAp_lIac2fw_k_nRN,False,0,False,always__austin,False,1695776739,1695798908
2410,525200,114,0,5300000,5300000,373,0,0,0,False,7040264432738436143,False,False,False,0,MS4wLjABAAAA9lBvoCox3wluAgTxgCNutrBKmUYakKx6IKjd7NmVE1tajTau3BlGjAN42b7jwrPG,False,0,False,thesalesfamily_,False,1695776739,1695798908
159,2159,22,0,1052,1052,1,0,0,0,False,7145235949826950190,False,False,False,0,MS4wLjABAAAAb2OxYlOODfXmyhV2fwl7Q4JIqLtaXE6cdAZisXjR0S84pIa-cGm_xiDxmOk6EvT2,False,0,False,iam.ariibabyy2,False,1695776739,1695798908
5257,453300,528,0,4600000,4600000,279,0,0,0,False,7023357091876471813,False,False,False,0,MS4wLjABAAAAQBTbWAHsBJbrzJFg6T1MyCfgVpBv6Wb3B06x2D0FhuVCmpqnReMK7dW6EG1909Yp,False,0,False,swagtubefamash_,False,1695776739,1695798908
38500,686100,214,0,19100000,19100000,479,0,0,0,False,6980580535584572422,False,False,False,0,MS4wLjABAAAAm3DLFNTT0q6REAjkHLHsT6-bCid6HjfdnUmuMwzk31Y9oQr3n-MIwqGmAMWnl5kg,False,0,False,maiya.arissa,False,1695776739,1695798908
694,4400000,69,0,20600000,20600000,34,0,0,0,False,6765935917518750725,False,False,False,0,MS4wLjABAAAAl7nlVrIhOkHDu6LuHcCAQZOAFja56JbS98Hc_-0B2hcXiHcOxVqMNNi6gzDej5rU,False,0,False,lilbaby,True,1695776739,1695798908
4422,2800000,9,0,75200000,75200000,376,0,0,0,False,6953347368842576901,False,False,False,0,MS4wLjABAAAAuLh83jgpbK5T-CBO8r4kdqONJE0ifTdfFOycduSObp9C9C1Uv5Bxi6XB9-IZ2KC5,False,0,False,sailorkinsley,False,1695776739,1695798908
669,78400,142,0,450700,450700,133,0,0,0,False,6920994083814458373,False,True,False,0,MS4wLjABAAAA-hM-Rk7bkGYk45vIvs8ZZ3LODCIOijJ_MfaoBOyEBNQcmA5R8yePsBkLvflzTHdS,False,0,False,demi__doll,False,1695776739,1695798908
61700,405300,42,0,10500000,10500000,738,0,0,0,False,7010884645308384261,False,False,False,0,MS4wLjABAAAAAramE6OkV2e_3n4o3anKqz_z_c2YB6iEGHngPz2tYm3Hah-UxK1G71JtYqf9qikm,False,0,False,iamthokyo1,False,1695776739,1695798908
30700,2000000,19,0,40300000,40300000,393,0,0,0,False,6941819290303955973,False,False,False,0,MS4wLjABAAAAyNUzEEw-NuaiyTJ6XfVII5CRYmQSvazd9h6aJA7Jjs5se8XkrQkMwk4ShKo2TK23,False,0,False,_vickeycathey,False,1695776739,1695798908
611,205700,440,0,8400000,8400000,84,0,0,0,False,7197606608053634091,False,False,False,0,MS4wLjABAAAALouPMaBBUNFU1KgQJTEIKeUITBe1d6M2l-jiRXKbyMLXJFutHj0BZP08_aPldC5l,False,0,False,rudekays2,False,1695776739,1695798908
280,785200,57,0,11900000,11900000,253,0,0,0,False,6972906150786483205,False,False,False,0,MS4wLjABAAAAehQOg5ZasnPRd4q4v5nMsminuzE8B34WwPE8boW2HE-xl7EdsM5ypUTCdMZghNlr,False,0,False,blaze_813_official,False,1695776739,1695798908
2505,966900,75,0,35000000,35000000,955,0,0,0,False,7058677943155147823,False,False,False,0,MS4wLjABAAAA62tgC19edAHdnEqd7OX1DCFAOoPeYXHMQc15spFTOpSxTmfnxuCODw0UtEqzpPyX,False,0,False,oldschoolvibesforlife,False,1695592536,1695776736
3108,837700,160,0,32300000,32300000,490,0,0,0,False,6791530258270028805,False,False,False,0,MS4wLjABAAAAt2ypjotZC65h7GE4rSaIw_uyFMse_V7qVK4DVGUj5PVTWlQdfTazxabK6mHWE6Vg,False,0,False,lavenayvette,False,1695592536,1695776736
2735,1102,271,0,182,182,6,0,0,0,False,7157372910080164870,False,False,False,0,MS4wLjABAAAAiJ5NQFBjsbxwY8yh6mBLkNLUJ-jLB4LgiVui_nqI45hlVfiQKH2vdix-MbU5CJ-s,False,0,False,justchr1sss,False,1695592536,1695776736
1478,27100,2,0,339000,339000,78,0,0,0,False,7118731592663221290,False,False,False,0,MS4wLjABAAAALw24l9a-lDHbOxsKXuioC8obnNT7jDm9cAVMUSQNQ46sj6gJLZFIg4yhb8hD7GAn,False,0,False,the_lollipop.girl,False,1695592536,1695776736
18400,180200,131,0,1700000,1700000,82,0,0,0,False,112583131378974720,False,False,False,0,MS4wLjABAAAAoOu30F8QFrcMdZYO3gI87hwZEmc9MniJI8oEnQ8S3Yuf7wbcenrsDKmaLUC3Y5of,False,0,False,kaiakingsley_,False,1695592536,1695776736
3426,22100,624,0,548600,548600,87,0,3,3,False,106964,False,False,False,0,MS4wLjABAAAA73y7Mmeqt6myS2WOBqo270dpEuY9OxU5KlZPNToh27k,False,3,False,lestacia,False,1695592536,1695776736
25400,31900,119,0,639500,639500,160,1,3,3,False,7180754170915406894,False,False,False,0,MS4wLjABAAAAF3NSZvFuLVcckrQIQd2IktMrzJzFxi8JNOd6vvGcu5xPFpwJibSQOTo-Ep6D6slL,False,3,False,keanithelightskin214533,False,1695592536,1695776736
1574,22700,158,0,480300,480300,18,0,0,0,False,6990922212455711750,False,False,False,0,MS4wLjABAAAA_U2A0akOily_BsWvxjbMa2chCNUVMGT7NgtLWypmA3UWa6_p_aa3jqP_5278Rkds,False,0,False,cc_doesitbetter,False,1695592536,1695776736
5460,80000,1832,0,3100000,3100000,165,0,0,0,False,6726351743002903558,False,False,False,0,MS4wLjABAAAAw_O6iZkfqYb8rEEt42O9sXEPwjrz4yvMOzLIs2VCL6jSjy2f8Dfq6qal2Kv9sIm9,False,0,False,itz_shayb4,False,1695592536,1695776736
439,109000,321,0,1400000,1400000,126,0,0,0,False,7014989316841849862,False,False,False,0,MS4wLjABAAAAtraK-Jp37HU-FFh4Eb8gwV6jqFe7TijozY5uOBujV24R-Hoc3pfHRWjBqShoLGJg,False,0,True,savidoctor,False,1695592536,1695776736
110600,1300000,198,0,108800000,108800000,1488,0,0,0,False,316854036836605952,False,False,False,0,MS4wLjABAAAA0QtuuyOyLTQBh9KMl-INwnn6fAG0IwcJCmbNrmQ-lxb4sleS0ML4FyernOG8iDbR,False,0,False,yhateace,False,1695592536,1695776736
58900,22000,26,0,2200000,2200000,24,0,0,0,False,6821490909572006918,False,False,False,0,MS4wLjABAAAAB13iyrjAO18eL-IaFyuSINaYKyeNBJ2_Ykb17Njb_mlPmF7AmQj6WlIRWYtDJ9Ug,False,0,False,sheknowzzj4,False,1695592536,1695776736
9536,76800,95,0,1900000,1900000,328,0,0,0,False,7003471904501957638,False,False,False,0,MS4wLjABAAAAv-Y8a0eXh7oPi5r-fDR9FuFIbHbMu0mo9ynfcQYCmHPJonx7k0_a-SgXyhlbKxsI,False,0,False,4.times_,False,1695592536,1695776736
7509,1700000,258,0,39500000,39500000,208,0,3,0,False,6876092513213957125,False,False,False,0,MS4wLjABAAAAaByrxuRMHFN0bce0M8jcmDS9S6JWgDR_7xgTpWgL3GrEFM9JEzykuGmJV33JEOEV,False,0,False,awoodbp,False,1695592536,1695776736
3010,2300000,346,0,36100000,36100000,1155,0,0,0,False,6834946164279591941,False,False,False,0,MS4wLjABAAAAGl0fCiH67arZ8QKkOgaXzKc_pJxNrYr1UsfqWtcNutxtHnkQc0sMYN098svekG4D,False,0,False,drawingsbytrent,False,1695592536,1695776736
56900,22100,5581,0,598200,598200,76,0,0,0,False,6777068286956209157,False,True,False,0,MS4wLjABAAAA1Grjve8nS3vcIXMfLuFry0krl4agtyrf56s_7RakReSdHeC5kSgiwctI3dr9k3I_,False,0,False,skymontclair,False,1695592536,1695776736
24000,135000,734,0,898300,898300,148,0,0,0,False,6744504588672058373,False,False,False,0,MS4wLjABAAAA9XC8CT3yieKa-IiGDZ1YcvuoUaBZ6y2JiGBIlA0HxUluK1_xkEGDuDVcrYa3Gbpp,False,0,False,dangeloruff,False,1695592536,1695776736
27300,8500000,123,0,388200000,388200000,1865,0,0,1,False,6713380382450779142,False,False,False,0,MS4wLjABAAAAQZlfLas0YwF-_EoTvSMaUt7UcxZlbs3iTa1uS9l4p6OVQ_6GjLSkKWNRolgGlGup,False,0,False,itsjustnyissa,True,1695592536,1695776736
34800,14000,4698,0,1100000,1100000,2091,0,0,0,False,6655729333540306949,False,True,False,0,MS4wLjABAAAABmSlOiTbLbOSIGL7WzeH-cC5-QdlJH2qYuerkB2tRLjWjdzrue8kzP3LfyOF6FFc,False,0,False,shamirah_jones23,False,1695592536,1695776736
9451,404200,7533,0,132800,132800,344,0,0,0,False,7248030,False,False,False,0,MS4wLjABAAAA-QIOXsohX4cVY4SbPpszPHjb4v0FAf4D8omNOO8dHkA,False,0,False,nofaceduo_backup,False,1695592536,1695776736
5964,12600,61,0,43200,43200,7,0,0,0,False,7219826017975698478,False,False,False,0,MS4wLjABAAAA1fAkN3sm8sDo0rzeQTRTDt7p-tiOElfzmKANpTsZvsa2anOFrODK4IPqAqVIKc4E,False,0,False,spritecranberry77336536,False,1695592536,1695776736
1158,414400,206,0,1400000,1400000,47,0,0,0,False,7051981444252369926,False,False,False,0,MS4wLjABAAAAppOMXARUzYbxqGGWw0bxgl_iXn2gp19n7bvqBvk0Pzk8zGTg5RWiEYDAHib0-wvR,False,0,False,moysymemes,False,1695592536,1695776736
98500,36100,1236,0,771400,771400,1084,1,3,0,False,6835676113969939461,False,False,False,0,MS4wLjABAAAAsugZExbCYHVWua4tl_rmtmWnkDrYZbpnJjOoFr-YHZIPBaYx2egBdocaZA3EzsJT,False,0,False,soy_juli4n_07,False,1695592536,1695776736
1127,346900,54,0,3800000,3800000,810,0,0,0,False,6645813701638012934,False,False,False,0,MS4wLjABAAAAM54H8nPYdzXQ2yUx1Py7twAcwkHiVGlKHc3yDwl4IPuFCzprjsNbliauF5l_OPB1,False,0,False,balencisbattles,False,1695592536,1695776736
0,36900,0,0,223800,223800,87,0,0,0,False,7273697715351176197,False,False,False,0,MS4wLjABAAAAnKN4BOdBES4pcs1tAppkRrFZBujUUT3uHJ8as3XL7q3m6rDyRu6BLujvNMUjcAxI,False,0,False,lulo.katun,False,1695592536,1695776736
158,27600,0,0,513300,513300,12,0,0,0,False,7281411507339691054,False,False,False,0,MS4wLjABAAAAK1x4Wn78-shBkVzV__fMVGN8EEM1g1o493RYMQQHNIVeUNnFNKrOHosMv2kEEuDn,False,0,False,curiousadvice,False,1695592536,1695776736
41,106100,19,0,3500000,3500000,21,0,0,0,False,7265265024669942790,False,False,False,0,MS4wLjABAAAAtzWjta-WNwNt-DdtzRqQlmCoYd-mefDNiMuuUGybPfFQ5HQAUWe53KUUaXuUM1PK,False,0,False,tpoprzenovic,False,1695592536,1695776736
53,90,12,0,83,83,1,0,0,0,False,7270909755416527914,False,False,False,0,MS4wLjABAAAAfIvYH3xoSwT4E-eJnjSIdwH37e-Ebg7fCYSMFzfnb0Kwo6QonwvUbCoI3ITWCWLH,False,0,False,cbj.rumors,False,1695592536,1695776736
17300,5518,218,0,597500,597500,258,0,0,0,False,7202080039759070251,False,False,False,0,MS4wLjABAAAAt-yoxshPHT-ohONJE5V5wEU7p40wvRTgLLL8tEifxNa9bEGGG3049ohAnIxgc-5n,False,0,False,miramarcelo,False,1695592536,1695776736
113,732300,5,0,9100000,9100000,229,0,0,0,False,7043616924572419078,False,False,False,0,MS4wLjABAAAAchrTpNODNShxai4UI_JXwpNmhzh4Vdu21stan13S9ZsRAQ_C8x82nXLfiZPJOKVe,False,0,True,bullionshark,False,1695592536,1695776736
24600,35400,207,0,1200000,1200000,65,0,0,0,False,7229107000185275434,False,False,False,0,MS4wLjABAAAAf3YF7Efv3Q6WNrGAXNkOofT-HoUqmR7miFsX8PANa_D1su8gag4eUP39_uF0B8U5,False,0,False,...marcos_os,False,1695177905,1695574962
56500,25500,5,0,371900,371900,111,0,0,0,False,6820057351375029254,False,True,False,0,MS4wLjABAAAA0xYFsoUazXHk7LqUMCf3GbQiKpQAcaKuO7w5SE_QF6OVbZRuLsdAYom2QprnGh3C,False,0,False,_rafa_27,False,1695177905,1695574962
40900,6300000,668,0,237300000,237300000,1017,0,0,0,False,1028487,False,False,False,0,MS4wLjABAAAAFRBb4DkM93_elH2Xk0X6G-HvBbC4FuiV7hscl_6B3dE,False,0,False,jonyyboyy,True,1695177905,1695574962
17200,128400,94,0,95400,95400,5,0,0,3,False,6869259437618611205,False,False,False,0,MS4wLjABAAAAASM5zfrIDNL-62TzjytpgVvZHrM7icq13eOKYc-leK7cqSJsktS3Vd59yfgAf08c,False,3,False,psxhugepets,False,1695177905,1695574962
11600,126300,22,0,1300000,1300000,25,0,0,1,False,7101778331952186411,False,False,False,0,MS4wLjABAAAAQ1ZXMs17bz04MCs1UvNhtVNSZ4P9b3I22zJzT-StlvUJBoaE-IeQRjspqFqtWaIp,False,1,False,gacha._anime125,False,1695177905,1695574962
76400,56,8,0,3192,3192,17,0,0,3,False,6790349527964156934,False,True,False,0,MS4wLjABAAAA8KWofViyVzhAObqAqCX61RgVYVFN1Ja-xu8pMrbEcZsp9L-EFFZuBG2uqTg6nZ9e,False,3,False,dftslol,False,1695177905,1695574962
180700,2214,30,0,3708,3708,1,0,0,3,False,6845421194842948613,False,True,False,0,MS4wLjABAAAACUk56quAoeYrIB0eAIgO0gkX451WG4PRzUwl45JR0gvecsY1AU6LEN0cwETBwBOV,False,3,False,icyylexi,False,1695177905,1695574962
725,321200,137,0,5700000,5700000,193,0,3,1,False,6940013896666153990,False,False,False,0,MS4wLjABAAAA51oB_a79gEpMul5RZHk_9BTh_sdMJ3nrrQINGiSY3zvC5PZxnddef77M8gJx325H,False,1,False,duargamboa,False,1695177905,1695574962
