diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1661,185400,1,0,90300,90300,37,0,0,0,False,6603089706962173958,False,False,False,0,7285856885608336174,MS4wLjABAAAAGWPZBFnHCfiIAy94KKJxFdwUaiHhHSvVOoCzhTDfJP2JsMCy0pCkxpK6afAe1fDy,False,0,False,patchybackup,False,1687944112,1696367639
2237,527,1282,0,21,21,2,0,0,0,False,6842996203581342726,False,False,False,0,MS4wLjABAAAAbiDxUUg7ULQdlczRrLTdUlk62_WYPt403ilt3nqbCyJdf5FmbgHmp1SaCyzO6z6L,False,0,False,z4ch_10,False,1687944112,1696367639
30700,339000,218,0,16700000,16700000,1388,0,0,0,False,182107749290434560,False,False,False,0,MS4wLjABAAAAGzzIkLD4SOa0K_1CxFQPpuqxsKYBIrNvzip-A37ul8_IWoV6vuqP7uhQ03ITqiYd,False,0,False,nicksiebecker,False,1687944112,1696367639
111,146600,909,0,1800000,1800000,189,0,0,0,False,7206530729446114309,False,False,False,0,MS4wLjABAAAAA3qlJa9S_COBmpbOWLtxDNPN6i6EesXBq5Qo3kfBMgwCTprAtw_neFpbiPRmkz_X,False,0,False,wwsaqrigdpc,False,1687944112,1696367639
3,727100,20,0,15500000,15500000,437,0,0,0,False,7218766695136936966,False,False,False,0,MS4wLjABAAAAb1jjZ-SGhHcFhA55HvoBoxX6UMv0wijal8jpzenfPq1lR0878_c3kcBUsIr4tcCL,False,0,False,0028370vy9,False,1687944112,1696367639
19500,270,1781,0,1579,1579,18,0,0,0,False,7132167099133019141,False,False,False,0,MS4wLjABAAAAhb-jps3lpbHWRYBvAdQhRQE7zbrmY42_ONfM8gGdlxCK1ypFmzIYjObQjWGO4TGW,False,0,False,jakes_rusty_fiats,False,1687944112,1696367639
5999,1000000,19,0,32200000,32200000,220,0,0,0,False,6974289637255349254,False,False,False,0,MS4wLjABAAAAHTDs_G1sZZJYMAzmfGZA73thBy8VkEkDFKXn6Bsw5WqNC7zWQ9Zd8jtH502ZU8vK,False,0,False,2mwad,False,1687944112,1696367639
49500,320900,148,0,22900000,22900000,953,0,0,0,False,6560085149248684038,False,False,False,0,MS4wLjABAAAAfot6WrW-2YPqIKjB0STc6Keogi_hZYshacrbKM6R_loTukjZIv_AL-TiWSI4HS25,False,0,False,.woefull,False,1639439363,1687890740
198300,407500,867,0,31800000,31800000,707,0,0,0,False,6775195194641646597,False,False,False,0,MS4wLjABAAAA0CYxO9cVFKl-7Rn1WDhWNbU71OG6sVD8itAEDDOxRsIjHazL8vJ99V30FwS6Afa4,False,0,False,jhonypeuz,False,1639439363,1687890740
320,664800,74,0,26800000,26800000,705,0,0,3,False,7211887494567756806,False,False,False,0,MS4wLjABAAAAUe_khXx0P0gqdHUJNWc_4s5OTwpFI7-O7NztP-pNmqzU6K4N_QX3GeBrDBtEHCl_,False,3,False,songs.xndi,False,1639439363,1687890740
22700,2700000,565,0,125500000,125500000,1445,0,0,0,False,6746484262423528453,False,False,False,0,MS4wLjABAAAAkhlLRufVTTuPOvQp5Tj1lw4vHe-r6plwSN_Y0Qof2d5WeHzIikfrXc3iVFVx_Hah,False,0,False,j2hundred,False,1639439363,1687890740
21,12100,0,0,385500,385500,230,0,0,0,False,7155486670938473477,False,False,False,0,MS4wLjABAAAAG_1YcwhVky1GcB9rvywi4lgxvftrgrotIw1FTxSAUadXVAk8zlIW14pRCFX5qVpz,False,0,False,productsreviewuk,False,1639439363,1687890740
7860,3340,46,0,320600,320600,63,0,0,0,False,6847335337125299205,False,False,False,0,MS4wLjABAAAAfhlmOLWRs7v6nBUORDbyF1RxxmiNj3C62uhOApN6RYqwm_EQt9AlCY4LtU1mKDd5,False,0,False,flacoblends9,False,1639439363,1687890740
37000,595700,39,0,37600000,37600000,185,0,0,0,False,6939155400190526465,False,False,False,0,MS4wLjABAAAACqydCaf8YomYPgrHurB5y64BbCzApunU209cFD6fFdhyXXZaYa8DuBxjQAIT4DaC,False,0,False,favauudios,False,1639439363,1687890740
8733,659400,7,0,26800000,26800000,103,0,0,0,False,6917241105642423298,False,False,False,0,MS4wLjABAAAAJJPHU9attxj89HHlSr6S0Q9wqDt99QZM-gGxYQDAKaeUiCEZj18QIIlkqmw67LpC,False,0,False,sarahsshy,False,1639439363,1687890740
25500,1700000,226,0,60300000,60300000,692,0,0,0,False,6784415688712340486,False,False,False,0,MS4wLjABAAAAKF5_PWkMV52iQ582QOTjaZ9bZPphvCLn-dYNMBhjNlbvG_kxwoLVIKAdlt7sBNuj,False,0,False,tonksta,False,1639439363,1687890740
1547,36,720,0,329,329,103,0,3,3,False,6777557557378450437,False,True,True,0,MS4wLjABAAAA0RI_Ug33m7cQh7_zpZ_JVdSnscedOlefg9IQ1nuah_jLdFv8JOpHjmb571riK3qi,True,3,False,xerose,False,1639439363,1687890740
41600,220800,23,0,8500000,8500000,357,0,0,0,False,6764449897850110981,False,False,False,0,MS4wLjABAAAAZ9Az9YLv3KlBQZi4eAxt07o0GHkWOxB1eL5Jhb2KyD2iV91r87bgS91mzaH4jlJ1,False,0,False,franticcartoon,False,1639439363,1687890740
8533,1846,1684,0,8184,8184,126,0,0,0,False,6849232968725873669,False,False,False,0,MS4wLjABAAAAy-rrAyzCpfqwBs4NYIBwOY9jV5QIejTXJKQXu9halJbTCqSOe7bCYgc-tWFTXqgD,False,0,False,username19124757382,False,1639439363,1687890740
15400,20100,421,0,295100,295100,29,0,0,0,False,6977219062036857857,False,False,False,0,MS4wLjABAAAA3pDmFZY2rdDzJrRIDXrkoBBxFEAk-8k-EZ_zlgzueUOYJn4wcspogiuGCtdIevap,False,0,False,yamum_au,False,1639439363,1687890740
5797,39400,135,0,4800000,4800000,0,0,0,0,False,6973344241100653573,False,False,False,0,MS4wLjABAAAA2fcG6eQ5g2of8iCuE-GX40WhTzTgLNAlIHq4_gk36FCZgmc43GznIEXhYslRHFy9,False,0,False,yomansfavaquarius,False,1639439363,1687890740
18200,18500,291,0,1700000,1700000,9,0,0,0,False,6977035638814393349,False,False,False,0,MS4wLjABAAAArVBV8-tRAe-0kYFScHHMqAJWcnFdAwyGot6HC1cRW1xdk-J-M7uxLJEFWUy3ZY1i,False,0,False,nmpriv0,False,1639439363,1687890740
3214,106900,221,0,1200000,1200000,519,0,0,0,False,6975621027696395269,False,False,False,0,MS4wLjABAAAAmHwPmc781loDMSJuIdgUreyjvMAgiuwSJJ3A3jUNRAtsxQ8B3opiOD1LVIJcxNoJ,False,0,False,koji.hubs,False,1639439363,1687890740
1588,74000,196,0,2400000,2400000,293,0,0,0,False,6960358985807627266,False,False,False,0,MS4wLjABAAAAVYxZpS2ZIWjZPENpIA_JVf_w-siPbUnF-B8S5e_3dzO8JxnSvNghwCmZGCPrhrRs,False,0,False,trykzo.rl,False,1639439363,1687890740
725,496,46,0,31200,31200,17,0,3,0,False,6823754868541686789,False,False,False,0,MS4wLjABAAAAdlPeanP001JKoDGTnAT01xzovysF-s-a8jf_JYJau5UdInrrW_j_yn4EVq-4rEPl,False,0,False,badmangyallove,False,1639439363,1687890740
10400,2300000,155,0,44400000,44400000,248,0,0,0,False,6759366737797776390,False,False,False,0,MS4wLjABAAAAuDrNqLCAlRCO4jMgEsV2vqFDqkyK2zytR58s4-5Jhfux8rW4rHKliyQgJZXS2pwV,False,0,False,timmy2cans,False,1639439363,1687890740
18900,438100,24,0,25800000,25800000,411,0,0,0,False,6912206780606317569,False,False,False,0,MS4wLjABAAAAFVp0LTOOvNhFU9cWpYhi4okE7dh1tlPE1sEZ5zGKZ9MAee2mx9v9pLFK2UxesaA2,False,0,False,1xzoroo,False,1639439363,1687890740
11500,135400,6,0,4700000,4700000,314,0,0,0,False,7009567188358562821,False,False,False,0,MS4wLjABAAAAa2YwsSI0X4TUtQiGuEm48bWWFFUeNKPRyWUCTO66hU96qaesZOkreJOx5m8pxJSI,False,0,False,mindset08,False,1639439363,1687890740
10800,107300,0,0,8487,8487,0,0,0,1,False,6919555257970869249,False,False,False,0,MS4wLjABAAAANhL7JZFRioyrcgXQjrEt7QW946VsbWMSKWYTR0OB-7NAnee_hq-SlfSvSo5w4Czx,False,1,False,mraceap,False,1639439363,1687890740
16100,6700000,298,0,247800000,247800000,1497,0,3,0,False,6751464976327918598,False,False,False,0,MS4wLjABAAAAWnRFVzRmaIMufJnRWhEsJYktZPuqrsQpunsQ9-JMBZbXmrHql_t3OctV9IuwS9br,False,0,False,thechrisbarnett,True,1639439363,1687890740
62800,568100,515,0,20100000,20100000,460,0,0,0,False,6735886573013091334,False,False,False,0,MS4wLjABAAAAfkuqwdXmUXgdiIFqLsUALYeVYF9lXVdiYntlS0ewUFItZMgZ-K1B5W4xdw6DyzJm,False,0,False,areyouokaynicki,False,1639439363,1687890740
309,238400,4,0,6400000,6400000,0,0,0,0,False,7018829068553307138,False,False,False,0,MS4wLjABAAAAjopRkBZZVFhTZTSnCw6yLf6zuUm5OWce64XjgR61KJ-6Zn99rQ88vM01mNHpLtcA,False,0,False,naomihnialum1,False,1639439363,1687890740
635,323500,12,0,4600000,4600000,195,0,0,0,False,6909419080777040902,False,False,False,0,MS4wLjABAAAA_C219hf_nEi7LYTpD3YydMi77RZZWnZWtUV0onsDlXtpf4KvLFLHviFdA-tuqEjP,False,0,False,youngpainter01,False,1639439363,1687890740
500,23700000,26,0,553100000,553100000,1727,0,0,0,False,6769222452972422149,False,False,False,0,MS4wLjABAAAA3ip9AfXs1NJF50hnrBGpfLml4AdYYSa0A5Pr4igW2DvJykkJK1UShBn8QhzI-8yP,False,0,False,manutd,True,1639439363,1687890740
6121,240400,9912,0,4700000,4700000,595,0,0,0,False,6984845369666700290,False,False,False,0,MS4wLjABAAAAbLAfEuOtMPdktkh5ZbkZI-KtASzZUZtsjwI5cBovnmp0kQGELKRZSA2A-zmLWTCs,False,0,False,the_real_authority,False,1639439363,1687890740
117400,1327,9997,0,1230,1230,50,0,3,1,False,6802352411719205894,False,False,False,0,MS4wLjABAAAACxG4bibJchWnGVtJRD1eqPz06qgUZeVwwXDBbX7aYW5PA1gRkhQNpXKjR6KsK-vO,False,1,False,justsometiktokguy1,False,1626131773,1637338735
5378,2700000,4536,0,99800000,99800000,2317,0,0,0,False,6809717225890087942,False,False,False,0,MS4wLjABAAAAraYMQ4_kCgCk2Jj_ilE-AiLuN1ThmzkCB2Hzi7mO9hOf2_qw-UZ0iX06-utAdfs6,False,0,False,georgemorcos1,False,1626131773,1637338735
8704,410000,6347,0,2500000,2500000,1671,0,0,0,False,6967838146361967621,False,False,False,0,MS4wLjABAAAAQlnb0NSiq33vJmRoma-A6xSPxnj8wZiaBFdBdxlEvJFRoJgSzNVOQAiRFtY6f4ie,False,0,False,bertario7,False,1626131773,1637338735
4602,40300,80,0,2000000,2000000,0,0,3,3,False,6948115732497335301,False,False,True,0,MS4wLjABAAAAGimPUVPLkFBl533Hrg7HKzDXDnpyaYHEmdjoYKxgt3arZ6fBNasjkIrG8P9Hz8rq,True,3,False,user26195942,False,1626131773,1637338735
50700,35100,86,0,2500000,2500000,58,0,0,0,False,6791937457753719814,False,False,False,0,MS4wLjABAAAADgX4KnXT11RXSnvWqjJJCFSLY1H8RGrqrKmH4wRkbcPXBPeBUFz2qJ4faDbgprw6,False,0,False,gleayder_,False,1626131773,1637338735
15400,3600000,123,0,203300000,203300000,609,0,0,0,False,6748898126498628613,False,False,False,0,MS4wLjABAAAAwmqTxE5sDzzbHsmh2DOfqgJVhRZR8MI3iMBqhVkNuIAbPd3m6jrEzZGFgs3vzfrv,False,0,False,slick.stevie,False,1626131773,1637338735
5783,1869,1436,0,38000,38000,104,0,3,1,False,6969858205719806982,False,False,False,0,MS4wLjABAAAAw39SFRHFYVM7w-gY69JNq559QG6mIsykclqX36zWw_0YS2bIfiKTlyQa0GKFM6yh,False,1,False,xanaholic1,False,1626131773,1637338735
18000,11400000,829,0,264100000,264100000,1862,0,0,0,False,17995971,False,False,False,0,MS4wLjABAAAAm6f_xkqetz0_NLqmOQpoNqqge4fK9F-ZNPlbFvNGNTg,False,0,False,nadinebreaty,False,1626131773,1637338735
113100,217000,125,0,4700000,4700000,504,0,0,0,False,232145797877026816,False,False,False,0,MS4wLjABAAAAiEoJRFfGFibwXvwvu_dBncE80TZZEblwOCTI-60QHVTDxS_GS65_5NY7Ldb05O0W,False,0,False,customrock21,False,1626131773,1637338735
30100,55700,447,0,797800,797800,8,0,3,3,False,6883453623519806470,False,False,False,0,MS4wLjABAAAAvyd-7YPuVinbvbyCJuGAIo23TLI4asbMm6q9ilr800GmWPpdJ9b2fHizF7bZG32l,False,3,False,ioan.1414,False,1626131773,1637338735
56600,345,9466,0,793,793,102,1,3,3,False,6669354345748021254,False,False,True,0,MS4wLjABAAAAgHoYTIz5HoTYWXOhr6gKwHDtUfPWxdJRN4cCzP6ZsBjjSUXrStzCO0C-UiMQesrO,True,3,False,alliedunham0,False,1626131773,1637338735
7305,1600000,100,0,21300000,21300000,193,0,0,0,False,6942569304018977797,False,True,False,0,MS4wLjABAAAAI-vHHk3NhBIIwuTWK0Gh1_J1UnVyBBAFZrfbkOMRI1gcML0C28C27njiZe28QMD-,False,0,False,ayoden_,False,1626131773,1637338735
3689,1300000,32,0,26000000,26000000,669,0,0,0,False,6906496911084471297,False,False,False,0,MS4wLjABAAAAmpjTJQVHieRY0e3SGU7OnfoBo7KbyG3DZR-ee_NVeV1W5VfhhH2emxZqx6cqgryB,False,0,False,aureliabakerx,False,1626131773,1637338735
544,330400,1,0,14900000,14900000,873,0,0,0,False,6825262035871695878,False,False,False,0,MS4wLjABAAAAqAsf9arUa5oG6Ntp5Z6gsEeC_5sgDosc9vvZu5LgcLAy5gdH-womxSYcfx9Lf8QJ,False,0,False,aureliasmemes,False,1626131773,1637338735
6079,561800,6,0,9400000,9400000,784,0,0,0,False,6918029059947709441,False,False,False,0,MS4wLjABAAAAA1rankNFYC86sDcDWYorGmSSCIYFwD1aNt1lqO-LcGXUR-drASxSyHNzQiLKQN-a,False,0,False,aureliasduets,False,1626131773,1637338735
989,28300,2,0,939200,939200,12,0,0,0,False,6938077715178882053,False,False,False,0,MS4wLjABAAAAkRBRyqJr_BB21ZFtSdPAmViwtcGSLC0XFbfe-srh_zLyQZP5qng4FFkWbggN-zjq,False,0,False,official.moxy,False,1626131773,1637338735
5606,10500,298,0,137800,137800,0,0,0,0,False,6897892289759347713,False,False,False,0,MS4wLjABAAAA4O92923bxH5PuK3zKJlnb4AqdkRiyo-6ZJyUAWQ43jUzbvqWCWf198lYkcaPIUZk,False,0,False,mia07530,False,1626131773,1637338735
4649,34500,89,0,738400,738400,76,0,3,0,False,6971018405714150405,False,False,False,0,MS4wLjABAAAAj4N3uuCj4vGSqbijheyB-vkgL-dOpytybztoCp0aZtdZC_7FO90XtUsVxaZlfFmB,False,0,False,farid.editz,False,1626131773,1637338735
6061,72,2434,0,22,22,19,0,3,3,False,6906242757711397893,False,False,True,0,MS4wLjABAAAA1r-zJ_qELy8Pr649l70AfkvV3EsLAMbpAUQLTUM4bMDCR_y084lBA1goggPv33HV,True,3,False,angelovazquez8,False,1626131773,1637338735
17600,641900,87,0,8800000,8800000,613,0,0,0,False,126362004079935488,False,False,False,0,MS4wLjABAAAAhFS2ILPlZ1_kDhQc2AyK6j1vYapR7oQo5PL8ZLTmP3BGYNrirX5xFCt6epEasj8P,False,0,False,danial_anaqi,False,1626131773,1637338735
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1626131773,1637338735
1256,268,101,0,4496,4496,55,0,3,1,False,6986151633411605510,False,False,False,0,MS4wLjABAAAAzhF24wFzef-LqLj7MCWnu6Dfn2FY3khOsJPrT-hjeKXFxeXZ_0xwDBQQfyOK8rit,False,1,False,cedits555,False,1626131773,1637338735
307,182,368,0,227,227,31,1,3,3,False,6869481665036485637,False,False,False,0,MS4wLjABAAAABHOssRlxEgZHv6DP3ThVmVSvjOUZI42-Wx0gKZIhB0UK9YlxsPmJuyXe1nee5Uci,False,3,False,dblchris757,False,1626131773,1637338735
4357,8400000,669,0,110900000,110900000,294,0,0,0,False,6826902435699065861,False,False,False,0,MS4wLjABAAAAbnVLJwOb4L4dxfHdZQZ0_CBhSRdZY4brVz8WZhsCIro3U3ZRc37ZQVP8Imu1PvS8,False,0,False,ethereal.in.e,False,1626131773,1637338735
1637,3591,114,0,1,1,0,0,3,3,False,6980040018820940806,False,True,True,0,MS4wLjABAAAAcC9qYuRoDC8cxhZanIJpxm24R2F_iifQDShQZyKgu8fKY5w7Jl9Ugg0FxRXd3T6p,True,3,False,jude_.matthews,False,1626131773,1637338735
9512,6900000,109,0,293600000,293600000,1339,0,0,0,False,6739644267280696326,False,False,False,0,MS4wLjABAAAASnP_CdHSUZeGjxa2FyF_jHko87SRw996o-TBxeXpDMAf9VK7QuG379RhbF-ZYOQW,False,0,False,makayla.domagalski1,False,1626131773,1637338735
5635,1600000,87,0,23400000,23400000,236,0,0,0,False,6966860351409587201,False,False,False,0,MS4wLjABAAAAt7UIZm-zgaQFMgP_6qLXpJDqByh1ZY5YreCXnJFD0hdXt8Zn3dEI9D6yAjGjCbLs,False,0,False,spinkiii_,False,1624051419,1626131681
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1624051419,1626131681
404,44800,32,0,340700,340700,7,0,0,0,False,6978073052601009158,False,False,False,0,MS4wLjABAAAATx0DY61haTPIPZBDlIkvP0nUTPv3yCImJoKDPM8WWx7LeGUK6cq1koN3o_XKpaLN,False,0,False,england_edits321,False,1624051419,1626131681
20500,519300,30,0,3200000,3200000,0,0,3,3,False,6957359838951769093,False,False,False,0,MS4wLjABAAAAje75-8q5mBTKxZDlKE34GFsbqcd5W9m0hhSJkyNVNz0cU20KvJ-6jbUgouuZtCSn,False,3,False,jackblimey,False,1624051419,1626131681
1152,9500000,129,0,179500000,179500000,308,0,0,0,False,6738620329851470849,False,False,False,0,MS4wLjABAAAARuyFeALRkJ8cuHEW75U8YWG7A0uvnT-628u8a54R_2efiQQx-fyanXOZD2UPxKD6,False,0,False,vietmyusa,True,1624051419,1626131681
109000,16200,5145,0,616500,616500,7,0,0,0,False,6829289125058184198,False,False,False,0,MS4wLjABAAAAfMa4XfTFFyyDgJP9tmov6As0BbkaqoaWFuHfNpm5i9MS6H-ch9glR6SV4826w9lI,False,0,False,j__ftbl,False,1624051419,1626131681
7957,9359,120,0,137200,137200,2,0,0,0,False,6945376729667388422,False,False,False,0,MS4wLjABAAAAWa9uOd3zncW_jTeF9yrQdACG0tMzH-5q_S-eAp9tpE0vzmI0VMSThNv8iz26OcJv,False,0,False,mkgoneghost1,False,1624051419,1626131681
53300,3599,1094,0,604500,604500,137,0,3,3,False,6598528740921606149,False,False,False,0,MS4wLjABAAAAz8GOBDOCCI0uM62QcqpzPxWidrg2N3HwrCTrdVdf1_FrvYD1sd4k4uh0xc-ge6-u,False,3,False,princessamalthea,False,1624051419,1626131681
18600,151600,231,0,4900000,4900000,155,0,3,0,False,6842255576664851462,False,False,False,0,MS4wLjABAAAAEFpcuLQ-TXgE1qwIU6W2B6RcTlgs0yumE4gllrZz_hU8aSJWpy93XlbCE2cgcOrH,False,0,False,tv.shows_8,False,1624051419,1626131681
2005,3800000,120,0,88100000,88100000,514,0,3,0,False,6904962161199055873,False,False,False,0,MS4wLjABAAAAFl0iu74vMX2L0SSYqLUPXIrciidH3M8bjZzogrbInfM0Sjc8HdIxAcpoyVJF8l1X,False,0,False,bigwezza,False,1624051419,1626131681
2954,4545,192,0,97400,97400,48,0,3,0,False,6940708771455452165,False,False,False,0,MS4wLjABAAAAylKr5PD9KkgHxMOOx3dmKfynNDFuS6UCZP_VFyEpcyziHHoGhD36NmY1cvP3Qbs7,False,0,False,sb7_goat,False,1624051419,1626131681
219700,9383,9755,0,2710,2710,0,0,3,1,False,6882249780232700933,False,False,False,0,MS4wLjABAAAAt0xxwgKcyj_k0Fl_yn4W-8jCD5z5BRCNmRizewGSM461HtCEephAfhKmfguoec2n,False,1,False,veroo_225,False,1624051419,1626131681
129800,1325,465,0,22200,22200,234,0,3,1,False,6859045986007827462,False,False,False,0,MS4wLjABAAAAIn1rKcVqF9WYsXb1lFmp6tqb5VPkDjhQM5oIzwU1EqawHTPQYLjBvs0Ngzqa3Q_V,False,1,False,edit_girl_007,False,1624051419,1626131681
8676,35600000,125,0,984300000,984300000,1344,0,0,0,False,6785823001336415238,False,False,False,0,MS4wLjABAAAAeH_XfG3mng5HdtOKKaKXj-breE3_2JkVUjlF5REet8fu3MeuaOCoRqNV06xcX_U4,False,0,False,kikakiim,True,1624051419,1626131681
