diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
136,443,8,0,1926,1926,22,0,0,0,False,7269857244736193541,False,False,False,0,MS4wLjABAAAAKtJotb5hlFt9ayujhunD5o1oN-CjIR0mVi1h0m5HefivXiZk48q25kSXHrZR2WWd,False,0,False,amourtees,False,1694382590,1696353007
7865,8243,827,0,2704,2704,42,0,0,0,False,7055838720264815621,False,True,False,0,MS4wLjABAAAAouWWD1k3Ua0tMx5-Lepp05GG1bh1B3blx0DkRVvNatPx7K-GGVMmJgMZwL-qzmet,False,0,False,toyboi666,False,1694382590,1696353007
87,2667,198,0,3537,3537,8,0,0,0,False,7267439822795539488,False,False,False,0,MS4wLjABAAAA_QcqvbYn1kHQjsqj8t0v_1H7wvGMqezfR2rdfUD69P1JVtxHGWIihaVtfYm-ejxi,False,0,False,piyachoudharyxo,False,1694382590,1696353007
324,88,133,0,15,15,4,0,0,0,False,7247402435147514886,False,False,False,0,MS4wLjABAAAATJV2oCdDJTOABhmEtx1haFJcLvz4g9jYWxXENu_E7FR4-hb3-rHoNlLEmzctTYFA,False,0,False,jessebelxangela,False,1694382590,1696353007
4594,1309,387,0,1214,1214,5,0,0,0,False,6726348086493742082,False,True,False,0,MS4wLjABAAAAms95poTzmI_VhsxD4jmuQLlLbtB4e9HbskT3iRj1qNLBMe0RlWJWMfiiUw1VcpIa,False,0,False,teresampngal,False,1694382590,1696353007
1868,1588,1778,0,6863,6863,38,0,3,1,False,7010936132574233605,False,True,False,0,MS4wLjABAAAA-1ddC4V8tIrrUOsG0r9sLIuX6ZaNeFJaxxNynnT_M6dcD8qMbP02wy7JIhIHJjs7,False,1,False,s_nigth,False,1694382590,1696353007
2103,8,219,0,1,1,0,0,0,0,False,7053662002003444737,False,False,False,0,MS4wLjABAAAAbSinrulAUYLeKh6FhDuS8OSkPwaGn_Tjcxl30fiPsznqFFQX8VCPGaleVhtx2gz5,False,0,False,leannecalumaya,False,1694382590,1696353007
487,660,323,0,5,5,1,0,0,0,False,7258609917702325254,False,False,False,0,MS4wLjABAAAADc9P40Yp14oZCMxQnAnrMW-pVqGtmpwFyNByG59adewMEMNLDJBBvKZztgnivNwA,False,0,False,julinoangcos,False,1694382590,1696353007
136,94,290,0,9,9,7,0,0,0,False,7112398917496833026,False,False,False,0,MS4wLjABAAAAICOuYKbD3h9Qxo2HNTK6mCPPhxI9nz2GqQHbxUlQgs9paypkOU3ewqE2z_leKdiM,False,0,False,_valmike12488,False,1692887074,1694382587
197,13,48,0,0,0,0,0,0,0,False,7178735516115190810,False,False,False,0,MS4wLjABAAAATfI11boeINlHY_585jMHRttOzh8MGEiR6j2SH2Nng3peh4Re3W1dd-qErtbYaW7Y,False,0,False,jessacondes2,False,1692887074,1694382587
717,1398,208,0,646,646,83,0,0,0,False,6953041987645965318,False,False,False,0,MS4wLjABAAAAYsKAP5MQKwU2N10nRm7JIsBAeIqW-KilEZNQOsUITjDjHz3nrqKyJEEh9w5CLuWF,False,0,False,gabo6407,False,1692887074,1694382587
13300,254,2061,0,718,718,56,0,0,0,False,6562464187757395969,False,False,False,0,MS4wLjABAAAA2YbYQUjGGnHeADxUZkAz-n1HXdpYwSG7PDHIIbtk1acabl0UeySiO0tZSyWjrnRU,False,0,False,bruselee1022,False,1692887074,1694382587
58500,1400,1,0,15600,15600,16,0,0,1,False,6926518080369755141,False,False,False,0,MS4wLjABAAAApg9CrT8Nocxlln-m_Ka2r6WI7fjz8wW8TKAAcETL4GxQeclVCjcjQdnnyOkbRp6H,False,3,False,v6rsavcee,False,1692887074,1694382587
2297,1001,925,0,504,504,9,0,0,0,False,7198765847849632794,False,True,False,0,MS4wLjABAAAACS6JjYyE5ORPz83bNGoXva95kDnMMRwwlbhQfDP0jEpYaHWpUjvaKCPspagzAJgu,False,0,False,i.am.ella1,False,1692887074,1694382587
1645,3349,6366,0,1167,1167,58,0,0,0,False,7045132739510715398,False,False,False,0,MS4wLjABAAAAUta7QMwcecgDt3G-Fy23rZwMUqNXrvc8KjH-tw76eg3Oc2MUFzEgzvQwRbW8q43g,False,0,False,isabellashanethealee,False,1692887074,1694382587
1701,128,79,0,15,15,0,0,3,1,False,6935832473553912837,False,False,False,0,MS4wLjABAAAAFbG1Esq-J-yuRVfNVmmXUIns7IGmABJnVMqKk2jBoGKkg76VFDu5ZoAllrpij1xi,False,3,False,.glowissx,False,1692887074,1694382587
749,1000,1437,0,178,178,52,0,0,0,False,7173148802046624770,False,False,False,0,MS4wLjABAAAA9tqat7JErsctBZNWzcoRJo9dyvu_U-y4bLZeCdmwnfwVUgAQ1fnjhuYrD0ltrJhQ,False,0,False,jiether43,False,1692887074,1694382587
80600,202,569,0,0,0,0,0,3,3,False,6814851515032896517,False,False,False,0,MS4wLjABAAAAisGz6y0kFos7Q1OexE1MzWbo9P2TOpeyBd4jKkDkN8KQ48Hg_-13X4guQHaSg_rL,False,3,False,n03_mie,False,1692887074,1694382587
34700,5949,138,0,58200,58200,169,0,0,3,False,6727621694390273026,False,False,False,0,MS4wLjABAAAA_FmBGfLKWUVNBOayW54ZiM99NqCfI19VEGGJDcILzAZmvHITbnnBKwUnETnfouE3,False,3,False,margauxangkiangco_,False,1692887074,1694382587
1059,74,32,0,19,19,0,0,0,0,False,7268292867154789381,False,False,False,0,MS4wLjABAAAAAarxBxPoLnTnFSX8qHPj9tkFwMxTjDZ2LB3b2bbsCBN3FV-PKzVZRy1VPCX-61iM,False,0,False,reignbebs,False,1692887074,1694382587
593,42,550,0,1,1,0,0,0,0,False,7240617485015516166,False,False,False,0,MS4wLjABAAAAyE5DfNcQVGqE5H54YW97MM1ZSdM06D0xTTc0TAgU-AWwYHc6MYb_mfaQbGT3X_ai,False,0,False,dexter925,False,1692887074,1694382587
29800,749,1295,0,681,681,51,1,3,3,False,7233344669970351109,False,True,False,0,MS4wLjABAAAAVpv6H9i-3LWqtUeLUNyDmU1LIooMmUAsndrN_kqfpOfu5llrrYtGZG-y5degVDMs,False,3,False,aljohnberja7,False,1692887074,1694382587
1974,462,316,0,1856,1856,149,0,0,0,False,7186872930822390789,False,False,False,0,MS4wLjABAAAAh5sVLo5I0p0yGLQxIeFXDSvJ9JyuBW6OdY7JJ_V6JgqxNGCxKK97biviHV_JDqV2,False,0,False,urfavprince1,False,1692887074,1694382587
17300,1325,772,0,1718,1718,22,0,0,0,False,7132556571440186373,False,False,False,0,MS4wLjABAAAAzJR_yA7xWyjd6bTD85uST0Kbnkvlp9LDHb-r2pM0HJcUpnlo30zt9F435DEDH1AY,False,0,False,bad_barbie899,False,1692887074,1694382587
235,189,164,0,271,271,7,0,0,0,False,7188866050207925254,False,False,False,0,MS4wLjABAAAA-yjFUximJAQRtsO30lkoKPKHOmayA_6bMRaL49i6__khNHZQkBk-8LOQ9qYy2MvD,False,0,False,iamaha1em,False,1692887074,1694382587
1822,1154,89,0,454,454,32,0,0,0,False,7188817898717824027,False,False,False,0,MS4wLjABAAAApQppgOTd_hgvr_g7FnAcKFtvttfjBbw4eYUJCL0bw1VsnaQdzB6Pkdeh1VM-u_Hb,False,0,False,omah.to,False,1692887074,1694382587
168,60100,6,0,120400,120400,6,0,0,0,False,7226305422092387334,False,False,False,0,MS4wLjABAAAAfjo1DtTXWlhxFTmC7faw2W89rk2o5Rj4Vbv3Te5FWAW1ITYiogEFBmfUHAn5BtLQ,False,0,False,uresname81,False,1692887074,1694382587
1196,248000,2845,0,2400000,2400000,97,0,3,0,False,7222071195435844614,False,False,False,0,MS4wLjABAAAAy-j6e9pHXjNKRuSIaJVV86WxIxMbuQ8QEm5dd7ylqP89aROxyf6UikivV2ZHAM30,False,0,False,jennshie_,False,1692887074,1694382587
10500,509200,459,0,4500000,4500000,334,0,0,0,False,6737451017677997058,False,False,False,0,MS4wLjABAAAADZ41yMItL_d9pAzBxNTk6S2hW3qmRndl0DvPORLHjoq4hbkhZl2eRKWUAahUVxGF,False,0,False,kogkog20,False,1692887074,1694382587
180,25000,7294,0,8081,8081,67,0,0,0,False,7098956129419478062,False,False,False,0,MS4wLjABAAAA8dyfsgY2Mlq8ZkqQy6saAvAV5xYa_lAHaGjl2BkPRZIaa0m5vX2Uov7ZMDKSAScs,False,0,False,franciselectra21,False,1692887074,1694382587
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692887074,1694382587
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1692887074,1694382587
168,107600,102,0,461800,461800,110,0,0,0,False,7272421917339927557,False,False,False,0,MS4wLjABAAAA-c1fKLaG2THH0t94h_hcqnGYa1pWB4ksEg9coCP8-f3tGt6eggcMfxBMKN_WLoxz,False,0,True,curiouspinoyfacts,False,1692887074,1694382587
350,222200,20,0,5500000,5500000,419,0,3,0,False,7252599303964345371,False,False,False,0,MS4wLjABAAAAHrUnhhVtQfg1vidbuj17ZMCW7dyrQEa-ifQHcG12YKXXoIuDc9Pef6bpJNvUTLq-,False,0,False,becute6666,False,1692887074,1694382587
304,177800,53,0,1400000,1400000,83,0,0,0,False,7267463932465382406,False,False,False,0,MS4wLjABAAAA0j8eeBnm9HqWq29fYHUrvn20n-h_3-mWHfHfvag0w2PoxV71FSgEJHC4GHUKIttt,False,0,False,chooxtvfans.official,False,1692887074,1694382587
1627,2300000,2,0,53500000,53500000,201,0,0,0,False,6913030473703080965,False,False,False,0,MS4wLjABAAAAQ8HUc8UTNxxj0-bfZdLGx7WYFkwiP1OvUCL45TUUu5ckgIIAZerPlepDcjOUe0vd,False,0,False,charliecustard_builds,False,1692887074,1694382587
13500,1853,11,0,6449,6449,63,1,3,0,False,7065662245490279450,False,True,False,0,MS4wLjABAAAAol9o7yyTY5IUqtqyUmxpVn7lEwSbTKJgcBpQFPa7eorPLXZ87OZeW3vgFVqXiNrD,False,1,False,senpaimikmik,False,1692887074,1694382587
931,96900,10,0,1900000,1900000,61,0,3,0,False,7232904758868067330,False,False,False,0,MS4wLjABAAAAqr7GMCdE-rn9yTblmVBLH2OC3z82u4dwG4BvXPf0jeaIkEqKYy5wUWNYZir9IbNB,False,0,False,sadgril7790,False,1691432931,1692766940
103,159000,34,0,1900000,1900000,110,0,0,0,False,7061151122358174746,False,False,False,0,MS4wLjABAAAAo0FWox4--Lggk67Crrp2Mi-mSJ-tn5EDMEPuK1tthuJ3cLim-8Us6IjK9Fgg51CI,False,0,False,babybaby1612,False,1691432931,1692766940
1208,135600,85,0,1100000,1100000,55,0,0,0,False,6878211869007774721,False,False,False,0,MS4wLjABAAAArU98LEyaMGlW73oGn5N3LvkkPGQ5s2G_l3LZeSbRg6WAPVrKznu5ti8jgB2M1lYE,False,0,False,jacquelineelizabethfree0,False,1691432931,1692766940
82,541100,63,0,1300000,1300000,73,0,3,0,False,7005488531980944390,False,False,False,0,MS4wLjABAAAA50_1BSdnHVzJ_MyjCS7V7s_SW2HVBJw1dcjYrI8UNz4oDexIiS-KDbZAzoO0nc3p,False,0,False,tiktoklive_creator,True,1691432931,1692766940
34,35700,309,0,1195,1195,5,0,0,0,False,7171992291913319467,False,False,False,0,7285792583052921642,MS4wLjABAAAA2Hg-fdC7ObckEaATXRSigCr-OceOc0hzwWMirkilLhtBtA-Md3kZ6IVS8SSwkh7S,False,0,False,silvermoonpods,False,1691432931,1692766940
1624,2737,37,0,74,74,9,0,0,0,False,7256062429698786310,False,False,False,0,MS4wLjABAAAAG6x8o8LqITzE4HhB_eUEv9D-iBs5CXsOEFzg_mcQksRBVJd2UNJYoZr96NVVE_U8,False,0,False,constantine2kk,False,1691432931,1692766940
561,8,93,0,10,10,6,1,3,3,False,7157230875708245018,False,True,True,0,MS4wLjABAAAAga2jXqjwjnEjyqYKO0v7gZgZtMaLTPXo6atEhlTwUyEGZ7Jb1NYeOydWm269Qv-w,True,3,False,anarosecantigab,False,1691432931,1692766940
3371,125600,32,0,4300000,4300000,50,0,0,0,False,7041688790481634306,False,False,False,0,MS4wLjABAAAA0XFxWVuNWiqgA9bQegMAnmlEPc6QaDCZz3l5UMd9WqLbFvCeOpurG3A_EZF0eMFp,False,0,False,xelticedit.05,False,1691432931,1692766940
159,36,119,0,48,48,11,0,0,0,False,7201422557265839105,False,False,False,0,MS4wLjABAAAAfxIyZbkETHKGyM94gp0dAUkb49tbNoL0Ii9ak7neIdZIKBl_wFapjIColpMZfBEI,False,0,False,moradroman4,False,1691432931,1692766940
241,11700,7375,0,14900,14900,87,0,0,0,False,6787519369762210821,False,False,False,0,MS4wLjABAAAAQWuQGSB4DUX4vzWKHVOF0JhboKCyYWhLjlLzZYBBfHuBF3KPJGTw-DmUaZ03j_SS,False,0,False,titoclink,False,1691432931,1692766940
71,43,14,0,60,60,14,0,0,0,False,7023620206585775105,False,False,False,0,MS4wLjABAAAAkbv-us9AaDnDCoivqi276v09Zx-95dvAUMMfX6wVyDK-GDB20plZNm-CPVt7mfi4,False,0,False,elaimanuel899,False,1691432931,1692766940
306200,890,17,0,12,12,0,0,3,3,False,6859125224848606214,False,False,False,0,MS4wLjABAAAAKVL1jJT_Zf7sS6hrPKHcFqzJSBdtmhgfybgwbuoW_lghlmUh1i9dJKSt7Oq8TrPs,False,3,False,ellielu.v,False,1691432931,1692766940
45600,1084,581,0,11200,11200,76,0,0,0,False,6919362785839875073,False,True,False,0,MS4wLjABAAAAlwbtN0RsaRak5ZjESOEU_zOh5MuC7iKPOp5J9DIdLZiST4AhERkZuduR29DIgw_X,False,0,False,itsmemoon98,False,1691432931,1692766940
26000,151,289,0,333,333,4,0,0,0,False,6880861292674450434,False,False,False,0,MS4wLjABAAAADAri8789UPFSl0B-JqDCALT0IxVePFPlX7Uz6_vh7VshXpiZJnHSEqNJMb9Cg_NS,False,0,False,sujitastha50,False,1691432931,1692766940
0,149,421,0,0,0,0,0,0,0,False,7230305846365668358,False,False,False,0,MS4wLjABAAAADzd11D0h74RPtLFGzvPP0PVe6dfuZ26sBJRUPIJtb1JhGhTg2JfL15mOJNLwCJnn,False,0,False,karolevbkacim,False,1691432931,1692766940
525,1106,1829,0,2013,2013,137,0,0,0,False,7101168079677654022,False,False,False,0,MS4wLjABAAAAEsdDhMXfPbSckfF9DtatgeqU-Rb5MuT3o-rvA0_0a6qgR8-3HYhWDygC489xxhSK,False,0,False,1234essakubjulstubleguys,False,1691432931,1692766940
25,90500,10,0,962200,962200,95,0,0,0,False,7208101749226816517,False,False,False,0,MS4wLjABAAAAw5BHy3A4adf5o6QXViMmIpM_p6bglEbJRDGmFK4AofPi-dXI_uB6tGdQzGi75Rf4,False,0,False,hanyicpx2bw,False,1691432931,1692766940
220,42,91,0,1,1,0,0,0,0,False,7212883985068000262,False,False,False,0,MS4wLjABAAAAQY1ABn9_7w998JY79yAjKqDng7U3NPo1GSjB1pL7C9KHMLoFDy6SbLnoS860DR2u,False,0,False,dmpmfa,False,1691432931,1692766940
1376,149,972,0,255,255,134,0,0,0,False,7037440684332254210,False,False,False,0,MS4wLjABAAAAy46hGvymZ_VRv8Lgght5Tdt1YHM25QjsoUdMP40w4kU2-s7csC589uI8rvAF7aDy,False,0,False,randellgray920,False,1691432931,1692766940
612,25100,1052,0,161900,161900,57,0,0,0,False,7043809573283726363,False,False,False,0,MS4wLjABAAAAoHYIFq-k3O8OZBIsLbesTS6avYsORlVMUQx8KJ_rVLHezLxn7eAXqRTFNDXTLS2W,False,0,False,.yuwiee,False,1691432931,1692766940
28100,89,5625,0,3,3,0,0,3,3,False,6872380110366245894,False,False,False,0,MS4wLjABAAAACnSfIVueg29Mf_trUx9yPU_OtvU8DgIPRevlnvvNwyv1ItE3n8XYo9RJi68qWL3C,False,3,False,fans_of_taylor_swift,False,1691432931,1692766940
6244,688,76,0,1,1,0,0,3,0,False,7154084401437082629,False,False,False,0,MS4wLjABAAAAzsL78s33d65yvdgGCFbVrTOd_gjV1wfix57DKFjwNQudZ3u7EV-5WhuS6Ijjo-te,False,0,False,user368231230,False,1691432931,1692766940
4018,194,24,0,236,236,0,0,0,0,False,6959555986450285570,False,False,False,0,MS4wLjABAAAAgov46TihE1mmgQd08s6TlseBaDW4GpFfEdpvd1tuq1WQYYPSYAqL2nMFtHnQh5EF,False,0,False,mr_edits785,False,1691432931,1692766940
1629,1346,1357,0,639,639,3,1,3,3,False,7160409508765582341,False,False,False,0,MS4wLjABAAAAoO8LIaQLegIQigkvRJqVrWUGjVozT1eN-0PCVrR8p3rMyShx4ec6lhy-iTffSa6a,False,3,False,rose47.6,False,1691432931,1692766940
138,220,49,0,148,148,49,0,0,0,False,7264247372921734176,False,False,False,0,MS4wLjABAAAAEyHwXOCh3A29mdTkecpuyhL_dsNfGPP62h1XIYa1CSH0pViLBYIfIZAyCH_L4kPu,False,0,False,dris7533,False,1691432931,1692766940
1558,500,149,0,7,7,0,0,3,3,False,6957244793546474502,False,False,False,0,MS4wLjABAAAAVCjVBqRKtQoTN1J_UO-5vUKpDv4-l62_dLv8auNcssIXHinwEtnOzVNE2cOIQ-cM,False,3,False,zarahlawrence8,False,1691432931,1692766940
167,217,39,0,45,45,12,0,0,1,False,7116589552034333701,False,True,False,0,MS4wLjABAAAACj6NzYygPBgCB4qhOaC-fGmktX6kA37X0E76Zr3U-21AMKBAXLmUyC7wh3Iii7Fz,False,1,False,user29547971241118,False,1691432931,1692766940
4,19,59,0,1,1,1,0,0,0,False,7148356255433360385,False,False,False,0,MS4wLjABAAAAx9n0qvXOjKHY_MKLkr5Rp1ZyBcRM5eoyCqtPAPHQBE5wI8J2cDe2BR2gOtT5GXI3,False,0,False,toomuchdramaputa,False,1691432904,1691432930
24900,596,122,0,444,444,2,0,0,0,False,6605643280581754886,False,False,False,0,MS4wLjABAAAAm98gVU_kEx4oVo_mDCiewvZ_yfoTuu0xMywv7ql4Jw8oAW9OcrS9rISz66SYproV,False,0,False,paultrevena16,False,1691432904,1691432930
78,12,46,0,28,28,10,0,0,0,False,7178875068356707355,False,False,False,0,MS4wLjABAAAAfTRew14DIz9G4_crg78ggUZI8VJNxdIEW_GEVOvRzK0zUEEQ_lwuY2rKTJD5hap0,False,0,False,ofciqbal,False,1691432904,1691432930
469,1047,46,0,6,6,0,0,0,3,False,7044948150226846726,False,False,False,0,MS4wLjABAAAAAQ9dYpOoZC847LpGnTTn2X9OhZ0KHYyDMmxg0lJzoR8Na_9Y8P41YVMD4sLjOWfE,False,3,False,username84726492,False,1691432904,1691432930
705,781,146,0,1139,1139,6,0,0,0,False,7013746618437403654,False,False,False,0,MS4wLjABAAAAZ2Ul5TYXmt9TpYWau81iVHF6xK9gl45habvNBGkw_BDqb_sIH5KXHidd1lil8_3t,False,0,False,luvvs4anaj,False,1691432904,1691432930
10800,1495,2699,0,2622,2622,21,0,0,0,False,6738366127812297734,False,False,False,0,MS4wLjABAAAApANIHgFlgs2vu-iJh7awpDwUlBqK40kyH72NJtvQ3cxZmxQBGkhYemgfZNziguP8,False,0,False,morticek_,False,1691432904,1691432930
19100,1779,65,0,0,0,0,0,0,0,False,7075025075301581829,False,False,False,0,MS4wLjABAAAAZ7jjPPZ7hoM-KV1kcsI3anfsOz6IZ83m0pqAMRdKbRdSjjV_iSASlLqwMYytfrqr,False,0,False,ysnn.asb,False,1691432904,1691432930
1378,3476,515,0,783,783,2,0,3,3,False,7052425766378423302,False,False,True,0,MS4wLjABAAAAOgsTYdYr8WfkJEeVK0k41MM-5mYYuRStWPalF8zNyqtriV7XjDEiuvRzwFvKpx-G,True,3,False,hannah.hilderman,False,1691432904,1691432930
10600,2001,97,0,368,368,11,1,3,3,False,7206497689969869829,False,False,False,0,MS4wLjABAAAAdTFDWZ1P8s615n87nr_PaPfJZtrUe3q-Q_eW7CwlesAKMKfVkaUOdp1qDZQCNHYk,False,3,False,epcool453,False,1691432904,1691432930
228,761,39,0,149,149,10,0,0,0,False,7247578945556956186,False,False,False,0,MS4wLjABAAAArq5Ym0XxByBQIQCTZA6CrxR13M733jOY5ViUA1_fKjRwqBeETMEnamUZKDp0M91b,False,0,False,ananas_mitsuri,False,1691432904,1691432930
6489,5423,424,0,198700,198700,0,0,3,3,False,6975811914997171205,False,False,False,0,MS4wLjABAAAAmarSDofEOCTUWkinsilWhXTBRgtxUcAj3d09wqClWS5ZIQZjnN-pV7CwXHlmOFep,False,3,False,yurfavvalgerian,False,1691432904,1691432930
48,1550,1,0,22100,22100,370,0,3,3,False,6779001230125892614,False,False,False,0,MS4wLjABAAAAZAO3cZS9TFYJBbXX9trKX1QiY7a7QOgPtSXpixbLH8X7GuKVuowxRtUV3mpejsnD,False,3,False,chaudhriyani.sahiba,False,1691432904,1691432930
92,47,52,0,417,417,20,0,0,0,False,7232669505733952517,False,False,False,0,MS4wLjABAAAAA66W94IerkKs_Di9QslAM3-vXAvYEJTeIWdX1jlkmx97JAz7aYIcIAT1NdhGFUFQ,False,0,False,tuvelsa,False,1691432904,1691432930
6582,821,204,0,256,256,0,0,0,0,False,7011850236248441862,False,False,False,0,MS4wLjABAAAAIEIU-zOWhiyMzWwSUnmhVf3gKY6nsVsWy3yRopEJohCNrZyFoFKJrYF32ugcr_ZZ,False,0,False,_iwsif1dhh,False,1691432904,1691432930
26,37,5,0,0,0,0,1,3,3,False,7262802131483329568,False,False,True,0,MS4wLjABAAAAv3_H0ycLJr1we9DPDn4cHwzFyVuCngCwhGrC2_Rvh94cHT032l08477ylQej-P1a,True,3,False,user2039489210,False,1691432904,1691432930
