diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
700,1153,20,0,26200,26200,121,0,0,0,False,7264614117054383136,False,False,False,0,MS4wLjABAAAAomYF2S03tDLqEmB7a2WO4GhuMygeuf5K-G045GB0mLYQlhIOYTzqJvmYRNFEaING,False,0,False,synchaosu1234,False,1693591502,1693836144
73,63,10,0,48,48,0,0,0,0,False,6958482675594200070,False,False,False,0,MS4wLjABAAAAQWHMXgBPtzeb8SDGWm8hawTaBraBV_jwzk2VNAMIv0IWdnfMQD2TXcRs_2fzT2Pw,False,0,False,fan0moto,False,1693591502,1693836144
1375,1756,130,0,11800,11800,139,0,3,0,False,7231897043790644250,False,False,False,0,MS4wLjABAAAAaszwIGk9drjjfc0FOoRFsMehK5oBE94ZMLkB7ALTA8tmf4FHEdt4Vx2D6sez-GPt,False,0,False,diasyzugajs,False,1693591502,1693836144
67,2199,668,0,1533,1533,45,0,0,0,False,7260378870095430683,False,False,False,0,MS4wLjABAAAAtMysa4lpTrkGl_3TVjXDy0xfIuj0_TV3yeQSppdwsPSWzrXIHCEL1a92tUAE-4hF,False,0,False,edu_live_,False,1693591502,1693836144
5707,10800,1248,0,8037,8037,160,0,3,0,False,6851802126051394566,False,False,False,0,MS4wLjABAAAA9uywnLbqLx_OhSMKbLKT_CYvLEESYWIdp83SI_1dz3x6ZhNn-xZ-T4YIzYchPxbL,False,0,False,berszak,False,1693591502,1693836144
7704,3296,5067,0,1521,1521,38,0,3,3,False,7129437938459165701,False,False,False,0,MS4wLjABAAAA7m6zANA0fxEGm65b-q4PuEukn9Kgr4G5yDbytr9Ap3K-5pUuIKBgq8TyfcU3dcr8,False,3,False,_p_e_k_e_r_,False,1693591502,1693836144
11900,29800,2103,0,384600,384600,426,0,0,0,False,7079882597341725701,False,False,False,0,MS4wLjABAAAAD-UsRXnDovxhbbte7JxNztCDdEj4u9N6S616tC207NVoT-SabUkW34Jb6lkesqRa,False,0,False,salvatore80alfa,False,1693591502,1693836144
13500,35300,8934,0,794300,794300,568,0,0,0,False,7162130618074579973,False,True,False,0,7285859480108075809,MS4wLjABAAAAiiDGdBmAgnyi-r0605OKkNUEKloTZ7olvI5Cpz_xoh0Nsi3Bt7Li5qjUrw4NR5XT,False,0,False,christof_b_live,False,1693591502,1693836144
22100,6348,932,0,67200,67200,416,0,3,3,False,6622156984555388933,False,False,False,0,MS4wLjABAAAAbvnhX0ch46hWaZV09RBXFnL8ijiBNnDZmzFoLTYkG2iOZA2xly_fsr9STIJk6Kks,False,3,False,kybaby1510,False,1693591502,1693836144
21800,3574,2500,0,7000,7000,409,0,0,0,False,7164870628880925701,False,False,False,0,MS4wLjABAAAAw86SS46W-wgymaBDj4S8KIXObiQ192JNAeP5Ytf5M-JucPUKhuQQD0tujT0PKZ3P,False,0,False,polishboywales,False,1693591502,1693836144
1180,1927,315,0,0,0,0,0,0,0,False,6828620299870618629,False,False,False,0,MS4wLjABAAAAQgQfi6FpUczdB5zoccT1R2upJkYD2__j927-fmVZniksPHsLoEbuZAXfYW-oNklO,False,0,False,retro_music_party,False,1693591502,1693836144
11700,7856,561,0,171000,171000,389,0,0,0,False,7116899829989016582,False,False,False,0,MS4wLjABAAAABMHyEWs-TvGo-DhMUfyvE3uz6aHuYZzHpUZp_okp9ndVLuFwBfg6ksuCnYnXSMTQ,False,0,False,natalia.dziewulskaa,False,1693591502,1693836144
1539,199400,8758,0,292900,292900,4,0,0,0,False,7205918850783822853,False,False,False,0,MS4wLjABAAAAX7oRzbKs8ee8nl-UIjEAv6OHkXgIj77mjdyaaXeOVKzEZdDwOLBF4mjNhQQdRcY-,False,0,False,duzy_lv,False,1693591502,1693836144
1480,229,304,0,128,128,16,1,3,3,False,7046820203888821254,False,False,False,0,MS4wLjABAAAAGBr6riogoTrzQKaF1ZrXqlxFMyUfsTd7D3wEKhkPbzCUdDrk9ZETeeIkOrOtKxHZ,False,3,False,zuzia.twarowska,False,1693591502,1693836144
10700,119300,6340,0,147700,147700,388,0,3,1,False,6986259556481844229,False,False,False,0,MS4wLjABAAAAFr4TPn4ShntN1fdSYgtnyi3p5nEmoEtjQ4ccxQI1IZo1p8-D1ZOrLff3RYRC8wF7,False,1,False,team_up,False,1693591502,1693836144
12000,11300,486,0,32500,32500,78,0,0,0,False,7079339218526635013,False,False,False,0,MS4wLjABAAAAwuK0Ew82IFHORVc1eFc_VLHfNvwaW_Zfv5U6Gw9otJ_SzMZ27xEZDopm3B_zK3Wp,False,0,False,simba8185,False,1693591502,1693836144
466,1375,1306,0,589,589,21,0,0,0,False,7011047804970501125,False,False,False,0,MS4wLjABAAAAKTlsYMLS1IeZkA8KhJqlIrQXx9MAtMEuMGxfz8-zgwy9ik8E605UrdQwOpkIrOIU,False,0,False,djwentyl,False,1693591502,1693836144
179,1038,1539,0,0,0,0,0,0,0,False,7253438789635998746,False,False,False,0,MS4wLjABAAAAWWTxQViUVq-Qx-p-qtvVzBAy4dOgNh8dI_9V7mif7EHmu23_BTyll5lVv_Ssk2VZ,False,0,False,majeczka3660,False,1693591502,1693836144
1498,15700,2679,0,8511,8511,105,0,0,0,False,7173197258215965701,False,False,False,0,MS4wLjABAAAAYcWeU6MQuYYi24sSO0YKLV4__Y5Zg-AKueyNe7XCH4jCfVaSBV9Nq11VqIINEc9F,False,0,False,paulina_team_koala,False,1693591502,1693836144
378,7518,747,0,10700,10700,46,0,0,0,False,7123652746486957061,False,False,False,0,MS4wLjABAAAAUGkwWq5dLDnq4ygMPoM-esJ_-Fh_Cv7I8xL_KyUvUDqzr1GlHATlUeBL_tph7Qb6,False,0,False,nanikow,False,1693563218,1693588685
3795,3097,752,0,24200,24200,187,0,0,0,False,7099105170505106437,False,True,False,0,MS4wLjABAAAANRpO2rZ-APpT9A9wVNgLxk_C253AlO3V8rOuQ_bocfmxno5lIMBwVcDBnpeo56Hq,False,0,False,laratolara,False,1693563218,1693588685
347,417,371,0,1247,1247,268,0,0,0,False,7255642920940766235,False,False,False,0,MS4wLjABAAAAmSWr922Tm7z7nkz8_kb-Wb7KNUwWien5L-u0iv3zeqDUDFIbtjywL90P906VEryx,False,0,False,to.ja829,False,1693563218,1693588685
1705,289100,8035,0,679000,679000,11,0,0,0,False,7179581822362977286,False,False,False,0,MS4wLjABAAAAVmIACxKM24_wEhZiUrDy8q5qMMO5PY9qKjMrChDv2FxnSW-F5qzcHZcZ4pivMwLv,False,0,False,team.narcyz,False,1693563218,1693588685
45400,4132,6694,0,14500,14500,145,0,0,0,False,6923283848781399045,False,False,False,0,MS4wLjABAAAA6t42aZZcssAGH80zqCZvis-oQTOD9t1Zb-YKXwDBQwcKhFappEEwltMvIV7VFWUB,False,0,False,marcincieminski,False,1693563218,1693588685
912,2254,384,0,487,487,12,0,0,0,False,7047036754393940997,False,False,False,0,MS4wLjABAAAAi2PUHonW60v_atneoFpNjTrYNSsXmBAfkFXDXYVx2ZOiRj_6Es3iCQgsc4UwMzWt,False,0,False,chudy_oficja,False,1693563218,1693588685
56300,11100,2346,0,161100,161100,462,0,0,0,False,6547658233576690688,False,False,False,0,MS4wLjABAAAA1bYvMA7au5wI6cACHSRHDeNP-aWbRIBLVQmvScJFIUZkryBc9AD1hrGomcFC17LD,False,0,False,judith_el_,False,1693563218,1693588685
4959,104,417,0,123,123,24,0,0,0,False,7014072828500968454,False,False,False,0,MS4wLjABAAAAF0FqDR1N_A867LPjMQHEOhzMzf75tDyDv_s-ZRZECFG9SkEapVNEqk7SSnxQ94IF,False,0,False,isiekg1809,False,1693563218,1693588685
348,8976,85,0,22300,22300,17,0,0,0,False,6973623342608221189,False,False,False,0,MS4wLjABAAAAa4PsAcYiMhqxcO7P1-R7rCg3Ce7CJSVf_4WXYm2tk88FWNAIzt-vq4pzsz2umIZc,False,0,False,ekipa.rapy.fp5,False,1693563218,1693588685
3107,1000000,260,0,28100000,28100000,341,0,0,0,False,6960862582194947077,False,False,False,0,MS4wLjABAAAAEgl61wrAMf2OMw5Fvah-ONtoRgZJlrPmFNbws1aTkZ6kHkmeyccA3ZJWyffTjJ85,False,0,False,lollipop21x,False,1693563218,1693588685
105,196,358,0,0,0,0,0,0,0,False,7073927665551721478,False,False,False,0,MS4wLjABAAAAjdmXQJI9VTTkZE0n2nCvouu5S0E6gSidzaHvW8LoWpN-TaXuSWztm4Nu70ab0wEk,False,0,False,oskar.jedynak0,False,1693563218,1693588685
1649,151,306,0,0,0,0,0,0,0,False,6886825274943587334,False,False,False,0,MS4wLjABAAAA8f4k8UKEy8VIxxc_tgvpaQa56-KdMnO8AA_hMa0jIYVxC5PXq9yQ6qtPGyzge2tg,False,0,False,zaszka1,False,1693563218,1693588685
44600,1041,646,0,10600,10600,23,0,0,0,False,6858586100946158597,False,False,False,0,MS4wLjABAAAAY2GarOvzykoyTv8oPJ-mGOudGQ__FfdV2fUfRbtKaUV0lbt1yTFtTRh0hGonHMNO,False,0,False,melka_42,False,1693563218,1693588685
139,54,40,0,11,11,1,0,0,0,False,7273562379387651105,False,False,False,0,MS4wLjABAAAAAvJ6ehzZS7pP7dwW00OHl88yOTijjRfZEmoQG0l7GiCPWPdR0NjMGmBRFZspIRI1,False,0,False,wariatka_jest_opetana,False,1693563218,1693588685
578,71,380,0,95,95,39,0,0,0,False,7157424815849112581,False,False,False,0,MS4wLjABAAAAJ2X-bnyh0wsAXH5UXuxrR5BspsKoXeZNCEtPeOISK827CBCx8MeRrsoPkUK5l6Ca,False,0,False,mateuszwojsa625,False,1693563218,1693588685
8394,1053,565,0,1623,1623,25,0,0,0,False,7142882322143413254,False,True,False,0,MS4wLjABAAAAE4T0gbQj68uIkzan1Fvc6M7XwseKgw0HwjYKLERcXXMZxzfJNcdcc9AlXprqaH5d,False,0,False,vizards_kostyk_,False,1693563218,1693588685
1430,82,222,0,98,98,4,0,0,0,False,7241279270273385499,False,False,False,0,MS4wLjABAAAAe2xJVWNMUaSgi_lv_8Yb1BzLmJS1Hc6CLLFvpi01kqj8rYjOH5FMaxqiJvP-g2JA,False,0,False,__lekka_kraksa__,False,1693563218,1693588685
615,1283,981,0,4,4,0,0,0,0,False,7272687369538520096,False,False,False,0,MS4wLjABAAAA3GugKXuo27bF2NH-CSnpHrcpuk3cSWy-rd1YxzR5aJL9Kd-vLm7Zyve41YVXxlwd,False,0,False,jjenniferp2,False,1693563218,1693588685
14900,402,335,0,172,172,6,0,0,0,False,7044802722218607622,False,False,False,0,MS4wLjABAAAAyb8CUwuRv_s6Q-BaxrZofd6dYIkIUVxLSw_Pn6Cw6dQg4sOOm8Fz1B3FERm8FoB5,False,0,False,zjawiskowax3,False,1693563218,1693588685
1547,159,138,0,191,191,28,0,0,0,False,6827782127137833989,False,False,False,0,MS4wLjABAAAAaUNFMMLzJyD-9etO8SvauuMx7n01IX4hBMgs-tGIj2QtSCv3RuiZ-kDXKKqIbkxh,False,0,False,carp_feeder_polska,False,1693563218,1693588685
6358,1537,3867,0,9932,9932,172,0,0,0,False,6576571688577220614,False,False,False,0,MS4wLjABAAAA-fBFkghCCrau-0Ao9LhbTua9Nw5Hy1XyxxeRuLBMbHYatslmddvFuYrSK2e3TrNX,False,0,False,klaudiaglanowska,False,1693563218,1693588685
12100,1920,3026,0,443,443,8,0,0,0,False,7093769623657055238,False,False,False,0,MS4wLjABAAAAmbX0wscgiZ-eZOPFQV-9KfdRTRfK1pZ5SRJOGOJnoRMwLoXVgKSH-ZQK73uDbrLm,False,0,False,jakub32125,False,1693563218,1693588685
33400,623,95,0,1264,1264,70,0,3,0,False,7050170176705086470,False,False,False,0,MS4wLjABAAAANghMjG3W9lL0d1Gb66kr9MCvo68MHgh3WuADiWDoVcplIK_7-y8mpNKekqEwy8q4,False,3,False,koniareczka26,False,1693563218,1693588685
2376,992,833,0,73,73,15,0,0,0,False,7239416138500949018,False,False,False,0,MS4wLjABAAAAGu_wr0bs1B9nn0TOLKW7Qzz3op1VibBpqs8b-R5UqipYCsqYcDaW5ulpRGRiZKUj,False,0,False,oddaje.obs717,False,1693563218,1693588685
194,11800,293,0,2771,2771,29,0,0,0,False,6890238031636382726,False,False,False,0,MS4wLjABAAAAf7bc9HvYK_eYOOVwnGfAP4-JIeRVj8uEJakTEpg1dirfz6onetjJv_XrEva83nN-,False,0,False,teamachtungofficial,False,1693563218,1693588685
146300,1585,568,0,5993,5993,27,0,0,0,False,6636370299524251653,False,False,False,0,MS4wLjABAAAAoK7T5HjeHW1Vp4XdXbDDQmjDKMv22RT9VId-O6apqIGSFMpWDzGiuRLb00LG90lG,False,0,False,bociannn,False,1693563218,1693588685
765,1059,703,0,394,394,47,0,0,0,False,7120925260501926917,False,False,False,0,MS4wLjABAAAAcADg3Ex43ihrIIGk4cnAwq2QG886xPBUz5Fw7D72MFltBATxHP3RHBMEit_tv6p-,False,0,False,wojtt4,False,1693563218,1693588685
2058,71,229,0,29,29,3,0,3,3,False,7148432216447828998,False,False,True,0,MS4wLjABAAAAlONAsJH_SEHbW5MrDIVeWX-FWLCxxGPlF7bSYcGYuITTE3kWM3uo9Tmdercg4OAs,True,3,False,kermit8842,False,1693563218,1693588685
214,12000,4966,0,7260,7260,84,0,0,0,False,7136944908154536966,False,False,False,0,7285834674969037601,MS4wLjABAAAAPrOiJHCRWytbMZ2zyI9yy7nAwr1h_pD4vgqR4jmkESMhSc9M9Va_KPtP8wRCeF31,False,0,False,pakosnake,False,1693563218,1693588685
82,112,34,0,78,78,10,0,0,0,False,7267943093172798497,False,False,False,0,MS4wLjABAAAAOPlTjz6LZT0OhaASoGdauSRDSdNgHJuGwfpKmH3blbEr6lixWpN-al9jLg_MzMuz,False,0,False,sweetner..ariany,False,1693510749,1693563197
9076,106,371,0,10,10,0,0,0,0,False,7078298439117325318,False,False,False,0,MS4wLjABAAAAJxNHWvxxyDtH73NwSSCLkvad8WNWMO1ptzUPJYaGNR_li6pbe-hD8fjCkyVqfmBF,False,0,False,maszproblem.xdd,False,1693510749,1693563197
221800,1757,9999,0,1548,1548,111,0,0,0,False,6938882508458951686,False,False,False,0,MS4wLjABAAAAp2VdWYcLirK6IUrC9PiwPly8UDeHLTsY1sPye160fiYNBFGy8XHoTUnKRRna1Dar,False,0,False,purple_guy666,False,1693510749,1693563197
27,1880,2120,0,141,141,3,0,0,0,False,7177368636675884038,False,False,False,0,MS4wLjABAAAAGZJrhBEE693eiKC5iYejdDY3j5oJDvbbYitoefXB6aC-_UJjEBzlK4OZAFWg0XAd,False,0,False,.izabela23,False,1693510749,1693563197
9357,513,307,0,1635,1635,81,0,3,0,False,7149185501932667910,False,False,False,0,MS4wLjABAAAABu7F7-9xsKQYwLPm7Xqm36aWgCaqRYHEz0g2p22UD2hMRihbP4eJzURrnpR_Uz7b,False,0,False,chritsmas_gogeta,False,1693510749,1693563197
1360,529,98,0,40,40,7,0,0,0,False,7243385736263009286,False,False,False,0,MS4wLjABAAAAcm8tjNqQbCg9sRM-Z2QQbxValch2ROiRdlBSPzoBRasOjh0kNKJc0rWKQln8SbAl,False,0,False,jajko1249,False,1693510749,1693563197
221,1094,1337,0,10400,10400,5,0,0,0,False,7256812538850526235,False,False,False,0,MS4wLjABAAAAcq8Mv4vCnBi8G5_7Gbanq8MUchc-tELa_s1qb2HTJZ_DMaHHfBrvHIDVgFwiEfjN,False,0,False,syloofficial_,False,1693510749,1693563197
64,1160,1370,0,178,178,7,0,0,0,False,6928961890702001157,False,False,False,0,MS4wLjABAAAAaMMannHoRFemmPoddjubimBGy-Y8u2CR5RPePvBlZq8Qocr82PijCI_rAZYJZmNy,False,0,False,artisheffield,False,1693510749,1693563197
3936,5762,3427,0,8449,8449,78,0,0,0,False,7122082997000061957,False,False,False,0,MS4wLjABAAAAGebv7YIcX6NLZ5eHAAjlf9xAvGQmkpv1LGnlhEyed-MBSh5Ru0WmnKmvfRzOV5wM,False,0,False,marlenka_1991,False,1693510749,1693563197
1876,31700,2240,0,50400,50400,358,0,0,0,False,7200337203678528517,False,False,False,0,MS4wLjABAAAAS0GEuOzDJy_l9Ij536QTFUDkEGY5-NN8iFw1aarlKIEH8bZUXMihO8Q3xTtDIKmf,False,0,False,mamaslodziakow.3,False,1693510749,1693563197
3118,1077,1453,0,161,161,5,0,0,0,False,6858287723523228678,False,True,False,0,MS4wLjABAAAAVOfF5pT14JY4plfkgHy67GnJDsj3T3vvfUo2u8VZ8XisUmDtoNUDwghyXy22BW_B,False,0,False,tymon_19pb20,False,1693510749,1693563197
5760,25200,2922,0,35,35,0,0,3,3,False,6890047433813509125,False,False,False,0,MS4wLjABAAAAaN3aC92aRwZHNan55ZJcV3VxNsOlP-ghpN0fYQHUwU48qfT1xYhH-UM_CoFP05zA,False,3,False,ez_joe,False,1693510749,1693563197
8408,1222,2159,0,1281,1281,63,0,0,0,False,7228994274788295707,False,False,False,0,MS4wLjABAAAA_FSRgR6N0XSfd_02BwX1xI_Gth2wvSTbBb3IMBpCuUkxNVKkQyKVB1kNcGzwDO2j,False,0,False,piroado,False,1693510749,1693563197
7336,4485,9931,0,1934,1934,120,0,0,0,False,6985896701660349445,False,False,False,0,MS4wLjABAAAAO5zreirVBXBUNtT2_ktIX5jBCUBaOOr9JSzy4WCbuk_Yu2_0NkUUHYXKNpVACKEJ,False,0,False,renatahaczek610,False,1693510749,1693563197
10600,17000,7304,0,35800,35800,967,0,3,3,False,7193852145367122949,False,False,False,0,MS4wLjABAAAAQSTB1K1j9IgG9SXyOigaPqtbPA9isCjeg1gZbeF5d9V70QectWAT85u9t3JD384W,False,0,False,dobaraotra,False,1693510749,1693563197
1691,4512,5205,0,1569,1569,95,0,0,0,False,7214611539663504389,False,False,False,0,MS4wLjABAAAAzy-yxINROR2thx-gB_Hm2ytgx1ce4D-kgsF69n_v-on_B5OuJU_7NKH0--g82MXz,False,0,False,stevejobs620,False,1693510749,1693563197
5370,14800,9233,0,10300,10300,294,0,0,0,False,7132938944160957446,False,False,False,0,MS4wLjABAAAAuGeH998Q-BhMqcT7SVy-Bve9q2Z7WwFXTmI-r99bvvQkztNs9_Bp9fEWkzO3Xbms,False,0,False,bmbtube,False,1693510749,1693563197
3772,4070,10000,0,2168,2168,84,0,0,0,False,6913127419642676229,False,False,False,0,MS4wLjABAAAAarFoXRjIReekbTJzwcRivTrvduwb7yzDz0vrRiE5q0F8MgxzoVGudLUBTo0f-u27,False,0,False,shiomateo,False,1693510749,1693563197
1014,1105,3351,0,534,534,9,0,0,0,False,6893411124973323269,False,False,False,0,MS4wLjABAAAABYZ_t-Lk7IwN167-7VdMeT22_Ab0V196J705yPOnB_7T0dn6t8rLFi_Yy-gSEX84,False,0,False,bartekhen,False,1693510749,1693563197
20800,42100,7954,0,2184,2184,83,0,0,0,False,6836944944893445126,False,False,False,0,MS4wLjABAAAAn2485afSx6lAWqrj5flVQ5POjM3PW1bVIKDU1_OR2Sb72isB8usqdYjorDjImgrR,False,0,False,yvettemarie808,False,1693510749,1693563197
17400,10200,7355,0,0,0,0,0,0,0,False,6816949492803372037,False,False,False,0,MS4wLjABAAAAfy-4e1IrVAqgdlbhRBea7u64cKmVZ55wBsPk_b9NjbNn1O_BlcTzO7yREBSRQvME,False,0,False,marekjainta,False,1693510749,1693563197
5899,1016,871,0,1924,1924,31,0,3,3,False,7206318307178234885,False,False,True,0,MS4wLjABAAAAjVgvRsfGsfeUUmg7vrjoNv2A6vd6VeaFD2UpQpQw_zIasqidiwqxY_w31zm7LyLn,True,3,False,jula_czyta,False,1693510749,1693563197
25700,1350,2404,0,90,90,5,0,3,3,False,6787156699301020677,False,False,False,0,MS4wLjABAAAAY3XgzIWRTAYG7VYpdMRxTWanbswDGUVO4nFMrT-8XIj8-qleUrfE_UgPqhR7YIH-,False,3,False,szymopl04,False,1693510749,1693563197
1491,4203,4734,0,2501,2501,17,0,0,0,False,176396451403403264,False,False,False,0,MS4wLjABAAAAggG_DMEUL2FrNNB0NxGwu14mmTe9kNNdYX3cO43ksH8lGta2V4XxRrxM5tPyKn4b,False,0,False,heyisduck,False,1693510749,1693563197
165,20700,1679,0,3416,3416,61,0,0,0,False,7124680529328538629,False,False,False,0,MS4wLjABAAAA0lfD0XJP6hN5ZTXo2pdg2sAgIXCR3a7frpUglK5Z-68_0JOEp34T6h83JRHE2tG4,False,0,False,rosnij.w.gronie,False,1693510749,1693563197
12100,5506,4858,0,20400,20400,113,0,0,0,False,6572413291841273861,False,True,False,0,MS4wLjABAAAANXfmx4Pfg8rn378rP6O4SKM9Hl0ox8tAJ901hxWxMiTZZf0UrKg4ltW5qbzvZs_z,False,0,False,danielorzel,False,1693510749,1693563197
69600,15800,777,0,237,237,3,1,0,0,False,7112774155670930437,False,False,False,0,MS4wLjABAAAA6geDMQNmoEi9_dqWlqvDZ0Ha8gryawr6a42MaWEoHnl_mNsAgxfrqHFnhSuyEP6f,False,0,False,hayden_2000_,False,1693510749,1693563197
773,1946,2765,0,1241,1241,47,0,0,0,False,7018507747391226886,False,False,False,0,MS4wLjABAAAAnXBMmQt2xZq7L6k4VGy3Rty4uYtCJA01G3S_oPIkThj1eytm4igx8XYJgM3W-CLf,False,0,False,patrycjaczajkanail,False,1693510749,1693563197
21800,9000,180,0,400,400,19,0,0,0,False,6952603512660657157,False,False,False,0,MS4wLjABAAAACFCBF0nsHvyBMhc51D9Y5Ltp8Q7oIJh6weTRnTJYmEVS0qeL-bw_rbVUnS9PVD-j,False,0,False,arielmasa408,False,1693493902,1693510720
8896,3654,3477,0,42600,42600,139,0,0,0,False,6872089724557067270,False,False,False,0,MS4wLjABAAAAxzMQUS0aTq3LADj9mlHsHt81r5WpK7RSWuuxu53pXSpFXykiq76PChh4h6Jw-c0R,False,0,False,artle2,False,1693493902,1693510720
16000,10100,9780,0,4370,4370,48,0,0,0,False,7255322295953359874,False,False,False,0,MS4wLjABAAAA0F_iSbdxzINjkF_1liFHGn_Pt50FuFvdltGARy3dnSOouJeuP-85wL12KAP8VLIy,False,0,False,user9614665819772,False,1693493902,1693510720
13100,1605,1200,0,3109,3109,85,0,0,0,False,7073545395305792518,False,False,False,0,MS4wLjABAAAArN9fGO_0uJFpccBUWNctS5TMnIHS7R2EJx-yKbSvI0z6FAvCkX240Xx2nM6WEgdD,False,0,False,ronaldinoespinobarros758,False,1693493902,1693510720
189,9948,9523,0,3991,3991,29,0,0,0,False,7251579509689304090,False,False,False,0,MS4wLjABAAAAroZkQ_WM155ffaq7D2yVeSZkCIIUwZz_St2d3a2dXilMkMajoiXpRVamlN2EJgNz,False,0,False,bigorneau30,False,1693493902,1693510720
1069,431,1194,0,907,907,55,0,0,0,False,6801832070521472005,False,False,False,0,MS4wLjABAAAATeKZmse3Fd3t_a1Mh80-USW7b9re_ca_1MNVzlxMQj1HYWJY0OeSd1S7aErfaS7k,False,0,False,martazawadzka1985,False,1693493902,1693510720
14100,317,5633,0,3599,3599,50,1,3,3,False,6816789869709870085,False,False,True,0,MS4wLjABAAAAQ-qlAAN_Mt4ExLXV_Su1OEGjqB7B6b2aAHLcCJoK6B2Z--umiKf5Jp7j13Dm1t2p,True,3,False,malgosia878,False,1693493902,1693510720
1691,628000,6935,0,1662,1662,2,0,0,0,False,6798667699205489669,False,False,False,0,MS4wLjABAAAAz0zq-zHUdO6Z_t-Su6LZ0J0_kDZSZ0LgbQ46I7Y0j6QY7nMVq-7i1Bh5l1Ups1Wa,False,0,False,alisacu,False,1693493902,1693510720
2872,249100,6161,0,88400,88400,148,0,0,0,False,6788519617574274053,False,False,False,0,7285833656392436485,MS4wLjABAAAACmDj3UpPMuM9wJges_FEhQ4l4Pus8IoVFvhIhdYPVqsuWi8Fn9Oc44xQkTmIqj4o,False,0,False,dianamar2r,False,1693493902,1693510720
3199,1195,1141,0,2266,2266,87,0,0,0,False,6740647534148895750,False,False,False,0,MS4wLjABAAAAAqWfNvXtyLbzHNLoxKsd4Kg1VabOSKkIJQ8EKVXyg81TwvFBwj236FAHWyXx89JJ,False,0,False,koksmacioh,False,1693493902,1693510720
4160,21700,165,0,250200,250200,177,0,0,0,False,6995299669656749061,False,False,False,0,MS4wLjABAAAAT5wUU30VnkuaSrojaAhhTwg6nT4c_5vZOOdTxzErYtjKkzIkJq-Ytwmq6JMZ5Jju,False,0,False,monia_monia_08,False,1693493902,1693510720
591,1359,2966,0,41,41,2,0,0,0,False,7263250430406394912,False,False,False,0,MS4wLjABAAAATFPN-_laXaXxihYZxnYdDFxwuLI5FblpE2fL0rY_6hRoifxxacxE9Da-Cre13-Bs,False,0,False,etm97200,False,1693493902,1693510720
614,4944,4767,0,1781,1781,22,0,0,0,False,7201517766536053766,False,True,False,0,MS4wLjABAAAAlYkk6rHLS6LdHfAD2cpjQtSWWVmqghBAHP21MYYsBgMDqjQ2NVzR2YaZyenCE6cx,False,0,False,holandia25luna,False,1693493902,1693510720
0,486,380,0,110,110,9,0,0,0,False,7132996817155916806,False,False,False,0,MS4wLjABAAAAVuvEt9uF870lJitoHsbfMZi3glZXAbZ_mmKP87t9LUDR1-Tt3wxHLxRZRq63eOV_,False,0,False,hotblondie230,False,1693493902,1693510720
94,1156,1254,0,0,0,0,0,0,0,False,7262337721703695392,False,False,False,0,MS4wLjABAAAA9P-uk8D7wAnnvri72OJC0VmBnd4Cfe2m5WE4pgz06-7-_vdiIt6qe1wfLRrdjr2K,False,0,False,zyciejakbajkaselece,False,1693493902,1693510720
27200,1019,980,0,371,371,15,0,0,0,False,6804976024804688902,False,True,False,0,MS4wLjABAAAAQvEQrtH8A5IiGJnFH4XO3npsMGyZSjqdlNNtL-U0XR-HsqdtWxqtZc58e2CBaH1L,False,0,False,wadimcool,False,1693493902,1693510720
107100,8750,5124,0,124900,124900,3718,0,0,0,False,6810748283792491526,False,False,False,0,MS4wLjABAAAAS6djdIdy65-ErICPB7-buVQAL2otz10b3aVCB0Jb9uSFEafu4XRzqXASXKwmaAb-,False,0,False,lifelovingkinga,False,1693493902,1693510720
5,3333,1691,0,0,0,0,0,0,0,False,7252304209051091995,False,False,False,0,MS4wLjABAAAAdkBOrmG8ZhXeyqKG3l9Emr2KQX5NDlGxbww8UkTB2e2S4xNeLiUbcay2Ez3zUs3v,False,0,False,ola_hott,False,1693493902,1693510720
105,1066,1672,0,247,247,10,0,3,3,False,7071270482424792069,False,True,False,0,MS4wLjABAAAACIx1AtlSglKFLg-I-OxMgJJM0J_OFIcqQORC3NB43GTXSfRX-kyDA_Y_KRttC1j-,False,3,False,ryszardosmalek,False,1693493902,1693510720
10400,3890,7521,0,92,92,0,0,0,0,False,6874497744955884550,False,False,False,0,MS4wLjABAAAACI5-QLizKdJBPapCjknDd_AYhvo-o_tfjGceTFiePdZZgXmum_yR5c26R8wRRVYU,False,0,False,dorotawaleczko,False,1693493902,1693510720
2291,3216,2785,0,848,848,15,0,3,1,False,6929171619107030021,False,False,False,0,MS4wLjABAAAALEnQ_nG4WiEkgYltGgEbbN6_pMCXxEYTYaTelAsgGYHE4z3ZH1QcKP4tqdugo3G3,False,1,False,dorcia_krejzolciaa,False,1693493902,1693510720
2252,1274,1244,0,1633,1633,60,0,0,0,False,7057877146274841605,False,False,False,0,MS4wLjABAAAAmIuef-zIKKcfov3-GkCNVRZX5qkrqtDONIsLntwkf5hffUO37RC1vT3h4votQ-cw,False,0,False,matieliot107,False,1693493902,1693510720
21200,3157,9994,0,3209,3209,159,0,0,3,False,7033412918653748229,False,False,False,0,MS4wLjABAAAANk1Eq5lVlYGJ2CArQURpokW3AFwt8t7WobR2NJctb9HvsUl1_r5b1NfoCcSJ53ZE,False,0,False,halotomaszow,False,1693493902,1693510720
