diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
73100,108,925,0,2279,2279,1389,1,3,3,False,7169224415611716634,False,False,False,0,MS4wLjABAAAAgjegyFCKeJKWrwNzmAVAO7NggrttFxTUmfps6KTHyyiKMPENu3tROPzDwb52SZx2,False,3,False,raphelle_,False,1696078736,1696338191
2291,4110,111,0,217000,217000,35,0,0,0,False,7262902701758661637,False,False,False,0,MS4wLjABAAAAPfhTNzpUu1XU_z4kytMUq6EgsarrbbYuU3tpkOF0mWS4JfQUrRqlmzSg8N1k38el,False,0,False,foxwolficayt,False,1696078736,1696338191
11800,230,2136,0,692,692,179,0,3,1,False,6544960717413154818,False,True,False,0,MS4wLjABAAAA-XuYwf8XpgVXPYzO6trVsVGKEaJ4l5-CyRvVGtxiQCwCXkS_3iNmEmKeyEfgfLHr,False,3,False,klaypogi012,False,1696078736,1696338191
112,1079,42,0,25,25,0,0,0,0,False,7283824293238047749,False,False,False,0,MS4wLjABAAAAhE-GN37N_BGIEC2sGDjiLA2YLI7PH3oOX003qgDRY0j-_qNSJhSI7Ena_jIpo5La,False,0,False,charms4angel,False,1696078736,1696338191
127,2201,13,0,10,10,1,0,0,0,False,7274531322705593350,False,False,False,0,MS4wLjABAAAA0FOSl8htpWorcIcarkI8zf6JZU_cgLQo61IYx4u1vTBBfONbUlyd-hAHF3XhmCGk,False,0,False,keyo278,False,1696078736,1696338191
1796,3198,581,0,20100,20100,82,0,3,3,False,6564993199495528454,False,False,False,0,MS4wLjABAAAA08KGA-owEfqRbqGjR0vLFu3dcY-ac8Fb45GWrnvwZegVmoDtIH3RwOXQew7g6CDU,False,3,False,paigegrossman.spam,False,1696078736,1696338191
3750,58200000,20,0,1300000000,1300000000,890,0,0,0,False,21609287,False,False,False,0,MS4wLjABAAAAC5mIlEsDQSlfaWV6PSINVnfJOJz-eGhbAffi9TDrURw,False,0,False,jasonderulo,True,1696078736,1696338191
1752,162600,167,0,1300000,1300000,742,0,0,0,False,7002318907931575301,False,False,False,0,MS4wLjABAAAAQ8RAJq3-VGBp8ApptMldH00dg_GB03klG5rdLZih9kW2W2ACUv1wGUWgC4wo9mM_,False,0,False,spiritstalkers,False,1696078736,1696338191
3593,7748,200,0,236600,236600,101,0,3,0,False,6785030788020503554,False,False,False,0,MS4wLjABAAAAUJTu8ty8V-LsTbjh36KGASa7pn_A5UMpDzeyhHizXPgXr-RtRaoaA-iCeebQivUQ,False,0,False,ashleemcdib,False,1696078736,1696338191
49500,16200,298,0,241200,241200,73,0,0,0,False,6831337667734668294,False,False,False,0,MS4wLjABAAAAwsqnqt8q_94h-DnOV6DvIHOXARFQqA1THYQeco1V8IbxEYIJkuAunkj85wgVDeIQ,False,0,False,team_titantvman,False,1696078736,1696338191
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1696078736,1696338191
3382,1789,952,0,1973,1973,123,0,0,0,False,6801341196855231489,False,True,False,0,MS4wLjABAAAAV6O2QKLSJZ4s9qN9SF_HiOIhe-TVLlOeJXbZt_4S1PnqCJXHqEBt2F9HVW9HYNO4,False,0,False,raine.21,False,1696078736,1696338191
406,8907,17,0,22800,22800,2,0,3,3,False,7168089706151412762,False,False,False,0,MS4wLjABAAAApwQNSCbCBHC63DQ8ZLbhfm3zcuyrpxr6xR3BWszn1GGiZ42DOb3alva8trOqSOw2,False,3,False,jpwafuuyt,False,1696078736,1696338191
153,30700,16,0,77600,77600,5,0,0,0,False,7017995333628068866,False,False,False,0,MS4wLjABAAAA2boDWuYr5SdRY0VjCNkb-sVQXgqsvOsOLwAsocPe-Yyx7k7fwIzHjZRRznANBGE3,False,0,False,casper_craft,False,1696078736,1696338191
17600,115000,551,0,42200,42200,28,0,0,0,False,6753064475778515970,False,False,False,0,7285837898837527301,MS4wLjABAAAAHAC2cTibOJipKiDyx7sz2NBHXeZy19g39uI_zr-OPePtZqhZGU2775AR1OBEvkTM,False,0,False,yovilon,False,1696078736,1696338191
4650,5382,129,0,606,606,19,0,3,3,False,6919026441690612738,False,False,False,0,MS4wLjABAAAAF63wO5ppmrwcRNxLfzDf2SCk-W4ODxwC8tfb5dehAfZwgo5CwuUEnyWtrh8q0Pi-,False,3,False,kaaaeeeeee0,False,1696078736,1696338191
29000,9000000,1601,0,354800000,354800000,3525,0,0,0,False,6635415767817043974,False,False,False,0,MS4wLjABAAAAwxbvMxe-0ZBxy0LJa7eicBakJECBKlaQ9iz7SMstL-s9B1CcKicnLfF_56i7Nl8m,False,0,False,xtheromanempire,False,1696078736,1696338191
284500,293500,546,0,7100000,7100000,875,0,0,0,False,17010366,False,False,False,0,MS4wLjABAAAA1Lf1TD0hQCqlK8Oh5uDEzG_0U5gRN5oztOaZV5Cwuis,False,0,False,evacarlton,False,1696078736,1696338191
25200,9209,223,0,460900,460900,155,0,0,0,False,6975540166773654530,False,False,False,0,MS4wLjABAAAANOcSS5g5HftrGGAf9F9Ne11fB3LVQ5tZUcgNM__GY7cg5C9PCl2nRrlhl_XxDmSE,False,0,False,thesketchii,False,1696078736,1696338191
457,15400000,7,0,395100000,395100000,2484,0,0,0,False,6757878501728175110,False,False,False,0,MS4wLjABAAAAAngKaTq5jbMhlSeeb_zSERguGX_L_nFiOxNiipf8xBAE5l1fkpWNnZ4a3p6th43b,False,0,False,dhar.mann,True,1696078736,1696338191
954,2636,82,0,16000,16000,97,0,3,1,False,7079020939618862081,False,False,False,0,MS4wLjABAAAAkFIrZ0gFVyiBjZzyiHTskuk2C7cHILtiC7U5dfBEkc2b6emKECA9SaAXxbOwaRH7,False,1,False,milkku_800,False,1695643703,1696063381
246,56,55,0,173,173,11,0,0,0,False,7264070091540382725,False,False,False,0,MS4wLjABAAAAxfqX4IsNZVlBroDzFyJI78AAqwUdwI-n0Biq2PJYr1G7q_-tJUgtbYFVFGyvB8bO,False,0,False,hansbenicoginez,False,1695643703,1696063381
22000,2200000,949,0,65100000,65100000,1107,0,0,0,False,6754784509461464070,False,False,False,0,MS4wLjABAAAAuNWvNkew5F7AMLQ1O3li6wFFeppu2u_6WezvYhOPCtvVMpghr-08FkDKcii57bcZ,False,0,False,peterprankster,False,1695643703,1696063381
647,3500000,126,0,84700000,84700000,51,0,0,0,False,7016332984614945797,False,False,False,0,MS4wLjABAAAAWq0xQ1WeVLJwm8kVKrjuWZR_BoX0b1Ou1-tKqPL1csxvrJJb7MEyg8-kqYFazTNc,False,0,False,emiliopiano,False,1695643703,1696063381
111,1537,55,0,6784,6784,46,0,0,0,False,7256265840608855046,False,False,False,0,MS4wLjABAAAAfiOfYmAZlBOFFgE2NaMtvpVpAGiUYBjm-gwYvCo4GOxRFbQ1pZt9idkX_eilba0m,False,0,False,ararplayz1,False,1695643703,1696063381
35300,8100000,5311,0,595400000,595400000,301,0,0,0,False,54019225677217792,False,False,False,0,MS4wLjABAAAAZ7ZgmT3JII6SU0rl8VmVvUOUh_ypVJd6BUf5NQvTCAQU5t0LjLtSmD-jaDfHPlxh,False,0,False,noahglenncarter,True,1695643703,1696063381
2303,868800,94,0,17400000,17400000,784,0,3,0,False,6912208708652499974,False,False,False,0,MS4wLjABAAAAFfKFtGmOhfDnTscBkL3ZhOldtoVQJKEBx481aMANlyjQv-If5oD1dwRuUnNs7465,False,0,False,chasingskyler,False,1695643703,1696063381
20300,71600,70,0,822200,822200,2,0,0,0,False,7013108268559352838,False,False,False,0,MS4wLjABAAAA-WSOzrmVRgrjCk0ub1d5n2FpAiOnUIf4k_ijm9cK3XLHbhqpLYdu8zBriwQcJWf_,False,0,False,izidify,False,1695643703,1696063381
1004,7700000,41,0,103500000,103500000,193,0,0,0,False,6665099923166167046,False,False,False,0,MS4wLjABAAAAYIgk8IUOwr7ze_q4-z-DnylYeisg01eMWE2WhOEbznTlNUfYYLVNvajtuDeUWn6u,False,0,False,infinite,True,1695643703,1696063381
3042,1246,149,0,5695,5695,37,0,3,0,False,7094252088104354821,False,False,False,0,MS4wLjABAAAAiJjv7JYB0sjxtFK11JMjJpUjn1SxoHc3jNqlInaB5Fp5hBCv2zhE3nCPYBKAY48C,False,0,False,ar.ay.o7,False,1695643703,1696063381
2936,1426,445,0,6610,6610,87,0,0,0,False,7114199312632562690,False,False,False,0,MS4wLjABAAAA-LLAuKpFV-Er49GsVTs3CMeKu8BEzbjeoK5ZCnyF8fY6b4R3RoFi_0Z_UAgsiBTZ,False,0,False,_toastieandtiki_,False,1695643703,1696063381
2658,17400000,65,0,303000000,303000000,493,0,0,0,False,6834290048143049733,False,False,False,0,MS4wLjABAAAAEuh22qcjCA4J9HIIBYyqYqu2sMIs57Y-iQZhMeCAg_TWmWYAEAwTLI7zm8Q6z41d,False,0,False,cookingwithlynja,True,1695643703,1696063381
4415,2800000,667,0,43700000,43700000,653,0,3,1,False,6900248603983692801,False,False,False,0,MS4wLjABAAAAznwTiKDHDu7a6WMdx24zXSPvcMlqGXTSiIGfPgZTSykx5D_bCjOdQF3zekIdJYTV,False,1,False,stickmanwar,False,1695643703,1696063381
856,54,278,0,77,77,24,0,0,0,False,7123516736393102337,False,False,False,0,MS4wLjABAAAAnij3U1UAKkKIVKPS5RMStNY1F5K3d0kjHMMol1WxhrqDtsmrSJCxUvaaEawtnxa8,False,0,False,herculesmalucon,False,1695643703,1696063381
9735,92900000,613,0,2300000000,0,617,0,0,0,False,6748458643983238149,False,False,False,0,MS4wLjABAAAAIQGNoHByQvokcLbWCGnIfas0OV2nctsZnRFbN7eB04xt-9usrHe3UvXJRZLxBWlJ,False,0,False,bellapoarch,True,1695643703,1696063381
829,39600000,514,0,639400000,639400000,430,0,0,0,False,6747935906352907269,False,False,False,0,MS4wLjABAAAAv3zolJLlWp-WbKXqSZwVSflDdwcbjPADRG-dhb68k30dQjkFpkRs4HiMvWeeIyVv,False,0,False,gordonramsayofficial,True,1695643703,1696063381
412,10100000,342,0,85000000,85000000,281,0,0,0,False,6698503821624640518,False,False,False,0,MS4wLjABAAAAvQ5ARMzzdmdjypX5iP_FA3Ohk4mySW4gQY4segfbewIxFyaExC7-oVSDG0YMSENU,False,0,False,preston,True,1695643703,1696063381
165,1327,28,0,211,211,5,0,0,0,False,7276538845927162885,False,False,False,0,MS4wLjABAAAAD70EylJWxjE-za33qyRAVH-qYvcRNMGRBYkUWshkL58g084gPAu-RqJSqgmXxp26,False,0,True,kawaiineko500,False,1695643703,1696063381
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1695643703,1696063381
6888,1084,1272,0,15000,15000,13,1,3,3,False,6979681131738694662,False,False,False,0,MS4wLjABAAAAZAOZREFBcQYCkLl8E7KV397ddmXqbewBoQDwGuLkeGCLOiMWBYz_VAcsaohNAl9z,False,3,False,dacey.posts,False,1695643703,1696063381
426,16,284,0,339,339,125,0,3,3,False,7257001004385354798,False,False,True,0,MS4wLjABAAAA4Kf_aEXeKqdxV7j3Xnx3VJTXxrzIwg47HK5ZtuntbVssFtJMIfh04eqNOkCF9xLt,True,3,False,ilostaprincess,False,1695643703,1696063381
12800,225,1161,0,107,107,1,0,0,0,False,6697016156656108546,False,True,False,0,MS4wLjABAAAA3N-V1EFCO-oXzqg_ugV2Nf454oUE-EhaUmOIoj6d0Wo2HDO5zddvNELrVtMDUxY2,False,0,False,seungjinny123,False,1695643703,1696063381
6219,1061,180,0,622,622,19,0,0,1,False,7164547751059997697,False,False,False,0,MS4wLjABAAAA8H7JUTzlqE1DaXYc3RRlg4ZvOv8QulL7V9F3vA9SFljzQYpIqT3bWaY0sRMvI4yn,False,1,True,clthgrbs,False,1695643703,1696063381
1707,82200,299,0,23500,23500,175,0,0,3,False,6825933169155703809,False,False,False,0,MS4wLjABAAAAGb6j4k1eo5EID2w8tV92G1M2N3D_M0isF0CRuW9OWbkC1v3vDFBCs2mpkZLIe0xq,False,3,False,sanfactory6,False,1695643703,1696063381
13500,83400,230,0,659,659,6,0,0,3,False,6931907692316312578,False,False,False,0,MS4wLjABAAAALwsI6gaKxWj9YzWaaO1H7sdKBK2_aa_7joE20YKMmBMrgs8tqyoGFTYclCdvWD1p,False,3,False,chikardo00,False,1695643703,1696063381
2699,71900,7890,0,17000,17000,138,0,0,0,False,7153891307282531354,False,False,False,0,MS4wLjABAAAARtGWphDCFfxPQaiV5AR648muF5j5kiFMpoZYfa8_LTrVBUKC149P0uN243X7x_B1,False,0,False,linda.tulis,False,1695643703,1696063381
2847,15300,212,0,49700,49700,26,0,3,3,False,7018786417800561690,False,False,False,0,MS4wLjABAAAAMGDZvZsnI1XcqQvLs0HfGN7ab9BRYXC-gtJlJQssYsX6zG5tMQpor6qA6DFCAeyO,False,3,False,fujinxki,False,1695643703,1696063381
361,6900000,222,0,66200000,66200000,178,0,0,0,False,6773669807704736769,False,False,False,0,MS4wLjABAAAAG_dvxmS8hYSgGjHyGdD-EF_shd-Eb_Ugc7lvNgbaNwQzBm0UDQZ8fZ6WPT5LmL9f,False,0,False,ser.geybin,False,1695643703,1696063381
96100,8673,7570,0,186700,186700,233,0,0,1,False,6782926227030246401,False,False,False,0,MS4wLjABAAAA2rco-Y2xdkhibxFYdw_9FFkaHHl4x0NnuUtCo-U7Dwmi_8VxKxFoSYqcFirND_2X,False,1,False,unreal_yoursss,False,1695643703,1696063381
285,22000,0,0,89400,89400,0,0,0,0,False,7260904464785114118,False,False,False,0,7285859322577210117,MS4wLjABAAAASjGhxWd0dsQL-Ezm0In1YRYQmlkaAdjAJaL87JQqj1cZGFHC14oEGVj3GKKFaFqT,False,0,False,gbx.stream,False,1694020967,1695643031
15100,1693,4728,0,6458,6458,519,0,3,1,False,7010458753434731521,False,False,False,0,MS4wLjABAAAAdkahwBJPJy21tpo4Euo7bkzhHEqls5ob_mDuNplSBprqR8ka4Qw0uA6N1U_sGPmz,False,1,False,itsmeclarkjhon13,False,1694020967,1695643031
347,104,1171,0,11,11,1,0,0,0,False,7178484430620935194,False,False,False,0,MS4wLjABAAAASB0R6_LOp3BTMiDjSxUKARwkZ_93vDkT0ZM5_q3SgunkEddL56bIVxKbxEoEzQkM,False,0,False,tgnur0211,False,1694020967,1695643031
1066,88,403,0,525,525,187,0,0,0,False,7056736721488118789,False,True,False,0,MS4wLjABAAAAOLa919DaP_-n8yF5Ag1o5FF8NnOGUlOcvbp8qlWWWq1r1j13Y-8y-rjPkSWqGKcI,False,0,False,.queenlynn10,False,1694020967,1695643031
1,131,433,0,0,0,0,0,0,0,False,7269450308739253281,False,False,False,0,MS4wLjABAAAA_ia7WcT4seMJKpacxGh4-WxSZcfJ3pw8cVIzGk7FifFDxF8luGWwHWFI5vHl-7fa,False,0,False,6fag9bf7pj,False,1694020967,1695643031
5,102,458,0,213,213,148,0,0,0,False,7271308826333217798,False,False,False,0,MS4wLjABAAAA1joQYuymFPZDUV-vs71YC6IDRkyyflh-U3KiQWCXv0rF5xO_0clnaPbd2Jfr1zfQ,False,0,False,doggylover007,False,1694020967,1695643031
2,518,6008,0,168,168,56,0,0,0,False,7263449706193388550,False,False,False,0,MS4wLjABAAAAN2I20GXCFHl0jQEFFl8Ta775nhMi1G_4lYtbHzPrGsk_1hgItqi_LXeO2pPuP5Zk,False,0,False,cryptoo_jay1,False,1694020967,1695643031
45,418,1983,0,725,725,47,0,0,0,False,7257607733624128518,False,False,False,0,MS4wLjABAAAA0-c60J4QYWir3xlTTZbR2KeNhKmddsSdtz9kARIjlMcTaFREhg2EFkMVlrM7jYoz,False,0,False,followmeillfollowyou527,False,1694020967,1695643031
858,1241,1598,0,928,928,161,0,0,0,False,7072279015851148290,False,False,False,0,MS4wLjABAAAAJaQNvIT8Jf5S721gSWx8bTXHI5RTcMfWJSq_BOjvPuFX8mkLQ468On_jNs6lgUB8,False,0,False,haidecuestas22,False,1694020967,1695643031
276,18,33,0,13,13,5,0,0,0,False,7160691732165624834,False,False,False,0,MS4wLjABAAAAeoLjH_ozf7yDjG2dp91QAS4AXa8ktjeEVQi4yHeK3Av0P5-AAISTSZWdlY7bAJ8j,False,0,False,junaid3657,False,1694020967,1695643031
5505,148,1964,0,374,374,114,0,0,0,False,6936396921737544705,False,False,False,0,MS4wLjABAAAAP3DviWdZqCWpS0yyspZFZzHoyKoXSXtJ8lRM6rHUZnPk-GMZ8kmdm2yn4SUuiifb,False,0,False,sueyaju202,False,1694020967,1695643031
3536,213,814,0,62,62,43,0,0,0,False,6957095159532651521,False,False,False,0,MS4wLjABAAAAnSpV6SZo3L9M9cZCX1IBswSa-kgkIsuu9onG807D841iZ1pto_Hu39EDziavCrwq,False,0,False,borutouzumakinash1,False,1694020967,1695643031
2470,48,41,0,887,887,61,0,0,0,False,7276660168221246469,False,False,False,0,MS4wLjABAAAAKWDe7QLV0AfmfkuVaxb7V_WRwyZXvIyKZ1pRvNFsTy5fVJOp25rZkE6Zp1CtXSx9,False,0,False,celestia319,False,1694020967,1695643031
1263,1058,1532,0,822,822,147,0,0,0,False,7106274385875305473,False,False,False,0,MS4wLjABAAAAgOz1NvFppZxfyxx7a9NyS8y8dFNEw5EXZ2Hwo9ScJyJ2eOWTHISueft9tdUIs9oS,False,0,False,johnprincemiran14,False,1694020967,1695643031
3660,353,25,0,1208,1208,82,0,0,0,False,7207662184715961350,False,False,False,0,MS4wLjABAAAAXFqLeZsfTY0xEK-OsBpxgfUwBdMfsTDgCAtOLfLyv_BAe-E8OYwLpzImtbuB-JFJ,False,0,False,akolangtosibulaga,False,1694020967,1695643031
9306,212,6065,0,45,45,15,0,0,0,False,6836291259520795650,False,True,False,0,MS4wLjABAAAAQnC7W_sFY5gTgi8XwiZaoGTkHdgv7ksDkZAB07aa2QmKo7t5Zk1HBjgbyd8jbEG_,False,0,False,elixchlydegallardo,False,1694020967,1695643031
1917,2993,598,0,0,0,0,0,0,0,False,7134289119827919898,False,False,False,0,MS4wLjABAAAAl4twawp2h0LQrNPknGAOS4v-cCt1QhHM1m0BzEhITp23r4Ufb3MT5lRrXMBza2oV,False,0,False,0._vxmp._0,False,1694020967,1695643031
5579,1200000,365,0,26600000,26600000,12,0,0,0,False,6590918705747623937,False,False,False,0,MS4wLjABAAAAMWaRX-vL5gUPOghaymwCdN39TYUZG2RGhkwV4EdZOqJ7m2_wMBIUq2z9icWL0n8M,False,0,False,gil_matinao,False,1694020967,1695643031
2143,217000,3,0,2100000,2100000,28,0,0,0,False,6902917579078665221,False,False,False,0,MS4wLjABAAAAmuvlYMSGEchKh4HUj_O2IfZ-wGyIy8lYAmjFJq_rW8jLV38VJ3HTglEnplXCopGd,False,0,False,random_channel_ketelin77,False,1694020967,1695643031
38300,3300000,861,0,154600000,154600000,1714,0,0,0,False,6770058209715241990,False,False,False,0,7285857501127019270,MS4wLjABAAAAe13OMrh8nnBzCggxWH7fwMXaiRWhogFUUY0dJyRtXVaxDlShLtWkgSC9TzisvYOD,False,0,False,vorostwins,True,1694020967,1695643031
474,72700,58,0,298400,298400,70,0,0,0,False,7213312285106963457,False,False,False,0,MS4wLjABAAAA8zFQEKtmIkh1StVv9iaN86JShLfi0UYj5mshLrYgHYNIZDiZwSHHdf6iOjoy2c3W,False,0,False,titantvman346,False,1694020967,1695643031
36000,458500,454,0,1400000,1400000,73,0,0,3,False,7054013019173749765,False,False,False,0,MS4wLjABAAAAsJBZ69sbq830QsfXvvPkWxcHUf32as9IhMxTXIn1R7J-qGmkm4KZhvDMPB1BD64j,False,3,False,scuditv,False,1694020967,1695643031
290400,130900,323,0,106900,106900,115,0,3,0,False,6638988368746610694,False,False,False,0,MS4wLjABAAAAa99tWiov7hvI9TKtil_FwKbYj7ZuzCEGmaDKA5pUda8aPlZTkCShWaU_Za8K27jj,False,0,False,aspenoak_arts,False,1694020967,1695643031
3121,747200,11,0,6100000,6100000,121,0,0,0,False,6532041103250554882,False,False,False,0,MS4wLjABAAAAHUm-C5RepTt4VXPjgBecVh_cSeIZCd712mu-jtkiYe3C9wV2am1vBh86Of8dHEhg,False,0,False,katbuno,False,1694020967,1695643031
1233,547100,2060,0,201500,201500,115,0,0,0,False,6954638452957152257,False,False,False,0,7285864291202386694,MS4wLjABAAAAausAHfNY6hSVt1qsSd9ODgYCM4k9oHZ-PPtcKIrJcGGBObS2hjJTaS2A0_uHc0h-,False,0,False,dimasfadillah600,False,1694020967,1695643031
22,14500000,0,0,311000000,311000000,254,0,0,0,False,6685562103825548294,False,False,False,0,MS4wLjABAAAAGnK21qOMEaOluMPb1EyUNa-z5mepfeF1HT1gvtqMjc03CqDm0ywQfrFPjS67tgtT,False,0,False,howridiculous,True,1694020967,1695643031
2880,1678,2295,0,1162,1162,158,0,0,0,False,7265259632033072135,False,False,False,0,MS4wLjABAAAAM_QMOqtZrTi-HmT4VCQHHOXRoa8siLZ_3y44CBtqPcFBNNlaF_-hbmS0fx8Y0rNG,False,0,False,rogellodongaipon6,False,1694020967,1695643031
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694020967,1695643031
21000,121,711,0,630,630,159,0,0,3,False,6915645637930386433,False,False,False,0,MS4wLjABAAAAce4yZZb0lo6gFyBEnP9NNUfdk_-ILvTXE-jAxSoIZc5qJmmyKaskWoKo-N6vq1NJ,False,3,False,nicolimjoco25,False,1694020967,1695643031
503,6779,32,0,3550,3550,13,0,0,0,False,6975315531286119425,False,False,False,0,MS4wLjABAAAA4t5BcAdTP9haXQfWbOD4MAPdxAdP4Ngf-RmNTJL9kY2b0US5x0WRs80c3cSA44df,False,0,False,syntaxofficialx,False,1693479794,1693925579
6147,3600000,373,0,126800000,126800000,250,0,0,0,False,6629427859185614854,False,False,False,0,MS4wLjABAAAAEVNTY0f_EFT5Anboi-3lrU2cD6UK5Qn_qinzbGJc8EqCtrvQGi5XTqEPLCox8LKk,False,0,False,shilohandbros,False,1693479794,1693925579
3838,517,1546,0,3489,3489,641,0,0,0,False,7125426365146612762,False,False,False,0,MS4wLjABAAAA5mhC7zL-qGA1Y7dL0PLeJoXmfaQi1refCt0AhnNZc7rdi_Oz2okYrPl-mrzh0_Wx,False,0,False,10calix,False,1693479794,1693925579
929,104,328,0,331,331,93,0,0,0,False,7193904012427658266,False,True,False,0,MS4wLjABAAAAOsaz-tIrIONN0y_e2eURVHkGyDAnDNHEcjbfeYN2ORZ3QoJHWFivzr4LeVkYNcdJ,False,0,False,ceejhayclint,False,1693479794,1693925579
5636,29,76,0,0,0,0,1,3,3,False,6820265369812648961,False,False,False,0,MS4wLjABAAAAANHRASLSLuuFpp7xzUNi0geI9DxxN8sIWSLCs_mIBw8auJArj4U4Xzl0zzOoqOm8,False,3,False,yuhuandump,False,1693479794,1693925579
5944,3357,235,0,471300,471300,275,0,0,0,False,17804025,False,False,False,0,MS4wLjABAAAAAa4xtdmDkNPh960DGDh-MOgn-m8wqgBoIWMt7yeB7Gc,False,0,False,ayrithraith,False,1693479794,1693925579
35100,154700,1981,0,5900000,5900000,367,0,0,0,False,7199624946761483291,False,False,False,0,MS4wLjABAAAA6zpRdRocA4dlSqydh6VcbFPygsPNkWTEV7X9nPp7uRehl579Bn5BhcgGY4Dx_ILe,False,0,False,george.wasfound_,False,1693479794,1693925579
2752,9997,31,0,117200,117200,93,0,0,0,False,6960529981466526721,False,False,False,0,MS4wLjABAAAA4Foqx_pa6oJ2TEpmdH7VA9DTi-kpijJTS8Twp_THKo-91OoavGs10CrMZToskeZ_,False,0,False,little_mind_xd,False,1693479794,1693925579
511,97,285,0,43,43,11,0,0,0,False,7126182661467735067,False,False,False,0,MS4wLjABAAAAb600QLp46PO5f4mdFUIqwx3HTsJmhCissZBr4ubY1r51x1t55TKV2SHnmSxXI4Fr,False,0,False,jerichomalate1,False,1693479794,1693925579
3285,3219,294,0,94,94,4,0,0,0,False,7160113727307383810,False,False,False,0,MS4wLjABAAAABVKz016K4cnciD4H7-IjpcAaIPknZnQQ7dyTYdYMCErql63jOfzkEb8z0cx8w4zN,False,0,False,christine10888,False,1693479794,1693925579
