diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6308,1124,1972,0,2817,2817,244,0,0,0,False,7233806778051232774,False,True,False,0,MS4wLjABAAAAmJ-LAR4jLEQyUlutzlYVnFBcyP7gj52dRGyE7AgtQv6tCkmLfn5EUZ2KXpxK0jGm,False,0,False,bogdan323r,False,1694342214,1694524060
631,5540,107,0,7637,7637,205,0,3,3,False,7143891491466871835,False,False,False,0,MS4wLjABAAAAGAGzIx5kPkufYcgR9qbH6DHgUZTOG4IA3Lx27Y_rLoQ8jLfK_uTSlpogdM7LItbe,False,3,False,dhinkenz,False,1694342214,1694524060
301,130800,1445,0,8809,8809,14,0,0,0,False,7157043943179060229,False,False,False,0,MS4wLjABAAAAnOit3y348Et70B4uhHmtSpKaRsxipa04mHs01P_oHX2ytM-AEG6I9rNHxgUqDy5C,False,0,False,soucomico,False,1694342214,1694524060
13,17200,66,0,4319,4319,14,0,0,0,False,7245163849404810246,False,False,False,0,MS4wLjABAAAAkMOwte5XNO6CSwpPHNvCxYg4ZZ_lBYfN10XzD_KFpi0Iy_K3Tj3iF8VDGoL82V6a,False,0,False,abu.abdulloh99,False,1694342214,1694524060
2460,18400,268,0,85800,85800,230,0,0,0,False,6909908706138440710,False,False,False,0,MS4wLjABAAAAsnY9MSh1BMlBvYh2Zf1IxuhP4jtCOPm1dQlQG9bXS1QVr47-JZ9arAQp3HAfoYQE,False,3,False,russkajanemkatop,False,1694342214,1694524060
1988,156100,5652,0,17500,17500,129,0,0,0,False,7195178454415885318,False,False,False,0,MS4wLjABAAAAYsZUnsA5XlqULi6bsRxM7iIsobSSZqzkqGm67yX83HsnOCMU9VtrSNrBnE5I1nFM,False,0,False,kisska000kisska,False,1694342214,1694524060
64,1027,102,0,126,126,1,0,0,0,False,6915844861116171270,False,False,False,0,MS4wLjABAAAAsF-nBt4vq4VOQ8V0jq_vkDG_F-I3FRMyyJ8jo7UIo9CJcDNK3OoTZj6ZStLqnMnO,False,0,False,blackpencil_69,False,1694342214,1694524060
600,35100,873,0,19600,19600,78,0,0,0,False,7080480719726412805,False,False,False,0,MS4wLjABAAAAzH4ERhEKjGyp22BTsGFY2cbRwiK3lGd5R36AGDaMLRIJfoHCIl8VceZ39R4qHLjo,False,0,False,orestskvariy,False,1694342214,1694524060
88900,1847,10000,0,12800,12800,799,0,0,3,False,6855263251271304197,False,False,False,0,MS4wLjABAAAAGposvdP081MVeIlRNEBkbnsNpNIuw4-ht2w6mN55bcbF-5U3WSpUydMDkSRm0Nv4,False,3,False,stefaniv56,False,1694342214,1694524060
2,2184,0,0,2,2,1,0,0,0,False,7260743594830922757,False,False,False,0,MS4wLjABAAAA8E7u7_c9HcGkgG0Jv6dqnznYDnpnC-I9rt2MAT7dSDmp8gy0PifyU0az4xrQRxYO,False,0,False,sardor_gangster.fans,False,1694342214,1694524060
2625,2500,109,0,59000,59000,5,0,3,0,False,7216809441961608194,False,False,False,0,MS4wLjABAAAAgOfmQsD-27s6bp9yDx3z0aPlp50cLQ8o0GY6en5Z7V6heSOE8CtpUTS0U4ugo9v5,False,0,False,b.a.r.o.n.07,False,1694342214,1694524060
50700,163700,93,0,37700,37700,21,0,0,0,False,7086937731575104518,False,False,False,0,MS4wLjABAAAAtc5KztdhfMHOEDgcb5tLBA_tbU3BsbR7wqSbBYyLTQ0R7EAINgIi6PQ9Mlw7icHi,False,0,False,nord.france,False,1694342214,1694524060
9549,179,173,0,0,0,0,0,3,1,False,7066121211965801478,False,False,False,0,MS4wLjABAAAAA0QdmmDOBlr8niKWdE4mhAXyy9UIXbcdSimCrSL8_O6n7_74n0RFGEVXsaDL9lS5,False,1,False,031.sasha.130,False,1694342214,1694524060
6431,88500,81,0,17500,17500,142,0,0,0,False,7203455632699393029,False,False,False,0,MS4wLjABAAAAofarD5ki_fyZsjKdPVjQAeZ-MjX-1lZy7aivMaaSwPVVesHcLUpRx5j_Xs37ipJL,False,0,False,yra_8811,False,1694342214,1694524060
26300,300,371,0,14800,14800,818,0,0,0,False,7138426811307197442,False,False,False,0,MS4wLjABAAAAY12YQdz7RnT4wkWUSl0RnkAZaADjhLkrz-RQaZKGhTMpqXEvWKkSf8WqjKavc8Bj,False,0,False,albi_na.13.03,False,1694342214,1694524060
445,2336,1364,0,2260,2260,10,0,0,0,False,7069663177999565830,False,False,False,0,MS4wLjABAAAA1CQaDVFMUOJxz-sIsvnxO7EwBpjQ4Ojfh46fSnEev7VbP3o8sxoWCzbz9ph3XatT,False,0,False,user5388106390326,False,1694342214,1694524060
19300,245,1496,0,0,0,0,0,0,0,False,7003641517307249665,False,False,False,0,MS4wLjABAAAAS98if2sO-lyZRMRBPrOr-JW8z_Co8hyE57EgbXjI1ftYtX_baFrkErhoyUTgYSIf,False,0,False,caxapok_uwu_376738892,False,1694342214,1694524060
2028,2821,3325,0,4782,4782,130,0,0,0,False,7125465409755350022,False,False,False,0,MS4wLjABAAAATyLBSw5KwfVDzfGxxeeR6jh4w9fRuZXDfsu2Oi0V5qQn7klTGhzwZzSpC195zlym,False,0,False,artur_stalker1,False,1694342214,1694524060
9286,603900,1139,0,631100,631100,1071,0,0,0,False,7040063870761944065,False,False,False,0,MS4wLjABAAAA30Ko7ExXUBlszHG7cmDfjNckWzGcFN2GOKCh5MI8G88f6W7Ii5EAOFwc2ePKyrNC,False,0,False,akuna_atata,False,1694342214,1694524060
3491,61100,218,0,7359,7359,191,0,0,0,False,6949507121533420549,False,False,False,0,MS4wLjABAAAABOa6eFEuNzxvHWKsHzIj-j912hUf68efPtYYTFc1RsEJHCkoJG34RN1dC0mqx_CG,False,0,False,roman_babloyan,False,1694342214,1694524060
261,1011,35,0,28,28,1,0,0,0,False,7192195267898065926,False,False,False,0,MS4wLjABAAAAs7vcuQK8kVG3JNo9mZumrHA5jcR2hPqV9sOrnRZmHeOL5UqSSvRUrSgUX4MUqxKT,False,0,False,prokyror322,False,1694342214,1694524060
12900,1359,213,0,1368,1368,0,0,0,0,False,6733634802992038918,False,False,False,0,MS4wLjABAAAAjdCHYMHcsUimaiNwN6tExnb0H5iG84yBGK24GlfIIXTgcZhSWg9uBrfcimKitjBh,False,0,False,yyutnyydaniil,False,1694342214,1694524060
24600,21300,405,0,11700,11700,500,0,0,0,False,6564542167614849030,False,True,False,0,MS4wLjABAAAA2rnJ1MDV1epoiY3HiImIu2sV1twzm8clNEO2f7kTNPfDi-3mZIUeiVwlQAvNrsWV,False,0,False,evgenij12111999,False,1694342214,1694524060
5048,28800,253,0,14800,14800,16,0,0,0,False,7263495341368951841,False,False,False,0,MS4wLjABAAAAbev1VuA9-44Y4j9fkPhhAGM-UoIrDD5L4xTJzLh768T9iXgeHfbMqv-IoDNU9azA,False,0,False,nord.01,False,1694342214,1694524060
166,942,160,0,155,155,5,0,0,0,False,6959833171660588037,False,False,False,0,MS4wLjABAAAA6C2z9SFOjt-A1lcpfav-izg9h77MXhcgOYccJqgIU0zIfBGIZLQs1iS6EmakKu_N,False,0,False,droniss,False,1694342214,1694524060
372,953,1571,0,276,276,6,0,3,0,False,7002951765947581441,False,False,False,0,MS4wLjABAAAA5mwYKE0dCJh5iEhjQ-oeW0RNt0TvTULLFA1hYHEYWQFrLTaLOAFFc-C2KFDCWJgB,False,0,False,sagiev.1720,False,1694342214,1694524060
5273,29300,19,0,721900,721900,499,0,3,3,False,6992547940670243845,False,True,False,0,MS4wLjABAAAAJijFOjHX62GFHAfA9fKBIdyrKQZHcIH7agRiTN-elL_r8V_fNohjLjKOzzKp_EmN,False,3,False,chai_hai,False,1694342214,1694524060
3614,8543,2238,0,95200,95200,123,0,0,0,False,7017789473698612229,False,False,False,0,MS4wLjABAAAAkbbfr454LUauShe1kqJiqKxGnmtKacoNkSK7hwyNVBBDQJs-ug8HByagZ1QbtNu5,False,0,False,gtashnik11,False,1694342214,1694524060
25000,291,453,0,795,795,14,0,3,1,False,6987737502271865862,False,False,False,0,MS4wLjABAAAA7dJYQSL-Slhqf0ctAr9mPx66o4CjkI9lvQhpk231tEQ3qv4HZ-SZZf8uu526lQsO,False,1,False,__mr_ts__,False,1694342214,1694524060
418,1670,518,0,617,617,9,0,0,0,False,7259991463425016878,False,False,False,0,MS4wLjABAAAAT5Ppt6R0UkweKZiZWz_XV3z2sX5fIrMfCrKoRHH64xw1JXobjU0YXMpD0fEKdGF8,False,0,False,azizbektukhtasino,False,1685444248,1694342035
3682,2997,1743,0,123900,123900,545,0,3,1,False,6634521266295521286,False,False,False,0,MS4wLjABAAAA5UjLpBhgNLFXWjkffaiINCuPQpc2cXGz1bvsMQmICBexs8OUfReLl362IxDRBvHW,False,1,False,kristallikx2,False,1685444248,1694342035
9074,291,24,0,11,11,4,0,0,0,False,6964854914138113030,False,False,False,0,MS4wLjABAAAAVvShjHpc5VC-qASP7H-AI3GVKXWyElNIsYuGJ_Mb_RiGWNKdCEWs1Pqck8V7yZP9,False,0,False,koska_sharlotka,False,1685444248,1694342035
25,984,727,0,146,146,7,0,0,0,False,7191904782453376005,False,False,False,0,MS4wLjABAAAA44_e1M6RWLtvtw4iO7zJ83NSEhZzyKAJCpGBLNHq-dxHetzvPX_7NAkQNdvqfjt9,False,0,False,staryibob,False,1685444248,1694342035
4587,2483,6532,0,4095,4095,149,0,0,0,False,7228862471590642694,False,False,False,0,MS4wLjABAAAA8F4NAwDxYu9XLHRD0PdLYRtUJfR5oVWTZFcK_YGc-1FNSWQj5wz_0i1_bGJIPm52,False,0,False,standoff_2.com9,False,1685444248,1694342035
1602,14500,738,0,26900,26900,120,0,0,0,False,6649779055842525190,False,False,False,0,MS4wLjABAAAA5nYf1TXb2OpxI_9SiiQlUgOAokSg71yse_kbMCWtLp_6R8x-I9kTwSIo0RrX-0Wv,False,0,False,svar4ik_,False,1685444248,1694342035
7628,41100,806,0,541000,541000,54,0,0,0,False,7147712544122979334,False,False,False,0,MS4wLjABAAAAKykBRSZ-rOgZH8xeqn-6q975wxbwROiXbhCC8ITSjW5p94F0YvUI6L8bvfhPfSfc,False,0,False,ambal.1710,False,1685444248,1694342035
7905,111400,3,0,5600000,5600000,384,0,0,0,False,6732874715952055297,False,False,False,0,MS4wLjABAAAAKWBypeOyy4J3AKckGcWVjtYUYedS7wBv1CmH6YMD7O8wppNdLdc7So9cZwUGoU4g,False,0,False,expert__,False,1685444248,1694342035
1636,31900,308,0,3930,3930,21,0,0,0,False,7265665251303195681,False,False,False,0,MS4wLjABAAAAevRphn6uuD-K3W0HvW_le3rWU16OL4k5PEVpUoHx9wfTLywUbC9QFDQynONbnAyn,False,0,False,irek7723,False,1685444248,1694342035
113900,94000,6656,0,104900,104900,87,0,0,0,False,6827519622402917382,False,False,False,0,MS4wLjABAAAAcdeyD3Bw-P2RC_pqsEne9ZME5nihkDgY1456Qclb-pJubmNNGNNbH_er8QsjmhJS,False,0,False,vitalionfire,False,1685444248,1694342035
1157,3690,179,0,3342,3342,63,0,0,0,False,7142168877854016518,False,False,False,0,MS4wLjABAAAA8IEim_1zqKcwFRVGnx7-AKVzqNPEzyGbH1lGw13xBRjJf7a0QiWPTQDpB1d2dzwB,False,0,False,arsen.serikovich,False,1685444248,1694342035
5175,6687,229,0,1200000,1200000,130,0,0,0,False,7235815294081909802,False,False,False,0,MS4wLjABAAAAIN0SNjJ6NY8bUe2hLIm-QfGTWHlM3jEgMftJMvP6IWcvLAFf-Qw1wMoZlLImNYpc,False,0,False,akinmcyt2,False,1685444248,1694342035
129,148400,72,0,2300000,2300000,31,0,0,0,False,7052045513696658438,False,False,False,0,MS4wLjABAAAA5uExN8AUnSUfQHCE4YzJXEpdZFKKWrU3e6-tY0Ill-S2EFya4wIo69le9j2h8OfW,False,0,False,small.martin,False,1685444248,1694342035
11700,18200,242,0,574200,574200,227,0,0,0,False,6878473957265015814,False,False,False,0,MS4wLjABAAAAM-uUDv2ypFmR3RM9GvQn0Fsz4-DdDv_2fBFEXth1nXQC7x6ZAywwSMyY-ELRQ1W6,False,0,False,jornojaba,False,1685444248,1694342035
77100,13400,446,0,430800,430800,70,0,0,0,False,6938409673330902021,False,False,False,0,MS4wLjABAAAAP_aEhSEcGJdLP7HZcJ-eom9c-G8nrxACHlg_hUEF4aYHjYatGbXVmPxwo_gRgysd,False,0,False,trolli_vay,False,1685444248,1694342035
309,852900,1,0,13900000,13900000,265,0,0,0,False,6915757254689063942,False,False,False,0,MS4wLjABAAAAEMPJDNsVSppCrw4dTDKDdTKrZiykybPwLKrcqMeI802NIXEiec3FNICfcxNSAeNB,False,0,False,labbio_nsau,False,1685444248,1694342035
4517,556200,4,0,962400,962400,16,0,0,0,False,6881662165548876802,False,False,False,0,MS4wLjABAAAAcHZVFPhoMwIsa2r4JQj8hJpAuerZX-h8WPRixZVYjUAI7xrcKkCMi3_QltSQJaDI,False,0,False,laazerstram,False,1685444248,1694342035
6927,19000,86,0,1100000,1100000,107,0,0,0,False,6761246883891725317,False,True,False,0,MS4wLjABAAAAjWRy_2Jtpq6D2surSqNlFWrZdn-R3h_gSnDiHCVRCriVn4hixKDZfZ1OyDugqnr3,False,0,False,leoriodeath,False,1685444248,1694342035
40100,140100,52,0,6100000,6100000,470,0,0,0,False,6971065301123613701,False,False,False,0,MS4wLjABAAAAoshUFwUdJ8kWG_fpmFOIj91o3fjigfYxUoJo3goIX0a6S5F0_Hwf9cYbeyBCBLGP,False,0,False,aniworld3,False,1685444248,1694342035
71900,10000,4,0,469800,469800,3,0,0,3,False,6782582750408377349,False,False,False,0,MS4wLjABAAAAppt2yo_U1k9OGmZ4gN4s22Eo-Bm0phxlbb4LQFcn7NPHvisebljzXVzfSi0TM-rH,False,3,False,dolboevsky,False,1685444248,1694342035
62900,7708,325,0,290600,290600,100,0,3,3,False,7007074209597031426,False,False,False,0,MS4wLjABAAAA5QYrlk7MKRa_uuIa41t1QbZyzGxjPu3VuFiUQs4v7vuAxjIzoRX0A0BPRic9TocB,False,0,False,avrimma,False,1685444248,1694342035
54,7301,1,0,607400,607400,15,0,0,0,False,7004437216718881793,False,False,False,0,MS4wLjABAAAAHCcjVv_tS06594-jlYdfV1U4FEc6rPoTvaqmTtxPVxw_ajNhA5PZrX6lAVaC2GtV,False,0,False,sara.bli,False,1685444248,1694342035
37400,44500,33,0,3100000,3100000,404,0,0,0,False,6766552394303718406,False,False,False,0,MS4wLjABAAAAnPqXh9IHrq0QyKTr-6tapjdRHnnJV5sRRDDWxM8ttbmopc52zFn74qhTxt8_1J4X,False,0,False,mikwarssa,False,1685444248,1694342035
4037,5100000,38,0,110700000,110700000,1437,0,0,0,False,6758506665026618373,False,False,False,0,MS4wLjABAAAAtdU0SAkXnpaRI7Juy6lYXec_z8HxaP4EdxfVgJRYfEaK5tCnZzXtZsr0T9XqCotl,False,0,False,arti_rich,False,1685444248,1694342035
26000,22900,189,0,1400000,1400000,155,0,0,0,False,6795894523043152902,False,False,False,0,MS4wLjABAAAAm3ZmlCOZspgn6WrBWu3X6xAJk8n7tIZPjTs06pH1a1VcrGxM50E8J7YuTKy1XtnM,False,0,False,norland_lie,False,1685444248,1694342035
80800,159300,222,0,1700000,1700000,26,0,3,0,False,7030110713713280001,False,False,False,0,MS4wLjABAAAA7TFW2RqrnaZ1lzE-tRCfrdRYIPlo7VQgqUCzn7t-nhqC1ha_jZW3T2lKyBmmSv0C,False,0,False,nazar4ik_tesla,False,1685444248,1694342035
185800,535,2070,0,0,0,0,0,0,0,False,6727240982742238213,False,False,False,0,MS4wLjABAAAAPpbo_5Yxe1QUnazy5qFTw0OeBVokB1xozIL6Jj_VEaNBsIwJYftdOZNiiYs4NhCh,False,0,False,doraloveyou1,False,1685444248,1694342035
422,104100,7,0,3500000,3500000,163,0,0,0,False,6870582502999098374,False,False,False,0,MS4wLjABAAAA1GPcwrW0HXhT32hB7IvopedHHpZjfNq7bwMhk9enmXr6mdVRONd9CfSXMpXmbKcz,False,0,False,nemzuks,False,1685444248,1694342035
34,127200,4,0,4600000,4600000,126,0,0,0,False,6967031742533469190,False,False,False,0,MS4wLjABAAAA86uHGGwPOQeEAMr9LBH3ALhoWjNwxQbqytGzLBxVNUm73-e-Vq82BdX6DXTmg8AK,False,0,False,magicowrust,False,1681662528,1685436374
95300,38100,527,0,2200000,2200000,275,0,0,0,False,6760198076709667845,False,False,False,0,MS4wLjABAAAArdBNM6eIsZSBpoXyFFlcuXGdTGRWVxtJxdB-gR5G6LFxeaqXHRW_SmHuxoiB9WZj,False,0,False,_frokus_,False,1681662528,1685436374
9418,69100,5,0,4200000,4200000,242,0,0,0,False,6974093545863349254,False,False,False,0,MS4wLjABAAAA3TnzQcapbXf3U6gVV666d2fqk5to_pU1cCVQo3MFtUlrUVZ9UiUfHGRRm8gxv6sm,False,0,False,anime_i_love4,False,1681662528,1685436374
3601,50000,63,0,4100000,4100000,409,0,0,0,False,6921246039378789382,False,False,False,0,MS4wLjABAAAANGs75d1HOiC6daz8HkjRHHRisptq-d-yRWDkKvLOOs5s0RNHLeFvfRIT8smPWkMg,False,0,False,midofraer___,False,1681662528,1685436374
99600,45,441,0,0,0,0,0,3,3,False,7072670341843813382,False,False,True,0,MS4wLjABAAAAtBIqXB7avy5JdMIx7G58IEJUwGNE2tGg1lg3JYR_wO50PdZTKK-3NPTdON_a1llK,True,3,False,polina_9930,False,1681662528,1685436374
1624,4202,62,0,481900,481900,20,0,0,0,False,6820389774722253829,False,False,False,0,MS4wLjABAAAAtVFyeG2WwFOQ39z3cWrdUPmt7rE9QgIAifuO-yg1ObiSF5E4bkiRq3hHsp-VHtCA,False,0,False,jasho0keremet,False,1681662528,1685436374
16400,129200,116,0,2400000,2400000,393,0,0,0,False,6782825600963134470,False,False,False,0,MS4wLjABAAAAde4CuCPaIankpW1mazzcgGrMMCZwnBAjkOHLa-kZGBS9tC9UVHKKZEaHpXRS0QJB,False,0,False,zdanilz2000,False,1681662528,1685436374
161,278,7,0,8541,8541,13,0,0,0,False,7034178110334960642,False,False,False,0,MS4wLjABAAAA74r-_PWE_5dfpnzGDDF4B6M64RQtHJ0rnoHrw8NcfiLrrynqGWykVNQy9llZiPfJ,False,0,False,hlenzz1,False,1681662528,1685436374
2139,815900,835,0,2100000,2100000,135,0,0,0,False,7029315701568406529,False,False,False,0,MS4wLjABAAAAbquaBvcGoVCOuYsKja2U0L_cwdowYAGamq-bccnFT5OZQHV9LICFsMXU-ipADQNp,False,0,False,murzik_tiktok,False,1681662528,1685436374
2066,822300,0,0,13200000,13200000,1331,0,0,0,False,6933263778281473025,False,False,False,0,MS4wLjABAAAAuxwgs0_tUnRN3wpwbyE0EZlofpznxczYyqd6Jp3TJCCQaro1ERtDV-WAyiV5Su3d,False,0,False,anime_d55,False,1681662528,1685436374
