diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
41,780,31,0,3117,3117,13,0,0,0,False,7157800417791263787,False,False,False,0,MS4wLjABAAAAsAi5QAbkpUHCkZ98PU_rMHevXrC7cavAp-XCxp1bDvS9B9i86lcSajpf8H3oozw-,False,0,False,user65953655024838,False,1696298760,1696364386
2086,4359,163,0,11700,11700,51,0,0,0,False,6888708664007066629,False,False,False,0,MS4wLjABAAAARFXCVQVHYB9Ziy0AiWRoer9g7NpmlY1LKPDOIoedCYjU7pLCWfmIKs-FDuS5C1-_,False,0,False,m1vizzie,False,1696298760,1696364386
20800,30500,347,0,907000,907000,116,0,0,0,False,7057531180905137199,False,False,False,0,MS4wLjABAAAAjg8a5dT6KdkNeg_ulTEgE5-GLBmSpm6XzXn1ik0264SggS-MXYDdwNmd__3ic0MQ,False,0,False,jayceelegacy,False,1696298760,1696364386
29,102,10,0,13500,13500,10,0,0,0,False,7183901887249859626,False,False,False,0,MS4wLjABAAAA6eTtsPfjuYKml1sQK0hUM5yWLrwxpmua4rwjKQgE2v1CaqqMAU_iqAASgLBDKL7R,False,0,False,violetsports_,False,1696298760,1696364386
16200,1500000,751,0,244100000,244100000,1522,0,0,0,False,6787848752789013510,False,False,False,0,MS4wLjABAAAAfO0xKyHznh54Mc53sCCUUU0-Pa1IQBHvoNfOof5jAQDaQoW9AKT3Ljn3D3eW7fTV,False,0,False,sportsbettingtiktok,False,1696298760,1696364386
2074,676,47,0,16100,16100,38,0,0,0,False,6789234786717533190,False,False,False,0,MS4wLjABAAAAIarTuXKilaAJ_MxTWBCUk50mfJJC02sgrVC6vrZh3s_l_vd5aTGHGNJrD-jQOfsP,False,0,False,gla.yt,False,1696298760,1696364386
37400,4225,629,0,146300,146300,223,0,3,1,False,6799352805578605574,False,False,False,0,MS4wLjABAAAADcSLOXZkWi5D5KWoLhb15cm084vC-Qj3oZYk5Uy_SmA5O6sC1ZnlxjC4PV_PCejb,False,1,False,vfx.1orenz,False,1696298760,1696364386
423,1100000,78,0,19200000,19200000,353,0,0,0,False,6655836168275689477,False,False,False,0,MS4wLjABAAAAjbvByeCDe9TY-Z2dXPysqKu_QWEHyJNW-IHb4zEy87RnXukMlVQmAaS6cfCasRGj,False,0,False,vikings,True,1696298760,1696364386
2519,745,136,0,1879,1879,14,0,3,0,False,6699171143914505221,False,False,False,0,MS4wLjABAAAAEcSFIjkMKLoAS7sc3Ng_0TcvK2dY3oVg-IrKzppydMAzJseLzS_kEQ7__JlEM6oo,False,0,False,funnymanbangaz,False,1696298760,1696364386
144,12700,151,0,525400,525400,196,0,0,0,False,6956009647758509062,False,False,False,0,MS4wLjABAAAA0Tl2NPAnqFNoBp7yYwo-pFthl25Oi1TzXmD2XSCQad6GOzw-4NyiSYX1WIxE-dRI,False,0,False,sacknfl,False,1696298760,1696364386
31400,176100,363,0,27400000,27400000,1309,0,0,0,False,6911242311763428357,False,False,False,0,MS4wLjABAAAASeZ1wf94KN-sJsbqb2792Lm3Ig7_5xwp6rwxMSScXrakbcysDGStPk19ZmPxKcbt,False,0,False,nflrjay,False,1696298760,1696364386
4,142,194,0,753,753,4,0,0,0,False,7039362842120569902,False,False,False,0,MS4wLjABAAAABUDXBfKkv7ecIOtM0HDRkjKsTUL74wuhqKVngUQsoLnft2kIbU0cre5dQaYxu4-i,False,0,False,therusticpearlboutique,False,1696298760,1696364386
1293,129700,8417,0,846800,846800,132,0,0,0,False,7039101184611107846,False,False,False,0,MS4wLjABAAAASVJY5qfr_T97coXyHnpnDxUYEsTdW-Pq3ckNVZmJKMR0B8HIkX7hzjLciJ-alBVc,False,0,False,ninertheone7,False,1696298760,1696364386
666,1173,1190,0,1472,1472,41,0,0,0,False,7150721285172184107,False,False,False,0,MS4wLjABAAAAqjG1iKOfDxRci5PHtzb9uL_2_KCVI8BrxIDZ3QSZGNPBAiyoPkIQZSP-nlS2Lvb4,False,0,False,yonaaluvv,False,1696298760,1696364386
144,1019,237,0,4574,4574,50,0,0,0,False,7274844422964528171,False,False,False,0,MS4wLjABAAAAt7-7Bw1hREeohTvbldhaZQ79KpSR4VXpKBiAwHredpjloSAItLspawkWJbXoW5I9,False,0,False,cacaboy2016,False,1696298760,1696364386
1921,130900,332,0,7200000,7200000,281,0,0,0,False,7118952111674082350,False,False,False,0,MS4wLjABAAAA_VqultuNF1i3NRrZy7A0YVaaO6X4l7JuLCLyuk-5fyqfYwSXon4IISLYQZRSwZuW,False,0,False,kainomade,False,1696223723,1696298499
387,68,83,0,812,812,1,0,0,0,False,7204363537998578734,False,False,False,0,MS4wLjABAAAAQbgUmlPphKSxo2Kb7-5xYJ_huv9MgSUvsoqkznVivnNHZjly_77BPL5XAZQP3fHW,False,0,False,yessmm11,False,1696223723,1696298499
6248,283,1336,0,1220,1220,131,3,0,0,False,7196779317236843566,False,False,False,0,MS4wLjABAAAA9s2Mj2BZpQ8biVkDLZ4MhnIO9vEguBDyatiZ9h0NiW1lJnOClEWk_WJ25WRzTw7w,False,0,False,your.fav.bitc3,False,1696223723,1696298499
14600,8949,3524,0,71800,71800,178,0,3,1,False,7069117058034828330,False,False,False,0,MS4wLjABAAAAiv8qdlAVw0M4czCEjSHNlE9qWf577fbzYF61qOWddscxfpr8XDTQFEBYY3U30rFi,False,1,False,jayfrmda556,False,1696223723,1696298499
164,413700,21,0,1100000,1100000,281,0,0,0,False,6933384868626662402,False,False,False,0,MS4wLjABAAAAXdC-yag860YRfUYMrK6SV_JNqYucjBHFQGPFmGT3IZ8Xs2r6z670hfE63Wipio8A,False,0,False,motfofficial,True,1696223723,1696298499
1707,28600,25,0,124800,124800,63,0,0,0,False,7259207525353735210,False,False,False,0,MS4wLjABAAAAAg1YJHRzs1u_wdifRZ-A4cF3RVZT9I5Q42isw5kb1wrud7B4IQC9UWH9mgWZIZOX,False,0,False,welovemar_.__,False,1696223723,1696298499
95,2669,3,0,28000,28000,7,0,0,0,False,7284210893403227178,False,False,False,0,MS4wLjABAAAA0w9lu57Dv397UMGhcBwUo7x5wPcTyIjtV9pr5D9iW19kIuoSLNDUImESWlCwbBP3,False,0,False,putafingerdownai,False,1696223723,1696298499
4782,24000,197,0,1900000,1900000,33,0,0,3,False,6936335959383868422,False,False,False,0,MS4wLjABAAAA6t1NutMmGoCKxXO5JirkOMFNPTOBrGCpz0pmYIG2I0aR7Gw8180_Z2ig3YPAVt5O,False,3,False,pookie_lord,False,1696223723,1696298499
20,37100,10,0,334200,334200,138,0,0,0,False,7251899915639653422,False,False,False,0,MS4wLjABAAAAQAqkRMuiyRJedELchaF_Sn6o8RRtgiET-XKg07Efw6PHStxaJ4C3iNjv4ZcwP_So,False,0,False,xolapgnqppkqog,False,1696223723,1696298499
73,1251,50,0,1277,1277,19,0,0,0,False,7241009568779830315,False,False,False,0,MS4wLjABAAAAFcWoawNMcuNH_sBmuwJ8QGiD1mCJI1hcgF2FXtsDtRkthl-L0Fj1SmFi-zQetKdJ,False,0,False,ropaamericanaus,False,1696223723,1696298499
15800,203500,23,0,35700000,35700000,920,0,3,3,False,6636890321044226053,False,False,False,0,MS4wLjABAAAAcE06_LzTKGpQqQ0Xe_Dhe2RfOhjWtqEmKsuL_vfdcMDGz075lQucTlkPz0zgKCN_,False,3,False,menace4mines,False,1696223723,1696298499
344,4200000,39,0,557000000,557000000,1638,0,0,3,False,7162233956804215854,False,False,False,0,MS4wLjABAAAAhaK7PFpOK-34K7vFLgHltlij-aOGY24RKwkatFiV8u0lpCzv9EYbhn4Wf5z530U2,False,1,False,pablolindrae,False,1696223723,1696298499
155,871000,0,0,17200000,17200000,719,0,0,0,False,6862223965931832325,False,False,False,0,MS4wLjABAAAAACpBgOhpQz-XUSZJZhf3vAgfsG5LVptyMgV20l6fOWl7K9ufCGgz1UgFJ6buw8SD,False,0,False,ynjaycoochieman,True,1696223723,1696298499
90,1420,20,0,38200,38200,12,0,0,0,False,7259530931290883118,False,False,False,0,MS4wLjABAAAANX5lD6jYBN-vbWV1xMgIuuBcEiG64CwQD5p2rABXvcQcjZaPQ5XRK0uEzvI4CeW8,False,0,False,2.xxluvedits0,False,1696223723,1696298499
12600,5569,5582,0,161800,161800,129,0,0,0,False,7111334314448913451,False,False,False,0,MS4wLjABAAAA3JJI-VWp_QXT8o7dCAmbPIcsWwK7oGRZ6iLtMWkbOellTYLxoLj2hCWoE-qyFOiE,False,0,False,bigdaddylyric2x,False,1696223723,1696298499
2757,22800,158,0,2500000,2500000,363,0,0,0,False,7205147453238330410,False,False,False,0,MS4wLjABAAAA0oGAUPcqNoDGVRZBfj1AjWgbiGmr12puOAoM9BWHFpRSw0er-hxPubVLspaw9i0R,False,0,False,brandon_navarro2003,False,1696223723,1696298499
1283,79600,10,0,4800000,4800000,1339,0,0,0,False,7201079226278134811,False,False,False,0,MS4wLjABAAAAJrXc7JP9IsayON0e26-nKtSvREhU56wx7EWOFTT8j6vlKRHY2yCxBxvEyks8UaNB,False,0,False,edit_pawan2,False,1696223723,1696298499
8739,201100,310,0,4100000,4100000,268,0,0,0,False,7209256219055522824,False,False,False,0,MS4wLjABAAAAuQMSdBKeAKGlENzVRbYZM063_ibd5EQdlV2BZ9HivZ_LbNBIDrrzrA1swQGUsaS0,False,0,False,lilslvrtt,False,1696223723,1696298499
329,96,582,0,83,83,185,0,0,0,False,7224879736449942571,False,False,False,0,MS4wLjABAAAARX_tLACMowZw0Ob6urpsD0pLnqRsXEY_blvZvnHEHrNDfvPv786G8cIR7LyQhyiQ,False,0,False,abigail.castaneda4,False,1696223723,1696298499
455,15400,123,0,11900,11900,111,0,0,0,False,6725069709824328710,False,False,False,0,MS4wLjABAAAAMaVOFAAkEA5h6Eu7zAa2WXQKCn3Syo6xXGht1r80OGbXqxqEHDs75-yfR7JubR4N,False,0,False,crisistextline,True,1696223723,1696298499
2,5539,7,0,7094,7094,14,0,0,0,False,7162054074706527237,False,False,False,0,MS4wLjABAAAA9APnVhOje9qP7yBLqOZPyEXBl8HFVaHvG9fycxAljtWVTZvK-lplCokw-R_lhVlG,False,0,False,syncedtv,False,1696223723,1696298499
430,214500,80,0,3100000,3100000,192,0,0,0,False,6737486301195748358,False,False,False,0,MS4wLjABAAAAKKljIcASaDpqv5CL6wOt-oDJjO_HqtsGsxZdkSJWbigQpcuMIBaBTWDAArGJxpib,False,0,False,explodingkittens,True,1696223723,1696298499
22,46000,32,0,165800,165800,146,0,0,0,False,6925080913031480325,False,False,False,0,MS4wLjABAAAAvFMmjIURQcTKpraTHOiaqviuLz1nZNn-lVLBd2b7zhRruHYc-2vZssXQzRPaN0bd,False,0,False,retailmenot,True,1696223723,1696298499
33800,795,12,0,2762,2762,1,0,3,3,False,6692861956334240773,False,False,False,0,MS4wLjABAAAAAkxr81hRQXMLLyQl8ZIiXDmQ_8RG9tIVHvpJ_YkasXaGOgFJkU7RJpNFbS1eTm8v,False,3,False,iamkalayaa,False,1696223723,1696298499
33700,687,463,0,6342,6342,12,0,0,0,False,7116412828238545966,False,False,False,0,MS4wLjABAAAAzibHItWWRgUNeOdIwYCkWYhqFGgHDaBYGDDKoGEoJVKGELObUnF_5vp7nR9ydUh9,False,0,False,jackson_hill_51_09,False,1696223723,1696298499
1289,118,157,0,261,261,6,0,0,0,False,7271586798732035115,False,False,False,0,MS4wLjABAAAAy5_8LhUV7kYDTYbX31cUGE3hsOVhml3rNp3tclU55KVzP486RLr55Sax_pcF2LIE,False,0,False,iiheart.riyah8,False,1696223723,1696298499
267,122,253,0,411,411,56,0,0,0,False,6820161611359585286,False,False,False,0,MS4wLjABAAAAwlutSrfeW8BUyFzFS22eIR-x_Y0SNh-52XkvlyA67sehBH9bR41OxGz6VSp8yVI4,False,0,False,naturluv93,False,1696223723,1696298499
172400,32900,341,0,2300000,2300000,172,0,0,0,False,11504412,False,False,False,0,MS4wLjABAAAATtQIysUrtAWJtfgDI2t0aCv1Fr1U4HcsLj_ZCKCnh4M,False,0,False,pouchful,False,1696223723,1696298499
320,9936,151,0,541100,541100,206,0,0,0,False,6935094126896448518,False,False,False,0,MS4wLjABAAAA0m279gpcVTtD2bB3bt1LG7ia-MzOgDBKPY7Lvq9UrxES1rhQMlg-0GJq_zjJHGz0,False,0,False,themattmclaughlin,False,1696223723,1696298499
41400,100600,212,0,17800000,17800000,1322,0,0,0,False,6915239541913732102,False,False,False,0,MS4wLjABAAAAWuojdIfCwZHLpbzXNgwz67ulw-xcPFEoFnCJ9I4q5ez33U0SxHEO8aR0RlO9hcKR,False,0,False,downbadhispanic2x24,False,1696223723,1696298499
1103,2212,15,0,13900,13900,415,0,3,0,False,7152886188784600106,False,False,False,0,MS4wLjABAAAAJlpt3HhtCcJFM7kn6hhohucAsYys7PG-7vSHdUNdfW0h5YTMJ54axA35D67FNlvf,False,3,False,nfl_editzzzz_by_gavin,False,1696205225,1696223705
47800,14800,9933,0,1100000,1100000,1121,0,3,0,False,7047041996083512325,False,False,False,0,MS4wLjABAAAAbCZgpA3p2a1oLkb4JCKreym_c5Q9fYQDkAtnNzboq-o_pTqhXj7gaYfqxfZtq86N,False,0,False,princeton_tigers2,False,1696205225,1696223705
140,246100,52,0,4000000,4000000,266,0,0,0,False,7078019876510024710,False,False,False,0,MS4wLjABAAAAMGkjJ0vpl6C81sP15cO7nMIReUGJTOU66mJo1Rx6MxzW7vYSSywTwocug-Gbt7b3,False,0,False,nfluk,True,1696205225,1696223705
192,147,17,0,2143,2143,61,0,0,0,False,7247616753608803371,False,False,False,0,MS4wLjABAAAAbzxDDGJYI5XpFvY96ghcydNNlJQZF-gkJnPJhT9O66oSmybv_k_W85Z0QBJ0dv1Y,False,0,False,saucy_x_db,False,1696205225,1696223705
3158,14200,9780,0,16900,16900,59,0,0,0,False,7069652347938587694,False,False,False,0,MS4wLjABAAAA1aHnZwuFhWR4ZZ0_l8AeT5rcdD0KnkqvJgC--sBDnyX0OJ0pXcZa3juIga0sZxI-,False,0,False,atlantaballoondesigner,False,1696205225,1696223705
1,7258,11,0,95000,95000,7,0,0,0,False,7157453419947541550,False,False,False,0,MS4wLjABAAAA9NZrVtJjYk6W7xY8egStuE16mSx3c-1l2o_BmtoEDsh-cSnzwQyjWxeLWkyfvaYs,False,0,False,nfleditzlol_,False,1696205225,1696223705
14600,170100,0,0,2400000,2400000,3026,0,0,0,False,6924842703952086021,False,False,False,0,MS4wLjABAAAAqPbvD6rgLbsHznHfcDeD108znX5ZtuM4FnfcEFDA5Bl0tQoQleWEbVhMqXpt1LrO,False,0,False,superstargamer412,False,1696205225,1696223705
970,10000,57,0,1500000,1500000,148,0,0,0,False,7180422904264344618,False,False,False,0,MS4wLjABAAAAYbFEWj0UFCafkPoM3Os7QsLaa_n2joIIUDu_U0TNhvz1vgF39WC6s-C2eU0IPAET,False,0,False,henrytgtedi_6,False,1696205225,1696223705
1292,51500,2813,0,4900000,4900000,582,0,0,0,False,7087044978007163950,False,False,False,0,MS4wLjABAAAABq_oe3gaTB3UR0H5XgcintIOevIUD5jOWWbT2XW9xLnKYxTAE6K74kqnmpNEnzUF,False,0,False,goat.mixes,False,1696205225,1696223705
1124,791,272,0,15700,15700,102,0,0,0,False,7046447820097963014,False,False,False,0,MS4wLjABAAAA5J22mEVbxiSync3EeR0A4FzqXU63fhe7Ts-JnyuqT8pgtBkFbJlxaNE6GZP2KB00,False,0,False,ice.nfledits,False,1696205225,1696223705
18700,1186,394,0,3561,3561,49,0,3,0,False,7203540149103379498,False,False,False,0,MS4wLjABAAAArmuGUqSKTTH3EfYFzO_gny8QRuCKHKmi3gruytnjy2BuKT1HFwxs-zGrcEZseIAV,False,0,False,justin.jefferson110,False,1696205225,1696223705
2626,206700,212,0,16500000,16500000,473,0,0,0,False,7033576302724547589,False,False,False,0,MS4wLjABAAAAdC3E5TwVVfwZsxJnoRa6ehYTzqQXQQJ0Pqy2kfpIjDcmr9TyforM_hG8QHzrRBfe,False,0,False,smooovesports,False,1696205225,1696223705
477,102500,78,0,6900000,6900000,1156,0,0,0,False,6884687475877430278,False,False,False,0,MS4wLjABAAAAHmskJk6JiLbMqmkou7PweezK9IX5Bt4MdBFBRfN7ahuDX_uWbMLUDnfOkCHvvOZZ,False,0,False,thewashedathlete,False,1696205225,1696223705
3140,33000,37,0,2500000,2500000,282,0,0,0,False,7150796171903271978,False,False,False,0,MS4wLjABAAAA2vB2-_TuZ9DEgxiBLtD0yWtYqUWKTf2v0GHRKhQvnsmJFBCt40iKKQ0zs2W09k6Y,False,0,False,nortsports,False,1696205225,1696223705
237,16400,8,0,1100000,1100000,90,0,3,0,False,7153685045627094062,False,False,False,0,MS4wLjABAAAAExXx1917hMbaRVrk8UfJAm53YmKI5DRmRbKQuWNM2WZIgqN6l6DCKPgIO5B90QKW,False,0,False,footballloungeyoutube,False,1696205225,1696223705
107,165,13,0,6783,6783,10,0,0,0,False,7280628364322309163,False,False,False,0,MS4wLjABAAAA_HN5gloLeALTXb6qujglnVrqbA0SsvNxgsC-qM-9V5lQZ-60_fJqM1TGkq5TjhrH,False,0,False,everythingqb,False,1696205225,1696223705
0,36,0,0,1603,1603,6,0,0,0,False,7208600711457899562,False,False,False,0,MS4wLjABAAAAiN4HxKu3WqnKhWrxQxzdVIvmj41iiwBfiPSBZHk6VzI3waEPCvO0f0Gdv-b6A40W,False,0,False,junkdrawersports,False,1696205225,1696223705
1434,269100,105,0,8000000,8000000,127,0,0,0,False,6718791650209186821,False,False,False,0,MS4wLjABAAAAdEnBdnDnAX0r2wFP_cGitxuRx7Z5UtSidffLhYMeIFP9xgk-zwh8BGsBfBVkyygK,False,0,False,kfitz,False,1696205225,1696223705
21,665,35,0,1950,1950,30,0,0,0,False,7095025084788229166,False,False,False,0,MS4wLjABAAAAHt23nDqT4zkj0GyEtiPo4rO6MaZMl56Nt4EcY9ARhgxn7dvFPbmznpsrqJSQcQB4,False,0,True,zeeperino,False,1696205225,1696223705
141400,47900,1252,0,3900000,3900000,246,0,0,0,False,6853643458088649733,False,False,False,0,MS4wLjABAAAA9bwIQ98UXiParUEl1WyBTKFiS074RoQyUqB-7XXUyRKtE4e0Z7_8DrrnoG-K8rGE,False,0,False,steelersfansonly,False,1696205225,1696223705
731,1377,14,0,57200,57200,6,0,0,0,False,7257545151281628203,False,False,False,0,MS4wLjABAAAAJU-trQfSuCCjWS2mvmpI2okXbR4EuL1OepO_F9WnegEZkoseNCuovAiTvbxLqaEF,False,0,False,stueymixes,False,1696205225,1696223705
37,2565,3,0,63700,63700,3,0,0,0,False,7086787083808883718,False,False,False,0,MS4wLjABAAAAFPoj8MasDyZFjCLMeWpwRozFvKZ6swWVJBoC5LAKxiekEk7gB9xo9Fk2Vrn6L4X_,False,0,False,extraterrestrialsports,False,1696205225,1696223705
2159,56200,61,0,517500,517500,371,0,0,0,False,7036106099006784558,False,False,False,0,MS4wLjABAAAAumeSLf8mt-16jrOvknTUCxmg3ZYUf9FE7H9mRAB3CwQOCVXJiZLyHMFaCCcQIyOB,False,0,False,drinkag1,True,1696205225,1696223705
72100,953,932,0,12300,12300,34,0,3,0,False,6814197745340335110,False,False,False,0,MS4wLjABAAAAkokJVurdn7fITiQoMrvgTp5kgd4NgWtf2ebCFQwroslXGtM5dvA_8Ud9YRZZchuY,False,3,False,akeriahhhhh,False,1696205225,1696223705
747,27,362,0,257,257,65,0,0,0,False,6811906584844370950,False,False,False,0,MS4wLjABAAAALBrrhTWr1n3GSLiLFj-6YWmaFVngkVcMcuUERIwJtS5FuHLxVrzxZqlKB_VND6QU,False,0,False,ayri7,False,1696205225,1696223705
845,5017,135,0,24400,24400,154,0,0,0,False,6836050631539917830,False,True,False,0,MS4wLjABAAAAE_Z4ODnzZsCIUv7W2zOJkZc6alN11zt8bsy9yrkr-DUj8CLPm-rtLVumVet3frWY,False,0,False,grandmalucys,False,1696205225,1696223705
149800,7603,2984,0,203900,203900,640,0,0,3,False,6804455043706848262,False,False,False,0,MS4wLjABAAAA62K6sae21yWxSpuXan64i3KgoV2tDCDHkd-SEfscEC_jWpZ7JWwouuL-_yrwUe8M,False,3,False,star_simonedavis,False,1696205225,1696223705
58,51900,12,0,146800,146800,165,0,0,0,False,7155751327850726405,False,False,False,0,MS4wLjABAAAAMXtJxMlUgTHRM1rg8JE8SquMLRsmGzEqEOOcISV28RbKMaf7V6h_lF_5udWqZFcj,False,0,False,fireballsgc_,True,1696205225,1696223705
10900,143300,1,0,14400000,14400000,266,0,0,0,False,7209334372519527467,False,False,False,0,MS4wLjABAAAASTs0d0UQI_NJqPWdMNl8rv67_n-Z6UM-ejWAGvN044-Grzic7MjsYCoTDVjdBlKq,False,0,False,asxivbl,False,1696205225,1696223705
6897,4951,91,0,3200000,3200000,53,0,0,0,False,6532085762832203778,False,True,False,0,MS4wLjABAAAAuoV5JYpnoUo7cWLs1tsVO08YRoYL9OdDOSJrtNNKdN2FXLI0HEpB9R4DZncCj-Vq,False,0,False,lastaraiko,False,1696205225,1696223705
484,18,34,0,183,183,2,0,0,0,False,7104419964577367086,False,False,False,0,MS4wLjABAAAAJxkn1VE47-aCXb_q4MRBy4TuOIpWGMrmupDSL0Upz3f4C4tSTukhGrzclbDkUO-E,False,0,False,trumpisthegout,False,1696170110,1696205211
301,1621,6,0,56000,56000,8,0,3,3,False,6790432612576019462,False,False,False,0,MS4wLjABAAAAP2Ek0tvMsTmkyR_XAeGfI3LcybqCGs4t2oXdIjE47zvVLKlKPeBqxKD0XFnSEi7F,False,3,False,chirai.fs,False,1696170110,1696205211
0,5168,7,0,15700,15700,22,0,0,0,False,7250188861681222698,False,False,False,0,MS4wLjABAAAAwZK4MZslLejSAIP3gUnfyan-xpyLugnbddu3NvQjUsPWrTk93ITLzenJozNrDNtb,False,0,False,trico_wipers,False,1696170110,1696205211
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1696170110,1696205211
4131,908,2454,0,4433,4433,5,0,3,0,False,7224911113674523690,False,False,False,0,MS4wLjABAAAA70LTd-sq_828-IUdlflpm4oytOIvxTGWbSaeRVkVCqGV5U5mNGEDmgEY48YcEzoc,False,0,False,miarose5250,False,1696170110,1696205211
10,12800,2,0,102200,102200,122,0,0,0,False,7252837871244411950,False,False,False,0,MS4wLjABAAAAHKZmOdDnIgKZ56J3uiY3CMZ2DIotuJPOPgXrd6eA4uSj776aT3oUM5tiW_gMwICh,False,0,False,xcf8117u1f,False,1696170110,1696205211
888,165700,35,0,3800000,3800000,323,0,0,0,False,6805123140043506693,False,False,False,0,MS4wLjABAAAA_YR7ySubmL-RjbZ_wOqwoSa8RvEzEc4GTfKsAMhSMHvZjWy2n6gaNUA6Pxu9BYyW,False,0,False,fatcrazy111,False,1696170110,1696205211
113400,170400,989,0,20700000,20700000,1328,0,0,0,False,7090010790020318254,False,False,False,0,MS4wLjABAAAArPc4F99elUTdNgxo3JHDedrLJjqxvJjWdGR7P9v_dZoaGlPesgntZ5uRSWixKPDD,False,0,False,itz.nani._,False,1696170110,1696205211
