diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13300,280800,109,0,11800000,11800000,315,0,0,0,False,6562116928046776326,False,False,False,0,MS4wLjABAAAAyJIMapWsnCRGWm7W4cctb75XQutt1zdXo5Wy4oQOsSFvgImNTCOBYXGCuHI3YOT6,False,0,False,user6294617390,False,1695631477,1696342998
30,39000,43,0,423,423,1,0,0,0,False,83035858855,False,False,False,0,MS4wLjABAAAAOR3kKv_cevw9aPbTkZzcfOigRsDOVEzEbeZWHpZIAkA,False,0,False,zhafloox,False,1695631477,1696342998
119,2163,7,0,53500,53500,12,0,0,0,False,7234696768423789594,False,False,False,0,MS4wLjABAAAAUSuEwgBT9H546rxIlALZJPEhxsIDap4q73NuwRSSmNdhy55fUSUAjs9BSfadzeWb,False,0,False,kapplisar.se,False,1695631477,1696342998
5936,67700,55,0,2300000,2300000,487,0,0,1,False,6727617858258519046,False,False,False,0,MS4wLjABAAAApxpK7q6euW_vW-DeuIZlUDXECu8p3iwk0emJ5k6BiPVfVHxZu6l5IR-_Q7xH7OHS,False,0,False,jonasabidii,False,1695631477,1696342998
3405,125000,97,0,4000000,4000000,586,0,3,0,False,6760960846124270598,False,False,False,0,MS4wLjABAAAA0mHOaNHzzKofbXCsPkZp2VPdw9V1oV7iOIvc-gxU8jRf5Jo44wL0obVH4fU6JqrX,False,0,False,taibinho,False,1695631477,1696342998
15,678,14,0,3781,3781,15,0,0,0,False,7205290548940080133,False,False,False,0,MS4wLjABAAAAHo0cBb4J4_XRKEXzI7k4gCEvscpKlBFKc8ZQCiJaNYLdZ_1X8hxIQogYkE1rJi-o,False,0,False,icastromsbro,False,1695631477,1696342998
7,70,20,0,56,56,1,0,0,0,False,7279299005841376288,False,False,False,0,MS4wLjABAAAA6fklbbn-EHSR5f_UIV-UlPsDKLqzQKhfWO3K1r42jOD9Cq7EFpCdwljQp3iUXG41,False,0,False,thuva106,False,1695631477,1696342998
62,96,2,0,117,117,3,0,0,0,False,7234194813687219227,False,False,False,0,MS4wLjABAAAAwxqpSZr8-p1eO64Zr38Y5d9KlfubOiLfk8t6ZxEo1NmYjMjaeIUmnV6dao_uKxQD,False,0,False,gefleif2011,False,1695631477,1696342998
5,127,5,0,64,64,3,0,0,0,False,7024759757874070534,False,False,False,0,MS4wLjABAAAAMC9MtgD3lKNq7GzvLxHKeuq-hfa1H8Un0bxCqLqUF6sGWBLXXIcZyeZLACsstZc5,False,0,False,heddabondesson2,False,1695631477,1696342998
20300,396500,28,0,2500000,2500000,212,0,0,0,False,7051142495123866629,False,False,False,0,MS4wLjABAAAACde8O5OPNoac9hZqXjVA4hYDvEkZYSBiM1v4g8yKUlUhe50a9W54IL393oMCwGYk,False,0,False,8tom.and.jerry_2,False,1695631477,1696342998
468,16000,42,0,26700,26700,47,0,0,0,False,6968416089433310213,False,False,False,0,MS4wLjABAAAAeqe8JTKwpMY9fDuiWUVEYLgwuHd7gBizIqUyH0LnTeKXFhNArBsDMaLbIpJc4n32,False,0,False,latitude_65,False,1695631477,1696342998
83,18000,20,0,140000,140000,158,0,0,0,False,7110858276736631814,False,False,False,0,MS4wLjABAAAAfrM_Hx_OMiMld-bP8moci24UeOv5QDvfaOnaWt9_aNpsG3z7RRAqBd3WZKWw7dAM,False,0,False,usgrocerab,False,1695631477,1696342998
4743,2528,4555,0,6352,6352,45,0,0,0,False,7220846462744626181,False,False,False,0,MS4wLjABAAAAimbHCKwv6q6QRaIf5uj7Ik2lLfb8n54k2DDnu7EryUCcjkQUl47ujSP1fIt3icad,False,0,False,theoduvet88,False,1695631477,1696342998
16800,2687,189,0,3528,3528,4,0,3,3,False,6740238093658145798,False,False,False,0,MS4wLjABAAAACAVSXlv9wLIZcSUPokg-3RniwxDRbEqEm1ozPn4m5ZH6Kv1GHNMkCb79FeVd1_qN,False,3,False,scream.551,False,1695631477,1696342998
2476,5661,88,0,157600,157600,50,0,0,0,False,7207474789651973125,False,False,False,0,MS4wLjABAAAAjns927RecY6adJDXk9iiP586RMI00Wq7xq7ctuPeF4lR45RdrWGr1yogDVzVfpUV,False,0,False,randomedits2677,False,1695631477,1696342998
662,118,175,0,96,96,6,0,3,3,False,7249407238455313434,False,False,True,0,MS4wLjABAAAAqTbST2UdQ0kOXU15FJcYkQ9tLmVG1k6VECkxB6BKWagwl02numLTSDHyvOhFi-z0,True,3,False,ellie_hard_,False,1695631477,1696342998
487,75,27,0,185,185,10,0,0,0,False,7177021730442773509,False,False,False,0,MS4wLjABAAAAJ8L1zfP-j8IwZFwvNvl_zHTBJ7QyRhlWICf8yoXpWDZFTxFtGfQz9Ivq_S9Gedkx,False,0,False,brynasu_2011,False,1694755362,1695618943
3017,35500,199,0,806400,806400,627,0,0,0,False,6855297103721350149,False,False,False,0,MS4wLjABAAAAKO9IsrhmHfFOE3R3x8bKn1yZRBIcmHrxMy4lnIDOwUBp4EWy95vWzOw4zG7hUumn,False,0,False,okkajonte,False,1694755362,1695618943
558,147,102,0,427,427,5,0,0,0,False,7243836580241589275,False,False,False,0,MS4wLjABAAAAkC5LIOs4hVFSCYuXWp24c_ENVrxDc-uCUY_dhp3-5GOx50UREWzztVxq4XJrgK7T,False,0,False,keslkegq0kk,False,1694755362,1695618943
81,289,112,0,8500,8500,5,0,0,0,False,7280919697699882016,False,False,False,0,MS4wLjABAAAAvegfTImBKSP9ReKBG9-RSxtzSpijGVo-sTOYfaU1_ys9xhSKsCnhloVtuHSPliU_,False,0,False,astridbrolin2,False,1694755362,1695618943
319,18,13,0,24,24,3,0,0,0,False,7249835706657276955,False,False,False,0,MS4wLjABAAAA9WT67SoC5r1F8uYQnmi1x7KFm8NVPoSBFdA690ifymelgDSjeAs0qozb-F5c46up,False,0,False,sop_hia_nil,False,1694755362,1695618943
0,8865,0,0,246000,246000,153,0,0,0,False,7278362508887458848,False,False,False,0,MS4wLjABAAAAPfWJYCraOiXTFoVdjslvhdFjPYd9itLvtXWXiMYtwfD6QapDIl8JpqRMMDbcTtOo,False,0,False,hum0rsidan,False,1694755362,1695618943
21,294,0,0,453,453,4,0,0,0,False,7261958085275026465,False,False,False,0,MS4wLjABAAAArgpawQ0p_lL2oBa6EHoqYjS3J3HozsYpnBpwK4363ik81KtfSMSrPZtiPEpTxze0,False,0,False,ongreen.golf,False,1694755362,1695618943
5016,2381,34,0,58600,58600,149,0,0,0,False,6723819129952633861,False,False,False,0,MS4wLjABAAAAW5q9a5CZdnGmH5Hi3Cw2dTT0zO3C6kRgHpA4qW_8nZPjbYy2OHEOmRoYICW4CEkB,False,0,False,challecarlsson,False,1694755362,1695618943
412,364300,498,0,4800000,4800000,3082,0,0,0,False,6899872937710093313,False,True,False,0,MS4wLjABAAAAI_W--n8VKUjeZESFjL0fUEnsp-967ph5Kr1y0TLXJbyJ8IiHQuaKMfpekMu15Hf3,False,0,False,healthy...body,False,1694755362,1695618943
1653,15800,63,0,50600,50600,73,0,0,1,False,6778593825479066630,False,False,False,0,MS4wLjABAAAAZ75KEBWfroTs1NBgMFSiDaait0eR_poyHH4gfIYd7tFwrpP0xpEGB250VG6tWpIc,False,0,False,gsshopen,False,1694755362,1695618943
157,17100,14,0,331100,331100,258,0,0,0,False,7073166217976841221,False,False,False,0,MS4wLjABAAAAA56ek2plhDC3H7uIhSJo1M53vVrdJ8On9bEwCYROeRFkBEyY5b_Y6qAmBeh90Qna,False,0,False,hockeyallsvenskan,True,1694755362,1695618943
6,189500,14,0,4200000,4200000,875,0,0,0,False,7023622209914831873,False,False,False,0,MS4wLjABAAAA9w6r8TIuBnSbpjvkFa-TbbmKqcrlRXo1LPepNlbvZ-KprBpdU8qGe8l3KeJiZpoK,False,0,False,wttglobal,True,1694755362,1695618943
425,3081,128,0,13400,13400,25,0,0,0,False,7043174092355634182,False,False,False,0,MS4wLjABAAAAUFBxVPZDZgF3GjIOM97XNDFCaTVh4qwP8A1UwDEgofw3TlVCY4qPESr_VmOTk0dy,False,0,False,sottochsaltkungalv,False,1694755362,1695618943
20900,1403,1190,0,13600,13600,13,0,0,0,False,7089303998716986373,False,False,False,0,MS4wLjABAAAAnkp5gtNRCt_cSO7ZdupfBgsPUG2o7-XuGTGXYB6ztkU2zmSvq2Av4_0gtyx5ynKB,False,1,False,emiliahagenohr,False,1694755362,1695618943
14,33200,3,0,1217,1217,0,0,0,0,False,7271180560629154849,False,False,False,0,MS4wLjABAAAAnGROAXn-RUbK6fJQJlHEXtvF7X9pEDUwGpdLXriSBPh49nXb8JXT5urT6cAfmpkk,False,0,False,giftingcheaper,False,1694755362,1695618943
401,23100,0,0,492000,492000,610,0,0,0,False,6805996383322211330,False,False,False,0,MS4wLjABAAAA0PsafLSj4W7pvpprlI-N8fvJ5qQFDOFW3n6_SZcgryIeD7cHhU4mqMs_92DZCnvx,False,0,True,culturekicks,False,1694755362,1695618943
9582,567,1851,0,178900,178900,1317,0,0,0,False,6677047286181184517,False,False,False,0,MS4wLjABAAAAJeqO4ng9uJ7TMB1Hmf7jlqhdFs5Agof8XCuT-KP6gvYtN648Tmts-omTi-c8GXoH,False,0,False,familyreaction1peter1991,False,1694755362,1695618943
34,2000000,0,0,49100000,49100000,5,0,0,0,False,7269115085082182688,False,False,False,0,MS4wLjABAAAAo9wS-xPFr9G_Fvyc--Ru4Dun5cyHXR20txqZD8vBFpZnrA8okV8mQVLvl9VJ_dMA,False,0,False,anttonraccaus,False,1694755362,1695618943
26,16400,2924,0,111400,111400,33,0,0,0,False,7171905187728114693,False,False,False,0,MS4wLjABAAAAUJQdCEpmM_sRCeEqJo6xl6VJwUnkxT54jCapNTN_VBGTtPKrEW_ufgjbRdoBaV0-,False,0,False,crinklegames,False,1694755362,1695618943
1538,85,212,0,142,142,11,0,3,3,False,7279314969974735904,False,False,True,0,MS4wLjABAAAAYpZc0PMu7Vq8vYaEf88Hv9iBeLrBCYD6zk4-GoQdIhcZX_K0iAdiuszHw4H70ccW,True,3,False,olika5552,False,1694755362,1695618943
154000,281,1943,0,149,149,0,1,3,1,False,6792235145208284166,False,False,False,0,MS4wLjABAAAAuKd4y6nCN1n_TBxsI0nyyE8bvDOdfDitv5_NTvdzP3Png_dd2beKnANuUIddL6NR,False,0,False,vlogis_grwm,False,1694755362,1695618943
8591,408,194,0,14600,14600,12,0,0,0,False,7227723191647945754,False,False,False,0,MS4wLjABAAAA1kJ7y_oDC98wOVPevlG94kRSU_2f0QGAuLvA1rGXXDbsfw_dFWEsPd-7pyKTdgIa,False,0,False,nellixryyxt,False,1694755362,1695618943
979,956700,23,0,18000000,18000000,230,0,0,0,False,6772808881179083782,False,False,False,0,MS4wLjABAAAA3tfRzbvNy1-3LGFpBpbVN6HotQe8M5xH81QwFAkHXFSrGviQG-yw-JuCn8fNc6DO,False,0,False,chexylaughs,False,1694755362,1695618943
11900,14800,908,0,36200,36200,47,0,0,0,False,75761542431920128,False,False,False,0,MS4wLjABAAAAXYZPKZKhGxov9SIx2kLtdPjkny2LtsNKD00klcPnolUjrpPhhCURlZdE__Xbmmez,False,0,False,tokigalex,False,1694755362,1695618943
31,862,8,0,3989,3989,20,0,3,1,False,7065651520595166213,False,False,False,0,MS4wLjABAAAAwyT1HTr-U6YDfeXcyNHTOwOpRXCf2VVDub7Mg859RKELdozpWKR39HmChxUEdt3m,False,1,False,stockholmsstil_tips4,False,1694755362,1695618943
528,285,27,0,1212,1212,20,0,0,0,False,7154449398810330118,False,False,False,0,MS4wLjABAAAAvoejuoQWaWogDJTPGnNR9-IFcTwMtiupfqRn7fjORU0eUSRtgW46yY_WTj_lX7oI,False,0,False,team_finnjavlar,False,1694755362,1695618943
1519,4700000,32,0,56700000,56700000,2652,0,0,0,False,6933612883410699269,False,False,False,0,MS4wLjABAAAAWxfcIo6HeM8EOhET8Ay88vmNPd_6RGzW3VlSbCBc_RV0HCJ3AAyjWZdIbkfxfZA1,False,0,False,adams._.fyp,False,1694755362,1695618943
19,17,6,0,0,0,0,0,0,0,False,7277998305173767201,False,False,False,0,MS4wLjABAAAA1pBen9P7NPk0B4l224yORAsdGWvQSoS4Eis4OZaUYuze7dKmGLZyy7TdDAdOfX7O,False,0,False,minhjalmarintedin,False,1694755362,1695618943
300,533500,1,0,3300000,3300000,239,0,0,0,False,204707864081592320,False,False,False,0,MS4wLjABAAAA2Q2EOgdLsrgRg-_a5_uupiqQw4LYu4-lMhLFZI-ivr6aixNg7fP2teCfg3N3qI0g,False,0,False,tiktoknordics,True,1694755362,1695618943
2159,1913,149,0,12400,12400,179,0,0,0,False,7045620451074278406,False,False,False,0,MS4wLjABAAAAlOg1Cs_gCai3uJ5p_Oh6sRNOHhhoVoYoApNlwr9ZFAzXV6xKl7Y8jWyiEsgdVIo9,False,0,False,flips700,False,1694755362,1695618943
321,704,8,0,3254,3254,48,0,0,0,False,7249751835396260891,False,False,False,0,MS4wLjABAAAA3mOVgcKFHlXnUQ5DFlL2FIA2_Tht9CBXgNhVLJc1Z6pSMOkNCr_Mzod_J4urvrmu,False,0,False,gobananasickla,False,1693572252,1694708253
7173,209,891,0,780,780,13,1,3,3,False,7271685325649839137,False,False,False,0,MS4wLjABAAAA9tBvjH-7EEd2gzphe2CqMiMW13i8EFCX4_anXxRpKai9MBbpf58HhTWFfxPtdXKN,False,3,False,banna.it5,False,1693572252,1694708253
16000,72400,58,0,5100000,5100000,682,0,0,0,False,7004444266026435589,False,False,False,0,MS4wLjABAAAAAG1Uzz8_dD_T77a-XYD0J52QycE35YczrGAnDmPrqjam8M-0pxtO7LlUW6boNnmF,False,0,False,nackarockers,False,1693572252,1694708253
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693572252,1694708253
60,3143,65,0,15700,15700,23,0,0,0,False,6951636074238100482,False,False,False,0,MS4wLjABAAAAGWdrpj-rVyJ5FV0zt07vsaOaO3FTiZc2n3hdluVJUKgfSLC5W5YMcdgirwyzajl6,False,0,False,ccmhockeysverige,False,1693572252,1694708253
3110,560,570,0,1006,1006,2,0,0,0,False,7207874414398080005,False,False,False,0,MS4wLjABAAAAQuq0SNN8Dpw0ParwZRyXby_j-kepTs5aF3FXaP9HDbZ33NplEMuUOQlCd_ogGPvh,False,0,False,harryperssoonn,False,1693572252,1694708253
5,4060,0,0,140200,140200,33,0,0,0,False,7268906871397286955,False,False,False,0,MS4wLjABAAAAzpLt9_WUkD1G2GcD3wuvp84cOmV1t1ZC3tFVGnpslfQTA9GxaHTVcYjk4IxPj1-Z,False,0,False,flexclipz1,False,1693572252,1694708253
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1693572252,1694708253
81,51800,22,0,759000,759000,308,0,0,0,False,6995248091646542854,False,False,False,0,MS4wLjABAAAAV1gFxFtkSS5U70agwj5ZNcg_b_Xd_WYwh0JljMQDefaAo4XJKkP7YuaKe5yc5PnH,False,0,False,beijosoficial,False,1693572252,1694708253
5592,736,370,0,11100,11100,4,0,0,0,False,6936852931926115333,False,False,False,0,MS4wLjABAAAAbTU0vExxmyn6GX8g278jxQby3hCITNGjrc3wqZ43lwvtMv_a5eHFfEI5JKSnjfxc,False,0,False,oscarboethius,False,1693572252,1694708253
29,1461,1280,0,372,372,3,0,0,0,False,7100618410132767749,False,False,False,0,MS4wLjABAAAAqsV68xNaa-3z35Ygd0u_S74HLuPOhsGGlXQ6Mfzrfo6JXJcDf2sC8qezoeR_XMXL,False,0,False,ichfolgejedenzuruek1,False,1693572252,1694708253
2663,341,189,0,254,254,5,0,0,0,False,7097997524523533317,False,False,False,0,MS4wLjABAAAAHooSNEaVx4VcGrakEpGsdQnP-33t_Lsiwn1ByYi7zGI2VtQ0vaNvkaLtesmz5BZ-,False,0,False,h3lgess0n,False,1693572252,1694708253
2535,79,246,0,133,133,11,0,3,3,False,7238241698131428378,False,False,True,0,MS4wLjABAAAACAp_wWzf9_5nTqX-bVqKsZi1s61jYo0xx3q3qUEzwfdLxHrM7Ha1G5a5LjV1ygIn,True,3,False,olika522,False,1693572252,1694708253
78,50,31,0,176,176,9,0,0,0,False,7212627861499970566,False,False,False,0,MS4wLjABAAAAYJIpHn8XdRIZW7pgmzRlpxDVG9UZbgS00QyIKouZLDzH3Rr20Tri3LeoVVWRLk_1,False,0,False,_angnesytterbom_,False,1693572252,1694708253
66,60,127,0,324,324,18,0,0,0,False,7182513511484933126,False,False,False,0,MS4wLjABAAAAF1aF22jP6izRcoxzE58whmuyIGomk32bohOZ3MZQ1IPO71ZKRV9-OHMWlDdMC5Z9,False,0,False,roligaedits_,False,1693572252,1694708253
292,47800,1321,0,470800,470800,946,0,3,3,False,7055400469020099590,False,True,True,0,MS4wLjABAAAAMRY5jP-ttF5qM0v3_Oet4v-mXBwPfKr34z7_IIf7WzKepkrLxWR-htFIK5fTTz4D,True,3,False,filip123godis6,False,1693572252,1694708253
50000,1862,3739,0,7283,7283,64,0,0,0,False,6869686783836324869,False,False,False,0,MS4wLjABAAAAcpB5UgV3deXqf3biJhku-c2wFgofCCYuMt4FG8NZJDb32JNItYh1vh59-zGPWnKm,False,0,False,_203_165_,False,1693572252,1694708253
12500,38900,281,0,603000,603000,341,0,0,0,False,6850573683897025541,False,False,False,0,MS4wLjABAAAAbrxZMyX6S9klFMltvTHv45dYYQ7RS04TX9RnlNXwFCv8EZB7P_CWpnN8G3DCf3B1,False,0,False,hungryheden,False,1693572252,1694708253
16900,155800,564,0,2300000,2300000,467,0,3,0,False,6680499237165237253,False,False,False,0,MS4wLjABAAAATilRbHVK0VYT_qGqpOn3sjSXN-BH8t7aGCLRFWsLmqoNCV33M6bBka_60HLKLNKi,False,0,False,daphne.tornqvist,False,1693572252,1694708253
4,62600,1,0,499200,499200,78,0,0,0,False,7270067841585398830,False,False,False,0,MS4wLjABAAAAZfzXnbL8hwOWWqa38ah8I0lL9OVhxyybLOYKbUcuKqlN_10fkOlnKgFmKVmd1Ecd,False,0,False,blacktiph_1m,False,1693572252,1694708253
3196,217,185,0,199,199,0,0,0,0,False,7226004420336452634,False,False,False,0,MS4wLjABAAAAkzKAOJm60YtgtyHG7yr-lxSeQf-nADikux9-tTiRt-gf0zuODdGif-PAvcrM53Mu,False,0,False,pissenisse.16,False,1693572252,1694708253
116,1199,3211,0,716,716,16,0,0,0,False,7236021571264857114,False,False,False,0,MS4wLjABAAAA5f6gCo0HSr9fgxo7WxKT_ZkkPayuZdQztEi-rclOiq-QpdPdGiSNvwsx5a7jXzjo,False,0,False,frottelagret,False,1693572252,1694708253
962,898,819,0,1900,1900,16,0,0,0,False,7162076501306983429,False,False,False,0,MS4wLjABAAAAQoSB8nq1XuBD8wlasfiP6pAcrLtZ1-cfFykjhgRDsjK4DOfp-kxtDcKafSUuPP1x,False,0,False,shg__kappisar,False,1693572252,1694708253
32600,339300,199,0,7500000,7500000,425,0,0,0,False,6896961308886582274,False,False,False,0,MS4wLjABAAAA1ySf1o-w_PXEzL9GQM3aEXAWE4wo9RSKiK6Qz3YZDTrlEWQIZYb0bfw-LbnYe5OG,False,0,False,ani.atayan,False,1693572252,1694708253
75,1007,2,0,4814,4814,6,0,0,0,False,7266086895049114656,False,False,False,0,MS4wLjABAAAAhPcud6_ij5LfyFHk1PJIQr_mTMPmu32jMA8KcCGDFw97etGHNgTGey7vOhNsw6Eg,False,0,False,von_cook,False,1693572252,1694708253
109,45900,2,0,187500,187500,31,0,0,0,False,7274551031852647457,False,False,False,0,MS4wLjABAAAAsLrV5AA3iWL-e6YL3SjnaEegnrVKOGax76tlWfT9v_97BgF0jPRhtrXiH5q7QSV1,False,0,False,stilgruvan.se,False,1693572252,1694708253
535,111,172,0,302,302,4,0,0,0,False,7267246408619852833,False,False,False,0,MS4wLjABAAAAd2BmMJGbOwT5xDVQmo95xj_TgJ9iqFLbLeCth4px1zP5AQJ-zoM39_dILCbM6b0D,False,0,False,agneseweawt,False,1693572252,1694708253
268,8586,24,0,116400,116400,56,0,0,0,False,6686824652856017925,False,False,False,0,MS4wLjABAAAAfOap0lGO_TrtXj3x-c6rV2o-tT3Jv0kbfkIZCr3Ke_XBPJPj5KBkiv5ONmWTgX_I,False,0,False,primetime.sverige,False,1692192290,1693409426
1105,22300,36,0,425900,425900,207,0,0,0,False,6921740694999614470,False,False,False,0,MS4wLjABAAAAJyfDLXIYygl4HuhM8-eAQriYGOf6Yqwgfv_B76uiqyQ1_9IGTmuANfEYCSbgcWSA,False,0,False,aronkarlssn,False,1692192290,1693409426
89,2452,22,0,35000,35000,68,0,0,0,False,7127288469340783621,False,False,False,0,MS4wLjABAAAAn2hBYL7Xry2SOdfgUxt0D-A_oo2P3KFNQoH77fm3InzL0HMtbIrlHXH2KqQOeIgY,False,0,False,kilroysweden,False,1692192290,1693409426
14100,50300,295,0,1100000,1100000,195,0,0,0,False,6573617770624221190,False,False,False,0,MS4wLjABAAAALyWzQ9l1emQilsyVIlSwEX0Qluw6IDGvTsXn8OvYG2Dptkxv_6NwTmsjjpEiVwRi,False,0,False,l0lali,False,1692192290,1693409426
2693,166700,141,0,6100000,6100000,52,0,3,0,False,7084579053932168198,False,False,False,0,MS4wLjABAAAAE0WihMspl2gdj3_LgBHLAcGcjsXuuyRLkJ_t5aPL9KKnIkStUAHqnBCQDa6TsB2L,False,0,False,hashaam.786,False,1692192290,1693409426
219700,38400,781,0,33700,33700,2,0,0,0,False,6632032818564300805,False,False,False,0,MS4wLjABAAAAoAMIm0QbjboRzjUFjuUYFfKFNKYQ-IHFLQmlAhcWppBNMdgW2jeyWGOV_EXrHfaN,False,0,False,ziikyo,False,1692192290,1693409426
1379,727600,108,0,25700000,25700000,219,0,0,0,False,6828617868902597637,False,False,False,0,MS4wLjABAAAA_v2uDGXI0KlLmRuYg5Jnyy6_XKlNYqCcIbuwi8c_qHCNXqfBkt9bLVm5vINhUxRV,False,0,False,lauweballer,False,1692192290,1693409426
10200,9800000,427,0,180200000,180200000,3285,0,0,0,False,160822079959736320,False,False,False,0,MS4wLjABAAAAhIB9TB7M0IlBNyge2BpxJL0dMV30Qd4kyRwZsYIBl_9cRDf8tMN2LQX_VnK-JfTh,False,0,False,redbull,True,1692192290,1693409426
21700,1800000,630,0,77200000,77200000,4557,0,0,0,False,6694432366708982789,False,False,False,0,MS4wLjABAAAA66daYJ1aGrJBwNffnBqfg7fdm2iQBPqk3orwMrt1ZCbgoteyn0EQ64LoHFP1Z1xB,False,0,False,samfrickerr,True,1692192290,1693409426
4729,1123,465,0,7619,7619,27,0,0,0,False,7185813585913922566,False,False,False,0,MS4wLjABAAAAb05w3hQx4IN607yh1k-eJfO96X6UR6aWzFDCh-ynbLGnm9QUAC4qp1h9k815uBXA,False,0,False,melwin.oboy,False,1692192290,1693409426
9652,115,395,0,1200,1200,6,1,3,3,False,7258960365412172826,False,False,False,0,MS4wLjABAAAAsJgF4WqXYcSlYxKQWyTiqzqSN9mNk_xRChpwkSz5gH-R_7kJZ9LxoVt14nkXDqXK,False,3,False,edithnorstrom,False,1692192290,1693409426
