diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
92000,45700,1735,0,7600000,7600000,131,0,0,0,False,221456026699710464,False,False,False,0,MS4wLjABAAAAOYRmdqEWwaxN4qx5_5HfJ0Pb_LcZQYJCbqikmytoGc1nCeGwuIYBARw1Ncv_D9WJ,False,0,False,biancarollwagen,False,1688284725,1695508795
1851,16700,9976,0,1564,1564,21,1,0,0,False,6883983654986286086,False,False,False,0,MS4wLjABAAAAaa286o-_dH_4P41NyZtFjxUdhz2O97ein3olP3Pn8aSkXuQnrgcH53eg3pEtIxbj,False,0,False,homerking23,False,1688284725,1695508795
56400,401,2519,0,180,180,3,0,0,0,False,147956759641567234,False,False,False,0,MS4wLjABAAAAeD56DCd0205Agh995zmGAOrZXZ1tj-IFFsjjHIMfu80kpXAsTBEWrW1MJO-C_NEa,False,0,False,guivaleee,False,1688284725,1695508795
9429,1114,130,0,11400,11400,145,0,0,0,False,6654536068786749445,False,False,False,0,MS4wLjABAAAAehHRJS8zz5b7AyMQt54y28sdaRCT7elCy-xWfGfVSnNpfeRb_buqmrCU1-j6C_KQ,False,0,False,tonnyortegacruz,False,1688284725,1695508795
45300,1500000,147,0,24100000,24100000,775,0,0,0,False,6546664424551399425,False,False,False,0,MS4wLjABAAAA8BhDBSIzzsnt8wOw62LXv0JSj613G14e3Ow2RGGAIzjo6so3fJB4-SNW2WiX4M3o,False,0,False,neikitowo,False,1688284725,1695508795
144,137500,9,0,2000000,2000000,244,0,0,0,False,6889965458947687429,False,False,False,0,MS4wLjABAAAAHmQOKQQJoV0-kAX0wYFqIMseWXueX9g6sfPNHCgC_VzfF8o3Nis2m0lIrdWGlKmx,False,0,False,herlekingg,False,1688284725,1695508795
71800,63,546,0,0,0,0,0,0,0,False,6698937526869050374,False,False,False,0,MS4wLjABAAAAA2KbMLGLDLkZ3_j2Cv5JFOZICwY8zEx1Rzv6IQS08TplmVfQZc7lE1NB2WpGJT8f,False,0,False,maritrs97,False,1688284725,1695508795
90,28,25,0,42,42,10,0,3,3,False,7057965103245001734,False,False,True,0,MS4wLjABAAAAKRk8YyzDtjhflSoN5j3Evs4qw8b19uyHkj-aDmVhRs6M7-DyRgjfudEJNzHeDgC_,True,3,False,deisyvilchez2023,False,1688284725,1695508795
20300,371,4672,0,1743,1743,123,0,0,0,False,6808200644794369030,False,False,False,0,MS4wLjABAAAAVZxvRdEQ7kAOnFUnh7OMdHR2pgE_CoPm5RyN2fmTiKMOR_NQipXDijnL7fDB_Ha3,False,0,False,alejandrouriona,False,1688284725,1695508795
1171,415,492,0,1333,1333,41,0,0,0,False,7245106782325867526,False,False,False,0,MS4wLjABAAAA95Fb6N6suGnaIPw392H4BweKb7djbMLwT31j2huVWIlzmjg69kEBDy-45oRv9DI1,False,0,False,jessiqh.1999,False,1688284725,1695508795
897,1414,142,0,110200,110200,139,0,0,0,False,6757520267897226246,False,True,False,0,MS4wLjABAAAAbhpUKUo675t5oS55--odevgXTgxQgifNi42wv0YNmmMRYkavNA5JTJTjiv8i6Iem,False,0,False,xcax.morganxm,False,1688284725,1695508795
21700,527700,24,0,4600000,4600000,112,0,0,0,False,6561725808778772482,False,False,False,0,MS4wLjABAAAAiUuFlFA8qdh87uvWkTAgxgOdbZSShnBv3DVsf61Pz9E8g_W0c3uhMrEsrMwe3B1M,False,0,False,lanazzz_uwu,False,1688284725,1695508795
278,89,34,0,922,922,38,0,0,0,False,7094788993761477637,False,False,False,0,MS4wLjABAAAA2wKdQwgASN0fV_RBEKqK6ScxYYNuLd3GLhufVfvvYl8mx1anMYcf0FK8rsPx8F7o,False,0,False,ruddy_cuico,False,1688284725,1695508795
21,80100,2,0,1200000,1200000,12,0,0,0,False,7161859190975054894,False,False,False,0,MS4wLjABAAAASUDASionjQxG5oOOF11AZ5__gBgEJE9zApt46YN3j1kmwMbf0QkwK1Rqnt_2MZIB,False,0,False,losttattos_03,False,1688284725,1695508795
1428,11800,14,0,2200000,2200000,33,0,0,0,False,6851234357979251717,False,False,False,0,MS4wLjABAAAAZHj_BGhBaTgChgRNzWbDoq_klRzSCJESlAhF32ooipN4CvTD5zKklIZJB2t9ax-o,False,0,False,jgermanx,False,1688284725,1695508795
6402,32400,429,0,729500,729500,88,0,0,0,False,7086353092324836357,False,False,False,0,MS4wLjABAAAALUR9c4JiAnmRdpbcvxTP4FP1Y2mAwLt04rw_LwoHSIh7t3W43grq-6byYubFSF1T,False,0,False,el_yogurt_86,False,1688284725,1695508795
3282,3800000,30,0,9300000,9300000,129,0,0,0,False,6836064434885002246,False,False,False,0,MS4wLjABAAAAcyVYgTgwRMDP7WoMtE6GsyGZOBH0ZjJ4VnCOU3bhewSaaAc5IGGI5DF_S0NbiEHk,False,0,False,juniormavity7,False,1688284725,1695508795
22,133800,111,0,1300000,1300000,23,0,0,0,False,7112597507116499973,False,False,False,0,MS4wLjABAAAAkHDVEtgbwghFXoGg_HLuR_OKRFczAwZx2VAXFxQ-P4dIMbN5DDNYanVTIh_I1Ghf,False,0,False,estadoswhatsapp123,False,1688284725,1695508795
528,38,112,0,268,268,19,0,0,0,False,7033426891579524101,False,False,False,0,MS4wLjABAAAAk1qZqz7U5rkQR35Ycjkj5mbj4bAxA5Ldjwwl5AwLaBUZ8lAKfiDf0A_zB894gDO1,False,0,False,brytone.chbrt,False,1688284725,1695508795
23400,130000,2665,0,876800,876800,517,0,0,0,False,6855992302303200261,False,False,False,0,MS4wLjABAAAA8TKRD8d6L9yuaK5x2dC1a4Vtev82W3SReUguASLfaV1QE62IzAMaS7l33a4p8JYD,False,0,False,danico_sport,False,1682524544,1688239397
57100,71200,995,0,1700000,1700000,1649,0,0,0,False,293393882401239040,False,False,False,0,MS4wLjABAAAA9fCIhmorpq2yKmjvW5JlWpTO2dc_vzmaho9ww3ba0cI-bSrWUGxbo0b8ii4dvFJA,False,0,False,marevpineda,False,1682524544,1688239397
241,2200000,6,0,25200000,25200000,301,0,0,0,False,7212914446431716357,False,False,False,0,MS4wLjABAAAAk5ZoqJM9DyvqRif-KXTn3hf64O9CjZfHTO3b8FGJV5eAeeXxG5g9pQfsM6vPtlhL,False,0,False,betausa3,False,1682524544,1688239397
5528,54700,136,0,1700000,1700000,46,0,0,3,False,6897839570650743813,False,False,False,0,MS4wLjABAAAAuSA8Kc1NZYpEQk6A8uGCOPOVbcbqJ_AP4ku60Zv_Rah-F7T5EOzokoFbPYDRqQYm,False,3,False,eltitan5904,False,1682524544,1688239397
963,99,826,0,161,161,19,0,3,3,False,6953011236770874373,False,False,False,0,MS4wLjABAAAAvkEWgb7C7_-bQUICuXkKvgdecobPJsWGJyC30BwK9p1YWDV1g2oAn5j3c-1cFTQ0,False,3,False,caberowill1,False,1682524544,1688239397
6847,8485,437,0,686,686,51,0,0,0,False,7231644262898402310,False,False,False,0,MS4wLjABAAAAJt7pB-MNz3ucPMUNT4mEweL0GPIciwK2VFizx1Vslji51mWu4qPOiQn_14RjOCS9,False,0,False,raulbarrancosalva,False,1682524544,1688239397
12400,1700000,77,0,28900000,28900000,1008,0,0,0,False,6934149935546975237,False,False,False,0,MS4wLjABAAAAvlq_CsKW4SLX9qwoX0CBYMsJkaZJnlFCo4Hn2sdeHGuk4oC8lNGxaHEie-JkiEPT,False,0,False,alecanewman,False,1682524544,1688239397
4,567600,5,0,1400000,1400000,25,0,0,0,False,7237716015084291078,False,True,False,0,MS4wLjABAAAArTSTmGKoDeMckAPAf6NMAOEL1-F1AVyRwjKkoBYxa4NOXwAOyFa1weJh8g7b0xHL,False,0,False,ikartv,False,1682524544,1688239397
285,146100,1,0,99,99,3,0,0,0,False,7241772338889720838,False,False,False,0,MS4wLjABAAAAEEhXYDALaoklGYSjCJrT3lncGXt7Ny_knktbz1sR54GytGac4CLw0bWClEWhQ8hL,False,0,False,fuzzyzada,False,1682524544,1688239397
9749,70300,42,0,383600,383600,14,0,3,1,False,241377676362407936,False,False,False,0,MS4wLjABAAAAmoy8GgYPiLIUBh_cRLrGrFGE39Fn9sPV0nsMfl1hKe6Z2CnBtV_8YWEIyAKtpE-Y,False,1,False,diegox293silva,False,1682524544,1688239397
67,896200,29,0,8900000,8900000,312,0,0,0,False,6801675645812769798,False,False,False,0,MS4wLjABAAAAX6SUssI_wcssizsYDPhaZdvPlD-VCbGOzZdEGwjn--mrmQkJcA2JLsZ7BJoo7PmL,False,0,False,audifonomx,False,1682524544,1688239397
336,271600,4,0,7800000,7800000,184,0,0,0,False,7230796699240563714,False,False,False,0,MS4wLjABAAAALebMJ-Dye_QvBbGtgyOMVeSjG1BKuDrjjEAh3lvJP_RFPzSytFmAsymaQdPjccTq,False,0,False,funny96753,False,1682524544,1688239397
13,1900000,27,0,40900000,40900000,40,0,0,0,False,7194854747848229893,False,False,False,0,MS4wLjABAAAAtBWHB2zdwwKGxlxfv7afoMpQKHy9RZ4-49oKEXvMUQqS8QBISJ4nJqOckr1aW5ra,False,0,False,armandococinando,False,1682524544,1688239397
12300,43300,153,0,527700,527700,89,0,0,0,False,6918847444608386054,False,False,False,0,MS4wLjABAAAAqWdxCYCq-eGRiCDPUPTG12_b-CD-66MpV7dH6h2i-nEI3oF7n7Xi9Z0nFc11Q7mi,False,0,False,ogs.caps,False,1682524544,1688239397
20700,611,1908,0,10200,10200,17,0,0,0,False,6800482658754921478,False,False,False,0,MS4wLjABAAAAxyPpZIMN7cvL_WVylpBtpngq0cHsT83M55zUSB0Tk9RuNg7XuxI3FL8YtOxAyYc0,False,0,False,jeshua_scaramuzza,False,1682524544,1688239397
513,817000,12,0,16900000,16900000,57,0,0,0,False,7193928165410047022,False,False,False,0,MS4wLjABAAAAAB53XoQDmlvC0ERu_XVDL0DhGwFdAKvwcm6-EaT7mDZq2VZLLC_sWeOYbi1OmMtN,False,0,False,alanachoofficial,False,1682524544,1688239397
47100,13100000,137,0,142400000,142400000,212,0,0,0,False,6612785910785310726,False,False,False,0,MS4wLjABAAAAlLq6Hg2uyLhUTIwiiYF7nOKImP2oDkAkBC9XdxLF-JAZ3oMfmseVhV9sXSyAMJ5x,False,0,False,karljacobs,False,1682524544,1688239397
15,14400,6,0,1900000,1900000,576,0,0,0,False,7138489226361914374,False,False,False,0,MS4wLjABAAAA-pPTBpucppOQ6wRxI7ZJklEEcYbxyB1ulSIMilXcoPjWCMLSi4yZMd3YAHc5g4L4,False,0,False,masterfastergaming,False,1682524544,1688239397
34600,7016,133,0,1979,1979,34,0,0,0,False,6834759643895251973,False,True,False,0,MS4wLjABAAAAsuJMeOEsHKZQtNxumTWb0iS0WORGfhZn4YRkwknqoEZoONaTUA9osaezSL59C1m4,False,0,False,richard.h.quispe,False,1682524544,1688239397
11000,146,2364,0,64,64,6,0,0,0,False,6575951307848024069,False,False,False,0,MS4wLjABAAAA3iJ23TDeTweYFnqwdrDS8GWSBj1vE9oFkV-VDbcSh_aYRNyGQpYWIlFkeMKy9OjB,False,0,False,miklo19,False,1682524544,1688239397
143,1300000,1,0,29500000,29500000,481,0,0,0,False,6974505667039183878,False,False,False,0,MS4wLjABAAAAUZ_FImdHjAM4N_Egv8WakZ9bRrDG_lTdX4AdlFAINW00USRzwRyiWtYR1qNbiguY,False,0,False,spotifaimx,False,1682524544,1688239397
194,1500000,860,0,18500000,18500000,140,0,0,0,False,6854901327677244421,False,False,False,0,MS4wLjABAAAAatd9WIOUB9-EGQglfgRhwpcrdBh9UADaImD7e1NHU1hEtUHM1uVo5yz-7jBzDqP0,False,0,False,peteandbas,False,1682524544,1688239397
69700,3680,1480,0,47700,47700,83,0,0,1,False,6857624932383572997,False,False,False,0,MS4wLjABAAAA3sej2elDyCmJ-comwJVx1ZAVcGIv7bpbW_SdOBd_AJU5G4RtgJmh7zDvL5Bg5e5R,False,1,False,jhamiletalvarado,False,1682524544,1688239397
43500,9495,388,0,59300,59300,273,0,0,0,False,6534327731709023232,False,False,False,0,MS4wLjABAAAAbfcl86CRToVOXajJKFJvKv-zQ4JVH0OfkHgMtsxs06mg2BCkfrcQaLagrtor9Dds,False,0,False,lu_soto12,False,1682524544,1688239397
12900,126700,1177,0,1900000,1900000,982,0,3,3,False,6878824017383228422,False,False,False,0,MS4wLjABAAAAulu6UUimTIioX8E2JHiHAuZpdTo3en1NBXAH27yqGBKdlsC564HlGstz2izjnRwQ,False,3,False,chapuskicksbo,False,1682524544,1688239397
63,25000,0,0,245900,245900,89,0,0,0,False,7217494528114361350,False,False,False,0,MS4wLjABAAAA_-8QKb1dj7FRc5JRJqc8wiMLXH6XFUPh-fnbN6ssVTmp_QeTHVcBmse7KenSbier,False,0,False,lulupoopsbolivia,False,1682524544,1688239397
295,27700,16,0,302000,302000,150,0,0,0,False,6972496812004852742,False,False,False,0,MS4wLjABAAAAh4ywk0PalHbRJZatJeSC3Uy-kdk62UJTsA0mGrNxnZwLFiG5N9wserVP0i8oJ0D0,False,0,False,rayreeg,False,1682524544,1688239397
5470,273,1883,0,1191,1191,8,0,3,3,False,293259106172289024,False,False,False,0,MS4wLjABAAAAnMp5VGLTKxLtUvbHcY7T5vKoHHnvWNp69PipmzQv_gQ7dSklrI4zpm4sPw-ai7kX,False,1,False,xndrxxkarl,False,1682524544,1688239397
12400,21300,569,0,613100,613100,7,0,0,0,False,6656247128959320066,False,False,False,0,MS4wLjABAAAA9-F28lRVCWNWg7H1p0j5FcY50SGyw-ER06kOPvT8OGS282LPm_w8VkHsm1PGCpbk,False,0,False,joseee2666,False,1682524544,1688239397
1023,29900,4,0,539400,539400,4,0,0,0,False,7201948177292346374,False,False,False,0,MS4wLjABAAAATzF_pOPWBm3uheIxqkB-vTV2_H6qsbL7Xkw6kk46aCpiG2Qd9lXzTLGvCkI7H51Y,False,0,False,ssrrko,False,1675709874,1682510013
68,28600,8,0,1600000,1600000,20,0,0,0,False,6911917785279775749,False,False,False,0,MS4wLjABAAAAjPi9SdSPIPL8BovLWdnM4PAVnDygSobWJIxqKgZ49QJ8wIhdWKiLhvpBfxS6lyBo,False,0,False,cn_rad,False,1675709874,1682510013
189,68100,1,0,267600,267600,454,0,0,0,False,6898508835582608390,False,False,False,0,MS4wLjABAAAA7unZqbsgc-4RtbxqsjYmJDCNJBAMejzR_ZHpMCTp6af17gbrL6I4y0_zW4cDuJB5,False,0,False,zedanibolivia,False,1675709874,1682510013
622,57200,6,0,2000000,2000000,31,0,0,0,False,7196053042100487173,False,False,False,0,MS4wLjABAAAAvROxafB9nYMdym14Z6gdYw8DMcGc4Nmftx7oXeFoMDBQIsHYnuQfsK9T34gknWYC,False,0,False,2026july16,False,1675709874,1682510013
11100,24500000,47,0,370000000,370000000,592,0,0,0,False,6822846840964416517,False,False,False,0,MS4wLjABAAAAIeGG7E9mDZPsd8P7u2O27VFJNneuufu1NdIGgadmsE0jjv1jiKmiJE7_YiKgBbSv,False,0,False,bigchungus_oficial,False,1675709874,1682510013
30300,4400000,3692,0,54200000,54200000,606,0,0,0,False,6971487738853049349,False,False,False,0,MS4wLjABAAAAd4kttY4guLbBW66SB9wl7XrAXAOHnHp7rz2gjAr9gSZJkqHPjM5G9AdC2CHy01q3,False,0,False,degaof,False,1675709874,1682510013
2,597600,0,0,5800000,5800000,631,0,0,0,False,7163531731102188549,False,False,False,0,MS4wLjABAAAAL4uDoKLrUE2HL-p53Eu7XAPfV_nYRTi1izGA-yv1p1IV1JgVsOAFPdJFfI893JWq,False,0,False,bibi.wildxx,False,1675709874,1682510013
24100,37900000,2237,0,612200000,612200000,608,0,0,0,False,6780564068844880902,False,True,False,0,MS4wLjABAAAAqRy-nnmorDVMJ1JddqSqduRvlpsNEiZN8ADzdePW-bRdBYVRjcgE4g8NMcyd9Sbp,False,0,False,miakhalifa,True,1675709874,1682510013
98,40700,222,0,186200,186200,20,0,0,0,False,7210828989304030214,False,False,False,0,MS4wLjABAAAACY0LYlgWOD4Z9HdTS-iQNRTQCYUReSPBShMR2h455jyapgmA1SYLF8HFCLrJd75N,False,0,False,pleasurezoneg,False,1675709874,1682510013
47900,11100000,144,0,569300000,569300000,522,0,0,0,False,7040230183538770950,False,False,False,0,MS4wLjABAAAAaetxcMgKzBkEbvrbhAT5aN6bF7v0lzDjsfw81JPVzYC5p1F046RwP2FE3mz48C1X,False,0,False,vanerdd,False,1675709874,1682510013
32,857900,0,0,6700000,6700000,38,0,0,0,False,6772082251792532485,False,False,False,0,MS4wLjABAAAA44UteU2Le8kUG_VNXLY_yfkjZ07KVRWVzeJRF1DR84Ii3nxrch8mEntdi-a9ubnu,False,0,False,skrillex,True,1675709874,1682510013
48,275,17,0,2277,2277,45,0,0,0,False,6955932994491433989,False,False,False,0,MS4wLjABAAAAHEQpMlbaz8EDZ06emjf0XfN4Bb2qxqsG47OWezSoBlmC8V5Xr_s2oeb8gXWM4Trh,False,0,False,over_drill,False,1675709874,1682510013
6103,3200000,735,0,150300000,150300000,572,0,0,0,False,6765340918490711045,False,False,False,0,MS4wLjABAAAAbHKNcrlcRDjK4uaWhetI-SwXe5rSx80HqCZ6aCz9u7_YGLDXfOvy8fFYmKmlvo1f,False,0,False,itsjamesseo,False,1675709874,1682510013
1160,285,195,0,1824,1824,32,0,0,0,False,7184770364907029509,False,False,False,0,MS4wLjABAAAAZ8sMsdCQLJYuCTcNlPnHDgN8rjFwPcsnekqBj0v1r8M2sctdCa_h1ufu71U79pbc,False,0,False,pumoromanov,False,1675709874,1682510013
7399,10900000,70,0,68800000,68800000,74,0,0,0,False,6574866034914148354,False,False,False,0,MS4wLjABAAAA1xc5rH5gxElqhlDoDjUvsVx0cF448tx5-t6SpD8lf2nC6DQFmG_2eVZ1MC1IlJRy,False,0,False,bizarrap,True,1675709874,1682510013
31400,24200,82,0,396500,396500,53,0,0,0,False,6960467020459295750,False,False,False,0,MS4wLjABAAAA7HQGw-UgGcbYnAiCsv6XMAqUaCk4DpyE-vVEhXO8XcscQcjz4G7fRZ2_HWoWA8RP,False,0,False,ezetabarez_,False,1675709874,1682510013
55,23700,7,0,2100000,2100000,38,0,0,0,False,7137793069899072555,False,False,False,0,MS4wLjABAAAAymZ6SASvexU4pF5GG98ebxmiqRTISv59mpSaqlcOl8KPCAa4NsAn0eX8zra_TZe1,False,0,False,frankchilerelleno,False,1675709874,1682510013
49800,1400000,81,0,12900000,12900000,1161,0,0,0,False,6807789337066947590,False,False,False,0,MS4wLjABAAAAT8xU8lJ7He-z5SKX7z4SQcCUTS-rv4axBvgpup7rSJIV44Xp3jMHg74j8pXDUNrw,False,0,False,nole_veas,False,1675709874,1682510013
1770,5000000,369,0,10700000,10700000,859,0,0,0,False,6980002458049905669,False,False,False,0,MS4wLjABAAAAL2sruiSQkPDkMOXKSMlKuCMXcrS6E6P207wGu4zC-SZbJT1wks3fhvKCi4QXlQzQ,False,0,False,minisomx,True,1675709874,1682510013
937,81700,158,0,1500000,1500000,140,0,0,1,False,6866058006279439365,False,False,False,0,MS4wLjABAAAAsM_n46y4_u0MOhEkadLik-wMm83DCzE8u-RUCdG7rjglS5qpuhQrS-n9LMMBcfQM,False,1,False,jandrino_87,False,1675709874,1682510013
115,49700,15,0,392000,392000,12,0,0,0,False,7194533729984103430,False,False,False,0,MS4wLjABAAAAJ5pQxUIOslyebSU4V7GbAGqhT-YAM6ugsycDzV0mwqrGn7HqPkfu94rNKgTCOBCG,False,0,False,chinito_amoroso1,False,1675709874,1682510013
21,1100000,0,0,41700000,41700000,1749,0,0,0,False,7163668288975979566,False,True,False,0,MS4wLjABAAAAX55gHpB7YJfRSMXUULcV0jBVlI-WQs2sFo9blW32cl4iv1euYQj7crBTuweHGqVz,False,0,False,respect_box,False,1675709874,1682510013
541,34300,1,0,210500,210500,78,0,0,0,False,6588933690663141382,False,False,False,0,MS4wLjABAAAAP6zJUkdaWr40OhjSBKpuavZ4AvuJptjtRk_Q6hYM7GPHqHGGv7UG9z3b4cMSAIo1,False,0,False,bryanfreddy,False,1675709874,1682510013
26,2341,4,0,5410,5410,4,0,0,0,False,6802800279081042949,False,False,False,0,MS4wLjABAAAAVksG0cWDAafPpHe3ui7t8lKqwBNEM5iZDO0e-hGOqi1AQbvsUPxIQkrpLmqAfW4q,False,0,False,vann.gosu,False,1675709874,1682510013
21400,278900,490,0,4600000,4600000,512,0,0,0,False,6981432265386640389,False,False,False,0,MS4wLjABAAAA1Y_XWoOj-ektIVzGE-HG2yO7yoxyxdn3dE4YcxpmA5B0N3KQNS9CVWovDDwO4GhS,False,0,False,mapache.viajero,False,1675709874,1682510013
12100,12500,4518,0,9342,9342,30,0,0,0,False,6845081246206739461,False,False,False,0,MS4wLjABAAAAOogd88QaPbsGDQV1K4rnj0ibKZlBzC4Rx_vTzHDXEbsSe26NEdIKMbXCEtwudtCk,False,0,False,claudl04,False,1675709874,1682510013
2414,960800,52,0,57300000,57300000,23,0,0,0,False,7181856426711925802,False,False,False,0,MS4wLjABAAAA1EaonjC5TcbXvmNHzHWyEXbtVn7zbmQsUjNCuqptIemBhLVkHVsOvQPVS7U5N2Mp,False,0,False,tucutephomaique99,False,1675709874,1682510013
0,26700,10,0,764400,764400,368,0,0,0,False,7174979176066303018,False,False,False,0,MS4wLjABAAAAQgBPvRm3VS14eD-q58jypNCs5shxIxWm8Hro-dplvp-4JnxR1WWTHod-UOpl-Mvk,False,0,False,chunmazeza9,False,1668404159,1675541730
324,277,13,0,782,782,5,0,3,3,False,7116649625306416134,False,False,True,0,MS4wLjABAAAAmG-sn7gLatGi5NkrMuSVhdbvWpaQ2WpsRkYLbg_liQa-Ri5nHIVxt5WIRVKhJDgc,True,3,False,naomimamanig,False,1668404159,1675541730
11300,48600,33,0,1400000,1400000,326,0,0,0,False,7121881981203563566,False,False,False,0,MS4wLjABAAAAHDC-fo8brwpqNnd6dgECmlc7YFi98Gtgm47tc0TY60p7ahnOgK_-7gSsWQxfUbY4,False,0,False,herbestsin,False,1668404159,1675541730
3643,28300,0,0,364500,364500,125,1,3,0,False,6807732788423787525,False,False,False,0,MS4wLjABAAAAjh8tkZARo4meAix-TpLJlqjqOlUJB_HWZ_mCL8C42UrJGGyY-1D76nOsKAtsBYDd,False,1,False,nurdinovz,False,1668404159,1675541730
10,26700,0,0,238400,238400,110,0,0,0,False,7191939815825720326,False,False,False,0,MS4wLjABAAAAGAeVU23f7NUM_i1n9sDpyjx3FUiC53393YBLGkC4tvjULsg1nSsTvLeLQvoPuyKa,False,0,False,planetasublimate,False,1668404159,1675541730
3938,1700000,52,0,35700000,35700000,205,0,0,3,False,6996880028613215237,False,False,False,0,MS4wLjABAAAAUGRAzmxV3DWD7VlFWtGUyM_DHy6LpsEWpMf4_uQ4FnyOlx7NYDPTj6bfEQ7TB5dR,False,3,False,cristorata7,False,1668404159,1675541730
26900,709700,195,0,18400000,18400000,110,0,3,0,False,6556552932744577030,False,False,False,0,MS4wLjABAAAAj_I4PrD638kBgZuB7_aLW2kyBs9NdIYJmKtNmZVPQNC2yVewLaI69YVEvdaswG4s,False,0,False,ali.4l,False,1668404159,1675541730
6093,31800,1415,0,8828,8828,26,0,0,0,False,6790399532409553926,False,False,False,0,MS4wLjABAAAAnZ8YTA39Gv0ZNOZwuPJOmyHpUy4OiGGtuPxL2wxMVBgxmFkq8bZ3-pWft05UEfRw,False,0,False,jonnybello32,False,1668404159,1675541730
759,844400,83,0,10000000,10000000,111,0,0,0,False,7147713766100616197,False,False,False,0,MS4wLjABAAAAoBxT4Yn7mgKt8Wv1-Mf8kvQrY5m-Z-iYCTLDLZP4oBtIAebU83irqbeuTZeIt6Vo,False,0,False,mikelcamaleon,False,1668404159,1675541730
2213,49100,1296,0,2100000,2100000,47,0,0,0,False,94814437060071424,False,False,False,0,MS4wLjABAAAA3zfBmslY9KNdRUN4w8wDDc_0miRDOScGRfEKT32-kEDwO4i2cqNnPzo06ABDAp0P,False,0,False,sebasalegre,False,1668404159,1675541730
11400,16800,275,0,203600,203600,66,0,0,0,False,7039326969096455174,False,False,False,0,MS4wLjABAAAArgdihqMd19jFazyvjl7DrjRDD33OdFIvilX-50UDWTJETcJ1WQL_tOKp1YyD91nY,False,0,False,drakotv.gg,False,1668404159,1675541730
5420,11200000,135,0,426800000,426800000,1331,0,0,0,False,6813031501565264901,False,False,False,0,MS4wLjABAAAAwzLipIcZbkyF8Yi8niwUmNodEYNa5V6o0N5XWnC4-1bUImv6tVukEyLgSROWrT6o,False,0,False,kimmigneault,False,1668404159,1675541730
