diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,122400,0,0,51600,51600,34,0,0,0,False,7272126036397212704,False,False,False,0,MS4wLjABAAAA65pcBRi27_X1iSDXjKUSBa7xgViaCepfqcS3452UCWKlY57188Ry5QoROgt8Ek7t,False,0,False,kakounetlevraii,False,1695058296,1696271937
6238,34800,4318,0,310000,310000,793,0,0,0,False,7163197451100242949,False,False,False,0,MS4wLjABAAAAXuVzsS2jH_m0aKcAjhJBFrqM-8OEMnxAJPfzZd4VCJMepOxCLzANS0I_Fm_Dp1zu,False,0,False,rdb57_,False,1695058296,1696271937
8101,1573,3135,0,3541,3541,30,0,0,0,False,173233089911918592,False,False,False,0,MS4wLjABAAAA1bfMwV87vTFv2XwWIpTnzKB8NIh8x1HPKpMqFY38tfmKGE_h8Hnu8bMlRAzQlVkY,False,0,False,emeliine_victoire,False,1695058296,1696271937
1165,1694,987,0,6302,6302,140,0,0,0,False,7051935799285367814,False,True,False,0,MS4wLjABAAAAn--9x1rGjDpQF_eodQQXaMzNSMJ4hQMmqlTR43latfvdrgJlhoY2eEBOar5gYM4u,False,0,False,sylvain._.974,False,1695058296,1696271937
72200,2016,147,0,1176,1176,20,0,0,0,False,6793680970823500806,False,False,False,0,MS4wLjABAAAAtzw2BuD0BPyeYIZ0V2LJvreHVdS5fTtfzlWIAmdwLsNFTUcS9AHznrkR8o01E6kd,False,0,False,l_videostore,False,1695058296,1696271937
2,471,1239,0,100,100,32,0,0,0,False,7279770864622535686,False,False,False,0,MS4wLjABAAAArgFPAuufxBBuWZ6f0hzU4SGFb-AJsiWeq5pzCPVl_t7K4rrvsCm3b4b8XfpLRobN,False,0,False,theblackcard15,False,1695058296,1696271937
276,2647,4312,0,1761,1761,62,0,0,0,False,7011295132650963974,False,True,False,0,MS4wLjABAAAA3rpnN2jgHpNK8lnIlj0tLJIjUsZ2KnNVuaxAvQKd_xCBWLA4BEWinjfb3Edem5d_,False,0,False,ninanonssi,False,1695058296,1696271937
1478,11500,225,0,4876,4876,104,0,3,0,False,7014182463980241926,False,False,False,0,MS4wLjABAAAATgdgJ_GODqzDf2InBExx9G-ReNWz2buluZcItjgamACdm23jkCqhdlrTP_SPXQsy,False,0,False,_oce29,False,1695058296,1696271937
7858,2000000,167,0,52900000,52900000,2809,0,0,0,False,6960262129584751621,False,False,False,0,MS4wLjABAAAAVJESUOkLysO68HdtXVE4eZ8agYFINFxLbSfARlV2Y5PCeCdYlz2-HsWOEpABfx5X,False,0,False,samsy_baz,False,1695058296,1696271937
9,488400,1,0,4600000,4600000,12,0,0,0,False,7276768340436517921,False,False,False,0,MS4wLjABAAAA2OHowIFaPlp3DMAbBzd0P5x4k5pg5P6KUfYOwQLat66UaVuEZ7h4eb0SE-IVqKcu,False,0,False,falling_balls,False,1695058296,1696271937
3025,186,208,0,54,54,1,0,0,0,False,6829589047746135046,False,False,False,0,MS4wLjABAAAAQ2ldho4PRiXswnebwC5s3zmczg0sKrD_Z2GS9KoaqYnJjmZHKr8gWqW37G3lD3eR,False,0,False,samounthaah,False,1695058296,1696271937
71,4750,1969,0,16500,16500,7,0,0,0,False,7157237740287280133,False,False,False,0,7285857800269679392,MS4wLjABAAAAMdVRa954v_4gwYBKrSx0LJYmVKPB65YIMHUKh_1zInBM38m3avwHdf8nsEU_IaMn,False,0,False,blooow13,False,1695058296,1696271937
50800,415100,182,0,6400000,6400000,703,0,0,0,False,8712637,False,False,False,0,MS4wLjABAAAAeHwDO3pTQrDe_mFBDBTQWb9gzP8qCURM_-yCCJKTg6o,False,0,False,ashley.berg,False,1695058296,1696271937
12000,6271,6487,0,10200,10200,87,0,3,0,False,132877908775223296,False,False,False,0,MS4wLjABAAAAfxYl2VJ7VphpNUgNQymP2lL6cFbiPhk-PjeeTtlLHgwI6Y_XxdZDrHh5HuPU48-Y,False,0,False,thibautmadmax,False,1695058296,1696271937
9974,1700000,826,0,24900000,24900000,2648,0,0,0,False,6840764537555207174,False,False,False,0,MS4wLjABAAAACV3l6DoopKdud-xbCUWYhitDy88TqX1DTzco89yYp4t86_FmcWHjDCf37buE3Cr6,False,0,False,davidcruciani,False,1695058296,1696271937
104,10900,75,0,1623,1623,6,0,0,0,False,7248781082060031003,False,True,False,0,MS4wLjABAAAATICWx1InFtudSzYeFkLleevZdl-ZmeVxiPjKKS5Je_b7Lo9OLu0z4ljaVFHErUNM,False,0,False,10ben_,False,1695058296,1696271937
870,2985,381,0,8126,8126,55,0,3,0,False,7269376174026425376,False,False,False,0,7285825582238157601,MS4wLjABAAAAeiZW12IAMxTHRA0aCXo9ep0eUxXPC9gNxyl2C_TvPUkjypOYRraZB3KklhnBZLlH,False,0,False,queenalpha110,False,1695058296,1696271937
13500,3629,2649,0,39100,39100,227,0,0,0,False,6810272094585963525,False,False,False,0,MS4wLjABAAAAgb_OtICYDI0Ngc2den2jjvz34sQYj8eTTpfg-MKHmr8wA1iDPjPiZ0tMDRqzigvP,False,0,False,sans_ciitron,False,1695058296,1696271937
22,3195,6210,0,0,0,0,0,0,0,False,7249431385546621978,False,False,False,0,MS4wLjABAAAAsByTTkVaULPoGVJ2yXPmi31Khf06sUnLJ5ziiW5Jcn7s04WPu7SOBhLFUU369qQO,False,0,False,100ben_,False,1695058296,1696271937
370,10100,2257,0,22200,22200,2,0,0,0,False,7259124288425559067,False,False,False,0,MS4wLjABAAAA6DW-uKXJT4Skybg1MWZUCGoHq6sDw_yMYDgX_i-64MZBMBnTIEJQAohBKR1kO644,False,0,False,unraikyo_officiel,False,1695058296,1696271937
11400,2093,1236,0,12600,12600,1290,0,0,0,False,6754333836781306886,False,False,False,0,MS4wLjABAAAA1izxoXUoTvhxxnlyZ1ZY_q8vQPrfA6dWYzoUWzpNUleeo98KVVpew8lcywC6UVZi,False,0,False,zilla974,False,1692884607,1695055745
14600,9465,5719,0,39200,39200,205,0,0,0,False,7103551108833330181,False,False,False,0,MS4wLjABAAAAlEA42KTUTRmHQT6l7NqkWjJAcMiIK4NoDjpo0RtizaH4Soqu128vuaKr6lcd9jx0,False,0,False,jujujulienne1,False,1692884607,1695055745
28400,106500,873,0,850400,850400,582,0,3,3,False,7024492085781709830,False,False,False,0,MS4wLjABAAAASRL8-8DNS6MHgFfVpPWdGVVusC_NmTMF5V6OW2DYKa-ETb3aDZqmZpKwq8Dd5haE,False,3,False,gameuse57emmie,False,1692884607,1695055745
1122,40900,172,0,245900,245900,873,0,3,1,False,6824712810157605893,False,False,False,0,MS4wLjABAAAApV2fgoQKswF8VMcfLqT9mgMrI7_kVf0o_yfr0hvZHyebwp9W3R8pzzqmWORH4sxV,False,1,False,loeilldunet,False,1692884607,1695055745
8313,311300,335,0,284800,284800,552,0,3,0,False,7203086428464169989,False,False,False,0,7285863443784141573,MS4wLjABAAAAdvUG-xhDr7SrlDv9M2VZ0RzJBEq9wTfbLv5M2Y517VKYHL4S03p8dxYGFnUopPuV,False,0,False,thainavbf,False,1692884607,1695055745
4,636,646,0,0,0,0,0,0,0,False,7279386013246555168,False,False,False,0,MS4wLjABAAAA_TBLehY7WxYZjk55sS2_lwAgvBZPSvasug1mzUPkMWMi3Ag43pN118xGPnnFigY2,False,0,False,robinzstt4e,False,1692884607,1695055745
2956,8414,2045,0,26800,26800,40,0,0,0,False,7012686814192845830,False,False,False,0,MS4wLjABAAAAXCiHnvf7G7FOSt_jetYI71PHfvWfVC95f6hxjR8ygLqm5Dx5vkJvTyKAvnA3pYGc,False,0,False,alga_officiel,False,1692884607,1695055745
11300,25200,859,0,50100,50100,69,0,0,0,False,6797336816397763590,False,False,False,0,MS4wLjABAAAAU1TSa1U9LG9hzT1wiXhuTGiCOutd6JBaojDCcNLmaotsafs6vanbO0BIMkNYyZ1T,False,0,False,misterpop00,False,1692884607,1695055745
13,1724,956,0,4541,4541,12,0,0,0,False,7052457174153610245,False,False,False,0,MS4wLjABAAAAQaEhRsnHjZiiCgtZCKeyn2iwn6g0U71RTgDxtq2GPbkyYCf0g6RKVPOmWHlbcvHI,False,0,False,fancars997,False,1692884607,1695055745
382,33700,62,0,5416,5416,22,0,0,0,False,6942969542037881862,False,False,False,0,MS4wLjABAAAA8YHj2VoSdkfoj-ypyBllgP_qP7j-FFG6-ETBMJ0HV4umJ-5mvIXOBq12zjABeD9Y,False,0,False,bouclettetv_,False,1692884607,1695055745
57,1943,1917,0,498,498,7,0,0,0,False,7277246221399409697,False,False,False,0,MS4wLjABAAAA5MuLTN-J0ZkfLS84WHu-v4nlKxSUm0TYbwhxbKs5L5GwMZyDvA0o1oJz2GXY2Pyp,False,0,False,je_rend_en_1_second_1,False,1692884607,1695055745
3509,22400,127,0,17200,17200,2,0,3,0,False,6808189616065479685,False,False,False,0,MS4wLjABAAAA8w-OyLXoHbKcTdRtHcISIPoaebnWmYYVzZKwWCBZ7fJ94C2crqMZKpsxQ36kKZSg,False,0,False,team_metazone33,False,1692884607,1695055745
664,141500,86,0,8021,8021,22,0,0,0,False,7088174540132058113,False,False,False,0,MS4wLjABAAAAW0mHE7goUUKnRh0apG8FcCTfCVDDcE7YbJN_pyQVAWJxqyCAuW3vzE0VpR1lVS0w,False,0,True,hoby_nulis,False,1692884607,1695055745
1285,2429,360,0,3165,3165,84,0,0,3,False,6807859599874819078,False,False,False,0,7285835220123749152,MS4wLjABAAAAUjV_CafkL_q3v76sY1R6-7s-Ci0-Iut6Q2ul07uTtHS3k80WjduzG_0nULQ2W-H9,False,0,False,davidacts,False,1692884607,1695055745
70,47700,2658,0,0,0,0,0,0,0,False,6958049817705890822,False,False,False,0,MS4wLjABAAAAJpVmCEtclqy5SNudKt9aMiYKni0Elv61dQKR15JqECYt7eBcvYr5_KP1Bld2N3mL,False,0,False,monia_hott,False,1692884607,1695055745
3451,7052,391,0,11100,11100,47,0,0,0,False,7004381846306046982,False,False,False,0,MS4wLjABAAAA0QC3wZZxcXPAa-2eKdbDOpeJMKVO8-MVy8rJTSdTL9cSjeEn8POjfbOUtraLwVuk,False,0,False,mira.codm,False,1692884607,1695055745
30200,3071,3317,0,3910,3910,218,0,0,0,False,7101050105491473413,False,False,False,0,7285865500964948768,MS4wLjABAAAA6iIxuvov9abx7TV-L7CDpIGEJqlF-NwUs6n9Fhf4djqemY6cadJWzOOgEOBB3_H8,False,0,False,marseillais88000,False,1692884607,1695055745
11100,3073,4651,0,13,13,1,0,3,3,False,6834128876583994373,False,False,True,0,MS4wLjABAAAA-S63hDWdqbROeSu5TEjPLVPwfJA6dgH5o6WwVtBaDiMFbGh4dFMivPO82DqLaynm,True,3,False,tileo97k_,False,1692884607,1695055745
37900,140,280,0,0,0,0,0,3,3,False,7100201251908731910,False,False,True,0,MS4wLjABAAAAsipqDB7LPLp-jqc5dnU9ee3CHmLE80QhRACn9Q8SuQgA_ielHAox-H6QUcYyhyA-,True,3,False,jordan_97k,False,1692884607,1695055745
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692884607,1695055745
0,5300000,39,0,359700000,359700000,178,0,0,0,False,6620909235502907398,False,False,False,0,MS4wLjABAAAARO6CgUqzT0pl4tx4WMewXktC3gt8P_ECTEt5mq-6BduC-hEB_kFu0wRDheg9xrFp,False,0,False,hugodecrypte,True,1692884607,1695055745
10400,71700,69,0,662700,662700,179,0,0,0,False,6779202983840269318,False,False,False,0,MS4wLjABAAAA5c4YqNVqj2vOXWdM6KqMYhzNEv2ghR_MVMZWC8pHtdarXlN_8WWy-51ssTpraiC-,False,0,False,linda_buzz29,False,1692884607,1695055745
3263,1864,91,0,1461,1461,16,0,3,3,False,6708072004517446661,False,False,True,0,MS4wLjABAAAAdT-pT8teak_J2WT3R-o5Y1nEdAQ6QXUd8jPKc9awALZurf518kqQSCO8SfUzjZLn,True,3,False,dayanamaillot,False,1692884607,1695055745
1455,2547,238,0,12300,12300,55,0,0,0,False,7091970473789670405,False,False,False,0,MS4wLjABAAAAbH1lJyXfp8kZBrcAPOwzhTUP1Cts0DY_4nGihs561Z93GosvOVV4b-zwDTV-3zcE,False,0,False,le_mec_moche..3,False,1692884607,1695055745
251,10100,191,0,0,0,5,0,0,0,False,7240326093608535066,False,False,False,0,MS4wLjABAAAAtzbkTbJEx6TSDm_WRPY80WGX-lSCOveLBL055VwXYabMBPTT8MFLGo_gRhwXC7i8,False,0,False,iplay4us1,False,1692884607,1695055745
1684,10200,10000,0,30600,30600,362,0,0,0,False,7070188485608571910,False,False,False,0,MS4wLjABAAAAGkcPXrAdnUcFd_Pd8_4y3OkeJ9jQgjTsngpWpTjYMzaa7c1y2_YjiCmCH_NstVwM,False,0,False,podoliaca,False,1692884607,1695055745
283,375,1702,0,449,449,69,0,0,0,False,7128066097093805062,False,False,False,0,MS4wLjABAAAAMvZRXKJ6IN6V-jtESTt6os2-1LDkXN9CTLIIcDJ7fmALn5iiO8jdPrqnG88RfmEq,False,0,False,adrienc_cst,False,1692884607,1695055745
40100,8577,10000,0,8084,8084,80,0,0,0,False,7069269667215246337,False,True,False,0,MS4wLjABAAAABVxIZzQ6Gr-o8VmWUW4awuLpGz6-S7skcthO83_F7ge4pW1pWI0FKg2XKtwD6iFU,False,0,False,user1245678578069,False,1692884607,1695055745
95,1822,1826,0,1377,1377,54,0,3,3,False,7149212424829993989,False,False,True,0,MS4wLjABAAAAE_49_MiqkZJCrfquVPG2gluHXlO2Fpa3m4fcjtQr816I3Yq8wPFvCBneSU7bkKWN,True,3,False,k.ama2.0,False,1691502561,1692874024
8232,23400,2899,0,24700,24700,61,0,0,0,False,7113248285716546566,False,False,False,0,MS4wLjABAAAAmxYfvSDeQ-vAr2tvFZKQIVh9LWaw_FUA1aTTrBB59pqck22lSJjZ5z-I-_neWaAl,False,0,False,yoxezz_off,False,1691502561,1692874024
357,8633,5680,0,111100,111100,612,0,0,0,False,7236134886364791814,False,True,False,0,MS4wLjABAAAAVncFt1HLPkpVBsG1b4H3olvCDtSonui67BpiA1uW1Vce1MksF93lL5MiCVOoXm6v,False,0,False,user98037791405764,False,1691502561,1692874024
177,282,742,0,0,0,0,0,3,3,False,7269367429020533765,False,False,True,0,MS4wLjABAAAAXN4GxZTVLrjfyiIhkv6A81suJAjOXBectvp9j4NHUasRE7Ny9917-ZQHXat_JC4I,True,3,False,user1058783756795,False,1691502561,1692874024
124000,9118,7831,0,111500,111500,527,0,3,3,False,6831952530927485957,False,False,False,0,MS4wLjABAAAAoMwzZY-YAtsLhMfBSu1mJfcf77xxf_HXbNK60QV1PJnAaE8e5Ec2JBOOkLvKulmd,False,3,False,sofia_xioumor,False,1691502561,1692874024
9663,2584,7402,0,3393,3393,84,0,0,0,False,6852707871576392710,False,True,False,0,MS4wLjABAAAARWNN3SpuAWsQy6UuA7fPok4MdZ7DdxvPhbUoSinPYYguECEpmF_VG9ZI7hK3SF2d,False,0,False,csakegytraktoros23,False,1691502561,1692874024
12900,3595,8061,0,3945,3945,45,0,0,0,False,6984925924407952390,False,False,False,0,MS4wLjABAAAAzQoiKXx9KLxmjzaRcMi7KrhEeuADvVimeDLycDsMm4LzbCt0pIHxGx-OukRjnfQO,False,0,False,suhoj87,False,1691502561,1692874024
244,9923,436,0,5061,5061,13,0,0,0,False,7136624659236291589,False,True,False,0,MS4wLjABAAAAuhNsRcXH4PXByBJwPmwsO9TSXCKvvsH8u3Vd2m6ebP86D4gc6OrQtVK4FbXOJqvS,False,0,False,vlad_nnm,False,1691502561,1692874024
199,2351,5377,0,1523,1523,109,0,0,0,False,7230014741439120410,False,False,False,0,MS4wLjABAAAAYu0ck8AbLIxk-FP_7Bun0FluZRHskSN-Z6t-j4MnJ-BHQMOOT_-2m4JEMD_gJAZf,False,0,False,tiktoktimezfr,False,1691502561,1692874024
117200,4262,9692,0,1812,1812,19,0,0,0,False,6885896026290914310,False,False,False,0,MS4wLjABAAAAmYw0N13ZzU8sv3MuIgw4dAoOwFQoOOUhaebzXxHWVX0pQ6RxkY5HLbqGTM4F6N8Z,False,0,False,angelaamado4,False,1691502561,1692874024
562,113,20,0,55,55,4,0,0,0,False,7055720425472885766,False,False,False,0,MS4wLjABAAAAFF8MwTtcovvJ4nGkjmBugnwr2u1Xcj-cqMdjJPjmt-TaDMG1x5F4UIp_hoyYH3k-,False,0,False,bob_9555,False,1691502561,1692874024
13000,450,1324,0,1582,1582,143,0,0,0,False,7205217949015065605,False,False,False,0,MS4wLjABAAAAwQv5g8xFa_gciVS_IbtR_rKIwLWrRlZ8u0AbDnVD91C9s2UVJPFNWyBXpjXbbZYS,False,0,False,anonymex41,False,1691502561,1692874024
138,2674,3270,0,5412,5412,35,0,0,0,False,7264655374127760416,False,False,False,0,MS4wLjABAAAAA2cKhLcyVhmeJleVxJhf9e8nKPDM86BaBKR8p-peYlXooMUPXrVM0eq8jM64emhi,False,0,False,669.demonos,False,1691502561,1692874024
2888,263,638,0,1383,1383,160,0,0,0,False,7195167840675431430,False,False,False,0,MS4wLjABAAAAUemDO3eDkKIm8NsYu2BFvwW0N8Siyzb7FCaIcqVngF8oP78Wywg6bA4CzSaV2LTv,False,0,False,rayan_kbt,False,1691502561,1692874024
56,1041,2008,0,364,364,8,0,0,0,False,7255668939011064858,False,False,False,0,MS4wLjABAAAAws9dBPiheE1AGEnvVlHDls2XqhIZ96aMiuDrAh1GPwg3WPqHmSbbi8HMsnQNZUNn,False,0,False,inazuma.eleven.ga,False,1691502561,1692874024
700,24600,9176,0,114000,114000,167,0,0,0,False,7210177986179941381,False,False,False,0,MS4wLjABAAAAHdcgrib8w56X6yWehRyC2yP1KBHClGAeZ_A2D4MT5fVUmHq6FjZj58kb1fGxFSSz,False,0,False,spotify.sn02,False,1691502561,1692874024
428,86700,38,0,2800000,2800000,1300,0,0,0,False,6937704404376634373,False,False,False,0,MS4wLjABAAAA9F17t6DZvnN4hhsT0JbrxkbPduqFxnpEwz7pHhxwP9QMMvE3sxlv9xaO72soswDp,False,0,False,harendra_h24,False,1691502561,1692874024
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1691502561,1692874024
316,17400,77,0,34300,34300,118,0,0,0,False,7004519692897453061,False,False,False,0,MS4wLjABAAAAkyMpuU7NSSfgIaAkRsXYeZc-VECh9zhNjonPiFUFV2vfyoOiiakUnfreh2yLtUQ_,False,0,False,corner.gta5,False,1691502561,1692874024
829,32200,0,0,1,1,0,3,0,3,False,7217084669384672298,False,False,False,0,7285853688076323627,MS4wLjABAAAA7y9Gx5Ip4Li9OCzXgFWlHRy6JJOqHYsFxLYIKf_d-JnaEuy-MMYZ61RZpHoQ6djw,False,3,False,fablegamer,False,1691502561,1692874024
5696,32100,797,0,99100,99100,276,0,0,0,False,7080888419778790406,False,False,False,0,MS4wLjABAAAA3GGZ64_5Zy7SXGMooeXJmFzRwwFyn-wOc0wJxqrdt11JrtsZEBZA1813WBeoQscr,False,0,False,slayzer19_off,False,1691502561,1692874024
371,8013,1139,0,140,140,5,0,0,0,False,7184346218075866154,False,False,False,0,MS4wLjABAAAAEjy9nieG2tJMEeL_FoWhNzgL6nJ-wDmCVk6uTs-g6EcwT-soFhXKNQ_B8rCcDlHA,False,0,False,qaz77540eji,False,1691502561,1692874024
8962,5878,220,0,675,675,12,0,0,0,False,7161859624806040581,False,False,False,0,MS4wLjABAAAA8LnCybif6OnSvGsnZK9QMOOuXyGzp1BUjb7TDuxyZmBYMov7nUqfr6hIgwmV1S2e,False,0,False,lanflamateur_yt,False,1691502561,1692874024
8,1200000,1,0,154200,154200,68,0,0,0,False,7133353053726491691,False,False,False,0,MS4wLjABAAAAOvMfhwtS2FklPFoQUEcmqWrJYpYBK1qo9ifwYroVdG8EzD-fb2PyKsYEQm9r238N,False,0,False,monopolygo,True,1691502561,1692874024
184,50600,0,0,721300,721300,24,0,0,0,False,7179660957303931910,False,False,False,0,MS4wLjABAAAAYGAVpUQVlN8DvlpfxvVcWMc9XkUfDTWObHclZoZcIdMoZ3JI7WqrpctF9MP1lNeE,False,0,False,soymichas,False,1691502561,1692874024
383,179500,56,0,685800,685800,26,0,0,0,False,7218861416719188998,False,False,False,0,MS4wLjABAAAA_bUMjXWQGzYFW1Tc7VaMpXyDbXopPMUMUIBV1VWPzgG4fu_FWONP2x-mc8PgdOni,False,0,False,flatchestblows,False,1691502561,1692874024
824,204200,294,0,2500000,2500000,57,0,0,0,False,7077955491557770246,False,False,False,0,MS4wLjABAAAAVX_0dMHp4QJXh_jkp2tWNDO7OeT0dpzcsUicZSkFvxmnJiRbPQokcCos8GHU5dgp,False,0,False,betty98202,False,1691502561,1692874024
6888,7600000,324,0,92300000,92300000,73,0,0,0,False,6749410395441021958,False,False,False,0,MS4wLjABAAAAGwn35Q5LhYeFCtLBNHtC50ZoRXZPJobLupFN8KUjfMQMl8La03ptw7WnIw6QnDI0,False,0,False,maitreyiramakrishnan,True,1691502561,1692874024
5101,403,1198,0,251,251,9,1,3,3,False,7198142059009737733,False,True,False,0,MS4wLjABAAAAS2qjgRKD5eEkTW79EMg0kjgSlSYs9fdFAxrgd1wOKuUqN-hPGM3aEwvXBq_Tit8K,False,3,False,ccccckfp,False,1691502561,1692874024
329,19800,39,0,110300,110300,6,0,0,0,False,7259473514439214106,False,False,False,0,MS4wLjABAAAAmfLSEre9fFo_h5NCHmUZbxPcr61pgxcYPPn6PCDAHr5Lh7mJJE0bdqBi-JKCpfUp,False,0,False,kenza_bref,False,1691502561,1692874024
367,65000,234,0,548900,548900,319,0,0,0,False,6958910861490766853,False,False,False,0,MS4wLjABAAAA-IP6f_mTCu_OmlrJW74enxeiP9kaHENqtWQvEk1jSdf2P2jxXRX338tObMYMI-uB,False,0,False,humorbrasil00,False,1690153236,1691502381
88200,734600,343,0,13000000,13000000,351,0,0,0,False,6780766125577438214,False,False,False,0,MS4wLjABAAAABA18gGsOSB25eC2u1oNnxtN2o2NCk_SW8XUgK7TvZszQMYCMFBi5Podsvs7-_rcp,False,0,False,miilkyjeon,False,1690153236,1691502381
1005,4058,7475,0,754,754,25,0,0,0,False,7255397579110155290,False,False,False,0,MS4wLjABAAAAkkL3V0BXDpN6PrVurOipKIUTGdAsLSbfPin1Z1ekclmvkFQvvR1oMoQxhGGJjCuJ,False,0,False,doumee13600,False,1690153236,1691502381
1379,317,723,0,968,968,72,0,0,0,False,7183485546932208645,False,False,False,0,MS4wLjABAAAACyMT8REVNPPeCNylKZOY6c27kfhcBqeO8cAt4jUNlPE2h7aWAlUtQRZB4SqlZ2iN,False,0,False,pokebilan,False,1690153236,1691502381
2833,10100,9716,0,4391,4391,38,0,0,0,False,7229043699937608731,False,False,False,0,MS4wLjABAAAAwuBG6g8MpJkOo6OJWRHNA0v8PSulEVRnc1267XJtKWFG80WxA8jMLdeDtjLeOvml,False,0,False,manugamingofficiel,False,1690153236,1691502381
1070,1859,4045,0,801,801,71,0,0,0,False,6997130808621368326,False,False,False,0,MS4wLjABAAAA-A5sJPCgusVDsesn7FUZtiC0L81kSX9-m6ZrHdDsg68nRSs2uGOvAMm0hg8QRhX0,False,0,False,videodivertissement13,False,1690153236,1691502381
5040,15400,5636,0,59300,59300,728,0,0,0,False,6545702091088183301,False,False,False,0,MS4wLjABAAAAX53nXvWRtAez707L9GzaFLN5ukSiQlxzQQ_-QYi4aYkGRTqdNIrTCHorUTVJYjT8,False,0,False,lion13__,False,1690153236,1691502381
8757,7226,343,0,4364,4364,5,0,0,0,False,7168549172092601349,False,False,False,0,MS4wLjABAAAAlnF2V-boKg0y-8LwevHi3XE2WGGT6cC-rbOfNVYjGDW9CfQq5IlDmQwZusptzCtD,False,0,False,keysso_,False,1690153236,1691502381
1156,9404,1311,0,7667,7667,96,0,0,0,False,7142462940027831301,False,False,False,0,MS4wLjABAAAARxlAAfT4A8o-0KCZbZtZgz4XUZqUdwPfibsY1DwQEB9m4uAvUQsv2YMREAeS1jEu,False,0,False,inazuma_ele4ven,False,1690153236,1691502381
99,2679,7805,0,5615,5615,36,0,3,3,False,7257070356908409861,False,False,True,0,MS4wLjABAAAAhRQTpQmAyE6WWVSTdNhHhQW766THirQssFf4OVoF2T7SU0tMpjLTxRQVyGjtjQp3,True,3,False,carte.clon,False,1690153236,1691502381
