diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4371,130400,159,0,52700,52700,3,0,3,3,False,6841548902933136385,False,False,False,0,MS4wLjABAAAA9-wEN0LavZQziKP0NOsIcdFOBe6PIdzxe_azg_sG-de0mRVnDGhKJOWHpH2DaAfo,False,3,False,ahtaaa_,False,1690972051,1692649129
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1690972051,1692649129
302,31500,75,0,162600,162600,180,0,0,0,False,6932581365864006662,False,False,False,0,MS4wLjABAAAA-RRCIoe42hVOFv4plXxXfn3nluU64Rf8nfaSwCALGEWDsVqEkyFue9bA0drGUt1b,False,0,False,marinaghita01,False,1690972051,1692649129
2082,4,22,0,0,0,0,0,0,0,False,6778167101624026118,False,False,False,0,MS4wLjABAAAAAp1CXfPVkv-3Utgb-Sy0-zM6BBDA45n9u-aeZCj7U1NAb51uJIC5dljr4hwos7s6,False,0,False,alexandrurobert512,False,1690972051,1692649129
2419,5446,5590,0,161000,161000,255,0,0,0,False,7138504412582183941,False,True,False,0,MS4wLjABAAAAjKq6CmkKA41_qS5lLPrFuk2vUYYh5ufO86CHUQWa3qOYIBWkqZTOLIGQAJ7KA_a7,False,0,False,memeuri1337,False,1690972051,1692649129
4,2463,3217,0,57,57,1,0,0,0,False,7245182356117849114,False,False,False,0,MS4wLjABAAAAlLxhR0-TBVC7oa3E5lle7daP770ttQrbfMIgSNGrhq-QClXZBsR9AD5_0mdrep-_,False,0,False,salvvaticopiii,False,1690972051,1692649129
123,7896,54,0,5206,5206,10,0,3,0,False,6807929713597252613,False,False,False,0,MS4wLjABAAAA9S4hEgSjnq6PWqSSgJRXpP11H9u8trSUiNLr8fzvsarQM7NMyKR8GT7hlJEOLlde,False,0,False,bountyon,False,1690972051,1692649129
53100,2593,4,0,22200,22200,75,0,0,0,False,6962084671829722118,False,False,False,0,MS4wLjABAAAACswUJS04acsuNXSvMkM86y1RSns0uuvrZsBmrrxywLWU7XDFlX0VP-zzLHDcfpAb,False,0,False,rares_crew,False,1690972051,1692649129
29500,3862,3602,0,7211,7211,301,0,0,0,False,7116066073614828550,False,False,False,0,MS4wLjABAAAATeE8mnbOBY2XcrDoWfFwQQkeeagDcj-CUi4hfn_oWdc10Z8m5YsqrIh72_snJzbV,False,0,False,gabrielcalin60,False,1690972051,1692649129
1533,13900,9036,0,7835,7835,73,0,0,0,False,7017427120570074117,False,True,False,0,MS4wLjABAAAAj_KIpYsXkRbyqHQLq1Fu9_tSsYbWIDLp-8jhrc1ru9NvhgjFbacJjz-B2Caa3SMY,False,0,False,sisay497,False,1690972051,1692649129
1943,10500,9981,0,31700,31700,170,0,0,0,False,7056796321299497989,False,True,False,0,MS4wLjABAAAALsHyfwqttT2DwUBLuO_KDIjt-Th-LgUyRnMqoG2X8citjKfi_XJqxevPMLU8cURp,False,0,False,sudliber47,False,1690972051,1692649129
3825,5875,5144,0,1324,1324,40,0,0,0,False,7254054185423291419,False,False,False,0,MS4wLjABAAAAdPJeOBVWRO5iVZBwzkMtKKoFbDVWHAgZZfZzBMHdUfzxkhU5rtZQDc3MWfgIKKyz,False,0,False,pestisorul_aurit,False,1690972051,1692649129
2625,6023,8644,0,17000,17000,81,0,0,0,False,7058653385781117958,False,False,False,0,MS4wLjABAAAAWEeu_sjgtsgmLXTIPDZTq-PdHaazR4l3II5gCLMbYqcCJaTSu7cZefb0FJ86zMqC,False,0,False,brunoandfriendss,False,1690972051,1692649129
729,4592,9355,0,1077,1077,29,0,0,0,False,6879620723007620101,False,False,False,0,MS4wLjABAAAAcl9a8jaZL9_B0Y-zD6yzwh7KwniFmoAqK8TFv2aETi4ZHs6XEzxqpMNk-vV-ArJA,False,0,False,dawitawaju,False,1690972051,1692649129
517,1010,1620,0,2193,2193,45,0,0,0,False,6776698383098889221,False,False,False,0,MS4wLjABAAAAKPh8eS_uKaNQCop-ta5DPPcn_NzK2HZ5ADeoSxMhc7Eahl3u2y-yg2Ww-dOcKeiN,False,0,False,timeakis1,False,1690972051,1692649129
2076,1792,3596,0,250,250,9,0,3,3,False,6962560753435362309,False,False,False,0,MS4wLjABAAAAHsaKDKR_e-z4qRTfS09P5_jmBLuD_AId0iM18f6eEH9nGva4zqd4QuM6iwpL0AaB,False,3,False,user4axvah7be5,False,1690972051,1692649129
0,98,153,0,107,107,8,0,0,0,False,7241913296492151834,False,False,False,0,MS4wLjABAAAAFzXDjLu8dcJCjTbNa-2bKBNOYcvZKPQeaYb7crYyeB0U8Ua3BG6qKFnJmdk0-Rsp,False,0,False,contcucitate36,False,1690972051,1692649129
5628,756,193,0,94,94,4,0,0,0,False,6958295926880437254,False,False,False,0,MS4wLjABAAAAznknrjrFjKGka_T2D1mr15rKo8DVD65zmao2JvJQOtXElKDw87_oXWZnzqK6PVve,False,0,False,familiafoca05,False,1690972051,1692649129
22300,14000,9557,0,29100,29100,542,0,0,0,False,7100247005164110854,False,False,False,0,MS4wLjABAAAAYQLvga7lCoG7ci0znqOuw0VsGF6JEMYBxeLERqIH0mrsJeq5SF64dhm7oHEWP33e,False,0,False,victoria......k,False,1690972051,1692649129
387,1058,1914,0,878,878,85,0,3,3,False,7187440393485911046,False,False,True,0,MS4wLjABAAAAf_kWNKJPab34KQxW16-nsOgaiep165AHfu7IEj-iqowTG49f-ef1TMy5ABMDCcGd,True,3,False,marinantoniojunio,False,1690972051,1692649129
34500,25600,6496,0,20100,20100,37,0,0,0,False,7139926314937861126,False,True,False,0,MS4wLjABAAAAkdshfSQys8qLPrFYwr4W-FgFXIhWRUa69z7cezq6PuG4G5Bhx1YcKQLOJgzcl8KO,False,0,False,tezera1950s,False,1690972051,1692649129
7537,9214,9128,0,6994,6994,219,0,3,0,False,6766204396298339333,False,False,False,0,MS4wLjABAAAAALrU-3z6n9NvrCADfQXE4szN3JBzyZTGeZJfIc6vKhpHinoGev0A63uKE0Z9m0w4,False,0,False,elejursi29,False,1690972051,1692649129
2845,3382,7873,0,2574,2574,178,0,0,0,False,6546268262777230351,False,False,False,0,MS4wLjABAAAADhTB2um3zm-P_iygKPfo7Hj2OitBUiKtqFnffOe7qnPetVELwgngh5otBc8-ytMl,False,0,True,ella_scrunchies,False,1690972051,1692649129
2821,21800,9924,0,12900,12900,31,0,0,0,False,7183319835345634309,False,False,False,0,MS4wLjABAAAA-z7lC5jmlXdvkmyiWC9fq_-vNH3y6LBMmXnoYGTagsJ3j2fCg9aNyrpE0qB7grQ3,False,0,False,livia.moga,False,1690972051,1692649129
5862,25300,9976,0,4080,4080,35,0,0,0,False,6822965274167231493,False,False,False,0,MS4wLjABAAAAdW35bZV4Qc0hJJfvP5T602SeW9Q-wSD5BaSlC0RPaLs-92MC76wx7tgNM5jIF7R0,False,0,False,licalora8,False,1690972051,1692649129
15500,2846,6790,0,3003,3003,94,0,0,0,False,7037410839779640325,False,False,False,0,MS4wLjABAAAA9vjCJrLGTZgIh3_YeoaRWVpMNwPYCD2Ujgr9qdCMpeXKtu_sY-1QRAZYzBYOL-fI,False,0,False,in_cursa_andrei86,False,1690972051,1692649129
595,1007,1637,0,1022,1022,168,0,0,0,False,6853836926781768710,False,False,False,0,MS4wLjABAAAA6LG8iCgCAnjqaZgo8-IqeXXZUfOuyZtpBUsD7k-bSi6LDxcvAjPYEKq1N8XndBx8,False,0,False,antoncreion,False,1690972051,1692649129
14300,1608,1877,0,935,935,29,0,0,0,False,6917633323985536006,False,False,False,0,MS4wLjABAAAAJa5H1VQurqliDcyrQbZC-knbey4NXHkIsJNxjkHH2eh_nAnKlw3FxvWISzHa46Ga,False,0,False,costy321,False,1690962247,1690972050
11600,1514,3041,0,316,316,23,0,0,0,False,6804521132822692869,False,False,False,0,MS4wLjABAAAAHsrzWz32aC1GcGF4F4Ja8tHLwMMhiw6hMbWLYgOb-WSQG4mR8a-82ZGwHvFDzlxW,False,0,False,vanfritzvoncarpati,False,1690962247,1690972050
2224,899,266,0,0,0,0,0,0,0,False,6811590009687557126,False,False,False,0,MS4wLjABAAAAgmeGKLfFEyzH_T4aE5jzqWFmhWC81RlqCR44dQt75wkXtdVJxN8HBdeIQjNab0T0,False,0,False,davidluciangindila,False,1690962247,1690972050
2762,3491,3717,0,3480,3480,35,0,0,0,False,6844662377800811526,False,False,False,0,MS4wLjABAAAADtgy44yFxpTqtzvE4jTg-T9AeaSE9tgvCP84qlbchX4LWOY1D25bXrYLuuqFER1R,False,0,False,valolden,False,1690962247,1690972050
4241,3959,77,0,63600,63600,65,0,0,0,False,7250184724844577818,False,False,False,0,MS4wLjABAAAAGjzwLa10P-KO1qfCJwTurSLL-lu4XhanwfA8AASnMK-g8giUuj6pcUG1znYbz22_,False,0,False,stefan_.y,False,1690962247,1690972050
136,972,2486,0,224,224,6,0,0,0,False,7194844928231883781,False,False,False,0,MS4wLjABAAAAexAHe48rIa714Zkf8GSDL56nWjWrMIOow53X0m4WkSvTuD9XYVuleg8xaK2ctxU-,False,0,False,florianganea46,False,1690962247,1690972050
9491,7224,6905,0,4303,4303,35,0,0,0,False,7073459730332845062,False,False,False,0,MS4wLjABAAAAX3Q2HmhVLXCRYIhMStLaziDnJtH1tTntEn9At2GjvTYcAxmlmpBLYNxMyDOiFN55,False,0,False,florinelmorosan95,False,1690962247,1690972050
297,1061,1454,0,0,0,0,0,0,0,False,7246756754901173274,False,False,False,0,MS4wLjABAAAAZ_9I69ye0UrX5IX2_L1cyaFygeAKfchdN_PeLPHpKzwy635oybL_pTxepKVQC3J2,False,0,False,ale_alexandra6063,False,1690962247,1690972050
3227,10100,9703,0,10900,10900,225,0,0,0,False,7033357078219736069,False,False,False,0,MS4wLjABAAAAoqICrylAWGg5HfuWYv-P9vKg_OA8QN0KoYFlK7XK2wIIvDXAl2lJs6k7ORATKwRM,False,0,False,user2416147837820,False,1690962247,1690972050
111500,28900,7429,0,113400,113400,142,0,0,1,False,6995716097640498182,False,False,False,0,MS4wLjABAAAA7nQIIb37IBY0Kr_oX9Tow1yQyM6ofSDNyoFMbzBdEmxwM8qMCNrBr_yrCHOreWEX,False,1,False,catalinpescardedunare,False,1690962247,1690972050
163,52000,4016,0,7449,7449,21,0,0,0,False,6641826307797090309,False,True,False,0,MS4wLjABAAAAp4S8jpFKz_NSkXApBW51OtClJSC4choqZVKf9iOyxi0-J62yGohImc6YhaxJK7JU,False,0,False,mantavasile44,False,1690962247,1690972050
7,1172,1436,0,410,410,7,0,0,0,False,7228383835027948570,False,False,False,0,MS4wLjABAAAAkzj2t0uAd9m5zIm35Y98chc8ybANuUFT230lC4dX95fkXbaGkF3X2i6jUWni9Gas,False,0,False,im.lewis,False,1690962247,1690972050
261,3474,5129,0,1101,1101,30,0,3,3,False,7083379937109394438,False,False,False,0,MS4wLjABAAAAILJDu8WGiSt67kiSL3zPTukC867cVdUFN0-U9LotptP_o1BoZ5boN5kaLFSFZEP0,False,3,False,tractoristul.69,False,1690962247,1690972050
2772,12800,5925,0,57700,57700,223,0,0,0,False,7038266712660263941,False,False,False,0,MS4wLjABAAAALqPHIidbV60ReQ1BM1vTfeMjWfcATg8fhUQ0YMqlT1nxUA7SqYAIpKEjcizlcBd6,False,0,False,jimmy.hex.nr1,False,1690962247,1690972050
3215,1215,990,0,3253,3253,79,1,3,1,False,6866875200186303494,False,False,False,0,MS4wLjABAAAAirQXHad4dLa47m5Ybzri4jN2WF7Qo81iZvBMbCHIYZ5vrXktiFkEqzmQ1g7z1SPo,False,1,False,bobyyandraa,False,1690962247,1690972050
4922,23700,5870,0,416700,416700,120,0,0,0,False,7054185022723343366,False,True,False,0,MS4wLjABAAAAJAgBPk9m7rxlW5HSbzyTUpfQ0QC4Eagn4AqOrejNjlKbBZ8sK34hgskcxp7S6lxu,False,0,False,cosmin.anita,False,1690962247,1690972050
376,7513,6150,0,784,784,18,0,0,0,False,7015234776090182662,False,True,False,0,MS4wLjABAAAAdTW6IWg6lXPqZWnHN15g-3tov5e-wAoSu7QYQjjCuLsGKTYJ_tmX-fefV8y-V67r,False,0,False,petricavoicu42,False,1690962247,1690972050
4528,5091,4994,0,10700,10700,30,0,0,0,False,6984407422580999173,False,False,False,0,MS4wLjABAAAAkhVYRa4JuDPVQqaPzMHRGTs37zGgoQS2jTtYAoqHSWxgAqorr393tFP7qaeWj_hS,False,0,False,florindumitru367,False,1690962247,1690972050
56500,9125,8384,0,52500,52500,618,0,3,0,False,6664111719058931717,False,False,False,0,MS4wLjABAAAADzZSx0EDzd6FBiOIffKATJ4lkYeaJrv1ToFtau8DlDA5bKN2z8Vt7HeYUGaucaCq,False,0,False,alexandru.sorin66,False,1690962247,1690972050
12300,20900,2659,0,14100,14100,75,0,0,0,False,6654805322501373958,False,False,False,0,MS4wLjABAAAAAP5eHxXxK1talgJHUc5eAVVyiKu6qouE5rpp3lV9VBd3p1nUOJP9o4p2fsmVLsuX,False,0,False,z.e.n.y.s_27,False,1690962247,1690972050
162,33800,6153,0,31900,31900,348,0,0,0,False,7194902508941624326,False,False,False,0,MS4wLjABAAAAoxOeiEs2TScqkxZPrTHk_FPOlEM_46hFcy1RyYyqh-B-bV3OmRY5ygCrSnN2CmPJ,False,0,False,dg...stie,False,1690962247,1690972050
6705,22800,1145,0,15600,15600,142,0,0,0,False,6867954577241687045,False,False,False,0,MS4wLjABAAAAmCDad8TzSYaJvOXb0ZmLTapyqYmjLZiVX05WpLbxd7I-9y6W0M7FPTYEwEQ4LU5Z,False,0,False,mikhail_2001.09,False,1690962247,1690972050
10,1213,2332,0,70,70,16,0,0,0,False,7211948353092781062,False,False,False,0,MS4wLjABAAAA8FvqP4XeT2Lge0oJjFM7Hd61o0BDkx2QJ3nDy5jlPJEsX-jT9-kjMWWRHg5Jj92O,False,0,False,www.victorgeneralul.com,False,1690962247,1690972050
43400,2419,4579,0,19600,19600,199,0,0,0,False,6714354168667341830,False,False,False,0,MS4wLjABAAAAJe_8somDVVmA_sZCkripnky8KAux2QwL4WbMXzRahg9OKn9OQaz6li4_xi1AcZSV,False,0,False,andrei.cst,False,1690962247,1690972050
53,1600,1749,0,159,159,4,0,0,0,False,7146158339625878533,False,False,False,0,MS4wLjABAAAAsa5jNPuZg6yXQcAzPpLnsFUCerkq-oiIHKBvLMSwG2xy9ZvT-lZ5Bj18b7rdqxT0,False,0,False,alex89secundar,False,1690962247,1690972050
4261,14100,45,0,75100,75100,63,0,0,0,False,6796722868127925253,False,False,False,0,MS4wLjABAAAAotJVqlK7Bkky74DQKDhD7BMiuNITxppobmqIP3Vkkx9AHdkqA3a0hlVJMZwTYkpc,False,0,False,mazilueduard_,False,1690962247,1690972050
1314,9117,9087,0,12900,12900,70,0,0,0,False,7200372671728190470,False,False,False,0,MS4wLjABAAAAMTTHL50HbpOBxzpNiJQP0ChMPC9S_GfbA5TF8wt_yAxGBFVAkEY6HpfnQGJB28_-,False,0,False,corsarul15,False,1690962247,1690972050
24300,9950,5704,0,3869,3869,21,0,0,0,False,7145141238542074886,False,False,False,0,MS4wLjABAAAAVGOQ6A2Z4wucoKp4rd-0u2b6X1ocKYQOtj9XKNZDy_sXUBPvi78rDbmEVM3FIFKU,False,0,False,alex.andru1751,False,1690962247,1690972050
3113,11300,685,0,6208,6208,18,0,3,1,False,7052805114309952517,False,False,False,0,MS4wLjABAAAACBF5IeCr1r1oW7zUf8H4P3nazPbMGVq0wz7EV7whQrwk8emLtD8No30PuxeU0tp9,False,3,False,zyan06uk,False,1690962247,1690972050
274,10700,7902,0,8966,8966,15,0,0,0,False,7196390170509100038,False,False,False,0,7285860841621048096,MS4wLjABAAAAJyPa7cGuPgdwoAOT8VhGUAoK3ZSw832B6ixsOVwTXHsYw15q7jHOwsTMRtZiuEHD,False,0,False,ioana.ioa00,False,1690959710,1690962246
4154,23400,9619,0,660300,660300,1049,0,3,0,False,7177275448601920517,False,False,False,0,MS4wLjABAAAAN7BCrAIYVTNj2mcEF_IHYPKTsGyZTaXLC-PgZYEMJi47XhR1HiCJlCp7iAuv9fnD,False,3,False,natalia_crina,False,1690959710,1690962246
13200,47700,696,0,1500000,1500000,99,0,0,0,False,105122960344055808,False,False,False,0,MS4wLjABAAAAjNraJhCrRDsdYOTfEgCN_ma4-SRgdo24lF-szOeEE4zT8ojeRrWTvVgjrtEjLd0t,False,0,False,ss.crisa,False,1690959710,1690962246
2567,676,149,0,2205,2205,6,0,0,0,False,267748545804513280,False,False,False,0,MS4wLjABAAAAFF6jYkrw0rPPKUtkiHGBk3Rc96UWkJL_xSnnOzg7O2YMlARvCCvna9a7A19901R_,False,0,False,alexaamadalina,False,1690959710,1690962246
245500,8072,9977,0,3296,3296,2,0,0,3,False,6830781548632933382,False,False,False,0,MS4wLjABAAAApFn9mbOrEUDvoslTLVUzldd8k-lKgC2_YU3l2sFRl8iFNBKntZYG7SnCGzytxaRN,False,3,False,whoss._1dary,False,1690959710,1690962246
13000,4736,4179,0,7536,7536,139,0,0,0,False,6663916211074449414,False,False,False,0,MS4wLjABAAAApD_LB6-fX0XVzLKo_8WkR48qYUU-3Xiir0pyB-aLlu4_lC-g8fgWzPzBEySJomzJ,False,0,False,ciortanstefan,False,1690959710,1690962246
7286,8299,9969,0,12600,12600,204,0,0,0,False,7255987668240614427,False,False,False,0,MS4wLjABAAAAcN2xrQP6okvafJfXKdhQk_Dj-0K4X3EIAanxmZBw42D3vpI9Y6MJrN3_VAJXTQ5X,False,0,False,yulia4ever7,False,1690959710,1690962246
391,2919,5282,0,627,627,12,1,3,3,False,7200535829746598917,False,False,False,0,MS4wLjABAAAA2um8jNWwuXEPffrxDEBsAEiKTVP-fdoqsHh9zs7yhE_0UVL8AfqVXbUzfG4k9gOv,False,3,False,robertjaldea8,False,1690959710,1690962246
34000,10700,5519,0,2763,2763,37,0,0,0,False,7165166363546698757,False,False,False,0,MS4wLjABAAAA7Jc1iJNzbqsF4NDpkNDWMem_mbFdmqV2NFDNlCaHp3OP9hDhb69ymniDzVr7JIs-,False,0,False,podjevakotoni,False,1690959710,1690962246
1974,1909,3924,0,671,671,17,0,0,0,False,7054959170881094662,False,False,False,0,MS4wLjABAAAA6kjCbGddD7mUT7P62oitL9UdGd7HecvIdNJ_wNYiSfGxsENAKBQIzGev1lajQXRa,False,0,False,alitarkan54,False,1690959710,1690962246
