diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4625,10300,1318,0,40500,40500,106,0,0,0,False,6902833514463724549,False,False,False,0,MS4wLjABAAAAijPdVIMJylELJqQelv5DveVxb7M9TNv_jvsZcZpL_WHYGkQ9FZrUw58UUbte3VAx,False,0,False,n.w.a._fan_,False,1694268099,1695511132
1868,457,744,0,5808,5808,232,0,0,0,False,7151076558999077931,False,True,False,0,MS4wLjABAAAAzTkdBJoE4wlv0n-3sakd9yaZO2TZd5yJsYwnLX9GCZ3hIFWdTMO-FJF2EiTO2Hqk,False,0,False,999.crxzi,False,1694268099,1695511132
1859,10200,240,0,36100,36100,131,0,0,0,False,7064454953070494725,False,False,False,0,MS4wLjABAAAAvIzg5EWW8Pnpmog_Pn5rmz1PW3vw1H2p4kiDp5Ia-4p8FhzCnoqPM0Ue3Tv68AEP,False,0,False,mr.___.monkey,False,1694268099,1695511132
3950,110900,169,0,619200,619200,195,0,0,0,False,7022010480337323013,False,False,False,0,MS4wLjABAAAAcI_mLkOscbIej3sYlNfTlUMkOXwCb0mH7xPEclNaqnpVmSkqX9QSFvjkjLRPpBUB,False,0,False,cowboymonkegt,False,1694268099,1695511132
1784,543100,5,0,19300000,19300000,154,0,0,0,False,6815708705368900613,False,False,False,0,MS4wLjABAAAAPt2zBzGTsOK3pc8OhxSLTxtOUvwYMU2M_thT9z7c6CUcJEn3CK9xm7HqMLeUH0S8,False,0,False,forbiddencombo,False,1694268099,1695511132
552,235,693,0,673,673,212,1,3,3,False,7131750193955177514,False,False,False,0,MS4wLjABAAAAcbox4QZrNiwrSKHnhey-j1uEWiVx8ALeR1LNgfbIk8DaS-Jme3O6MyXF0TBcMjGF,False,3,False,ticklebear6,False,1694268099,1695511132
111,2484,607,0,4455,4455,14,0,3,1,False,7269578726906627114,False,False,False,0,MS4wLjABAAAAtNE0Lg4dandi-XoSRpNGacY1AxXIGdE2xFyxwFcQ5pmVUg3_Db-SUKNhR1g9hcgP,False,1,False,dudn071,False,1694268099,1695511132
4765,3737,1217,0,106600,106600,394,0,0,0,False,7140381040283845638,False,False,False,0,MS4wLjABAAAANdtO3GeABNHvOlLRjpLjjcLj3vpYfsGQEQ2Z4Jz_NfqYudQ0-VowGvCHSUsOoRke,False,0,False,tjthedj33,False,1694268099,1695511132
10400,969,1684,0,5207,5207,164,0,0,0,False,7222704555821155374,False,False,False,0,MS4wLjABAAAAhuegt2Rbhu3sDP9HZpm6s4oDyS2ohWtMabGN0qs1XseioNOjB77CfywpSf59nY6F,False,0,False,209fm0,False,1694268099,1695511132
128,522,193,0,7424,7424,3,0,0,0,False,7184493117688874027,False,False,False,0,MS4wLjABAAAA4a39Y3VLS0IstK_SWKp4qRA9lF1Np1GnpMAxAes6oGL1mmEo1CATt34wQwEFjJ0v,False,0,False,amen1032,False,1694268099,1695511132
111,10600,203,0,35800,35800,50,0,0,0,False,7266751363324134432,False,False,False,0,MS4wLjABAAAAflLZAjwyRpNukj758FF3ijj2SNL0M3rpBI6h-iy38jK7bCc20vwAsmPQ_VuqGf5o,False,0,False,team_zbu,False,1694268099,1695511132
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694268099,1695511132
106,176700,20,0,1400000,1400000,5,0,0,0,False,7182323279749809198,False,False,False,0,MS4wLjABAAAAdbgnSWkg5pEf_Cizuu_CQfVt3ua8PKs4M2L1PcalZdT_TWX-kLcztWSXlYFMQ-8q,False,0,False,sourkingdrew,False,1694268099,1695511132
24000,297900,21,0,3900000,3900000,1235,0,0,0,False,6893903707927577605,False,False,False,0,MS4wLjABAAAArG99hMkE79nfDUOWKUqnHZHhok6SL7-b1TGpP3WgEzJwbYvb_7xjeTuGq0GAO28Q,False,0,False,like.my.comment01,False,1694268099,1695511132
65,45200,0,0,1500000,1500000,133,0,0,0,False,7270397366944023598,False,False,False,0,MS4wLjABAAAAnckaLIGe0J72QhMOw8wGUZrxxzBrP1cwG39PePzIeXfcA3aF2aXkBjLZ2jE_7RtL,False,0,False,sophia73689,False,1694268099,1695511132
78500,837700,476,0,17600000,17600000,920,0,0,0,False,6571987412959330305,False,False,False,0,MS4wLjABAAAAvMFD5mR8L4YiRJc26wl4xuznak5zKkE8eJxPYNQSYya-RmXN8G5veoqrwD3LFsHC,False,0,False,mckinleyrichardson,False,1692229880,1694056740
787,189600,334,0,4700000,4700000,2679,0,0,0,False,6945479669173847042,False,False,False,0,MS4wLjABAAAA8Mh2duGqlmiVI3BMmRVObDJZqpStOYp75PxJ__FUAXaGaoRmlOd43Byqs-igpkBN,False,0,False,poprelax_,False,1692229880,1694056740
423,5363,99,0,734,734,10,0,0,0,False,7137707743641060398,False,False,False,0,MS4wLjABAAAApilfB2rwgrWtYcjJ3u_isiwAWSuKnnTIkpVNFLu0P08xJ1dvOxupcaZj1KfdK-2C,False,0,False,artic0g,False,1692229880,1694056740
36,113000,2,0,3300000,3300000,403,0,0,0,False,7249588068247864363,False,False,False,0,MS4wLjABAAAA8DqJthxXNAq4JiDjCOnJ0nFazPfC8--LWfgQzqX4VNdVk1GlwdgipPel8d02Br_o,False,0,False,soloflim_993,False,1692229880,1694056740
1292,7638,7,0,259300,259300,76,0,0,0,False,7186315143900152878,False,False,False,0,MS4wLjABAAAA8rdMz7q45YkQOCNrnQRLQ0-u4N4yEU0URT_NvXwwj5kCu4kqJKMqNCvqNhqwSrld,False,0,False,pax592044,False,1692229880,1694056740
3306,533600,657,0,10400000,10400000,832,0,3,0,False,6828636258206729221,False,False,False,0,MS4wLjABAAAACtMS24gO-nhmFKePVzqqs8J0SWfzjK2bky9hQHFvvOMuVgWw7eNEymqVwarEStYe,False,0,False,jeremystoomuch,False,1692229880,1694056740
9541,299600,681,0,1700000,1700000,195,0,0,0,False,7231906492965717000,False,False,False,0,MS4wLjABAAAAfhbMXchtLKvZeYKlN0RNYqYbKZY2sY9s0vH3dQD1TrQ4iIbHTCZ1ON9AOqLaDJKZ,False,0,False,thomas.faceless,False,1692229880,1694056740
15500,43100,92,0,653800,653800,305,0,3,1,False,7200196843576411178,False,False,False,0,MS4wLjABAAAAgOzZg7B8X7RsFZze1laH8jJJXsRwqeds5aak3RcOTi6ma9wdTcS0I_VUXU5QDo30,False,1,False,thegospelstory,False,1692229880,1694056740
222,43500,6,0,2400000,2400000,77,0,0,0,False,7245813623909549099,False,True,False,0,MS4wLjABAAAANmi0QglGebmBtPR11WkyeeWTR5ABW193L5mJVmviN6qsv3g69NJzhNHAf6bfGUjk,False,0,False,zawgalousious,False,1692229880,1694056740
8518,28,222,0,127,127,82,0,3,3,False,7259944845652427819,False,False,True,0,MS4wLjABAAAAbDa8-t2r7Pe_bzlaSctUlmvp410f4aCB7eOIAFY3k6KtNeZ5soSXWdQl-mlAFOPo,True,3,False,judahstancil,False,1692229880,1694056740
923,654,98,0,5325,5325,100,0,0,0,False,7212761813368489003,False,False,False,0,MS4wLjABAAAACzfWQ--ZnaIbujFK5g3-nPaQ8AAXhRu-l9xy88LGpz2lxhpl8nOG6UWLukeX41Pp,False,0,False,branches_vr64,False,1692229880,1694056740
8512,42200,12,0,178100,178100,594,0,0,0,False,6977584077637436421,False,False,False,0,MS4wLjABAAAA2zq0b4iLFKzqPImzo-rENbEsRC2u_oPs98Y0b6BzaNttyqTPsWtBQla5wfqTed-q,False,0,False,konnorliftss,False,1692229880,1694056740
2144,7540,13,0,3177,3177,1,0,0,0,False,7100322975526044718,False,False,False,0,MS4wLjABAAAAV_HSTayLdsvxuZLrb13DKcnToQR6vw4tBAwu6yXLqtk1Fe8h2-rjkGxnUpADVBFf,False,0,False,stickersclipz,False,1692229880,1694056740
77,1928,126,0,2298,2298,11,0,0,0,False,7261851041887585322,False,False,False,0,MS4wLjABAAAAKd6ylTtAlnwgt9T3X9Pdt1s1CL6JmFAfrtCbwDCJ8bVsUnmqmYK0foOX24Z-AieO,False,0,False,cyntsu,False,1692229880,1694056740
2053,8351,105,0,11400,11400,85,0,0,0,False,7195780754667373610,False,False,False,0,MS4wLjABAAAAWC4Ypg-sVhYdBHRLINU3VUJFUP8ZnIxsP8IxrB8eTBw4Cck-syaczHwnv3Sofezl,False,0,False,praeclarusvr,False,1692229880,1694056740
1237,5066,246,0,17500,17500,162,0,0,0,False,7211156935973930027,False,False,False,0,MS4wLjABAAAATGp6YDryFuz7KpHPs7r0nO1mOkA_gMFpbvU5_nw6X3Ob2K8Wq4xDbBG9brxjyaCo,False,0,False,t0astyxz,False,1692229880,1694056740
1876,1940,353,0,12200,12200,19,0,0,0,False,7065667938280752175,False,False,False,0,MS4wLjABAAAA1Ry6E7yVRo0yWY-aAkHme1pfp4J7wtsOmaFfo2Rfo_V8Pneh5lEm40ByqXbPt9Fu,False,0,False,_..3rr0r._,False,1692229880,1694056740
629,11300,32,0,876900,876900,58,0,0,0,False,7144128864956859438,False,False,False,0,MS4wLjABAAAA7xGJH8Up_M8YuoR4te8nDx4TsNe7T96FFXjPtyFAQu3DZ0Lhlicn8M_i8FnJxfbq,False,0,False,a_bozo7,False,1692229880,1694056740
562,264500,189,0,1200000,1200000,256,0,0,0,False,6699619603943080966,False,False,False,0,MS4wLjABAAAAw1r7BncsgLwcf7y76d1DzJKH_qrDJAkjpWHkzgCWb5opd8qRxQRTi6zWiGxuJPTx,False,0,False,thelispyjimmy,False,1692229880,1694056740
610,67300,14,0,1600000,1600000,124,0,0,0,False,7231899232122668038,False,False,False,0,MS4wLjABAAAADPePLAdrnNFZ73C5d8BfJ1aKwdRTpR0x-UDNBdZhLoEfHHg0AjwLBw_Ymn2RNogN,False,0,False,patrolpolice_cv,False,1692229880,1694056740
234,301,89,0,508,508,31,0,0,0,False,7209087540628063278,False,False,False,0,MS4wLjABAAAADaV0Mac4nXrfgWRzO9ECqbHNSoe6Fd0B54F3jBlUBskWwUJCqddLO--ZoSxakkia,False,0,False,slime..vr,False,1692229880,1694056740
1,66,47,0,49,49,0,0,3,3,False,7268378774458450987,False,False,True,0,MS4wLjABAAAAXBRtDCAtaiA55__KC489Sov0xe7bhgvjz0Fpa27_iYmzV0Q-TN4YtiGRd6vReLyn,True,3,False,_twinkie.vr,False,1692229880,1694056740
104,3720,125,0,9231,9231,121,0,0,0,False,7252170242486223918,False,False,False,0,MS4wLjABAAAAA5Yb1pTpy6p1GADrYCskNziop7iNvnC_t9p0zbmTkyO72hprmwvjJCw6Nqg9YxsS,False,0,False,intelmosa,False,1692229880,1694056740
887,82300,541,0,481300,481300,45,0,0,0,False,7176433591270130694,False,False,False,0,MS4wLjABAAAAoOrYA8TW-s68BbadaIFdKLsMDjwCr2xv_sb0Wo819jaHwXp8qOkkEnPtO2ytFY1F,False,0,False,deniska.asmr,False,1692229880,1694056740
1289,30800,350,0,95100,95100,127,0,3,0,False,7134476755884721198,False,False,False,0,MS4wLjABAAAA37Biu1zwFtVLPuzle5ez5FN8IH0L-yzu0LrLEorPXyTQh71O31_F-nzAdvMGgPfA,False,0,False,caleb___vr,False,1692229880,1694056740
493,300,67,0,600,600,61,0,0,0,False,7250047241578267691,False,False,False,0,MS4wLjABAAAAmyQY5AHGz_eLMIfbN9FBcetCE5cOWrRxX2lEqhnW3fKa2YXtcS0VDY2u_ybMkAPS,False,0,False,acid_squad_vr,False,1692229880,1694056740
6,1773,9,0,2997,2997,12,0,0,0,False,7268080570815333422,False,False,False,0,MS4wLjABAAAAeRAvVhAXYeoCq7QpuT02bvYGWA4GQwRKul2MDV_HNr6VOibgy5qPy5AfQAApj_ag,False,0,False,macz.gt,False,1692229880,1694056740
440,8369,186,0,22600,22600,59,0,0,0,False,7244340343541777450,False,False,False,0,MS4wLjABAAAAt5WQs90J5ehQ9pIFEg6IJyxuyU0EAoxPZDdoudfTm3iLSNyZQAUN255iQlD-XPJL,False,0,False,saturn._.gtt,False,1692229880,1694056740
278,41100,799,0,16700,16700,30,0,0,0,False,6705758670272627717,False,False,False,0,MS4wLjABAAAAqv2R2I3IhOvmuHpfv2k9W17Jd5ZzwuIUv1BVH4RtpAVTkHJm8KAUyshAZbuMZe5q,False,0,False,danftw5,False,1692229880,1694056740
1399,85700,155,0,335900,335900,757,0,0,0,False,7161511604033700910,False,False,False,0,MS4wLjABAAAAsIh7HJ6mvTN61qg8CfK4syUdxomIlCXN2zxW-xYvTgCkGknKv9P_F3rkc49mxlTM,False,0,False,originalironviking,False,1690755088,1692225653
6032,108400,496,0,629400,629400,232,0,0,0,False,7171824716960171050,False,False,False,0,MS4wLjABAAAA4h-Fsv71TRhTr3N2LsDSz0s-CRtPDsJlr_numCIXS8WBZz0aRG__l87unzwSbUwV,False,0,False,pink_lemonade_gt,False,1690755088,1692225653
20300,2721,2645,0,6865,6865,789,0,0,0,False,314224839018565632,False,True,False,0,7285850234435963691,MS4wLjABAAAAD3UGDgkMcrDvuFQX7-zIotbtEoBIkDtZ15NFDzZ7FDaVJeLUluRu9X7OG7TcSGoL,False,0,False,wretchedwings,False,1690755088,1692225653
31,31,89,0,0,0,0,0,0,0,False,6860185874144838662,False,False,False,0,MS4wLjABAAAA996n9oJv0yHH2gHL7eUmh6hjHrcdNBgLzqoxoQRwSeE6d_rxJrKQG-i5FOKyfYSG,False,0,False,zvezdata1994,False,1690755088,1692225653
1239,281200,228,0,1600000,1600000,1168,0,0,0,False,6772813491126764550,False,False,False,0,MS4wLjABAAAAWLP8X85KNo3xZ57mJx0OYhd_o4cccAaXhGtbSGRheXbcHncJpcQkSCGb2vjbSnub,False,0,False,poisonog,False,1690755088,1692225653
260,1692,503,0,7874,7874,35,0,0,0,False,7181131319707943982,False,True,False,0,MS4wLjABAAAABXGFqdA8cNBf15C8pO6CF-8drAtuIDC9H6yJJa6IEw5tTPdUFc-kIKoPgF3nsHYm,False,0,False,mr_kindguy,False,1690755088,1692225653
1207,3849,909,0,10900,10900,1,0,0,0,False,7175969518845346859,False,False,False,0,MS4wLjABAAAAMk4UdtDx8Xbr40bo9am5-oqh0LqOoVzCgw47TLDJdyADdDfbXycfBvBIUM9fOptx,False,0,False,nrgnadez_,False,1690755088,1692225653
3502,4536,4674,0,9727,9727,201,0,0,0,False,6662152056856526853,False,True,False,0,MS4wLjABAAAAV-J65DMX44xEN1U83LNWMwmSYgVrS1cc7ho5LNZyRVLsLbs_3yGpFiyfCIJ1RdBh,False,0,False,jen_lynn83,False,1690755088,1692225653
7925,9123,1947,0,44600,44600,88,0,3,0,False,6835772029372711942,False,False,False,0,MS4wLjABAAAAKmvu7fxp1x96Ix96gnShBc_C9bDm9UM7u-JzjP4cj1uJjM5G769YA8yHhyVPzw5B,False,0,False,raiden_the_pitbull,False,1690755088,1692225653
27600,2485,142,0,16500,16500,83,0,3,1,False,6890256254557897733,False,False,False,0,MS4wLjABAAAAYD7hPU-K3y65uRU9B1MDprcEgxpbRRiO2qyv5pKUYML_wNHvfk-S1Nfj6_XdVFJv,False,1,False,melmukovic,False,1690755088,1692225653
1036,91700,880,0,1200000,1200000,149,0,0,0,False,6903965391149368326,False,False,False,0,MS4wLjABAAAAPmk3bntMX-FlV2_G_U_3rdiUXFr_r9dS8Xer8j2e31rNjtyRp8yn3_PMzDlFCkYb,False,0,False,drjerry2___,False,1690755088,1692225653
93,19,99,0,103,103,71,0,0,0,False,7263604861248898091,False,False,False,0,MS4wLjABAAAAWmz-seQ6CV5GanF_U5birCPw3BDwbelGzAfMegk0hrnqzOOW1pfN-zdMVvx7-1A9,False,0,False,naruto_132255,False,1690755088,1692225653
27700,6841,2004,0,15100,15100,17,0,0,0,False,6948838046485775365,False,False,False,0,MS4wLjABAAAAxFHAbveccmDuii253OQUErvC9fP8ktv269rUO8_Alr6VOOEU8KZylXHK3THDDaI5,False,0,False,ryleighhhash,False,1690755088,1692225653
319,154,726,0,94,94,10,0,0,0,False,7019878578261279790,False,False,False,0,MS4wLjABAAAAAQtB0rcDB8DPABMMaLR0v6txFoYfILHvo5OGkOWsy1krJGLSInCuxGU73ziFzdwb,False,0,False,nereidaalvarez701,False,1690755088,1692225653
108,37,22,0,83,83,8,0,0,0,False,7060969124344841222,False,False,False,0,MS4wLjABAAAAn59jtTHYJE73qXcsnWRIs_p2dUYlY_ZjI88skGUg6Md7OQWuV6zj6v9oZJDiHskK,False,0,False,coolblue57,False,1690755088,1692225653
33,144600,0,0,6500000,6500000,136,0,0,0,False,7196936492621562926,False,False,False,0,MS4wLjABAAAA920NiyU1nKbnspXnoHtR5Y5hjkeAldNSHsyecqqXOvDh_YcZUjuq1txPXmvwPgyo,False,0,False,gmg.jiujiu,False,1690755088,1692225653
48100,16400,1529,0,320000,320000,182,0,0,0,False,7173355944582939654,False,False,False,0,MS4wLjABAAAAgMQD1dRGGnUkcsOKG07HrWwjQVh2-soRBg2CjAdFAdRsHsByNA7B3F0oaizFGQLS,False,0,False,ajcvr,False,1690755088,1692225653
590,178500,86,0,1000000,1000000,291,0,0,0,False,7134636789463663662,False,False,False,0,MS4wLjABAAAABr3BpQnMmG-NOgQCLgENPkYfcfPmC0NS2eZpfBoXZqXfcwGdjd16tj3bj-gLV2Qk,False,0,False,throwbackvr,False,1690755088,1692225653
36600,509600,3189,0,6400000,6400000,613,0,0,0,False,6733190231317988357,False,False,False,0,MS4wLjABAAAAkdYjtkN4i34i6IYkQXoSu1Err0RZvTmjhL-4mWlUEochGI0qwXcr6npsVnLoWDeK,False,0,False,nessthekid823,False,1690755088,1692225653
14200,268,1766,0,591,591,39,0,3,0,False,7240985205375730730,False,False,False,0,MS4wLjABAAAAnoT_kZc8IdYgOWJGNYydJo452Y4rubrtWOcr8Dk5ihUTgtJwBLIjFDYF-jJ0jz8y,False,0,False,box_vr09,False,1690755088,1692225653
47100,52200,3857,0,401400,401400,1883,0,0,0,False,6532035536066969601,False,False,False,0,MS4wLjABAAAApPVBjlBfkriHZ5IXm4O3WCZPtves0KDJTBsDOGHrxwTKkwIW4j40CtJFgRHr7W8y,False,0,False,big_confidence0,False,1690755088,1692225653
2183,18500,383,0,54000,54000,210,0,0,0,False,7238971235198043179,False,False,False,0,MS4wLjABAAAAJffxz9oxPJ0QE0aYd-YsI_2FQr_Ro-Jt6XdmKEzwIXDRyRW7uHPKVG389WpNHyne,False,0,False,2_busy_monkeys,False,1690755088,1692225653
478,4700000,11,0,11600000,11600000,37,0,0,0,False,7235874389244642310,False,False,False,0,MS4wLjABAAAA5We1M23KehyHdRJTE6LxWD1Otklx0o8-hKlNz4f5wkshJpMgtn-57EgYrlXcum0e,False,0,False,goatavaneesh_goatedition,False,1690755088,1692225653
348,190100,5556,0,784500,784500,9,0,3,0,False,7155560072289649669,False,False,False,0,MS4wLjABAAAAQI-jCy5vPShgAkpNf1GiSTDdMCOhwOOLL5yiSQjCblGKT1hiBJa46IIao_Nbx7F2,False,0,False,ray_live00,False,1690755088,1692225653
23900,450900,568,0,1800000,1800000,697,0,0,0,False,6962818815668257797,False,False,False,0,MS4wLjABAAAAY575vbNjz0-x5jz15VRy-s1cwaOpZaAvgwN_Ji9YoATmpr7ZpD8vvOC-o-XEOGmT,False,0,False,thatspaniellucia,False,1690755088,1692225653
47700,3979,5966,0,197600,197600,582,0,0,1,False,6967815737453413381,False,False,False,0,MS4wLjABAAAAdzbkxZxKwaxbpiwoZc3VMKqCFuR_yioHR6ogyza5p8NHcQsejtD-fX5179w4gMzr,False,1,False,virisee,False,1690755088,1692225653
259600,229400,140,0,6600000,6600000,1093,0,3,0,False,6860151495262733317,False,False,False,0,MS4wLjABAAAAV_xvAmKbZaAt_7sEpmMC0HxewJU5Wtz6n3zsDx2cz-yauAqSEoGdC9tkBv2YqLc9,False,0,False,yourlocalmexicandude,False,1690755088,1692225653
687,424100,57,0,4400000,4400000,479,0,0,0,False,6996781632339280901,False,False,False,0,MS4wLjABAAAAWrO8cEdMh-cOpJ0M990JyuZFhIy7QUmxOWHIcxoxrp50ovdz27INlNfRBbvg4qxB,False,0,False,waffleswithatwist,False,1690755088,1692225653
56500,52400,9425,0,302600,302600,464,0,0,0,False,6968122775556375558,False,True,False,0,MS4wLjABAAAADGk5Vnmv1U4GXNbYy94zhlymzhEBb2t9oBEq18B1CtoO9l-oPAuIwyDZkSfZO5aq,False,0,False,meldean78,False,1690755088,1692225653
13200,54200,251,0,138200,138200,44,0,0,0,False,7222303474209539118,False,False,False,0,MS4wLjABAAAAyuzoW5V9GDreXWvw-sumrwi3OBqTbJy9MVgyWJgIovcvbVguTtFlpHsNRxuI3Wpd,False,0,False,otx.mbk,False,1690254312,1690745817
1088,723700,212,0,3300000,3300000,220,0,0,0,False,7142258234246300718,False,False,False,0,MS4wLjABAAAAJqMytCjVm8fwTKQzJ7lxP85vHW1hrA5K9zA4XoZH872_WxANwgHZ4A4yQ9h922tp,False,0,False,shoptemu,True,1690254312,1690745817
35500,193000,11,0,930000,930000,1106,0,0,0,False,6606973314891055109,False,False,False,0,MS4wLjABAAAA4A_7_aD9PD_XmeqoPm9WmY6L69aUEaz5dcRtdaB4b77PxRWp4W4R9s0gtAS8Nq2t,False,0,False,xstarwake,False,1690254312,1690745817
8052,75700,61,0,320500,320500,112,0,0,0,False,7127300526283670533,False,False,False,0,MS4wLjABAAAALkJh4zQ8MyheJDoUMj3nvbkQM8N8zQp96u-X31hQh5ccg8x6w7SbgFD7IPzNmuZg,False,0,False,footballhub529,False,1690254312,1690745817
179,49000,109,0,107800,107800,279,0,0,0,False,7216399726386660379,False,False,False,0,MS4wLjABAAAAU-XPz-uGiGutgJA5oVkSdK8wgbiIIYpFirbAiKlYtg_2oHuV2LW7-YQ8ef8KTlVi,False,0,False,ak_mo047,False,1690254312,1690745817
2309,24100,1015,0,226900,226900,23,0,0,0,False,6866554985879536642,False,False,False,0,MS4wLjABAAAA0_Ur4MQtkMby01zuAkpbipFc00PdE95KsWy_uhfTPjicJAItLc7TnTezLLlknnmI,False,0,False,official.reverser,False,1690254312,1690745817
8,422100,31,0,2300000,2300000,623,0,0,0,False,7171853206585246763,False,False,False,0,MS4wLjABAAAAjUhuUL6F0hu1GGyGWfbiufSFBwJ1FZ-7nMN-oAxfqDfqbaBdfJ-oVBPeLrpVlSxy,False,0,False,megan_timmer,False,1690254312,1690745817
12,151800,11,0,61700,61700,18,0,0,0,False,7256996375328539654,False,False,False,0,MS4wLjABAAAAppX_I9Ip0E38KyH3UC_2wXIVP0C5hWBYxCy3-Z2eXJ_4mdoRnsQc2KVfz1t_VAg8,False,0,False,real_digito_yt,False,1690254312,1690745817
839,515000,843,0,5100000,5100000,1024,0,0,0,False,6829100915984253957,False,False,False,0,MS4wLjABAAAArjKzwZYtpkiCOB62Aew4A8lY33RbbENO-n4m6g5p4CBEwIht8DzbXAjHS__b-jTy,False,0,False,snldan,False,1690254312,1690745817
11700,150,575,0,574,574,22,0,3,3,False,7007633006802322437,False,False,True,0,MS4wLjABAAAAARqTAMSD4nc-b_9HhcREOEaoti1YC5vPnmU2SL5ra1phdt_sO4uLSkbJ6eR2Pe1t,True,3,False,itsnot.branden,False,1690254312,1690745817
11200,10500,42,0,30700,30700,56,0,0,0,False,7197491061211726894,False,False,False,0,MS4wLjABAAAA4cHWoItYkAXHrMr8KBkiP1MLoNfj-NPeBvVjDe-wdCT1IK9SRvhT8VZroAt2ej9t,False,0,False,blueyeet.vr,False,1690254312,1690745817
