diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19400,2249,102,0,318500,318500,55,0,0,0,False,6788855314525930501,False,False,False,0,MS4wLjABAAAAAv25KG4HfvLmidHyYJlHENEnFOI0REV6g7RUcwmXv-xgQl4yY0Zemz1ILMV__AbG,False,0,False,xav.75018,False,1694169659,1694956165
689,71400,77,0,1700000,1700000,269,0,0,0,False,7083625539144418309,False,False,False,0,MS4wLjABAAAAEkxU_I0gvBCMx7qwNccD6GRKx75A4RL3_m439_yu5LE246O7qlIgof79RCIrIRKS,False,0,False,krodelz,False,1694169659,1694956165
3111,3900000,239,0,69300000,69300000,1230,0,0,0,False,6877180381448913925,False,False,False,0,MS4wLjABAAAAI9NaOKGo-Da-3d4sFJVrK4SasCAsAX7wjkR62kErY1OxZRjxaNgoIpdo1d26STU8,False,0,False,lastminit_,False,1694169659,1694956165
19900,1200000,327,0,59500000,59500000,86,0,0,1,False,7124662090358342661,False,False,False,0,MS4wLjABAAAAaotehwyTk5_30pumO87ZqSsVJlBrwZ3Ww3zm5QcuhcOXsuATCD-e7eikuz9ckb4O,False,0,False,zleffy,False,1694169659,1694956165
0,286200,0,0,8100000,8100000,120,0,0,0,False,7203381475697411077,False,False,False,0,MS4wLjABAAAAkvUeIJg1dndQhRUrXGaoQggmiEwTuIploK9zedBm1_jtU22XBnn3FzW1gzUWRPxx,False,0,False,nauticamods,False,1694169659,1694956165
22800,115500,77,0,4500000,4500000,66,0,0,0,False,6889875718169330689,False,False,False,0,MS4wLjABAAAAsA_MaOzLjIoKREOLeo1SVsMxNKJz31DLxM1E65_AC1Y7UKOugiCtd11cOi4bsUwu,False,0,False,ghost_edits.cc,False,1694169659,1694956165
15,622100,4,0,17600000,17600000,144,0,0,3,False,6776815895030727685,False,False,False,0,MS4wLjABAAAAc5ZDNyYQ1HhFIpgbxJh7GCmVcgxrBYmJg-KQb7CfYqHdBiCwAfyrq81HMxvoTYIC,False,3,False,squeezie.clips,True,1694169659,1694956165
9,364600,9,0,9200000,9200000,59,0,0,0,False,7268111564174574634,False,False,False,0,MS4wLjABAAAAwhowSeFnp3PuGXDGSC-31qMr2AuPmN_nCMlUA6LOgTLtcP4fgMqvMHUsV5AWGByO,False,0,False,mobilfox_usa,False,1694169659,1694956165
365,7271,15,0,20500,20500,0,0,0,0,False,7275624848343417889,False,False,False,0,MS4wLjABAAAAhlCY_hvIo3Huxj6Z5LQu4o8W6Z3kR83TE1Hihp6Gd9ONRwFVlkzdklZcYHPSxv07,False,0,False,ninjaxx.moment.off,False,1694169659,1694956165
1892,5850,867,0,333500,333500,36,0,0,0,False,6534549239393206274,False,False,False,0,MS4wLjABAAAAsbLpYlMGqNgcTDjIn00Sa9K8adds_YpnRtpS_lc1jBIgMlGBeAwqPVHRIKi8qPdS,False,0,False,radublaok,False,1694169659,1694956165
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694169659,1694956165
1297,184500,7,0,4300000,4300000,47,0,0,0,False,7242340151198778374,False,False,False,0,MS4wLjABAAAAgjgQM3l31dWJGdIyu3-shujKMxBrSnKnAV3UCMFcUSoxpB2B5P4GXwWZLowkHN7U,False,0,False,jootc2,False,1694169659,1694956165
45,12400,11,0,35300,35300,11,0,0,0,False,7236043186291770394,False,False,False,0,MS4wLjABAAAA3H7UZqq18pAvsHoaRfl0gBlaOAT40XPS4TQGgzjUHIjrErT_E1zc_wrzRjL3bMfp,False,0,False,yazid212__,False,1694169659,1694956165
3567,3900000,157,0,60200000,60200000,174,0,0,0,False,6619691118106050566,False,False,False,0,MS4wLjABAAAAOOjdNGCf0RTvm6ILebR5ETE5jAZlk5hL_0Y_Wk1Jw6vNmYHAxrItHTyjU2g3x88S,False,0,False,joycaledelire,True,1694169659,1694956165
110,63600,13,0,1400000,1400000,30,0,0,0,False,6955857651189384198,False,False,False,0,MS4wLjABAAAAlp22DtqFGI8xGq7qD2yqppWm9Q10vVG7fKHb5Nly4HQVgTNy8sorxvaum4BpU7-d,False,0,False,africanloreadaptation,False,1693198405,1694109544
4985,152600,246,0,5100000,5100000,87,0,0,0,False,6978513990683722758,False,False,False,0,MS4wLjABAAAAraeI26Xs7WHta4v9Yg1i-0mWDe5Xko_nuHccMun4AniFwX9U0raXXfoVnC-pJRIg,False,0,False,ind_ian_ajones,False,1693198405,1694109544
11000,8044,7671,0,3358,3358,26,0,0,0,False,6909958774414902278,False,False,False,0,MS4wLjABAAAAQgtWVa1S4A7s23LEqtOA4FdYJFribu2OtJsf7EwfR02eEJs-vnLMRxamMsF0nnih,False,0,False,_wayko,False,1693198405,1694109544
1927,54000,362,0,3585,3585,63,0,3,0,False,7230950193893737515,False,False,False,0,MS4wLjABAAAAKwuOHfX5gKHn6haRDORAbc9E3pXeF1iKg7tbkpvVTJ7GCBqHDeTBvp5TCd56m065,False,0,False,warzone1522,False,1693198405,1694109544
26500,85600,217,0,1900000,1900000,103,0,3,1,False,6592835148986155014,False,False,False,0,MS4wLjABAAAA4jqgmXzIlIWMA9m9sVCF-cVFQ1GbViBuJCnf3BdJPs8mhPddE7YaHLpP7LftxBdO,False,1,False,gojo.ed,False,1693198405,1694109544
47,18,9,0,478,478,15,0,0,0,False,7272058655825708064,False,False,False,0,MS4wLjABAAAA3whJ__xb8qmYyMwZbYmrX-fQ_fUXfP_LXvYLh_othAVrJE-qg0q4tfVi6S-NzRpb,False,0,False,mamikilaw,False,1693198405,1694109544
3041,584900,472,0,20200000,20200000,276,0,0,0,False,7125556409878381614,False,False,False,0,MS4wLjABAAAAR_uPkdgdhRQt55z-scVdgrJvRzb6aCEkVY1hTWz1tGNZ_2k8cQwVc-kAJaxkIyQU,False,0,False,kellanbigmoney,False,1693198405,1694109544
15400,12500,95,0,222800,222800,79,0,0,0,False,7123530153426519045,False,False,False,0,MS4wLjABAAAA9N93vD6td-ap7OTcROptmA18RmIEcCADXqlRl7ckE5gsYgssAM6hs6MpUnhWJMGO,False,0,False,xyroxie_,False,1693198405,1694109544
103,1497,36,0,2919,2919,5,0,0,0,False,7212686393889096710,False,False,False,0,MS4wLjABAAAA7M8hQ_-xljTFG84CMYIWaProLLVEjxGmJu3D0pfWloNEQNla0gfZ7uQe2EaE7KAw,False,0,False,leo.business_,False,1693198405,1694109544
714,99500,34,0,1200000,1200000,188,0,0,0,False,7189342997691089926,False,False,False,0,MS4wLjABAAAAdBmErDyXET94Op2NgcsPrmYHUG6fVwPyDw5ybO5yfAjZEInz5_PB7KE6pkaLbAuw,False,0,False,polobleu.cbgames,False,1693198405,1694109544
7769,1100000,2732,0,28300000,28300000,1912,0,0,0,False,6718847627259905029,False,False,False,0,MS4wLjABAAAAsGyJ9Jww98PPRocu5BsrAJuJNgayJXDpocFtPI_dyTWuFsabFaDMwY7Lv-R9jEfG,False,0,False,yosheez,True,1693198405,1694109544
25200,31800,30,0,853900,853900,68,0,0,0,False,6986162373591090181,False,False,False,0,MS4wLjABAAAAW0AWfVatT1eyzZG14PhLTKZiG14hNYMx2lml7mK5uC1p2jm0uHSKROfdM_y4fHJN,False,0,False,yowspspider,False,1693198405,1694109544
319,48500,9,0,916200,916200,183,0,0,0,False,7170251082119087110,False,False,False,0,MS4wLjABAAAAhuH_RjMBZPWVRWPu0mkULNMGI0gtm4CuaTci6EQCMEq_uoyXnS70Bi452RbI7fwV,False,0,False,vieviejeux,False,1693198405,1694109544
1145,4100000,219,0,156100000,156100000,838,0,0,0,False,7137831667897566251,False,False,False,0,MS4wLjABAAAAj46K3iTPrbhVFOYhHIoQTxO6TceYceoPxmKmlSUZ-6wWVG1IsDFd8shiTkabvlFl,False,0,False,chrizzhall,False,1693198405,1694109544
203,6592,66,0,428900,428900,107,0,0,0,False,7128416718719927301,False,False,False,0,MS4wLjABAAAActCzuj-IyJY4g9a-YUOAIWg_xtd3Ta89fSrTB6zHth3Hc1AauQUv3xabDS_J0LvO,False,0,False,benson_jefe,False,1693198405,1694109544
745,830900,0,0,17600000,17600000,90,0,0,0,False,7255737752956126214,False,False,False,0,MS4wLjABAAAAdV5EN8XmPB9RKklEIlQnP2K3daMuak43ID6tD7LUeGKzWdO6soLjdP2IRzUbw0_W,False,0,False,mdlmerz,False,1693198405,1694109544
8455,1480,1184,0,7495,7495,57,0,0,0,False,7110471175016350726,False,False,False,0,MS4wLjABAAAAmacEozucfhndnxwzAiuBc-ovVaDyNbFgfhFLTjUOK-8vEGLYid97i28x8ZqPcZVU,False,0,False,emra_mlh.zup,False,1693198405,1694109544
8,4800000,1,0,60200000,60200000,497,0,0,0,False,6832772644551656454,False,True,False,0,MS4wLjABAAAAtrEGFlHioZgpQ5YB1L5RgbHbIqGVr5MuGxs_1vDFqL6GM-xXk3UPVC__n5YC-X4v,False,0,False,jonracer3,False,1693198405,1694109544
74,2840,2,0,21400,21400,6,0,0,0,False,7265626568633549856,False,False,False,0,MS4wLjABAAAAfSZHKm_rQDUeeYfSX7J490-Zd-6JdISPjdk4Ctvq4YV4RKMtxNVlQOsdYd8jtvPY,False,0,False,yoananas_,False,1693198405,1694109544
892,50500,1,0,606000,606000,15,0,0,0,False,7266875434024191019,False,False,False,0,MS4wLjABAAAA4LM11IUczL7Q1L-sjaQWJyPr3kUDGd_p4Us7gr6aiw0xJFnBvfTSg-tkUnjqSa__,False,0,False,africanloretiktok,False,1693198405,1694109544
591,136200,13,0,2800000,2800000,138,0,0,0,False,7254614920767456282,False,False,False,0,MS4wLjABAAAAN6OLFsoVsRKqer6fOc4zESGZMwpZsTaM0Kp50owoO6GM8mFzqovdkE8JxjJMnTJH,False,0,False,monktv2.0,False,1693198405,1694109544
8733,12700,5995,0,298600,298600,19,0,0,0,False,7206445858685780997,False,False,False,0,MS4wLjABAAAAi8U72d2qcFXv8uRIz2f3sMiX_YfzN2At3KPEtvCiYnANSqE20C1jQ2AwRIIzr-Wk,False,0,False,gwena.2,False,1693198405,1694109544
579,454400,851,0,1900000,1900000,25,0,0,0,False,7124770544789537797,False,False,False,0,MS4wLjABAAAAT3WRAS7S0zanMdQKXNIdQVrTBOfXErbCIDiUDQtvo1NPvmLguM395Pli5RaOdBlw,False,0,False,zk.live,False,1693198405,1694109544
4365,5212,1884,0,4245,4245,19,0,0,0,False,7104237213713990661,False,False,False,0,MS4wLjABAAAAVEVXC_rt8m9CsV3oA3ZqbdtUx1q2m9t-25mapExFkz02rJwDIkcM3I9HdjR6i0B7,False,0,False,poke_spam2.0,False,1693198405,1694109544
1828,2500000,92,0,17000000,17000000,167,0,0,0,False,6659823863894097926,False,False,False,0,MS4wLjABAAAAV3LQaho65FCLE4ftB8FlQuHw2BiZa7C7xT3epOA5er0i1mVJK9Z4cGTwqIPll5Y2,False,0,False,chefrush,True,1693198405,1694109544
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1693198405,1694109544
94,13600,15,0,220900,220900,5,0,0,3,False,7160375297001817094,False,False,False,0,MS4wLjABAAAAWJauDzW__MmoG8gab2kx5bxm39evOGn0jJnZsNT13Wd6GcaYk03_o1TlHLn17Ujo,False,3,False,funnyfunnyrun,False,1693198405,1694109544
139,458,420,0,2109,2109,3,0,0,0,False,7268004392425767969,False,False,False,0,MS4wLjABAAAARo54dtKPZkxnorPYQ9XOTn0y98LsleHD-jN7JLQ9Za44UI1nk6fpdUeB8-oO6Loq,False,0,False,vegetgrbzlt,False,1693198405,1694109544
6302,1500000,577,0,49500000,49500000,1371,0,0,0,False,6798291437417235457,False,False,False,0,MS4wLjABAAAAmh5dENrhrP8r0n94572-om__vzkJcNCQGm6fPXQbbwWdR3pscaepVHqAajqKiVlP,False,0,False,iamblacko,False,1693198405,1694109544
1264,148500,5181,0,1400000,1400000,172,0,3,0,False,7030843703187850245,False,False,False,0,MS4wLjABAAAAd1r9UCkMIYx7BB9veT_tYrBOkhuxhPQAubntjITVw1C1mBgGbPdazpP5m2LKJNfI,False,0,False,titiboy_yt,False,1693198405,1694109544
21,7265,0,0,268000,268000,72,0,0,0,False,7235808849155785755,False,False,False,0,MS4wLjABAAAAWoNTPkZcQ_tp1-jFTw5lUB25LW1vw17kVb9KFvcU9W-pqkp3Pi_QvC4__odlfoQx,False,0,False,aj.jaeger,False,1692311585,1693061845
8997,128600,4952,0,649400,649400,253,0,0,0,False,7243194418025546778,False,False,False,0,MS4wLjABAAAAV7N1ApPux_Jna8XDU5BHKms-MYyyv1OnDyGVVh6F4fYOLB7kfsKBYswc2s_ALJrn,False,0,False,stormbl4ze,False,1692311585,1693061845
9,54000,0,0,442900,442900,259,0,0,0,False,7249638563619652650,False,False,False,0,MS4wLjABAAAAPZWyLV0aU9JgwJl47a4dDIxoCowEaHm-N60lFpYXg_0b9Kmd9XCZknzqa5MBSpXf,False,0,False,unchained.293,False,1692311585,1693061845
35600,167900,144,0,2200000,2200000,36,0,0,0,False,302440050276061184,False,False,False,0,MS4wLjABAAAAG0dAIEnK6FYkXBRpEZySP-6qRDeqD5l9AHVkhwdQfADD5n8K6HgCejLu8KG7e2jX,False,0,False,zhuryii,False,1692311585,1693061845
16700,32900,214,0,169800,169800,80,0,0,0,False,7161112153347703813,False,False,False,0,MS4wLjABAAAA37Lg6AH5OoX-XMJR_LNvZaQaqObyu-zqCa6Shv6fhoBea0e6j13nzrOtHSr2XQre,False,0,False,la_bananart,False,1692311585,1693061845
404,126800,61,0,5800000,5800000,680,0,0,0,False,7147306978719876102,False,False,False,0,MS4wLjABAAAAy0cjheIwuBT8rl4ULhKdf1gnLXvTyHi3GDFoaT8pFKscUpf-pLKd92nqLrALlstJ,False,0,False,suzu.anime,False,1692311585,1693061845
2152,176800,88,0,12400000,12400000,3878,0,0,0,False,7050109540897555462,False,False,False,0,MS4wLjABAAAAEnvPHDlkoXikZmsoARvhjbbV_XbP5nW2_9be2R5TYyo5uf9g9i7GjjNJZtTVUC9e,False,0,False,leviatwix,False,1692311585,1693061845
380,474100,25,0,9900000,9900000,153,0,0,0,False,6938461794684044293,False,False,False,0,MS4wLjABAAAA78Mlur2-4MPe3yU22su5sZg0MFieIdIwuhgevaZG_44JKI0fnuVjsrE9TIutSOdP,False,0,False,bakuwithmemes,False,1692311585,1693061845
