diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
43300,253400,170,0,5700000,5700000,1094,0,0,0,False,6792581436329657349,False,False,False,0,MS4wLjABAAAAGL9Lfz5oe980DO77PzXoVaKUSbtSH7R_JUT-tIPQEzLaBhHwQi_UYK9n0nqcnVTr,False,0,False,omaari,False,1694799928,1696365550
16300,3898,1360,0,15900,15900,107,0,0,0,False,7050541711039333382,False,False,False,0,MS4wLjABAAAAnNsfI4oNCQIbzvek07mg6TggO98A2nou6guvq5wVx_CMX7YTXon8wycM5lGAIupI,False,0,False,leonardo.toumasiou,False,1694799928,1696365550
1302,3289,930,0,11000,11000,27,0,0,0,False,7221976543446238214,False,False,False,0,MS4wLjABAAAAf4sBOT-hWjA3-Swqsl9gnmqx_5vGcuarvsL1SuoNFfU9ShNrL79hXJZ8Lt0EzCa9,False,0,False,tiborgntuxj,False,1694799928,1696365550
2644,104,117,0,432,432,8,0,0,0,False,7270530627224601633,False,False,False,0,MS4wLjABAAAAjC9Ia7S_JOjvuwJBOrG9UxvYVph0d5NfGXu4-SmCbCpr1wyCCC97jFgS1FtYhz0m,False,0,False,xcleo.smithx,False,1693395524,1694799481
947,73000,43,0,1200000,1200000,42,0,0,0,False,7249719029727953946,False,False,False,0,MS4wLjABAAAAMpyorNqJ1FKIBkdjM3hC8GR_uHEFBee2LVBGYsmuf3_4-aqcAgIyV1vhFAUU259Q,False,0,False,stanceddk,False,1693395524,1694799481
4909,1700000,72,0,37600000,37600000,194,0,0,0,False,6842788,False,False,False,0,MS4wLjABAAAAe6sreDeR3KkZfx7BHwE9cDVmVAe3yBjmo_JH6af89Cg,False,0,False,summerreignhenning,False,1693395524,1694799481
285,4592,0,0,38300,38300,268,0,0,0,False,7231293232896918555,False,False,False,0,MS4wLjABAAAAjuC7qhPga67GSERTCel0oNsrLwmcw6HE-2NxflUBJvj78p9VHAlk86NNvrgSTjTH,False,0,True,lumiereclothinguk,False,1693395524,1694799481
257000,365,367,0,402,402,0,0,0,0,False,6877168996702127109,False,False,False,0,MS4wLjABAAAAg7zkVAGEo3jFHG7NN3-PlE0AN7VrlEn87mqim6hqjWNnU3h4uXfaB3m6geQl1gb6,False,0,False,d3lta_ox,False,1693395524,1694799481
36600,111300,529,0,6500000,6500000,131,0,0,0,False,23040364,False,False,False,0,MS4wLjABAAAAmo_OEGOZZIxfMvPaldxNWzlRdR1mQDaLCMu_BjzsSX4,False,0,False,ilaniofficial2,False,1693395524,1694799481
762,30300,46,0,269300,269300,27,0,3,1,False,6806057510312281094,False,False,False,0,MS4wLjABAAAARp9kb3t5ueD3exTHm056gH6mtESRSszsC1xnZtj0kqJI_dCLFnskIsJXqvzH-v6w,False,1,False,mburstow48,False,1693395524,1694799481
7,356000,34,0,2400000,2400000,98,0,0,0,False,7062242353768612869,False,False,False,0,MS4wLjABAAAAOlwcPm-z6W3_xJsuqM6NfTi5QhxcpKX1jhlV6su4hVZNtrvgQ5sEUoM9L5r_1IBb,False,0,False,ashleywalters,True,1693395524,1694799481
47200,138100,9866,0,810500,810500,428,0,0,0,False,6937250607335048197,False,False,False,0,MS4wLjABAAAAb8ryyeSbA6L-PYScSONnajRIqCUyS9Eg95GzoEkAFAZA-X3KnwQy_RN47nncBVJe,False,0,False,mbappe_v_bmw,False,1693395524,1694799481
6,244900,7,0,1800000,1800000,46,0,0,0,False,6743832470490104838,False,True,False,0,MS4wLjABAAAAQ6aSDUm7mP5Uuf0GiugHuo8axuxRUxmgE_yeBggjZ5J5HoIgQcSwF-drvcC_UKSQ,False,0,False,michailantonio,True,1693395524,1694799481
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693395524,1694799481
112,17100,5,0,677,677,36,0,0,0,False,7194192925336454186,False,False,False,0,MS4wLjABAAAAgFlAn_yjN_aI5vkXsuQ2ajxADQ8pknNX6b_pYN1ObhcKqyBfY9nm2VsAFd3GySpl,False,0,False,islegrace4833,False,1693395524,1694799481
893,252100,131,0,4200000,4200000,212,0,0,0,False,7110557206546514950,False,False,False,0,MS4wLjABAAAAMA0C8EkcH8d4diLc1w4hW8Oa-atQ-qasnY1v0KYNzeZ3Mcop4VggWGMTd7DYwTiy,False,0,True,primecreations1,False,1693395524,1694799481
53200,11600,136,0,983200,983200,54,0,0,0,False,7157120337204233221,False,False,False,0,MS4wLjABAAAAwCWeeJJ9Q8NMqC2atLpqUPNORKFoT_722dP5HP5roUdLsulGYR79BG1u694cqdG_,False,0,False,neroeditss,False,1693395524,1694799481
9,3,2,0,0,0,0,0,0,0,False,7268728819682739232,False,False,False,0,MS4wLjABAAAA9MF4Qgy2fBMS1sL7N-J3j9jlUKkMy9l-G74OIjjv4AkL4UKbTqrGUpE07w1lJ6-o,False,0,False,priv.acc_jayy,False,1693395524,1694799481
198,204,259,0,1340,1340,9,0,0,0,False,7253608203630609435,False,False,False,0,MS4wLjABAAAASSTouwU2ol8IhGHmcf_XiW9bSm4_PHZs7ncYFKC51zr52mmv0DyoBd-cRErNJWWO,False,0,False,cant.flip.like_jayy,False,1693395524,1694799481
70,5717,12,0,214300,214300,3,0,0,0,False,7257164020041171995,False,False,False,0,MS4wLjABAAAAHaHFy9gS8AV7YyuEVqAr8Y8dq_CqF4_jzBebXlGOP51vZMfxRUffdolF23MjRrDc,False,3,False,manboy_9300,False,1693395524,1694799481
371100,6423,2416,0,617800,617800,64,0,0,0,False,6566616578321088517,False,False,False,0,MS4wLjABAAAA9xj6qwuotfWfTGOWOAoUuQkeEJWz5ZxVeH7IbD3VuCyK3KnONF2MfowfoaFj1pz-,False,0,False,saidernamewasgeorgiarose,False,1693395524,1694799481
16600,382,499,0,2306,2306,2,1,3,3,False,6922143121884054529,False,False,False,0,MS4wLjABAAAAFiuqHt_mCfzhTvhYU3xpkn6viltrInghXWeTgGT8lQcTJuxLBYOzAuBnxN0jArEW,False,3,False,ava.m20xx,False,1693395524,1694799481
3339,1200000,64,0,24900000,24900000,318,0,0,0,False,6727525769381889029,False,False,False,0,MS4wLjABAAAAMxnR3ucoUrfGeZ8j9Bpb7lMf0F04O9OOtAflnptubHaZdUJY6tjPS7OmvH9Ywl18,False,0,False,king.glitch,True,1693395524,1694799481
159,22500,85,0,370100,370100,25,0,0,0,False,7245726185450423323,False,False,False,0,MS4wLjABAAAAuZUK2-28oLiQ2bjUCQNkjk8tLGHwEZeB_gxSy_kaQIdlTzrSp8CsxZSgpn55dQWu,False,0,True,lovecandyboba,False,1693395524,1694799481
135,140,132,0,474,474,0,0,0,0,False,7272824674500936736,False,False,False,0,MS4wLjABAAAAnzzzwt42XzDlEb1MJvT8UB6GP0LkYAPY-05AqYoWZfRtFVPoLX5dMl6GHNka_uEz,False,0,False,g_and_iz,False,1693395524,1694799481
1,1811,71,0,2445,2445,54,0,0,0,False,7274069052620178438,False,True,False,0,MS4wLjABAAAAwnRhbmsAvukRcXA_CapF3mDNA19sqnv7bgLLnUqR5rCKXnsU3OxSfQgKoXsAwgb4,False,0,False,sosweetshop.uk,False,1693395524,1694799481
2163,921600,541,0,14200000,14200000,1836,0,3,0,False,6826405553276748805,False,False,False,0,MS4wLjABAAAA0xQF-oNeq-_bBdzWAZnVIVTjEIOJIWYEoqBwC3Enr7ydB6EMwa-3ofulH6r2e8ht,False,0,True,sosweetshopuk,False,1693395524,1694799481
1657,3192,3399,0,105200,105200,12,0,3,1,False,6974597540491215873,False,False,False,0,MS4wLjABAAAAHMO2e7hMJf-6Jw86pGCf32bj8yjDBbviaSPQn01q2HycVST6blAdcH0uaaBQVncL,False,1,False,3klegends,False,1693395524,1694799481
17,4553,18,0,4660,4660,2,0,0,0,False,6818845718947251206,False,False,False,0,MS4wLjABAAAAV301XyNMx5ocPIcmcODqjZ2lAbf8G1VSe3MvWsCnAai3yPK_rFAuqk7Ba5AC2HxC,False,0,False,umissedthejoke,False,1693395524,1694799481
4304,65,106,0,310,310,5,0,0,0,False,7124621478792119301,False,False,False,0,MS4wLjABAAAArbD9_uPKksIXO1bGnPlcGxtmGWpMFTDhgUb8rBhCfRdQ1dkp9tXeW8G52BJJrhJ2,False,0,False,chlolouise_xxxx,False,1693395524,1694799481
6229,1923,3714,0,193,193,2,0,0,0,False,6929489217979401222,False,False,False,0,MS4wLjABAAAAcYEqRcR8hRgyG8ZVpSlcFHgNyJvzfPVjeOFmQY4hYSfS9Q5hzorUrHZPaycO1BfM,False,0,False,adam199023,False,1693395524,1694799481
403,254900,16,0,3200000,3200000,164,0,0,0,False,7134771873284637701,False,False,False,0,MS4wLjABAAAAodGWsJPkSJVXO4LYMH1vS8wGXvemDMQumULzxa9lc05aTL4bZkv69b7hCpft12kj,False,0,True,mashtaglazy,False,1691752341,1693389637
5,10,6,0,0,0,0,0,0,0,False,6963709572720952325,False,False,False,0,MS4wLjABAAAAkoqgIWjzOtwtktpbVUmmC9rQuvzteFYRKUqPsg4nYm0JCB2HGKvGcUie26dpL6Z2,False,0,False,bod744,False,1691752341,1693389637
595,208600,504,0,2100000,2100000,75,0,0,0,False,7135891284816987142,False,False,False,0,7285850461155642144,MS4wLjABAAAAhU0niuRctkYedKXCPEzkwSVId-OBvptiPerACtz-dH3kI2COhWdeDXxUsoqku1lf,False,0,False,lankeylukey89,False,1691752341,1693389637
407,20,34,0,0,0,0,0,0,0,False,6784761935062680581,False,False,False,0,MS4wLjABAAAAEyIedVOZDaXzBH3gJXKCsMXwNEycYWT28nBTeL5tqpN0x8SYfV2s8zjUv-U20MLe,False,0,False,stevebcfc97,False,1691752341,1693389637
317,989400,11,0,16800000,16800000,239,0,0,0,False,7188580260190372870,False,False,False,0,MS4wLjABAAAAKfL8PDetbJDutw4OJPU-F5iGobO6i8SUi_Ae8Cepw_vVTxSjZ6E-K_KjeHrET4TR,False,0,False,exceleratee,False,1691752341,1693389637
9482,388,418,0,1869,1869,2,0,0,0,False,7246874169396528155,False,False,False,0,MS4wLjABAAAAHWeBkxT82D52wfQvath6f9dtYj_dklanxgDux1X9ZD_IRBDumc3mfWnY77tEyvc5,False,0,False,max.shiltz1,False,1691752341,1693389637
30400,182600,3279,0,888000,888000,15,0,0,0,False,6964374058332079109,False,False,False,0,MS4wLjABAAAAJVO9k7W1GWZGRY0GsrkFFyow1yZ526uRX1gtL0687lh-JipTPiDaYqIVOT2W7iKG,False,0,True,babydiggs14,False,1691752341,1693389637
21600,153400,98,0,662600,662600,3962,0,0,0,False,6916202375364510722,False,False,False,0,MS4wLjABAAAAKH6hWMM8fObYVFOujw_s6ykQ47lwbJAWLzV_Z_ZjCHzUC9c1pIo9M8MK35O2qH_s,False,0,True,sweetsandsourstaines,False,1691752341,1693389637
68,121,33,0,1403,1403,28,0,0,0,False,7139106048070632453,False,False,False,0,MS4wLjABAAAAG_NsrekZs-nU6bJtrJPWiR5Sw1QuUUxe-LLzFuF5o-269QFBbMWWUYni5Up8odiC,False,0,False,gangbeast.team,False,1691752341,1693389637
81,72300,27,0,369800,369800,9,0,3,3,False,7239026090651370523,False,False,False,0,MS4wLjABAAAAF-aloUEMo6-LofIebNWcoHGKrGxRtrZBNXD4_hDJf8UYFgFp1TTHpnlMAkghE3PH,False,3,False,venezuelalaa,False,1691752341,1693389637
2,192800,0,0,186000,186000,2,0,0,0,False,7270604095798838304,False,False,False,0,MS4wLjABAAAAPCzXMQLMEXlSLvSXl0FQ996rMQ_fb85ogdFHUjAqSfnM51_AbzC4pX_OPnLFNbf_,False,0,False,tallulahmetcalfelive,False,1691752341,1693389637
9213,182,473,0,0,0,1,0,0,0,False,6681701931822269445,False,False,False,0,MS4wLjABAAAAVPmoz95h3Nf99GEbzbdSlvmONi_HZ4SfdVfcIgNfX7aindizj1U43D7B7B-Ki7bh,False,0,False,shayahe,False,1691752341,1693389637
6889,179,353,0,742,742,3,0,3,1,False,7251662271582487578,False,False,False,0,MS4wLjABAAAAgIrhHivNScMOM-h4PbQZFVwAW4MJ_oV6Pyj-qh4gHLtF09Crb1cZeRYyr0PHyKoF,False,1,False,ogracespriv,False,1691752341,1693389637
1,399300,3,0,3000000,3000000,507,0,0,0,False,7197004388094919723,False,False,False,0,MS4wLjABAAAAk-Ddrv4byuisqCyC7D736W-9t-fc0RWUfrwlTUtzA8Pittn1MRCdemsULEe177VR,False,0,False,mat.armstrong,False,1691752341,1693389637
45,2800000,95,0,57700000,57700000,1400,0,3,1,False,7099001395059459078,False,False,False,0,MS4wLjABAAAAwwM19Jldl0ilLoIaUWOn3iwc97sjs0uXdCHCc7FlWXE8violUuvBwO4KbzFHSauR,False,3,False,fifawomensworldcup,True,1691752341,1693389637
8981,995300,220,0,14600000,14600000,257,0,0,0,False,6932924836130194437,False,False,False,0,MS4wLjABAAAAPEankJwkKiOqC5YQ3_BBygZFlZ1zTeo3Truv3YSKMKDkS9eQngAUjYtJEgMftF3k,False,3,False,1maryearps,True,1691752341,1693389637
254,294100,63,0,2200000,2200000,96,0,0,0,False,180296562206502912,False,False,False,0,MS4wLjABAAAA6m1HIDJdGkuBAERSoBJ1BBr3lZMxum61xRvLGhVjJBoVpcRiI98bmtP7j6ym4_1y,False,0,False,thetydustalbott,False,1691752341,1693389637
13400,5655,861,0,14000,14000,159,0,0,0,False,7197848245517878278,False,False,False,0,MS4wLjABAAAAyKOTOwfaFPWc5IyY3gzJtdZguPhQ3lGi4G_Q3ykeeNjRlHhPA8khDE1NVRu5JKOU,False,0,False,veddy_vr,False,1691752341,1693389637
757,110000,10,0,1069,1069,2,0,3,0,False,7162117978414580762,False,False,False,0,MS4wLjABAAAApYTQuxZZp49v4xNVnEpFFuzBo1L9DOEE1dMPTGpABEapklqvwBBuYXPv8AVINnCg,False,0,False,ber_uangmadu_,False,1691752341,1693389637
1816,2500000,3,0,77000000,77000000,808,0,0,0,False,6960693976245142534,False,False,False,0,MS4wLjABAAAA1H9dzKkoQvtcBkA9t2jGSMxwMOIhCxfdxcmcZxGSCeGWqTqsxbyPyS27--oGiSLs,False,0,False,rkempiiree,False,1691752341,1693389637
4106,98500,395,0,3900000,3900000,128,0,3,0,False,6810814601174369286,False,False,False,0,MS4wLjABAAAAHOtFgaGkvkLzrELsI_UaJqkZC31nrxi6Y1zJbMhq7tWgTUwkeazDCkP0moWJHE7A,False,0,False,cenzo.1,False,1691752341,1693389637
7144,129100,201,0,8700000,8700000,594,0,0,0,False,6831315550699127814,False,False,False,0,MS4wLjABAAAAhOwbjC2WhAJI2bG1qkfPsvgZTZOmmhACNrhhjDd57897DXTwpv2bZtuJBH7pLGU4,False,0,False,kadoheu,False,1691752341,1693389637
5154,247700,162,0,19200000,19200000,550,0,0,0,False,7112742348619154438,False,False,False,0,MS4wLjABAAAAbJd4GLECteG3lZ0d84JJY6TUSo94GjykvqEkpFUT7M_hxv3jge7P7PrfnWRiQLYz,False,0,False,isthatmyclips,False,1691752341,1693389637
1628,18700,165,0,206300,206300,7,0,3,3,False,6932760952861869062,False,False,False,0,MS4wLjABAAAAZTIATep2e0O8j6Q_auBlD6jw6YSSoqU9IYbZV-SM_VSQI0eavlRQpRkatvfG-Pf0,False,3,False,nikkirose323,False,1691752341,1693389637
63,101300,4,0,1100000,1100000,21,0,0,0,False,7153434809519686698,False,False,False,0,MS4wLjABAAAASFSxl_MrGdGIu0l57Iz4S01Vn6jzTGfd_T6kSO2JgLH8cmdVn61b_ZqUbUfGqMhJ,False,0,False,would_you_rather_games_,False,1691752341,1693389637
1817,34600,49,0,638700,638700,21,0,0,0,False,6714886855064388613,False,False,False,0,MS4wLjABAAAAdj6G09NuIMfhllHUtI_TApXH1uuYzzsceANNSPZ3brHID5LPpgG6v-bktRxruW20,False,0,False,velozityy,False,1691752341,1693389637
92,102,22,0,311,311,5,0,0,0,False,7266039421254124576,False,False,False,0,MS4wLjABAAAAW7uPWliZexMhD8ktQDUIGnfqRc-57DKlVIrbNHJo1OkPfqa-9VWtnpT9op9zvBti,False,0,False,nails_by_caitlin.xx,False,1691752341,1693389637
1355,2199,75,0,4089,4089,73,0,0,0,False,6847253783052403717,False,False,False,0,MS4wLjABAAAATmIB0lTX2q2_QlCpO81jPxjelk2EKPSQePMWd6tBYi7v8zHB_cn1-AJP7soBKgcY,False,0,False,._b2trappy._,False,1691752341,1693389637
1581,592700,0,0,9600000,9600000,631,0,0,0,False,6767633241984254982,False,False,False,0,MS4wLjABAAAAheMsneMc4SYlvH92S-oZ8ts3OVEijaQVvmWnTOHO3zlOCUsuVCMd79zNmIZdsOUO,False,0,False,the_black_paddy,False,1691752341,1693389637
3521,28000,469,0,230600,230600,72,0,0,0,False,7203097558096266283,False,False,False,0,MS4wLjABAAAABzu6qRUpUr6vAlkMS2L-3nZClC-ctqldzM5Gd9CD0DYoqtE-WTQwKoQJKpmaRZ65,False,0,False,mr.soccerslideshows,False,1690290301,1691752236
22000,177800,306,0,6200000,6200000,107,0,0,0,False,6811147757824459781,False,False,False,0,MS4wLjABAAAAA0ZGOsbs1UQ3GjDZapyxwnLbvXuDrjJlXM1K-H_TisgiiziQ--izyyuQIHW8EyL9,False,0,False,alteredjayy,False,1690290301,1691752236
116600,92900,916,0,4200000,4200000,802,0,0,0,False,6792719511503275014,False,False,False,0,MS4wLjABAAAAlrWsPxNMBTATffBLK5ftkC3oFo5drwzn6gI9nafGajCBCvFRl85oISZdZsNk_JMu,False,0,False,tommysuave,False,1690290301,1691752236
259,192900,18,0,2800000,2800000,89,0,0,0,False,6904847771511243778,False,False,False,0,MS4wLjABAAAAZLQhdQCMWzEjZSxENU5dkZYmdhVYvYGmxD6SomLrqvDjBT96gKgPx24lmLFUxCtQ,False,0,False,boshtokk,False,1690290301,1691752236
53100,1200000,956,0,26300000,26300000,1755,0,3,0,False,6875419452042920966,False,False,False,0,MS4wLjABAAAAy2Ii1B2-ExSYcO9QZaW8w16wlzaBv32QPfkLsG4OasspF-WLztwTO36Bl7Mfcco9,False,0,False,pinkertonboysadventures,False,1690290301,1691752236
22300,93300,4825,0,261100,261100,288,0,0,0,False,7123241615791424517,False,False,False,0,MS4wLjABAAAAQxOmEwhkUgUq2Z4DP2DyZnv7F0M2QN0_oj2PjUfSB9CREAQPPZT7eYguR2zPJGJC,False,0,False,cloudyy.dd,False,1690290301,1691752236
35100,18900,6339,0,213100,213100,12,0,3,0,False,7216971706123092993,False,False,False,0,MS4wLjABAAAA-MfpL-WgqiQZkYaTmrU1eJbMIkPbXLJ8IgwfJHoQGmm37z1Zt6LZvTLSLvNnYdou,False,0,False,tysonboon116,False,1690290301,1691752236
4041,81200,3925,0,285000,285000,116,0,0,0,False,7074688319217714181,False,False,False,0,MS4wLjABAAAAeK3t-WKWWo9DwHN2t91aDeBYfIiC1P2H9CpC2XwRnBpXBt4aTUhqpawoRr8xxUWf,False,0,False,i_am_bill_hi,False,1690290301,1691752236
165,59,209,0,0,0,0,0,0,0,False,6546023294204952582,False,False,False,0,MS4wLjABAAAAH0-bT1-j2SCuFkaVEjbKCxkVVClneZGf_49aExbUjddelKvY_FRar6m-UX0V1vsD,False,0,False,fw._.1iamr,False,1690290301,1691752236
193,162,299,0,39,39,0,0,3,3,False,6998988072319386629,False,False,True,0,MS4wLjABAAAAfBmZduMI_3IWs0BsTBoWle06Ok7r8LgUoUv46cnZO6khtO0qwijN6jj0TUWYrJe1,True,3,False,cass1dy.x,False,1690290301,1691752236
6,820,5,0,15400,15400,26,0,3,0,False,7237144829213066245,False,False,False,0,MS4wLjABAAAAUc6F4mkqA98celnOwUaIg30EHu49R1RK4Oc6pqkOy-iy_jLlB8oEvqW8tHAf0UcP,False,0,False,snowdometam,False,1690290301,1691752236
37,74300,93,0,495200,495200,35,0,0,0,False,7112488528730932229,False,False,False,0,MS4wLjABAAAAENL0TZA4u3ep5Euy7BqipMPY3V7Wjyex6rIur8MwYoCgHqGtqJGFAAV2ld4pEefU,False,0,False,drivadave123_,False,1690290301,1691752236
