diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1432,37300,0,0,1300000,1300000,167,0,0,0,False,6955030295423501318,False,False,False,0,MS4wLjABAAAANxcK8ujSfp8KOKJquFFdjma9Q_ruOScvNnZ4aAIuMS_rN0wKMvGzwCuPIhhYkDX9,False,0,False,normaleverydayvids,False,1696009273,1696362686
17600,57600,4556,0,119800,119800,573,0,0,0,False,7042034486472623109,False,False,False,0,MS4wLjABAAAA5GM83oTYDFxTMt5CjW4Pzxjfy_QZ8r1vqyFfP0siTv6Yrt20PcBZjO-bGoCxF4GT,False,0,False,_aidanjack2027,False,1696009273,1696362686
5830,34800,9846,0,545600,545600,888,0,0,0,False,6605367800616337413,False,False,False,0,MS4wLjABAAAArVwQhHnXfDQfpT5K9ifrU0WEDJwsKz39E1ovzpjkY0c8mVvh_2qZX5HqTC5RXJ_Q,False,0,False,backalleyradio,False,1696009273,1696362686
1,44700,1,0,1000000,1000000,36,0,0,0,False,7273248721780950049,False,True,False,0,MS4wLjABAAAAVP6G8jLuvUDN-o3-IrbcJzz5hIFBII-ZVX8iFoOEpE7BLWOjGxiBaXVmV4bPGnif,False,0,False,jdmhub189,False,1696009273,1696362686
1277,141300,125,0,159200,159200,13,0,0,0,False,6895420919490692101,False,False,False,0,MS4wLjABAAAAHg8Zprp7ByRY_yfrfT3h2fkHLCh4yisHVBQyG0a6nrQE2mktTVS4-hnIIiTcwhFe,False,0,False,giving.backzachh,False,1696009273,1696362686
877,4179,29,0,76000,76000,72,0,0,0,False,7162905511331070981,False,False,False,0,MS4wLjABAAAA_oGeFJfqYgpshfdrIUDNcXyHcnzWznA7kn_6ltQqjmce8YMeVR4oAI4zJlO1hCVQ,False,0,False,hatemyself.vent,False,1696009273,1696362686
830,201800,0,0,3000000,3000000,101,0,0,0,False,7269514528177456133,False,False,False,0,MS4wLjABAAAAoqIz32Ih11o1DS5eSD4NNgnTk6_kGo7Vv51Qdtpy9z8siSyQh4yuNuqhxuayAEpr,False,0,False,motivation.masters,False,1695492507,1696009152
4000,167000,679,0,1100000,1100000,110,0,3,0,False,6795975461522916357,False,False,False,0,MS4wLjABAAAA1aeVhxmdyOTRF-RyX3a6V5_jwllV9ryuXDRoJ_2L8Dn-fASX1I8eW_HmDfR5Fzmj,False,0,False,denniskronqvist,False,1695492507,1696009152
4408,1911,655,0,297,297,5,0,0,0,False,6926546410146169862,False,False,False,0,MS4wLjABAAAAxXA_vZP5VxmbC7G0i_tG7lCvK8Awn4geEo03m_-y6vh1G-u3qqyRsR_Z0tdPOAR2,False,0,False,hammond_breaks,False,1695492507,1696009152
0,369500,0,0,26400000,26400000,1828,0,0,0,False,7240687448731714565,False,False,False,0,MS4wLjABAAAAooHQxvEEncqzAoc6c6zbPpsqDfsb5ajhzVKyakPmcLx8fQ2mXJXDuWmaigKVzgl5,False,0,False,funnydogs_cute12,False,1695492507,1696009152
14,270900,4,0,8300000,8300000,606,0,0,0,False,7178550692008379434,False,False,False,0,MS4wLjABAAAAXRdcrxOg-mECf22QWul-AJvE7n_AGHzVgRMZBUFIsOUD4SrX-o3QFLp83Yej7Che,False,0,False,bekind.us,False,1695492507,1696009152
276,2965,50,0,65600,65600,72,0,0,0,False,7255435708956230698,False,False,False,0,MS4wLjABAAAAWbdZi-Oo8U22prfptxeYfmGYMeOhxP_T7pVrNJPCEgF5kdERCMKn36nqq-hYUBLQ,False,0,False,flatbed.squarebody,False,1695492507,1696009152
1868,17300,83,0,137300,137300,164,0,0,0,False,7091420740519887915,False,False,False,0,MS4wLjABAAAAi9fKOXCX-AKKOyhORFq8u8_--lCeD_Sj5_mZLX77m4bRSjuOysMNO87O_cksaciI,False,0,False,notyourbanana_,False,1695492507,1696009152
73700,208600,2826,0,6500000,6500000,1679,0,0,0,False,6634267959260938246,False,True,False,0,MS4wLjABAAAAn6s09C79QCc605cK_-2krNs0YJko3EGDuB3Bdsq8kto6NODXq2sf5kyyzPbdv8Ze,False,0,False,mr.haynes50,False,1695492507,1696009152
26,292,5,0,1935,1935,34,0,0,0,False,7278734542071759905,False,False,False,0,MS4wLjABAAAATif4fcmVeQA7L15Omu7K9kxZP34TdBF1UD2AMCTpsLjLgv8Nsc87s-hw5A0ygiF1,False,0,False,lirobabu.1,False,1695492507,1696009152
0,16200,0,0,290400,290400,46,0,0,0,False,7265658092581815339,False,False,False,0,MS4wLjABAAAA4qb61i7gYJc8mLKr5awLuYzcXxa_LwjaO80-Z2NwBqn2Gedoj8ALOrApfATTgfX9,False,0,False,katherinewhite19823,False,1695492507,1696009152
843,482500,48,0,9100000,9100000,31,0,3,0,False,7199160603582841862,False,False,False,0,MS4wLjABAAAAyBd6MdIi4Qj-C19-2F0lODRY9RQPlBLDH7OB5xZXS2kQaxs_LS0_x8rFwZLVasFS,False,0,False,abeselomwende,False,1695492507,1696009152
1303,12100,3185,0,7603,7603,52,0,0,0,False,6982351633687888902,False,False,False,0,MS4wLjABAAAAuJKs-N57hI84v-NfA2mnaNDtWbeYSMmEZBTsQR650sDZGCOQHfus0FWomzYoY5A8,False,0,True,coyscards,False,1695492507,1696009152
0,9479,0,0,13400,13400,40,0,0,0,False,7271265666157708331,False,False,False,0,MS4wLjABAAAAPZBfUmYqDJPU1dy46GOBq3b-5MH5GSv6juSMkGjvFmyDLtuwRevTwrU7PlbF0D9b,False,0,False,superr.straight,False,1695492507,1696009152
2261,919900,117,0,8400000,8400000,1504,0,0,0,False,7166648066597749802,False,True,False,0,MS4wLjABAAAAz4TGAebEOBPLLvWXXvgde4Tre2xed0wpG_1C0S9wseKoGiPk1dSu-oxHfDFlNRjf,False,0,False,phimhay.vtv.1,False,1695492507,1696009152
40400,2308,3169,0,47300,47300,110,0,3,1,False,6762544898300249093,False,False,False,0,MS4wLjABAAAAzhoHzpTcAotrjPnuPYXYu_xFrEhfKkU-aOQxg2OhfCoI231yK4I9-sxKndlhKcY4,False,1,False,christopherhays2,False,1695492507,1696009152
30100,11200,9734,0,192900,192900,1063,0,3,0,False,6397985344238650378,False,True,False,0,MS4wLjABAAAA-KvTF1u1b17ZBNsyF6rKu8igtVm1ny2b_avwMhLg0FvKlVfs6P0USPK4Cs-I9CSn,False,0,False,behindthedirt,False,1695492507,1696009152
0,866,0,0,5354,5354,28,0,0,0,False,7266498587392214062,False,False,False,0,MS4wLjABAAAA6VdHYGEvn2l1Jyo6yvBLtiVghrFYa_hKVr9Tqde-kq5x7Er0P_cNSY3DWK8xFpnX,False,0,False,outdoorsy.isla,False,1695492507,1696009152
0,41900,0,0,1200000,1200000,122,0,0,0,False,7270876368719578155,False,False,False,0,MS4wLjABAAAArb0aB4D65sJwuekL75HPGHzzjJqO8lTyOSt2hKMjqgXXn7T9DX7OAFSlhSMpSFCh,False,0,False,fred_beyer.ytb,False,1695492507,1696009152
1337,375,657,0,1428,1428,55,0,0,0,False,6808293486421787653,False,False,False,0,MS4wLjABAAAAFWr365FfhBVPs_A-eH1OrZjTaogGv1Cua-e0vbRr7dchKeP8uG4UN9z2QkdI52AZ,False,0,False,masonp91,False,1695492507,1696009152
1,1314,1,0,2746,2746,7,0,0,0,False,7257179138132673579,False,False,False,0,MS4wLjABAAAA3TD7vhhpive8Qlh6h7f5_yZPeknaMfxE6TjkjWIvoHAIiypOythkJWAAZsmEAd7l,False,0,False,duhkoduhh20,False,1695492507,1696009152
3695,662,7854,0,649,649,32,0,0,0,False,7085524982252241966,False,False,False,0,MS4wLjABAAAAzO6uxyn-cUDQ-TmXAGZKmkyaqybQtdbdsax6MXUl4Ux6oER6tQSum0T8Mh5750k2,False,0,False,theomorris935,False,1695492507,1696009152
3092,18500,87,0,2800000,2800000,62,0,0,0,False,6982486084039689217,False,False,False,0,MS4wLjABAAAAnY_m3L7tviefWmENxaX4fFHJymwED6PXoBnU15DD_eqLGXaDEU_yrPL28JZd9zEc,False,0,False,bigmacsback_,False,1695492507,1696009152
2999,70400,1017,0,799000,799000,847,0,0,0,False,7136583941432345642,False,False,False,0,MS4wLjABAAAAX2xfp-WExM22jyCIReDtGfQmu3rTAl9hDcFKiewiOQSMJqY64KeJ7ck04hNvpMRs,False,0,False,ilovenikkee,False,1695492507,1696009152
0,26100,1,0,264800,264800,493,0,0,0,False,7186194194338268203,False,False,False,0,MS4wLjABAAAAsZlsJyp4dElZfGvcum1FMr0h7SPDAVbaljidQVSWtjnKUuytKM2-fJNKuw3r-Ica,False,0,False,aaliyahmilann,False,1695492507,1696009152
1294,73200,84,0,185300,185300,203,0,0,0,False,6768559396705715205,False,False,False,0,MS4wLjABAAAAVkrn-bMzKrNevsqTB35fDOjGevL6gjRVLUnfSKM92ZJTmE_3pCDHkl1IBj81nr3K,False,0,False,queenbee_ortega,False,1695492507,1696009152
3588,524,520,0,871,871,31,0,0,0,False,6867256778465690630,False,False,False,0,MS4wLjABAAAAZJt1WV_Vro42cRrp2lz5c11xua8uuw7Tm5Nn08A3A5Pr4D156V-mCvVwrdcGqmSw,False,0,False,emmanuelwood,False,1695492507,1696009152
197,719,4,0,3163,3163,14,0,0,0,False,7261633791092786219,False,False,False,0,MS4wLjABAAAANC-V_CgBeBYEvwXkiA2kBZEHLrjLNBJ7t0hlhF8xN7eewh5xXVw0JjEd7DXg4pVj,False,0,False,painhub.linr,False,1695492507,1696009152
2594,160,75,0,7574,7574,6,0,0,0,False,7214277550461715502,False,False,False,0,MS4wLjABAAAA-37dHUmKpfwmRDDvn_6ocEbCx92ubNG8hLNAZmjeqhCZ8dFUMbknqectITgylUW6,False,0,False,_gabe.byrd_,False,1695492507,1696009152
144,326700,8,0,4900000,4900000,344,0,0,0,False,7146716604155298858,False,False,False,0,MS4wLjABAAAARjVF9fh71WIsuRRGA9Z5YjU9rzpm_7AzRUPrjZ27jf9IxwA0OF2nfhUELDoywiZw,False,0,False,painhubsad310,False,1695492507,1696009152
2555,29600,152,0,1100000,1100000,119,0,0,0,False,6636232478808817670,False,False,False,0,MS4wLjABAAAAuOsKObG0OHaoGWmrP1U3b-Q21ZczlKYSB43a-5T02Gls1tzozlJDmywgKVHNMR5a,False,0,False,familyguystewieclips,False,1695492507,1696009152
5556,226100,99,0,8800000,8800000,794,0,3,1,False,6840241612200379397,False,False,False,0,MS4wLjABAAAAl58hkbBfPxFbgFefb6RVTgWnG_muVC981bpp1WL_p4-o925WXMfRTA19E2UC0wV0,False,1,False,spraybaby,False,1694722712,1695492043
5401,42200,1468,0,1300000,1300000,178,0,3,3,False,6857284358664586245,False,False,False,0,MS4wLjABAAAA2GHz_hem3p4BmMJdBI6STElu5ilX2IU-0xzhgVUhIOrfIqRkPjBDHI8noRpbgKbG,False,3,False,mznnichole,False,1694722712,1695492043
20800,1723,1065,0,12000,12000,73,0,0,0,False,6931815173616567301,False,False,False,0,MS4wLjABAAAAl90heJjnnsl6gGO5w7X-Hv1aXyKdS0jzRG9Fo-wT69mbrY9A6DXfiqfR4iUpMgl-,False,0,False,kimdehart3,False,1694722712,1695492043
172,2300000,3,0,38100000,38100000,324,0,0,0,False,6872330690488140806,False,False,False,0,MS4wLjABAAAAzG4T9OG52r5GVnsrGWEdXmFizOSoOfv59hphn5t2VDQrQSnC1XlrF8HIC46ZZSgb,False,0,False,aetv,True,1694722712,1695492043
6819,68,473,0,388,388,14,0,0,0,False,7237585780684014638,False,False,False,0,MS4wLjABAAAAqx0Ypc9gl-pKyLvbAMCVIGVFAASSx1HwFmK_5zAc6LJ7RXtpO8wzA2Tt3g3Pmw1e,False,0,False,dajanikole24,False,1694722712,1695492043
2,13300,0,0,48200,48200,23,0,0,0,False,7176406163578668074,False,False,False,0,MS4wLjABAAAAa6vUYzPVBrcS6Bm2MpjJuPq3cSpApKnU3LWSnNmy06XthUQsFhsMx_eNvTTDoHHT,False,0,False,urfavslootsimp,False,1694722712,1695492043
5581,1035,115,0,27900,27900,12,0,0,0,False,6981503996109046789,False,False,False,0,MS4wLjABAAAATWUE_pC2Rl-HuQbsfllOHuScfdsnmkbqTjKKJXPaIt89sts8oluOHAprUasgAmbJ,False,0,False,scwax,False,1694722712,1695492043
0,1362,5,0,8246,8246,80,0,0,0,False,7273143717973754926,False,False,False,0,MS4wLjABAAAAuk83SjrSbVXbRFE4CaQPSDaAgPx3YSSyXkVl0Is20wdPytxSPsK9_dNHzMQU9qQd,False,0,False,hurricaneolivegarden,False,1694722712,1695492043
10,3994,5,0,232600,232600,18,0,0,0,False,7280714951488291886,False,False,False,0,MS4wLjABAAAAuWjnY25E-kRkUhCKGN1fSw7zw20DlqBsndq2I9_q3hId9UOkvc7LhOTFmRu8pfwl,False,0,False,tk.movies54,False,1694722712,1695492043
4214,149400,3,0,2300000,2300000,140,0,0,0,False,6873588955380466694,False,False,False,0,MS4wLjABAAAA9bL7KyLtwRqElNQct4zv56YnUL1pxbPE-DIqt8byMUC0YdASFrrs_SCV5AKkKK1u,False,0,False,horror_hub_official,False,1694722712,1695492043
23600,20100,61,0,628500,628500,217,0,3,1,False,6953727392502891526,False,False,False,0,MS4wLjABAAAAG5zhZhURcql9WEIqPP1tBAEohQGS7CR6VWPpHrSICulRpuDYJiEF6MPK2wnUa65R,False,1,False,hls_018,False,1694722712,1695492043
1011,1000000,13,0,8000000,8000000,508,0,0,0,False,7179235359867798534,False,False,False,0,MS4wLjABAAAAuzCOxoAgzmag-8lwsGmcEzkhNvFfLf8gF0QR3YND_WXpMuQIPXJrmwndMb4T0TYI,False,0,False,galactica.whr,False,1694722712,1695492043
915,442200,12,0,4700000,4700000,62,0,0,0,False,7256690316749636654,False,False,False,0,MS4wLjABAAAAhyyNV_wLGBWFM9n-RUlXrAm8y6511roZgUuzx7oMwRY2NCt2FUS8xTd4JZZxjctn,False,0,False,babyfunny.xyz,False,1694722712,1695492043
711,5418,329,0,84200,84200,205,1,0,0,False,6939250266219627525,False,False,False,0,MS4wLjABAAAA6wqfif-3WCzKJny1ALfAV58F3syLJ89LKNUKa9iTzZLHg6J4F67wh6A2t_uM2JRO,False,0,False,justsaiyan34,False,1694722712,1695492043
17,156000,56,0,3000000,3000000,127,0,0,0,False,7188920554765501486,False,False,False,0,MS4wLjABAAAA-gun1AktdMtUf9-kKijrpkxzZZyZwT2-ZQsfHl8Hz3B_4IcEH92UKGTpL6GgXlLx,False,0,False,reallabz,False,1694722712,1695492043
557,9400,116,0,1300000,1300000,20,0,0,0,False,7130712596168180741,False,False,False,0,MS4wLjABAAAAnyRl60QTYaQ4rJ1whinUpF0IFj3HfPX3FBtHEyjjvtmF8ANq8QqVrJiybqwLVO7O,False,0,False,random_account.hub,False,1694722712,1695492043
2157,486500,0,0,11200000,11200000,136,0,0,0,False,6906327822467220485,False,False,False,0,MS4wLjABAAAAnnlB3YfL841RYPPompu7Heiw9blR1tE_snGFs42G8U2A8XMq0TiuI2eDzSfDiYPp,False,0,False,urbanamerica,False,1694722712,1695492043
1,25100,0,0,1300000,1300000,107,0,0,0,False,7271267288736072746,False,False,False,0,MS4wLjABAAAACtVR3ZoDQupBwd9-GA323_kfEbOapdoe_1jYkZ1JQllnbFH6wLV_dmAohQWrkqX_,False,0,False,aeb1592,False,1694722712,1695492043
19600,621800,1816,0,12100000,12100000,97,0,3,0,False,6791375181798474754,False,False,False,0,MS4wLjABAAAAYjgoSbak-2hkLWmN0005vX09eJmOUYBSr1jKPgkChJUuhd2E0ZL6FiCkfkLCBUDp,False,0,False,dj_timoo,False,1694722712,1695492043
89,7778,2460,0,115900,115900,248,0,0,0,False,6944498274561836034,False,False,False,0,MS4wLjABAAAAG6mDCeIpQbnDHcIbkFJVBFoZUHHyyJRf4M6FYkqQb9tWBc_S9MHpAnn9UKktdKOl,False,0,False,thebabeland,False,1694722712,1695492043
5980,60500,2843,0,642500,642500,264,0,0,0,False,7057026466537636911,False,False,False,0,MS4wLjABAAAAmcmXudlr7IoS0fh-JuQm8ZMju-LCqOLDH9i7Z365smPaX7rHJMKqShApOvAhgpgj,False,0,False,femalesofthering,False,1694722712,1695492043
59200,176,629,0,586,586,11,0,3,0,False,116840739187064832,False,False,False,0,MS4wLjABAAAAEw5wjxGHsoEUDm17-time6LUkXyY3jSr6GNb2GfJGAaRAYqTU6Lezax4cVoqK8xI,False,0,False,hayliebailie123,False,1694722712,1695492043
54,81400,5,0,6946,6946,84,0,0,0,False,7245238334838260779,False,False,False,0,7285823141220272926,MS4wLjABAAAAx_eLsC8PiNBsORxed2nXQ_-QVFNXg43hDSRXOY42-S6T9RbMGYAVls7YyQkhuuC1,False,0,False,sally_pinball,False,1694722712,1695492043
600,359300,1240,0,177600,177600,23,0,0,0,False,2118051,False,False,False,0,7285807129909381934,MS4wLjABAAAAH8yzUeJl04seSlhPhlUK8sr77RiIGrusD3z7-HyE05o,False,0,False,s.b.reptiles,False,1694722712,1695492043
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1694722712,1695492043
945,46400,229,0,54200,54200,17,0,0,0,False,7263372881303192581,False,False,False,0,MS4wLjABAAAAJ5S4Ukvi7DDFQKa_hF22Z3gO5TGzsVOXhbuu_MI5RPw2U3s1Cbfp4Wnj26-YruOB,False,0,False,randapanda061,False,1694722712,1695492043
0,1,0,0,12,12,4,0,0,0,False,7279968911017067563,False,False,False,0,MS4wLjABAAAAmtunptF6wRpxf2vWceWwgi7LErnZ4gakmp3IBcSXd1t2E5EqyZyWrnhFlSzR33FF,False,0,False,poki.leaks6349,False,1694722712,1695492043
666,14500,114,0,69800,69800,68,0,0,0,False,7200513915872150570,False,False,False,0,MS4wLjABAAAA3vyquefwvN9DaADP4tUXPLRHtmkdX1TneSrxk1VxK_o-Hoz5oFbo7-LcSiTId6Cq,False,0,False,thicklanaloveee,False,1694722712,1695492043
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694722712,1695492043
3884,109400,928,0,352800,352800,167,0,0,0,False,6684753029184848901,False,False,False,0,MS4wLjABAAAAXsSAFSeQ-wB9siCYtLokJHTuD6QsxAvjra761Qt-YiMjYytBSyIMdKLZC10uwXa0,False,0,False,cierrabrickley,False,1693663489,1694718205
5846,97600,765,0,3000000,3000000,451,0,0,1,False,6625400090298351622,False,False,False,0,MS4wLjABAAAALu01RKYvPJjls-bxBKxJ1jX7k9Opj85X-kNtcljor8W9ZfMrd4NWP_kIfECdcQe6,False,1,False,sharkeyswrld,False,1693663489,1694718205
1669,4748,1420,0,8850,8850,25,0,0,0,False,6713183406970569734,False,False,False,0,MS4wLjABAAAAW9OlPYuwPOXx5ABfrV6gbafsu7TpPdPzi2LVyJwUQI4d1nLIiyb5-A0iS0N38RSB,False,0,False,mditvnow,False,1693663489,1694718205
6028,427600,424,0,8800000,8800000,510,0,0,0,False,6717312223155717126,False,False,False,0,MS4wLjABAAAAmK_lGVG6OGMAirKomWTXHvPA9RR3uDCTHBC_L4yrzjHE3ZpbeMeRMiGCX2J7qnYG,False,0,False,.jenry,False,1693663489,1694718205
140,208300,1999,0,25600,25600,19,0,0,0,False,7190565968933749803,False,False,False,0,MS4wLjABAAAAGUSZy_gk9OjhalxsPniHgAVPzxIcLK6MwEOZnWJAJCN3K1FeIQsYmMqaAQj0IdwE,False,0,False,hanandlexfanpage,False,1693663489,1694718205
14200,9111,317,0,128100,128100,386,0,0,0,False,6883202961419731974,False,False,False,0,MS4wLjABAAAAbzqgsG8lIGYNS_w10IQTV9t-3kaYv1a4tj_nfcXw3ai9QF_sPTKPHudP3Wu_xTzB,False,0,False,registerracing,False,1693663489,1694718205
1807,1400000,1314,0,3400000,3400000,647,0,0,0,False,7008688611110683654,False,False,False,0,MS4wLjABAAAAGdxirhHH79TlSns4oJ7rxcbrIIMzLmYJE8ySp2q4EZZvuNYZp9gD1uH2ANYtvo6n,False,0,False,cedarcouple,False,1693663489,1694718205
2561,154600,270,0,2000000,2000000,61,0,0,0,False,7103664048424862762,False,False,False,0,MS4wLjABAAAAt6itLmkOby44MieA8cvJlyTdqk3_B0RjhDbqzpToqi6wjFN_U-e8Wal7AklsKuqu,False,0,False,missjohndough,False,1693663489,1694718205
15100,1103,38,0,37300,37300,96,0,0,0,False,6880958946465006597,False,False,False,0,MS4wLjABAAAAZaanmEzVtKP7VI-WB-gPImAZomzpeMUeauXTuuVaWJ2ijattPuqvnLiEUP78vB5p,False,0,False,karsonperry1,False,1693663489,1694718205
69,1200000,60,0,17700000,17700000,161,0,0,0,False,7165512196314465285,False,False,False,0,MS4wLjABAAAAisnB33Aky_LVFHvJk-BhMg08eJHHI51qVtqrGWijfRT129y5S95OteyOFFELTyGZ,False,0,False,jimmy_storytime,False,1693663489,1694718205
169,88600,104,0,10100000,10100000,452,0,0,0,False,7240865622610936837,False,False,False,0,MS4wLjABAAAAfUPPKq2yNEOKnPEbk0t9SVP9iCUqeHKrKjsYBC5uhToy-18KjWnMNu_pZ2nFDlIh,False,0,False,qcdinhfunny01,False,1693663489,1694718205
