diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
396900,651,470,0,2061,2061,7,0,3,3,False,6822634506794664965,False,False,True,0,MS4wLjABAAAAadaVbehj_jeEgg2fSxzRDT92zwbNB1TXoOksmwNUr1kYHk9Jg8qqwVENiA3iyI35,True,3,False,hayley10c,False,1693407411,1696295068
35700,2832,959,0,240,240,4,0,0,0,False,6793835257331778565,False,False,False,0,MS4wLjABAAAA_SL0_i6t1jP5PaviostdBzsT6KKcfOqjZMBfP1r3m1fkKyZctvHZkXaWq8KnTojM,False,0,False,jyy.1k,False,1693407411,1696295068
22800,56,806,0,328,328,22,0,3,3,False,7053946894569243694,False,False,False,0,MS4wLjABAAAAwXdbap-Xl7oEcGiXL4rL-pOzX7FQHLpk7-vGSXDLstQKPBqGjLfl8D07BT3Em64p,False,3,False,lily_perkins.47,False,1693407411,1696295068
15900,706,3308,0,4485,4485,12,0,3,3,False,6980918248243381254,False,False,False,0,MS4wLjABAAAAkPfK__tS6dXt8ECPq8Z6_zxnCgtveFmWJNCGuySNHqSzDhbWE9US_lsOpqotN0Zh,False,3,False,bigbunnygucciboii,False,1693407411,1696295068
132200,680,1675,0,2304,2304,30,0,3,3,False,6652021053488234501,False,False,True,0,MS4wLjABAAAAL6Xj8BxQkxJVOEbn5cFfC30wM_CMLXy9kjBjcI6vKCHH-WO5Jfq84g6oe1iDCCTz,True,3,False,ayoitscass,False,1693407411,1696295068
36,253500,1,0,3513,3513,25,0,0,0,False,7270858320779428870,False,False,False,0,7285861216076040965,MS4wLjABAAAAnqXa5D-7U8x8qiUKN5qkOa7-gGnbnEqNbVyBuO_8x2Iul5qtIzzupoBmJGB-GcfL,False,0,False,jeffl1ma,False,1693407411,1696295068
2006,1036,278,0,493400,493400,204,0,0,0,False,7065163999470568495,False,False,False,0,MS4wLjABAAAALLjKIrWCNsS1OG-p2snt6GDR28GF51YmmtibECkF9jRmWVf1oTRsIp5yP55Ab5dy,False,0,False,myah.07,False,1693407411,1696295068
571,584600,43,0,18400000,18400000,463,0,0,0,False,7193050607601927173,False,False,False,0,MS4wLjABAAAAbzLZleGowvAi7_2qw1jA7q9GUhz-HOfMFZjriQqz3EK2EQleT5IgUD4PHF1RZG9j,False,0,False,r3allove_,False,1693407411,1696295068
95200,767700,263,0,9400000,9400000,1639,0,0,0,False,6751083043513713669,False,False,False,0,MS4wLjABAAAAry2zmpbErCOO0y-L7ACh9rznIuTUI8axmuuV8HYvN6OQgUEsVH-8flMn5fqL9Ccn,False,3,False,angelcyborg,False,1693407411,1696295068
235700,494,1152,0,3984,3984,59,0,3,3,False,6762231757497631749,False,False,False,0,MS4wLjABAAAAevyDWBKgWN_84soa0KF73PiWlyyrxuizUqjSx0yocOQ2Sagh3zO5VHeXy0jAmQtx,False,3,False,savannah08_2019,False,1693407411,1696295068
277,20,40,0,76,76,12,0,3,3,False,7217520474575258670,False,False,True,0,MS4wLjABAAAAAajmEz_Lh3jrF-1Sjk99U9cqJZ6_utTDb2FBB8_bWOuQmeIKN3q62UoHJPth2icG,True,3,False,finn_g10,False,1693407411,1696295068
194100,296,2341,0,933,933,26,0,3,1,False,6694029670402507782,False,False,False,0,MS4wLjABAAAA7nxX7KavSZZc_Bd-rk_PrR9kFZ25eDI4Jwd7Ss8cfSL3xSYarKuCanOJ2AwG_DkL,False,1,False,itz_acez,False,1693407411,1696295068
3162,48100,3524,0,5700000,5700000,1055,0,0,0,False,6779782454368928773,False,True,False,0,MS4wLjABAAAAXi2jlNQlDfP2vzbHxcV58DHfcrqps7JsSszZkf1zP9VBT6rT6Hpzbq-nLMUGjkRD,False,0,False,moniquemeza13_,False,1693407411,1696295068
2623,143,146,0,772,772,7,3,0,0,False,7251702054857835562,False,False,False,0,MS4wLjABAAAAgrHB0P-t7qgvanCkV2RGgTlCgqbYxHGWPxl3PH9NLAqYep6_kRwPkegAGT7h1tSI,False,0,False,tayysssbackupp,False,1693407411,1696295068
138200,125,1100,0,5741,5741,8,0,3,3,False,6984091287729406982,False,False,True,0,MS4wLjABAAAAlvpLH3d7mAjxS9LCjJFPqQRFqlSfcO4vnauUWmlZ4WpPS_RGri3Do0YAd3ibzdkd,True,3,False,hay1eighhh,False,1693407411,1696295068
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693407411,1696295068
5724,481,29,0,14400,14400,72,0,0,1,False,6929613698232321030,False,True,False,0,MS4wLjABAAAAEFeFDhEEBBKXQZe35Zl9rltLQZEzyRxKj5jRLQ-2nW3fnJzdV0pz0O4AtWGZ4ua5,False,1,False,dakota.morin04,False,1693407411,1696295068
52700,2104,226,0,2182,2182,0,0,0,0,False,95443664562229248,False,False,False,0,MS4wLjABAAAAnwqaX5R8NifQ7dpSUuJM-6UqzDvYjnNrwYQlEIUmIX4z84BCLJUFXvraFrBJGukZ,False,0,False,tiffanytranx,False,1693407411,1696295068
5150,3500000,2,0,369200000,369200000,2428,0,0,0,False,6871668490484204550,False,False,False,0,MS4wLjABAAAA3sglkhdTkGflsn1a2EIX1Nl6h6QV23qfGK3lFud4cI6M_hGN-9PdurNmMRqeLs6Q,False,1,False,notolsennchris,False,1693407411,1696295068
85,1100000,71,0,52800000,52800000,461,0,0,0,False,7206814866584339499,False,False,False,0,MS4wLjABAAAAhK_kbqD-gzv82wEut_2bYwRQxcJ-o2vHiy7ociRBTQGndVOlm1xl63zBBFWhmEei,False,0,False,dom.kade,False,1693407411,1696295068
40300,76,67,0,1077,1077,1,0,0,0,False,6575678711164780550,False,False,False,0,MS4wLjABAAAAifc7-Gqmku7h44T4DATi6MlqF3CJyG1R3JCdOSVOig-tLDcZd-1RKclmVgmCjkOg,False,0,False,rubyriaa,False,1689641460,1692995258
2367,568,77,0,68000,68000,140,0,0,0,False,6617880441527697414,False,False,False,0,MS4wLjABAAAAyqYNPRjFs57oZyEVpN8EBZMbFTtxYun4OHoNm6T35GAj1WdaAWgMP6tdGooho-Ro,False,0,False,gusthompsonmusic,False,1689641460,1692995258
45800,10800,52,0,1100000,1100000,13,0,0,0,False,7210474552438490154,False,False,False,0,MS4wLjABAAAA8fLDO9ahY0d_Grbu7OvdtsP0btXfca9GloT0LF8KoXfTpKQL_G1QUM-ubLIHvdIb,False,0,False,keylaariee,False,1689641460,1692995258
52000,1100000,9185,0,18300000,18300000,226,0,3,0,False,6957087007512478725,False,False,False,0,MS4wLjABAAAA33jaUEPQyCtYJ1TS_dRH0VzlEglDvJ2Hz5PiX-Bvsq-GTQiFeyoYKNn9yLVyw9Tz,False,0,False,jasper.the.doll,False,1689641460,1692995258
5459,1145,3580,0,6675,6675,75,1,3,3,False,7202415613540762670,False,True,False,0,MS4wLjABAAAAvK0rOp7eQT0Nyte19AQxg0-SJKQhN7lJnvbsGsNpc2C2Lix71io8EpqTnovYuF5t,False,3,False,samslayton2,False,1689641460,1692995258
5971,839900,32,0,49600000,49600000,2641,0,0,0,False,6710555585652229126,False,False,False,0,MS4wLjABAAAAg9eMxyUDZO-nIYW1o5W_EZW1cnRdu4HES8vxmPVLSUD6Gvqsayk_Zb1gNBNcUK47,False,0,False,kxstutz,False,1689641460,1692995258
55,3900000,24,0,4100000,4100000,1,0,3,0,False,6916145198389314562,False,False,False,0,MS4wLjABAAAA3YdZuVdHT26Hg5iZFfzcfamxXLKqnHPyaqWPo8tNXFYBWU7oE0lJrvcjdgTyJPoA,False,0,False,kitsconnor1,True,1689641460,1692995258
5347,13400,29,0,1100000,1100000,79,0,0,0,False,7093030644846642182,False,False,False,0,MS4wLjABAAAA-tf4g3lgYDx9XqFSzYNrlpCE2Onb8QR-PYbtN3P2o4gU1VKE3nXHCZhsZmvIm4OH,False,0,False,nick_nzzzz2,False,1689641460,1692995258
19300,1300000,133,0,58600000,58600000,253,0,0,0,False,7168652178119967790,False,False,False,0,MS4wLjABAAAAK1GhkueOUvcsWqcvl3E-8LwbJk4gd5Ec2RPCOu8DKZVISb5hQEDlnedXfrUS7rb3,False,0,False,ripdiddybop,False,1689641460,1692995258
92,3700000,61,0,68800000,68800000,319,0,0,0,False,7168975688707130410,False,False,False,0,MS4wLjABAAAAv0ccjCfR1BZsilr0O0ghHqBMf2kgQoaw5C3mRKXXB5tWgsDSodciFBPMeJgcNd-7,False,0,False,joshlilj,False,1689641460,1692995258
8401,19100000,4,0,123900000,123900000,216,0,0,0,False,224891697648857088,False,False,False,0,MS4wLjABAAAAs5jkeWdu5hM55BndQETUnl4rll7H8fthkyz5JmF3P5qKdh_mLcAUVGJ16WPpEI_M,False,0,False,nickiminaj,True,1689641460,1692995258
207,252300,0,0,10100000,10100000,27,0,0,0,False,7251215608287593499,False,False,False,0,MS4wLjABAAAANS8niGyohlQes7MioS9IKPipO-K0l2KZDE4xireuE0c-TJ541ZGZLqbe6YeVNNoC,False,0,False,government.leak,False,1689641460,1692995258
74900,586800,448,0,18100000,18100000,178,0,0,0,False,121848694143954944,False,False,False,0,MS4wLjABAAAAWOvMubqh0yFEyZOzju_RvkBNeb2GZDVepb-bie21_vNl434NyRG2X2U-l--Ip_nh,False,0,False,thatsthekids,False,1689641460,1692995258
12700,575,983,0,3167,3167,5,0,0,0,False,6779158322682037253,False,False,False,0,MS4wLjABAAAAajxK28JFgWLGXYR7BsQBOmXf_6HdvoW3MLXFm4njUcHflaHQzSn09cGh2MYs_gbb,False,3,False,kenzie._152,False,1689641460,1692995258
49800,2100000,1038,0,45700000,45700000,309,0,0,0,False,6700311916432524294,False,False,False,0,MS4wLjABAAAA58jTXLkD_JCZnqgtT1rI7sdFpf7_nGYp0p1hEEORb_wOB1_tuX6Tw3zspvxZfUa5,False,0,False,troybond69,False,1689641460,1692995258
2044,178000,66,0,3000000,3000000,37,0,0,0,False,7193457693457957934,False,False,False,0,MS4wLjABAAAAOkcNYdrzScnMzWBNn_F9nncao2_T1RJt0mgbeRiKJ1zKyhiC3dvzHh6cBIhQcUPN,False,0,False,yunggarvith,False,1689641460,1692995258
1717,16400000,356,0,317900000,317900000,751,0,0,0,False,6744882192327459846,False,False,False,0,MS4wLjABAAAAV3d17yYbxeEsieD87KuleP1RYErjvwH1kc3r_QvnhecI_k2FLqWBOf6A3OQU5_WX,False,0,False,nlechoppamusic,True,1689641460,1692995258
575,190400,2,0,1700000,1700000,17,0,3,1,False,7201648513075495942,False,False,False,0,MS4wLjABAAAA618MRRucLr-ehzAI_TCJ2Wfgv0B9Sx-y-AQA1OXIt77ezTXkkz5B9gK6Mz3dOnOX,False,1,False,trophywivezx,False,1689641460,1692995258
3659,57100,4,0,5700000,5700000,49,0,0,0,False,7251395814244828166,False,False,False,0,MS4wLjABAAAAbEXsePBxtVzoWUuFivP9KFgdwpG61XKJCjOfTPyG0hYWPzXn83zBlOM-3AnrGo4r,False,0,False,shawty.is.like.a.melody,False,1689641460,1692995258
1614,45,52,0,419,419,28,0,0,0,False,7242842253508445227,False,False,False,0,MS4wLjABAAAAWCZhCZW-EDiyFz7JKc3N7AADny0R_mwgzD46N6DHItLUlmaFxwif9DJ6ICzRbIqX,False,0,False,pheebb,False,1689641460,1692995258
381800,1294,9954,0,95000,95000,481,0,0,0,False,6711523595241915398,False,False,False,0,MS4wLjABAAAAMb0cdQhQep8sZwEDaJoSqOwxbwavRKnpGIee0DcmyEcf8h0B5OMNcbdkPx_kja17,False,0,False,angieshines3,False,1689641460,1692995258
176600,924,3996,0,23700,23700,209,0,3,0,False,6811972880222716933,False,False,False,0,MS4wLjABAAAA69ilxOb0xiVO7xAgq_wcPgqoiha2fHrJgCv4Ik0k3ITf4X-oWSNMURfGXJom9TiJ,False,0,False,oliviane.d,False,1689641460,1692995258
11900,1316,366,0,928200,928200,3,0,3,3,False,7155196307890996229,False,False,True,0,MS4wLjABAAAA162QPkVXHis9eli0EcITHgKSMu_FnUirKkBruLwlNIppFaVys7_G7xURMmC9YsSR,True,3,False,emilygracee49,False,1689641460,1692995258
1599,189,207,0,3070,3070,113,0,0,0,False,7236539988263109675,False,False,False,0,MS4wLjABAAAAYjp8JlnXxKX0KVWs_0US3XXiss_5_3HNX9K_AfYAAIpnMQhIK9OT38s2xMpTF6BC,False,0,False,sophiadewhirst5443,False,1689641460,1692995258
13500,124,488,0,3863,3863,78,1,3,3,False,6946741975898981381,False,False,False,0,MS4wLjABAAAAJ70RyZl6SkEG1hOTgPdXx5WF9be1JrByHjOKE0ycd0mNyxcksi4OTTMySmbP_6_A,False,3,False,.bird..07,False,1689641460,1692995258
3707,2776,3,0,538600,538600,115,0,3,1,False,7245506782835311658,False,False,False,0,MS4wLjABAAAAcwqI0s7vQuiRi5_-hKW6kSgMs9rdrDZ7fv9DG8ZB2hIGcw-RIzxp_L1INzFPPPGP,False,1,False,hay_baes_spam,False,1689641460,1692995258
21100,13300,970,0,1300000,1300000,779,0,0,0,False,6579251650258305030,False,False,False,0,MS4wLjABAAAAWe1kL6K5K1pILhjASGYDaJLcKaRf4kg0713xbxCW9--MytyThE9bNm_-Umc9xRm_,False,0,False,ellebelle1.0,False,1689641460,1692995258
325,72800,10,0,7500000,7500000,759,0,0,0,False,7204000748623397931,False,False,False,0,MS4wLjABAAAAAfsEZAqubkI-UW_2hlhz5ltLx4E5pXF5Z2RPHUPMqf9S_zsTKEIXuvQOiXJkp8MH,False,0,False,hgjgjmatia2,False,1689641460,1692995258
26100,608000,72,0,17000000,17000000,361,0,3,0,False,7010809089887290374,False,False,False,0,MS4wLjABAAAAsIDrgTLcxxZ0N02fUJqRpkWRR0-_pCvY2-HaJVvVsRqQ_XDSPYKpY6YOn3KEJeOs,False,3,False,014l,False,1689641460,1692995258
80700,5784,2905,0,886100,886100,276,0,0,0,False,6880678261804155909,False,False,False,0,MS4wLjABAAAAATxXZB2GArAOF7ubDY-f9sgfpAWI6enumQ2ypIdjtRicuuOs8rb_w1QrjM_Hcej8,False,0,False,urfavvvvbm,False,1686348454,1689633013
552,31200,1,0,831300,831300,250,0,0,0,False,7248169615309014059,False,False,False,0,MS4wLjABAAAA8ChO5LUfGIfvG3FP6tO3Ko8y2tHC6VUe-H0h6cF5qchM71gnMENDAjAeBTtcLXMh,False,0,False,vfcldt,False,1686348454,1689633013
95,820700,2,0,108400000,108400000,1914,0,0,0,False,7147280840896381994,False,False,False,0,MS4wLjABAAAA_eV88VZAg_jKMe_ZRaLyDlvsU93zSrCA-5rEDTyKVXs6mS-v7twm4LfVckyrEogU,False,0,False,storyfavorites,False,1686348454,1689633013
1204,688000,48,0,20600000,20600000,626,0,0,0,False,6826018991254242309,False,False,False,0,MS4wLjABAAAARLBaH8DACEsJ3_VKe1H1ME3JxbQK7wx58r80cUWw60labNMmd2QWyeN84xNo31XS,False,0,False,life360,True,1686348454,1689633013
49800,1188,642,0,208800,208800,23,0,3,3,False,7013905065492907013,False,False,False,0,MS4wLjABAAAAsuC47rjqvrhRIS34d7xDrPmVCDKUdXO09AcUGK_ih9cIIjSy--C4-WyZnThr4Y48,False,3,False,.nninaaaa,False,1686348454,1689633013
2925,19400,136,0,2400000,2400000,94,0,0,0,False,7173557382638666798,False,False,False,0,MS4wLjABAAAAhEdZYXXyRPq_ow1_IJ3fqAgWtEtTcwwdyNfZOJTANHh2wbybLC5MlaOUAo7f-_80,False,0,False,shyannling3,False,1686348454,1689633013
6341,223500,638,0,5100000,5100000,175,0,0,0,False,6769291825284613125,False,False,False,0,MS4wLjABAAAAk6HogNpZoOBubcGes-RDeUFnO9iiwwqnUcL7n3sQySKbniQVWPGV9Al-p0LlRG_x,False,0,False,anitaqroves,False,1686348454,1689633013
2628,170500,22,0,9600000,9600000,605,0,0,0,False,7114029898972611590,False,False,False,0,MS4wLjABAAAAbd90E0lJHiKHocuJr5HOGH1nPjio7vFSF-vszXFzUno3G5H7Jy6S_9PWefY5Yt5p,False,0,False,burntlikedamn,False,1686348454,1689633013
62400,6916,6668,0,447200,447200,97,0,0,0,False,6821858953385001990,False,False,False,0,MS4wLjABAAAAY8tnQoaUvXG8iHsPYfKil38muyNtAyr4Qf5tCCSUjXAF0BniiUgfUlEhF4Sg3Uqc,False,0,False,iusedtofloatt_,False,1686348454,1689633013
525,26200,1,0,551300,551300,227,0,0,0,False,7141028567898702850,False,False,False,0,MS4wLjABAAAAr0U6Vvc0lUZTcUh0RMT_QvuhBCQ0UEBW5taSQAMR3qVtm4DPCEwNo-kljG5SHMxt,False,0,False,jake_clifford,False,1686348454,1689633013
4077,2500000,1,0,152100000,152100000,357,0,0,0,False,6753736064940180486,False,False,False,0,MS4wLjABAAAAbAbkaJ3Qm7H6EV3TLUEN9xM8tY2p-Ek5QcW-ScXR04KKBpkTambbk0IJtiN4e_vn,False,0,False,sadtok101,False,1686348454,1689633013
157600,135,2394,0,119,119,2,1,3,3,False,6650308255526600709,False,False,False,0,MS4wLjABAAAAUAHEVXnUQQAUhBLN_Kpj9dumnsV9fHezrTlUuHA7HblybGniWO7tG9Zj46-rUEUi,False,3,False,boahh,False,1686348454,1689633013
6,1200000,0,0,140900000,140900000,1596,0,0,0,False,7071128697403966507,False,False,False,0,MS4wLjABAAAAbuvhjUtkd-o68mD1AkvKChzvMr9nxVEZFgXyj6jpWxZBst90kXa4JNQokFM50KR9,False,0,False,smokelifee,False,1686348454,1689633013
20,391300,0,0,21600000,21600000,1408,0,0,0,False,7145829475309519915,False,False,False,0,MS4wLjABAAAAm6865NqsglawX-2cMbiT52s12nxkECvuz4a2PqjO3wD7CuPEbrtbIeNuKptP6Apn,False,0,False,claimitfyp,False,1686348454,1689633013
1731,321800,48,0,47600000,47600000,353,0,0,0,False,6810690962168398854,False,False,False,0,MS4wLjABAAAAnZf4AqJaPDSeS0vh_Mh9QFwz5O6DzE9zbluTTkuGS9TAsmsbyCY9knNGkgcgqaKX,False,0,False,paingallery,False,1686348454,1689633013
1772,574400,62,0,16300000,16300000,386,0,0,0,False,6722944448295109638,False,False,False,0,MS4wLjABAAAA71blEbPxSaBy7dCJ6O63KN2nIi6UYg5Xa7FFUXrJNTnhXP1EZhWhWcxjGz4gNbKI,False,0,False,yungbludarmy,True,1686348454,1689633013
26600,31300,4992,0,599800,599800,50,0,0,0,False,7203883461756142635,False,False,False,0,MS4wLjABAAAAuGhObDlGTJoy24FZyhWD7WfbnAZBGr8zQdO6gvETvuhQ6YY0yQk752g3pgPZScDr,False,0,False,sutter..benjj,False,1686348454,1689633013
30,1200000,2,0,58600000,58600000,860,0,0,0,False,7168159345074144298,False,False,False,0,MS4wLjABAAAA2Q8p3hU0tbNWlrkpJMzW92NfWCx8o5ZgwQ45Jfjn0tp4HomagS11IlefvBdIIiZG,False,0,False,creekyhours,False,1686348454,1689633013
0,4,0,0,95,95,5,0,0,0,False,7250469077649605674,False,False,False,0,MS4wLjABAAAARQ3t4QEEhyu3b9kQ3KU0i-66_4LH5pSlCylpd6zTXsvlyKQZhacMnBYz3WuAowtq,False,0,False,peter8218,False,1686348454,1689633013
24100,23700,73,0,4700000,4700000,740,0,0,0,False,7024712057489277999,False,False,False,0,MS4wLjABAAAAxAP-UAA6Ja6irJDzRnAYM8pyEPjjThtgTe0RWBJdGCIHfgG9gxmr4pGybsiqMS-4,False,0,False,touyasmorgan,False,1686348454,1689633013
47,52600,5,0,5100000,5100000,262,0,0,0,False,7199217436356543494,False,False,False,0,MS4wLjABAAAA82f52EORctgomQuMeNKn9s1Elys7mFvMe3SwBhMfzJGJ01-W420aGnLxb2OVKATT,False,0,False,m.movie6,False,1686348454,1689633013
95,3600000,67,0,23500000,23500000,27,0,0,0,False,95954217818812416,False,False,False,0,MS4wLjABAAAAWEx-3YzgJzfa4632NYOj2mOBsJ7Bwp7-w0ePz7Fk0MTqJUO-nZgGhQAnc6IGCGIQ,False,0,False,dantdm,True,1686348454,1689633013
1659,6700000,0,0,43800000,43800000,1,0,0,0,False,6805023303179715590,False,False,False,0,MS4wLjABAAAAA9PxeL98Vj48C9QvE3ucMfEbK92HGnHihADwOu0Tu-DLW9S3wsh-9s2aPaudC6-W,False,0,False,ethan.cutkosky19,True,1686348454,1689633013
14800,795000,254,0,32400000,32400000,570,0,0,0,False,6748827080613774342,False,False,False,0,MS4wLjABAAAAZ8DPnfrGMI1ulwzv54oN0KBC4v3ecDZLLiwXdrK5j8i_BfOOovNHOs7Gjbi0Va1H,False,0,False,itslukeangel,False,1686348454,1689633013
78,62900,26,0,4100000,4100000,7,0,0,0,False,7244340130277196846,False,False,False,0,MS4wLjABAAAAAiPtrkqcprwCse7Eth_I1UcN0XZoAcOjDO0jrxrK8z845QYRQjCa8GUwoZUY5dv0,False,0,False,noitsbecks,False,1686348454,1689633013
23200,2300000,195,0,239900000,239900000,2016,0,0,0,False,2107687,False,False,False,0,MS4wLjABAAAA-RM_3HWK02Kua1LmhblblUZGplHKNrEz6gr5TH77_eE,False,0,False,crazyjamjam_,False,1686348454,1689633013
575,11200,21,0,74600,74600,93,0,0,0,False,6770804893025911814,False,False,False,0,MS4wLjABAAAA8ToV6az4PgxP-M_8TXnSOAQGHX1M4L25yAMksxwsGumSBDlMeF9CFFApLSBQwcRC,False,0,False,jakewidmann,False,1686348454,1689633013
4,234000,2,0,18900000,18900000,216,0,0,0,False,7236249746896438277,False,False,False,0,MS4wLjABAAAAn-Hsnjrg_PLupU_URcd3Er3rhKY1oPn-V6F-xK_SB3UU1CmAJ_YXEzn0muFFiWRm,False,0,False,qdd01123cbb,False,1686348454,1689633013
22,235500,12,0,6800000,6800000,100,0,0,0,False,7206508749388039173,False,False,False,0,MS4wLjABAAAAMa-oK8TDQd_2BzsBe60pNtYGW0l6Jut7arHO7C4ksFKcsyioCJPOPDW4IhyoYrCx,False,0,False,zllmovie,False,1686348454,1689633013
10300,782400,1307,0,12400000,12400000,136,0,0,0,False,6848768743297156102,False,False,False,0,MS4wLjABAAAAFdzl4J6HD5gLrOiIzdD2HRLfyc-GJSPQztb02N0aGtH_9iqQdzclnDJ2aGeU6LGG,False,0,False,i.am.sam.sam.i.am0,False,1684370856,1686348322
13,96100,6,0,358400,358400,0,0,0,0,False,7240413101627327515,False,False,False,0,MS4wLjABAAAA4lBaaOmUI0Hc0DqJQL7kLkuHqq9o8xlRKPr5qfXe5SaaHNM2o8Em9ayyjJkv_BZq,False,0,False,xariajr,False,1684370856,1686348322
1922,381000,137,0,25400000,25400000,605,0,0,0,False,6724345433467208709,False,False,False,0,MS4wLjABAAAA8puRhtz_nEwoquIzPkQFuAJ5B5aMue-7Le--jABhQpUNBfSHHEoDh5BQAYCoqbLn,False,0,False,sammie_head,False,1684370856,1686348322
192,38800,13,0,4100000,4100000,409,0,0,0,False,7214737131611964422,False,False,False,0,MS4wLjABAAAAlakiVq2fFlwFTOiF84tosjv3E8qhUrnNO3MFEmYQU14CUdyOBdn5DlqdlxtJs6bS,False,0,False,shyitigkyoc,False,1684370856,1686348322
40000,2196,285,0,532800,532800,215,0,0,0,False,6869543841423541253,False,False,False,0,MS4wLjABAAAApkLNJvjIwI8o5b_NHudQmqxLVBun2c2_yXG2RD3OB0Txn1kAwvxO82sCSjfeoHlb,False,0,False,2badnboujee,False,1684370856,1686348322
94700,20500,36,0,342600,342600,157,0,0,0,False,6652061379707355142,False,False,False,0,MS4wLjABAAAAwZTHmp1M9z8QoPa_8Iq7sOwvLLO7VoBOBa2JpJPr-52Dm0u6p_hKh1OCaXSedJgz,False,0,False,slizxy,False,1684370856,1686348322
258600,380,2242,0,1114,1114,8,0,3,1,False,144329604801941504,False,False,False,0,MS4wLjABAAAAhyeJzatfyn5gExbOawBcep1q6cppFDciiHrrrvb6-jpZeD5W4nkZHFZxNlb3gud-,False,1,False,paige_mcc25,False,1684370856,1686348322
9788,234400,147,0,1900000,1900000,229,0,0,0,False,6807066137257509893,False,False,False,0,MS4wLjABAAAAuM2Z5XI3Mn8XgpbDzecqVNKY0IqKpQfXEPOOxP7iwa82MuEvnrXWs_A1W2N7JuIj,False,0,False,yungbredda_official,False,1684370856,1686348322
65,169400,96,0,8100000,8100000,96,0,0,0,False,7236272629413315590,False,False,False,0,MS4wLjABAAAArw-lbKcuo-tgrvbPTNIgY_XfQrduG1WwoSFHcZMG_O4QVnjKYJQ9fBgLaVKwqXjn,False,0,False,klynforston,False,1684370856,1686348322
