diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
125400,613800,558,0,63600000,63600000,2795,0,0,1,False,153593299209973760,False,False,False,0,MS4wLjABAAAAFS0-I6vse6eajU4bPGS-ZQCLYID2sGstmVQc-0PVmRDPmcm185YNorU1TG6tUTep,False,1,False,hanya_0,False,1693485149,1696350721
46,16,1,0,65,65,5,0,0,0,False,7278369614328775712,False,False,False,0,MS4wLjABAAAA6bWpHjtOB4s7HwAtIZkop1NtwRCmaFcakYfUgLpxsYeNyvXIcPGLzqQyYSBqXlA2,False,0,False,kosmetyczne_zachcianki,False,1693485149,1696350721
78700,28000,9057,0,495300,495300,383,0,0,0,False,7014925496803853317,False,False,False,0,MS4wLjABAAAARs1HqhUx8pA92ripXEzZubRCkkJrNy_rqxpRYhsw1HQNrgjBT-DfOANDo-qOaCtC,False,0,False,strefachillu01,False,1693485149,1696350721
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693485149,1696350721
397700,16500,5748,0,638100,638100,31,1,0,3,False,6625256776756789253,False,False,False,0,MS4wLjABAAAAR06-U9081LBQoTGDNiRiyRBuN2gye7TjoZwbI8Ayjd5lqmChtW2pj0xXhm9NboUF,False,3,False,lambie_gaming,False,1693485149,1696350721
30600,156800,3109,0,3100000,3100000,1022,0,0,0,False,6627245836831784966,False,False,False,0,MS4wLjABAAAAVAFQjXuRv8b_DGY2BZ4SyM6XCtTJl1wvoqUMl_je4X9GTdasyWDmfIxuGChomyxa,False,0,True,gabrielle_judge,False,1693485149,1696350721
7120,181100,209,0,5100000,5100000,717,0,0,3,False,16645661,False,False,False,0,MS4wLjABAAAATOog98DkLxfuCub4VwPpPsoAKfl7UBMyB0Yb8JYvvcg,False,0,False,szlazak,False,1693485149,1696350721
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693485149,1696350721
1707,82200,299,0,23500,23500,175,0,0,3,False,6825933169155703809,False,False,False,0,MS4wLjABAAAAGb6j4k1eo5EID2w8tV92G1M2N3D_M0isF0CRuW9OWbkC1v3vDFBCs2mpkZLIe0xq,False,3,False,sanfactory6,False,1693485149,1696350721
590,184,534,0,11,11,0,0,3,3,False,6584287588890492933,False,False,True,0,MS4wLjABAAAA5xMLcpLiAM0hDWw_6X6d95LKiOH2vmacV6WoTsU-R6nLz-TiZVc1NxbIf7RtXnNf,True,3,False,zodiaque33_,False,1693485149,1696350721
1171,57,32,0,0,0,0,0,0,0,False,6888555177973515270,False,False,False,0,MS4wLjABAAAAllMDq5nZmegEuSohdv5qvpCUCziF3WAyTxdXPIImWlze1M89p5V2JKRi5_R8vZFo,False,0,False,jrk.niklas,False,1693485149,1696350721
42,19400,5,0,209300,209300,193,0,0,0,False,7120225346994504709,False,False,False,0,MS4wLjABAAAAnY-vEWALO3_MUtxhmg09CZzTeR2m6sd0XfdlvBn-VulGDhGAeChfkWWWR3gWj7r8,False,0,False,tabmc_official,False,1693485149,1696350721
69,10000,17,0,218500,218500,43,0,0,0,False,6922861846987752454,False,False,False,0,MS4wLjABAAAAngaXCnmVrcgLeTant0vh4TTeNQnv2P1fewWY4XXArlLR_yRoosmjaKPD7rroNFBo,False,0,False,tobiaszsimsweek,False,1693485149,1696350721
12100,60100,413,0,1100000,1100000,604,0,0,0,False,6751461081207702534,False,False,False,0,MS4wLjABAAAArVVLN-a8yvkUNC-vEPYgLYKU-VLWUDhsiU9lw-rVRmvCfms-_40zRb6MvdVKtygj,False,0,False,natalia.rataj,False,1693485149,1696350721
88,8331,209,0,288,288,12,0,0,0,False,6993884337104274438,False,False,False,0,7285829225045691179,MS4wLjABAAAAWUaEgbxdr9IgNuTKOPlgZjehsgLcIbkD2GIsmIS1LT5LRg07xPbGDPR8kZpbsbnP,False,0,False,daydream546,False,1693485149,1696350721
3738,670900,16,0,33300000,33300000,95,0,0,0,False,25334683,False,False,False,0,MS4wLjABAAAAXrZOTmXXYZp7JzXtJ3dy0sdN9c7QLIOo4C5kOcECRyU,False,0,False,bbeyvie,False,1693485149,1696350721
11400,13100,127,0,345000,345000,184,0,3,0,False,157660339944321024,False,False,False,0,MS4wLjABAAAAwu5hcoxuKAKc06itHSKZYs1GFQDHMS7QTCkOo_T1CW3j9kmSATSr_p0n5OZcr5zm,False,3,False,simplybypola_,False,1693485149,1696350721
769,49000,196,0,274300,274300,102,0,0,0,False,6748079556434232325,False,False,False,0,MS4wLjABAAAAmLgqEN4d7nqwORK9CKTat9N-0nvtnDKeueBxUGjZPXmSctM5fqthuSO5_41bfzBd,False,0,False,s.sky.mua,False,1693485149,1696350721
30500,69400,199,0,1400000,1400000,146,0,0,0,False,6896269883668644869,False,False,False,0,MS4wLjABAAAAF2-Q-qER7F8LXo77BGorCAeG_Y7yl0911N12EwbDQUCoHVJAz_yRHw_6EX4IeRz8,False,0,False,agatawendt,False,1693485149,1696350721
279,907800,203,0,20600000,20600000,404,0,0,0,False,7198488524826657797,False,False,False,0,MS4wLjABAAAABSOB-NxtCc16wsRoRE6dAjmSLrufCtgC7iMCibgewQGsf3viVoNnBjARdn_qQUcd,False,0,False,asmr.satisfyyng,False,1693485149,1696350721
17900,92600,2270,0,1600000,1600000,1164,0,0,0,False,6939851706016482306,False,False,False,0,MS4wLjABAAAABOh-tM-GdeICYzDnrsddsrgzjhFmYh-F4GqiES0o0-Ykx-jtTX_hJTYj5Qmh-Aq9,False,0,False,lilmisspoly,False,1690884711,1693428907
13000,75000,235,0,2400000,2400000,555,0,0,0,False,6955105254304367621,False,False,False,0,MS4wLjABAAAA1zLLRY4JbJwCpnbsrNqon78ZHQ8zwdqU8YVYJ2Lw6_S8JgqSCZRU2-PzeOUJGQIk,False,0,False,alaoskiera,False,1690884711,1693428907
2194,10900,158,0,154200,154200,273,0,3,0,False,6899089618046649345,False,False,False,0,MS4wLjABAAAAd_iYrIbKNjG964cXKHi5EshiHp8_Feva3-GUtiktE1iNOSxdcMdEjCmPqzjKDegR,False,0,False,wizazpl,False,1690884711,1693428907
19700,98400,745,0,2800000,2800000,41,0,0,0,False,6540552672271930368,False,False,False,0,MS4wLjABAAAAzf0TGqHJCY4VwOWw2J6BukIda6c3FyKmrw4wQNbK6Uv0vR_msSKp5DhgTCyNgaWe,False,0,False,alicjaczerska,False,1690884711,1693428907
5655,480,1828,0,10800,10800,87,0,0,0,False,7139091453544973318,False,False,False,0,MS4wLjABAAAAncj8JDlAYmhZQGNigc8nwKMJAMlRN8hzIeqBlh_yF0m_TlWj7AVQI992vI-3SusG,False,0,False,f1g8t,False,1690884711,1693428907
20300,2108,4421,0,18500,18500,279,0,0,0,False,7115795664378184710,False,False,False,0,MS4wLjABAAAAvLJouqWGQ502f_Lvi2qPT-PltegvyqTkEFD2OhSn4utasbgCfdRrkuIX3e9aDw7X,False,0,False,pierwszalepszanazwa3,False,1690884711,1693428907
8439,899,1562,0,1371,1371,21,0,0,0,False,7218265181972792347,False,False,False,0,MS4wLjABAAAAFwPkpmWMWSWxgnIk-YluZ78o5FxOASKANTgUaNANdrUmBRD0pgiOaLJ90-Mkmt8T,False,0,False,zvsiqqq,False,1690884711,1693428907
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1690884711,1693428907
28800,21400,369,0,193800,193800,151,0,0,0,False,6920494454928786438,False,False,False,0,MS4wLjABAAAA3Y7tx2lmqyvJ8jav2CN4kjMZwuRh-F0JEXc_NFE5Z1Mq5AEsfKoHEJRAwHZgAeV_,False,0,False,therealpaylok,False,1690884711,1693428907
84500,30200,290,0,943900,943900,58,0,0,0,False,6805914471414072326,False,False,False,0,MS4wLjABAAAAZk2AQk1INt1A0420eebtUSC4hSeb-xZs-wVM66FB9rGkwnqzH_hSnLH0Qvevmekb,False,0,False,szpakjednobarwny,False,1690884711,1693428907
155,10900,71,0,19600,19600,1060,0,0,0,False,6824535318394422278,False,False,False,0,MS4wLjABAAAA0tESRQNF-fRUoaCb_rGm-iy5hhC5k7FV4ZPV-pty9UGGH8NVyeMQb9p4ClrpwGuu,False,0,False,qbsoneek,False,1690884711,1693428907
4364,12600000,502,0,271000000,271000000,729,0,0,0,False,6924755247550694405,False,False,False,0,MS4wLjABAAAA10xs5-GSWDRlf3p4-qv9h5vsRpJa7j3iudboJMffGJIi1gUNI_Gp2arj8r1FH3M_,False,0,False,_catben_,True,1690884711,1693428907
102,2381,58,0,23200,23200,171,0,0,0,False,6920339636636959750,False,False,False,0,MS4wLjABAAAANuIo2mKyQ1n7QIOT2SRTBwAXhgUa73BGWv0agRugCOKelHix3Po72vc7ohUTaPVj,False,0,False,bohobeauty_official,False,1690884711,1693428907
6470,46500,350,0,790600,790600,57,0,0,0,False,6809537024229704710,False,False,False,0,MS4wLjABAAAAR664adqT9_5hO851ZEabb8YxEAe8thVD0PQyEgv0EmRRymF4jx-9z1bvNU9CLYsa,False,0,False,hejkajka,False,1690884711,1693428907
851,33400,8,0,541300,541300,418,0,0,0,False,7116968467907904518,False,False,False,0,MS4wLjABAAAAL18Wnu7syvQYJrOpgw-2WjKhjPYoL7q0A6GIQMOlPqZszm9p8RWAAU5EnkhaI0ES,False,0,False,razamuzyka,False,1690884711,1693428907
4168,13500000,182,0,812800000,812800000,1176,0,0,0,False,6789043831502390277,False,False,False,0,MS4wLjABAAAAB6PNixQi-RHfl3wZ4h6m3O7GGJhif642PjKJvbI3CL2o-cABKh1cnKwXqcNOpasM,False,0,False,kristy.sarah,True,1690884711,1693428907
489,55,22,0,1136,1136,77,0,0,0,False,7148093083313193990,False,False,False,0,MS4wLjABAAAAT9-O2Q9N0dtHRrJA8KhKS1xOOKIla_nnKM97FVm3tCROcc96uJoCELLiAYIRPI26,False,0,False,gooorowska,False,1690884711,1693428907
55400,847,394,0,34400,34400,140,0,0,0,False,6793249546773660677,False,False,False,0,MS4wLjABAAAAOyAUjKmFS8T3cggs4qEZQ_kHqPoYxDnt6aIyh0lMqs118r-nPM2M19Y7agnKQcbU,False,0,False,moszovska,False,1690884711,1693428907
413,2500000,64,0,110600000,110600000,1610,0,0,0,False,6812099193760023557,False,False,False,0,MS4wLjABAAAAol9NL0K2uBIiYoFDRgwa5k4nqZAj90sIunwf-di4YVavsa_WysrnhCKAsbi1XrF8,False,0,False,oldtime101,False,1690884711,1693428907
4786,252500,84,0,6600000,6600000,304,0,0,0,False,6868310495338808325,False,False,False,0,MS4wLjABAAAAyldHfkHL5k00-nohixHlr9qpMiGlovOBAP0eDPTZO1UemAUFeHOmX5kcrIGs9OkN,False,0,False,christineobanor,False,1690884711,1693428907
374,864400,738,0,57600000,57600000,1341,0,0,0,False,6707964486023136262,False,False,False,0,MS4wLjABAAAAxgG6V_Jtx4YRquqNN9VSIKZP9KOeoogXRPhIWlWa_azz1Ak89kDGzI1-N6WxvRLG,False,0,False,lila_janowska,False,1690884711,1693428907
10900,200300,50,0,4100000,4100000,90,0,3,3,False,89944324439715840,False,False,False,0,MS4wLjABAAAAcTpOG3-xA8NDlEZewZCxs0vYtMuQj4veww6-z9AxL8CYriRYiaM1s8vCKjayhEKp,False,3,False,sowinska_ada,False,1690884711,1693428907
156,445800,4,0,18300000,18300000,542,0,0,0,False,7237182176742687770,False,False,False,0,MS4wLjABAAAAh9lAUwb29Aeol9OOF3RR5jsc6CbUUvBFbMIjZv4zlaDrByLCsff8dyWz7It8YTP7,False,0,False,kb97fits,False,1690884711,1693428907
7682,2895,110,0,153100,153100,104,0,0,0,False,7220820788184728582,False,False,False,0,MS4wLjABAAAAJBT2p3Z36Uuk97sXDmnYEKj5nDBisATvw4hGJP6f8JYJr6cZyJQHL4rv61XtPxNX,False,0,False,werskincare,False,1690884711,1693428907
53000,11900,34,0,379400,379400,130,0,0,0,False,6852782548642448389,False,False,False,0,MS4wLjABAAAAEo-77kQ23XEQf5qTCYOAQWMDWg2PfB3yBiiouD_aLuqNhrU77bXlrSzPfyIdptYW,False,0,False,alatoimiedlagrubaski,False,1690884711,1693428907
1924,33800,152,0,658200,658200,398,0,0,0,False,6877145466891633670,False,False,False,0,MS4wLjABAAAAygiHUE4ey-v2wY511TCbcgpyjKyq73YwPphZBZa8aRl_mwffG1LwsjcOBDrn_IWU,False,0,False,partiarazem,True,1690884711,1693428907
33200,17,427,0,446,446,9,0,3,0,False,7212355725925254150,False,False,False,0,MS4wLjABAAAAAv8zn343l5PckRj-Hbq3Fl5mK3Zm8iv8VG4P391eJAMzmWrhndWPYa6tfNpvLZje,False,0,False,relanium_777,False,1690884711,1693428907
583,239700,11,0,6200000,6200000,115,0,0,0,False,7244537263912403995,False,False,False,0,MS4wLjABAAAAeEPS8W4qyVU4i9CKFs8pUA5v7cDIT2BvhzNu5hZ5nKZE-svpa6VzZaSPHtJMfkVK,False,0,False,ambasadahub,False,1690884711,1693428907
2331,504500,18,0,6900000,6900000,137,0,3,0,False,7122860985492784155,False,False,False,0,MS4wLjABAAAAxEbW6OT4oRVLbw4YzQhwvdbPeGD3BcBw90Vxr7u9DodzwRR1UJmzgWEBhqvfHaCV,False,0,False,silentuhighboy,False,1690884711,1693428907
3230,726100,8242,0,579300,579300,309,0,0,0,False,7038377166211777538,False,False,False,0,MS4wLjABAAAAZRrI0csHcoJG_5Vda0uMqvjCceeyMxNFsxe3i9tgxaNR3E53KqE61iPcRmKTdmKY,False,0,False,kingangi_official,False,1685738016,1689690727
2156,184200,229,0,36500,36500,10,0,0,0,False,6812406991647278086,False,False,False,0,MS4wLjABAAAAINnKcniQyKLAQytS6b2SCRINcp0Y2hmZbZhQVtnjax8UQ5W0tJVfNJGIcldCkOh0,False,0,False,joyser.7,False,1685738016,1689690727
1975,943200,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1685738016,1689690727
6016,687800,290,0,5300000,5300000,280,0,0,0,False,7175303468931695622,False,False,False,0,7285814217976892193,MS4wLjABAAAAcmJUaa-fpsxckaubW8lwcABROXqG8nIgx2zyVVde4jYvMAAFU-Xm-q0ZWAtD2fPk,False,0,False,riitonlive,False,1685738016,1689690727
3975,51800,20,0,3300000,3300000,140,0,3,1,False,7112325351482197038,False,False,False,0,MS4wLjABAAAAutLlE5wDNv4ho2zWMB7KH7KKipkRnPGIgnCoIaPoTAyRiEwvvHzVloup9noYQGdR,False,1,False,_ginger.bread.x,False,1685738016,1689690727
276,217200,13,0,4200000,4200000,45,0,0,0,False,6762155773961421830,False,False,False,0,MS4wLjABAAAAGQk2XLSv8deJm45oFxXAZ74RpEsMt2beb0pQN-bjyK2tO2KC8g9cligEM8p1DPCy,False,0,False,totohoker,False,1685738016,1689690727
5719,55800,1061,0,191000,191000,180,0,3,3,False,7140566726421595141,False,False,False,0,MS4wLjABAAAABglHsUYgIsOgkIT7ECE00KuAb5Y4x9EISDMqjQFUaXK14HE_-GEyLMZ89_A9poXE,False,3,False,biurorachunkowemkprofit,False,1685738016,1689690727
16100,25700,803,0,730600,730600,17,0,0,0,False,28391111,False,False,False,0,MS4wLjABAAAAWPGo-p6CPPJhbY1WJFYLdy5jwGwYLdezlXX3QCcLLBE,False,0,False,martynastasiewicz.ugc,False,1685738016,1689690727
105,10200,13,0,171500,171500,67,0,0,0,False,6994847121389700102,False,False,False,0,MS4wLjABAAAAsDbekdl4W71KzWqqcGGbAkoerWPunVy-p-7PvO-iYpfXG0O2EF8NPWgJPFHi0vuY,False,0,False,bestminepl,False,1685738016,1689690727
70800,59100,2448,0,568300,568300,619,0,3,0,False,6809786515255297029,False,False,False,0,MS4wLjABAAAAEr_uDNElHHkjvyZ9c-K5rHbVcAO5ks8E-waqEbBl5IX-EK1ViNP32lEXmaQG9Pvn,False,0,False,annawoldanska,False,1685738016,1689690727
158,1122,134,0,6474,6474,34,0,0,0,False,7234182374920537115,False,False,False,0,MS4wLjABAAAAc1mp7_7TwhdkwNsD1rVEMO315snaG1X-HzbERkRB_ZuY_gNw8esnx03BRf0aUKCX,False,0,False,videoliwka,False,1685738016,1689690727
753,5579,302,0,50100,50100,146,0,0,0,False,7234551921994023962,False,False,False,0,MS4wLjABAAAAhwZ9XSPSyEky5NSfKRQtDi2c2UB9IYHLcTwJgIDTsYEBAyE3qMN6sHBYp75nvj2f,False,0,False,karolinaugc,False,1685738016,1689690727
97,289900,10,0,9500000,9500000,279,0,3,3,False,7115014543579218950,False,False,False,0,MS4wLjABAAAAp7RflNPTBhcFzfdXSVwERu_wmTJD-N58aJhENEtCEko1wYYiVpYut621kr_0OIkt,False,3,False,ofbaublesandfairylights,False,1685738016,1689690727
32500,16,53,0,0,0,0,0,3,3,False,6935070018108310533,False,False,False,0,MS4wLjABAAAADIVsU3MecTg3mDMNxa2eLonOMOFJ4LZmbZ9n6wC7YVBJT3-_sT9wNDUVFrjcnH1s,False,3,False,os0bliwosc,False,1685738016,1689690727
4174,3500000,421,0,115400000,115400000,705,0,3,1,False,6722618095775794181,False,False,False,0,MS4wLjABAAAA2ItjOUGg3okkgmMvG8jDJ9Ew7FWjr7oG1ZAs2tEBBbooH8K9dVL_G2MKbAcXM-3c,False,1,False,teresalauracaruso,True,1685738016,1689690727
257,69100,696,0,1100000,1100000,126,0,0,0,False,7136595262739153925,False,False,False,0,MS4wLjABAAAAT8-7fhNV2hJuBrjfq34Z-J-UeGWcI1Bzf0Z0UP24IwK89FRjsrH9383QdUUW7NPy,False,0,False,asmrbyaurora,False,1685738016,1689690727
46,10,41,0,0,0,0,0,0,0,False,6901383360616563713,False,False,False,0,MS4wLjABAAAA3XVk9RH5IZAx3vJ1ua5o0OZd9Irfs19wwxcaF1jOa2RrExJs4fmOqlnjpsVAxKsL,False,0,False,chrzano001,False,1685738016,1689690727
6,61700,30,0,1100000,1100000,85,0,0,0,False,6678617601914422277,False,False,False,0,MS4wLjABAAAANKvEqju7M2g-liHh3idjpItFWKenFwOipU7aLITsW5CsPXl2MyM0nQtS-qQJsZZH,False,0,False,dziemianowiczbak,True,1685738016,1689690727
20500,3073,2,0,207600,207600,40,0,3,0,False,6794087854726939654,False,False,False,0,MS4wLjABAAAAQ37XG8Mm4_UvN4qsDJzYcYFN5SMp7a8-JWfsudzh9xLzhzFPnDBP3h7YWSlZ_Hg7,False,0,False,godgivenshoty,False,1685738016,1689690727
536,128500,54,0,1000000,1000000,184,0,0,0,False,6949512790218785798,False,False,False,0,MS4wLjABAAAA6BNm8mfNf06v2Zpcc_tsybfpAoltXb5eUPd7GrFlJ-UzsVFLocW2r4m3P315ZG7X,False,0,False,kopolska,False,1685738016,1689690727
10600,407400,89,0,4600000,4600000,180,0,0,0,False,1450802,False,False,False,0,MS4wLjABAAAA94SK9OVqvAYR-QLt_7yk7nZc-LTiBlwacj1n0YbzIkQ,False,0,False,_junkjournal_,False,1685738016,1689690727
13900,1700000,412,0,26900000,26900000,131,0,0,0,False,6811639833107842054,False,False,False,0,MS4wLjABAAAAKsPQpqvqjopOQeLMy-tG24oDplQLpeY21mG3MOcG1qwvOc8zb5uXypTwZf4XU6qt,False,0,False,fusialka,True,1685738016,1689690727
5159,1200000,81,0,31600000,31600000,766,0,0,0,False,6812949905620157446,False,False,False,0,MS4wLjABAAAA7i6HvZjSH_AGq9Ybmz4DzHXZ_ga-_rRwHpP25gnEIOViQGX6riq_C4coguYw7WHH,False,0,False,lukaswala,True,1685738016,1689690727
6800,242,264,0,1039,1039,1,0,0,0,False,6841193973027456005,False,False,False,0,MS4wLjABAAAAeNiNflkgYdhGeyR_CYIQqN0Tso2st1q2y9rKQWGL_tyGFNNOvHu0yZfSdlIF3Dr6,False,0,False,pani.mrufeczka,False,1685738016,1689690727
74200,1535,145,0,44100,44100,166,0,3,0,False,173669341647785984,False,False,False,0,MS4wLjABAAAAbJzzrid_sY1K5UFIbyRtkNxxSFmQkBnbe7pg73prl6QXq4wiuq62I-LS0adbqJ0x,False,0,False,nasportowokowal,False,1685738016,1689690727
14400,37500,6388,0,54500,54500,749,0,0,0,False,6635628240591896581,False,False,False,0,MS4wLjABAAAAYIIwb6k3tiULaEybGzM9pr-rPbbowEqh9r3IF5VXPdY3dMPRW8W5JaH78de_euz1,False,0,False,ezoja,False,1685738016,1689690727
63700,72200,2800,0,959300,959300,84,0,0,0,False,6670971948690735110,False,False,False,0,MS4wLjABAAAArmXBWnD_D63MCFitFg78xyN4Z4bSjzJm0D5Je6qsANNwY3nnmdfNMnu_IO2ZPk61,False,0,False,igakozinska,False,1685738016,1689690727
17700,3700000,102,0,118500000,118500000,329,0,0,0,False,6678652125184640005,False,False,False,0,MS4wLjABAAAA7oiNXd1b4jj6PtKAE9l0HgBzfoDYwsn8RY8rN26R0fmyeeKJcIBMiusIjrbrBySm,False,0,False,lexychaplin,True,1685738016,1689690727
79400,209100,1177,0,15000000,15000000,507,0,0,0,False,6812532935074579461,False,False,False,0,MS4wLjABAAAAzcXiau8sAXMxcApnPmjAldJcYiSCc1TiupZscmxlzl38MyyJF6BYv0A0C2y-Hihq,False,0,False,majkafigiel,False,1685738016,1689690727
122800,4389,45,0,87100,87100,3,0,3,1,False,6753620789209728006,False,False,False,0,MS4wLjABAAAA1Nf4VbS0fU3Omro8u3MEjzQjAv2UhAOXX8DN7v5HoIAZu_ukivDxlTmAUMncJgdv,False,1,False,kobylyjasne,False,1684368907,1685484100
4512,4011,1106,0,231500,231500,47,0,0,0,False,6947225269816067077,False,True,False,0,MS4wLjABAAAAb4PMJhmgifR1c85U9Nh9zjLWF7R5IUnhQlsXvN_1E85OE8fTs19DVDOJ_NRtBewF,False,0,False,arkadiol0,False,1684368907,1685484100
1198,11800,392,0,63900,63900,240,0,3,0,False,7219268764101133317,False,False,False,0,MS4wLjABAAAAqDRoL-Y_IxzpAjWo5mJIZPd1WdtszP8iMmutg0o16hnpHG0jGrl8TKxB38CCIamj,False,0,False,socialniko,False,1684368907,1685484100
11500,781700,582,0,16400000,16400000,557,0,0,0,False,6709268654749991941,False,False,False,0,MS4wLjABAAAAFTyUylzP006RxEqG64h7PbgtEES9N3Su7-TOnOHbq2vC-P0xMJwgTW9iYhkovCGJ,False,0,False,pearlgoldengirl,False,1684368907,1685484100
227,11900,22,0,384500,384500,32,0,0,0,False,7185495522756625413,False,False,False,0,MS4wLjABAAAATPMKK79cyE_wghb4d0TpZ87UM7tOr4fWI0vG4RijVXKT8-IMXN4lQtDQ7oxZbt96,False,0,False,chabs0n,False,1684368907,1685484100
16000,95600,37,0,2400000,2400000,604,0,0,0,False,6538361608878429184,False,False,False,0,MS4wLjABAAAAfw6aXCpRusIAc7dJ5biLooGpvcfWlfDhXYY0vFjt-hfKPNhYbx1y1VwkAE4xK0dL,False,0,False,tatiana_lashinstructor,False,1684368907,1685484100
12100,73500,178,0,918200,918200,508,0,0,0,False,108468059320848384,False,False,False,0,MS4wLjABAAAAYIJ3JaDYh1HlRLEedIywZ-FaSFcidM2txYfOXGtrUP4ddDCJ670pa3JrbdHbMtwz,False,0,False,anetagasiewicz,False,1684368907,1685484100
103,207200,1,0,1200000,1200000,28,0,0,0,False,7017894206677632005,False,False,False,0,MS4wLjABAAAAWtL9IrIq049isgdQt_zWOCsXWXj2EQhcUWbtlgPMEGpcXWbYnSkERd3ClekGklK3,False,0,False,oldfinders,False,1684368907,1685484100
323,1023,1571,0,512,512,8,0,0,0,False,7011814564158211077,False,False,False,0,MS4wLjABAAAAcUmu-TzWBOKB5xoNHvDWpGtq2Oy_AW6R5HuF0Nu45sQz_BFK1tuYhmcCRLCmDJJl,False,0,False,aga.jag,False,1684368907,1685484100
612,1688,2193,0,181,181,3,0,0,0,False,6868567694779941894,False,False,False,0,MS4wLjABAAAAW1ZwY05gJBPpW7azPfnsjAah-640bMWXeLKSLwtVqmNQgUun7954fUrR-OiPSRaf,False,0,False,pieknabestiaaaa6,False,1684368907,1685484100
