diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
351,206,87,0,0,0,0,0,0,0,False,6974427238129402882,False,False,False,0,MS4wLjABAAAA_blfIcBUageloxu_stNbczuTr44lYe0Ip7tS_jXBW9XVPTl2fcNx54mSTFOYd_50,False,0,False,usermij0btp9e3,False,1696132681,1696349350
18800,135000,72,0,1200000,1200000,200,0,0,0,False,6752319353008161794,False,True,False,0,MS4wLjABAAAABR2jmz_4eTQi1GGHs_1F0qqT42xfv4pJdvLMUDJbCPQpHf5X70sKfK09LeUHu6my,False,0,False,maytrang288,False,1696132681,1696349350
6309,70100,0,0,578200,578200,106,0,0,0,False,6614686663238402050,False,False,False,0,MS4wLjABAAAAWeEUQ8ZmJ36cJy3IzT3eQzgbDiXA_FR4lV_3uZCPa9PO51ki4us2HxyqfqSn-k9J,False,0,False,vivi280199,False,1696132681,1696349350
103000,15100,4,0,94300,94300,148,0,0,0,False,6861201186004042754,False,True,False,0,MS4wLjABAAAA0QAKiaFcNbWlYlzX1X_9mOa8Nx2jiEQqSztK6Fd9O4LrNzSvl0mfqIBcte2npHNK,False,0,False,_baolinh_99,False,1696132681,1696349350
39100,116300,9419,0,801000,801000,691,0,0,0,False,6567138102510518273,False,True,False,0,MS4wLjABAAAAAlxCnTtD-BvpMdMkoXmTlu9fuwN_23ZK2WEs1wB3_2zaOZ7N2kkoR-z7PaW5CWcW,False,0,False,thithoivay,False,1696132681,1696349350
30400,61900,112,0,772700,772700,1478,0,3,0,False,6868052809595356162,False,False,False,0,MS4wLjABAAAAHcxYYr_K4oqoAZiXtvLWAxGx0fFEBsvo2wkjWTGZKX1QeO0y7bCTawq3wUmsldbX,False,0,False,thuybom1991,False,1696132681,1696349350
3801,40100,3989,0,483800,483800,1136,0,0,0,False,6820029004884771842,False,False,False,0,MS4wLjABAAAAv7KfRj-0PsnZmn90OYLDHqq6T5p2h5kjY5FU_G3apd4IdBKXrwFdpFxq1YRssylS,False,0,False,vcv2511,False,1696132681,1696349350
15800,36500,18,0,358000,358000,269,0,0,0,False,6811367084350981122,False,False,False,0,MS4wLjABAAAAW1XbCWVO4qn1bumwW8nOjSeu7MivZmMawdDP9PPkZblB2gkQttZ_gOfquvo02Bui,False,0,False,yen_nhi_9999,False,1696132681,1696349350
16600,203200,124,0,6700000,6700000,1022,0,0,0,False,6668651244070420481,False,False,False,0,MS4wLjABAAAARdJn5iDM1AGLaV3To__Qmt2PJ_wv6VNL2tEpvwSxMKIXt913tmdOy6nSmV5wTrm5,False,0,False,besut0811,False,1696132681,1696349350
3066,106000,59,0,823800,823800,66,0,0,0,False,6686299208020345857,False,False,False,0,MS4wLjABAAAAs1KKrrWt2qe9pc85UtqEdcjS5Kts_2v23DXIEUgBd_BcE0cjEaRFdHqPy8-oji0g,False,0,False,thikorea12,False,1696132681,1696349350
87,3457,672,0,1645,1645,30,0,0,0,False,6543858397006905350,False,False,False,0,MS4wLjABAAAAERQ1ssGDL2KHF4h7qedUkqGXQeTXWmoKn_qiQB-W5GdWJhh1jrNHo7vWxit7VCtU,False,0,False,nicole_min421,False,1696132681,1696349350
2352,142900,71,0,2000000,2000000,179,0,0,0,False,67176208857,False,False,False,0,MS4wLjABAAAAhC2tfgx7ZZappbSnPCjaDsd4hlHTV4qcJAgM247BiP4,False,3,False,buikimthu04,False,1696132681,1696349350
715,106800,13,0,572000,572000,119,0,0,0,False,6513708562891587585,False,True,False,0,MS4wLjABAAAA0KaymND_EQwqzh4Tc1wDDlr7B9ahocB2jfKUwcZ_yfHSB2gSzsWyM56069IXS1Bl,False,0,False,trangmoon906,False,1696132681,1696349350
258,166200,0,0,2500000,2500000,171,0,0,0,False,6784379402471785474,False,False,False,0,MS4wLjABAAAAyXgtaUqNFFNXGWdmfDoAICnUs8YeU-Pk_Rc85XHZUw4lSv3RTdFMZSPxQvkAMYvd,False,0,False,trangvo2000,False,1696132681,1696349350
4545,164400,3,0,660600,660600,317,0,0,0,False,6646201817758416897,False,False,False,0,MS4wLjABAAAAbCeE_tRFpYLH9lmzbYjZYFbljjIdAv47t-jARradf2PkhPj3rYUX_N-Bl7vIfVWq,False,0,False,hanhim97,False,1696132681,1696349350
6942,550400,154,0,9700000,9700000,148,0,0,0,False,234809560945831937,False,False,False,0,MS4wLjABAAAAfp7UHTcgXrwP1riGWpFe2PI1ZldU7uiCbjipHCoR8pAn91atGhFOnBfiqmBkwUkE,False,0,False,tranmyuyen2912,False,1696132681,1696349350
1611,84600,33,0,1100000,1100000,449,0,0,0,False,6720127455938036737,False,False,False,0,MS4wLjABAAAAeVSyPrCs2Y4Icke-JzcATqO8ZFiff-QjvkaBlnDVJIih0GRHWBw1TlUoPxt9VbrA,False,0,False,myngoc260623,False,1696132681,1696349350
2768,164600,25,0,2500000,2500000,252,0,0,0,False,64115322194,False,True,False,0,MS4wLjABAAAA_aZ_2fOXrMZYNdiC-WmoyPk-ASPkeL4JjSSCcaThdIw,False,0,False,m.n.p.thao1103,False,1696132681,1696349350
53900,4385,1146,0,62700,62700,783,0,3,0,False,7044842911343756290,False,False,False,0,MS4wLjABAAAAKEM5ijuQXPyDvADiwGzXL2bj2fSVl1IqehLJIHyHKqvQQdFu4NvH61x9nqLFphwb,False,0,False,trangnguyen21300,False,1696132681,1696349350
5967,38900,54,0,156300,156300,122,0,0,0,False,6703912840729216002,False,True,False,0,MS4wLjABAAAAupk5RB_P8Jqw2ce5e3iiAv5p9SdvK-Cf5qySQDXouI3ojAYiQE58lQvd8woyb_b_,False,0,False,thanhthao040102,False,1696132681,1696349350
101900,168600,4062,0,1800000,1800000,929,0,0,0,False,6819496826929873921,False,False,False,0,MS4wLjABAAAAEeqFE2AkfYdVrKh-tmXnL0f8z9rpCHqaqBsD2qdRo6hLP5v6Ahrf8DfvQS6i3A5z,False,0,False,ngoc_bich.1985,False,1695814921,1696126782
4110,25200,0,0,204500,204500,7,0,0,0,False,7254216809690350618,False,False,False,0,MS4wLjABAAAAqaN9Im9gkf_UXarGhp3LI85gXnT9m8gf3rdSsVGg0lRIC0zSq314LqMU5b1jzgwm,False,0,False,nguyenven_6,False,1695814921,1696126782
729,34700,2620,0,299000,299000,319,0,3,3,False,6841385991681737729,False,False,False,0,MS4wLjABAAAAs_MlONQE947NsEmxi3pSi-bwSBCUYn35qpyfFzaRXrQ7B7nynatsDxxtwmmLRLST,False,3,False,vananh051090,False,1695814921,1696126782
9896,46100,9957,0,82400,82400,38,0,0,0,False,6630296997520801794,False,False,False,0,MS4wLjABAAAAbbAnS4XTwSaKvYJSR2gqOUQGSRhDZJREKwNsrdyXIO6BeK3_LKMiInSxMI7u89HM,False,0,False,guyy303,False,1695814921,1696126782
36800,34800,1432,0,249300,249300,1206,0,0,0,False,6858829184497976322,False,False,False,0,MS4wLjABAAAAW1qfNXVGNKxQPz7q5teF_ZMot9Wwufb7rqT2cSs32DrznuecIyAUaLD4gxC23PUu,False,0,False,meo.miu87,False,1695814921,1696126782
797,57000,61,0,26400,26400,27,0,0,0,False,6751956550564873217,False,False,False,0,MS4wLjABAAAAmtvlzIlMw_7u03zBkzYQ9FYKI4tWqVKuDoV0kSNcywng3dUdtHe6GSUDf1lnmCGY,False,0,False,huyhoangstream,False,1695814921,1696126782
4143,16800,1499,0,371700,371700,224,0,3,0,False,6698702927526069249,False,False,False,0,MS4wLjABAAAA6PRvlxZJ-TRSfrYDpE0uegZxNo2XPvF_GHKehB4Nm48dYuyih-5CulfjFKKblvuQ,False,0,False,annayenphuong,False,1695814921,1696126782
10800,17000,71,0,240700,240700,865,0,0,0,False,6714485412025418753,False,False,False,0,MS4wLjABAAAAAC1FuoIQsNKMwYoEMYkQSW7JFnD1IJNBPHP5nD1l6fFnzMrfYy09HGIDLzwlPf4u,False,0,True,uyenquynh.8,False,1695814921,1696126782
147,11800,509,0,6668,6668,25,0,3,0,False,7176161274673562630,False,False,False,0,MS4wLjABAAAARmjjrTW2TLZv8iCpwCsBBRY6OjPFFhKxIRwq5IMFYThngh8Wl2E-22CiiNYQJT8h,False,0,False,suiiussss,False,1695814921,1696126782
37800,97000,3330,0,1000000,1000000,385,0,3,0,False,6812478460495021057,False,False,False,0,MS4wLjABAAAAeDepEndLNmrAHKiffW61D1FL630stkdqbHLkvAH0LpIGD5v4bXznM1lz7JatLyAP,False,0,False,moctra09091992,False,1695814921,1696126782
34,2627,584,0,701,701,53,0,0,0,False,7140309620292453403,False,False,False,0,MS4wLjABAAAALTGOjfXxh-Wwu718jYNTaoaWSzwMT405zd1krI2QCpzdx5wVhiQ2Q6bnGLHhnmQQ,False,0,False,tommy_5978,False,1695814921,1696126782
22500,17100,5154,0,137800,137800,1582,0,0,0,False,7012160320391480322,False,False,False,0,MS4wLjABAAAAXxiGQnRGdDANb5c7kt_8EloHleQ2PTjHlP_7sVeujzaLpyLbOYHmExpgjSlPdn-l,False,0,False,dyelmds74ttu,False,1695814921,1696126782
38100,36400,2991,0,432800,432800,950,0,0,0,False,6832482941517939714,False,False,False,0,MS4wLjABAAAAXZnzTGf0v3xBalDxRdIWnmH2CiYvLi27pq-oAp7_w23gFLZXLrGnqLdnM9WCyswD,False,0,False,ly_thi_nga99,False,1695814921,1696126782
26,57,239,0,31,31,4,0,0,0,False,7282725202513314822,False,False,False,0,MS4wLjABAAAA_SJnMbSWBBvEjcW-XgNg48AFfWSN0MDDxwc-NZemT0mmgBAE5WuTkz9twok51KY1,False,0,False,thun.minh.nguyen,False,1695814921,1696126782
59,25,27,0,42,42,6,0,0,0,False,6967687422226334721,False,False,False,0,MS4wLjABAAAAv2Oc3kK1kdrrCPx_dgIFOdq4EsgvlBRWrWmqHZjKraNkhRBXAP_YFFRzeM1TxmLp,False,0,False,ltnkhuyen,False,1695814921,1696126782
14,16,31,0,113,113,8,0,0,0,False,7227458626922529794,False,False,False,0,MS4wLjABAAAAej68Ul-zC3wVCPaFDEFKfWcAX8VSKkNRHMrQbKJGwGq-fuZe7b0BNjYwYJr16sSJ,False,0,False,aphung98,False,1695814921,1696126782
312,82600,22,0,640700,640700,341,0,0,0,False,7166115558273811502,False,False,False,0,MS4wLjABAAAA8UNXYnPW06JQqHm5wN9nO_UnjGnYfCHLesuDgvlA4UixcBlYSOQ-Z6S3bBnJTBiO,False,0,False,tranthithanhtamadss,False,1695814921,1696126782
59300,13500,5168,0,124400,124400,433,0,0,0,False,6851551445947958274,False,True,False,0,MS4wLjABAAAAAqrJSIpMvWzS0a58KgI9yABDbjS-DLMlHoCqCHbNWB3X6NGaR1DjWnCjCQK8xeA6,False,0,False,carrot401,False,1695814921,1696126782
11100,45300,34,0,316100,316100,94,0,0,0,False,6810720873243493378,False,False,False,0,MS4wLjABAAAAgym86MOWCuevdULZq0MIvH1_QgSPSwmxwd7jm4a0qJvczzNZTm3DYssZciey5qs8,False,0,False,khanhhoa0499,False,1695814921,1696126782
1961,165,0,0,251,251,12,0,3,0,False,6832847496805614594,False,True,False,0,MS4wLjABAAAApilOFIqo3veg5sFy4VypVIR1vL-OLQh4lbDnlteg1orx5rc2mbqz90MYXbSE4wSe,False,0,False,user2990198338754,False,1695814921,1696126782
3243,51100,54,0,497700,497700,119,0,0,0,False,6550986310953746433,False,False,False,0,MS4wLjABAAAAIVqxeRCOWisOBfwhxUB7NsCmJ7dKwCixaYmeW3jFg6huK21MxHLXwUrf29EI6UI5,False,1,False,banh_261292,False,1695814921,1696126782
79600,18800,3658,0,212600,212600,1227,0,3,3,False,6580134477627834369,False,False,False,0,MS4wLjABAAAAeiNuDKOsRbG5PZWCoTKdn7hXHhnCkkAxOJBxTpcAH--8XGA_F_Kc74TYRZwg-Akm,False,3,False,enllynguyen1982,False,1695814921,1696126782
11,102300,0,0,647600,647600,210,0,0,0,False,7215482563295953946,False,False,False,0,MS4wLjABAAAAcunbp8uarW-G8hbr0gSZD6glXAyq_EPRNbBHGAWN3wPT1dBezoWiHTvPGzrROuXC,False,0,False,tracuunhansohoc,False,1695814921,1696126782
6905,151100,35,0,1300000,1300000,280,0,0,0,False,6841397695447254017,False,False,False,0,MS4wLjABAAAAWHsATEhI1VIcC8ymjSns_tQdlaelopOKErj3Ky-ElAdRzhsD57mx2m0u07O-W9o1,False,0,True,tiny888888,False,1695814921,1696126782
61700,44700,4,0,375800,375800,2129,0,0,0,False,6965483933153575937,False,True,False,0,MS4wLjABAAAAOV4nIhXxFj2gxC68omXZvmIfnKxPLwK9gjTYxS0HeM6-mzDKMRnhS0JDCfTx2773,False,0,False,hathibichngoan,False,1695814921,1696126782
13300,13200,1063,0,44400,44400,154,0,3,3,False,6638172784470786050,False,False,False,0,MS4wLjABAAAAcnhDuBYNqgg2_l3i0H3h9yAnzuQi9adVkBKxSCAfMBiYenlJz3O8VVAwpAB5E-OR,False,3,False,nhicandy95,False,1695814921,1696126782
25,2985,175,0,1,1,0,0,0,0,False,7235157084697216005,False,False,False,0,MS4wLjABAAAAL95We47ZmSxzPUCFkZwwsm4zwyWs_Js4YsK3603HFGm1-P2C1IGuVoEaxy8C6exi,False,0,True,mach123_0,False,1695814921,1696126782
3986,22200,401,0,85100,85100,394,0,0,3,False,6571742614168715266,False,False,False,0,MS4wLjABAAAAo-lktFYqSAGElpXhwrh-93jAyaqqnkBcMB1nvlyWBXmOl24wRadQFCm853-xVvCE,False,3,True,08hoangkim,False,1695814921,1696126782
18,1020,393,0,674,674,7,0,0,0,False,7264235415590372357,False,False,False,0,MS4wLjABAAAA3opVnwEiPrRHWshkHtdI66M0wSQypVu_j69SFO9mZDwkmHUygbjUzp8XMwV1KNZM,False,0,False,dongzhe_1018,False,1695814921,1696126782
32900,98700,916,0,850000,850000,598,0,0,0,False,6668973748748156930,False,False,False,0,MS4wLjABAAAAMi8QZUlO8lvI_iE-4CvBDSReA_Q53cOm29nyWCrZWJirnzbRvezpm3xNLOejeE84,False,0,False,duongmai1603,False,1695814921,1696126782
254,26900,9,0,222000,222000,260,0,0,0,False,7051535367157367810,False,False,False,0,MS4wLjABAAAAyE-7uN1guXxAmXDb8YsVz6e9lV7gvSDOiJ-H-3vKzJQc0iNpKtfuFd0nCBPJmNQK,False,0,False,thao1103004,False,1695218473,1695780230
1374,427600,37,0,4700000,4700000,176,0,0,0,False,69467309358,False,False,False,0,MS4wLjABAAAAdPOg9SYpCxpVMEmFCiwRq0fFAHiasUwqNsXBIqtyldY,False,0,False,dieplamanh,True,1695218473,1695780230
26400,55600,9985,0,382500,382500,1291,0,0,1,False,6961263259903591425,False,False,False,0,MS4wLjABAAAA9zlRYWOOvTy9dXlaT1ZcnunmIVmQO2orN7wxZhn90ccrrj3TTWqobYnyODLZDaOn,False,0,False,cuocsongmoi_1977,False,1695218473,1695780230
357,9665,1230,0,101300,101300,54,0,0,0,False,7225611736073749509,False,False,False,0,7285836420671392517,MS4wLjABAAAA2fckgmoJnUTxJSWK3pEsk76-p2G_2baBhauL-y7f241jniMq1Wcy5wosC3R_2Isc,False,0,False,lianxu54,False,1695218473,1695780230
0,7303,0,0,63000,63000,43,0,0,0,False,7267348602317030443,False,False,False,0,MS4wLjABAAAAAAfONqqCyE2PvgNzR07bFMiiy2IDLXh7CAaoDy53OsQ2x9m_NLzjabHm_Q-zSQn4,False,0,False,lucy_nhuthao_f,False,1695218473,1695780230
40400,11900,30,0,107300,107300,571,0,3,0,False,6975721099624055809,False,False,False,0,MS4wLjABAAAA3jWfsm5VWsm_XeyLc3NWcw2znMwRInSwrT380-N23Gx_dBZ4aIzktQ3zRmadlSWq,False,0,False,duongminhtramm,False,1695218473,1695780230
1019,12400,23,0,133800,133800,369,0,0,0,False,6660484020273758210,False,False,False,0,MS4wLjABAAAAXtESbqmCR2FQ0MQy_Z1NZ9OeJIcKAZzz_9TEqTj5BZe6e83VbyI6A5FCD15IXci4,False,0,False,phuongtyra120942,False,1695218473,1695780230
423,419400,4847,0,4100000,4100000,604,0,0,0,False,6562330961210818562,False,True,False,0,MS4wLjABAAAAz1fAW4--kfOrOL4RC08ZL9gD-L7JxnrO6ZfB1fVFWE09A_E8ocfsWaQQ-SeIS3fj,False,0,False,danhtuantrung,False,1695218473,1695780230
98900,104000,0,0,1100000,1100000,101,0,3,0,False,6833742205015868417,False,False,False,0,MS4wLjABAAAAP6zrKDb43amomD35QE__bOGbqumKXBGTExGmT6SL6fFa2bPTc9fitKo-6yHb_DLY,False,0,False,ngochanpham41,False,1695218473,1695780230
3546,179300,103,0,1700000,1700000,92,0,0,0,False,7209514747309802498,False,False,False,0,MS4wLjABAAAARsgub4U4_pjfGPwqcTRAiN4bOjPrnaeD1nubEsX7x0Wsp-nIbeWugbPGuWe83Uwg,False,0,False,thuytrang07021996,False,1695218473,1695780230
2441,42000,394,0,157800,157800,799,0,0,0,False,6951961763543139329,False,True,False,0,MS4wLjABAAAAFjrW-2YlDVNeHWHYnalJjLN075kcNUuu6xdi_Jt7r7TLJ7G-edn366KGiGL-sGRz,False,0,False,tramheo9,False,1695218473,1695780230
3119,174800,5,0,1700000,1700000,97,0,0,0,False,81348931019,False,False,False,0,MS4wLjABAAAA80f2jBMie2kQGUuJJ48_hy_Mt9Jl4FFPo_ROdl_89Iw,False,0,False,l.huyen16,False,1695218473,1695780230
212600,20500,7219,0,186500,186500,704,0,0,0,False,6986258190649705473,False,True,False,0,MS4wLjABAAAAA_8qVD8sJKOgzIPHNui7UWvifcYi3XysFhEMUJzYF-zpMP7NulSOQ6vGL7b3rvAH,False,0,False,1987ngahuynh69,False,1695218473,1695780230
4162,39200,52,0,391900,391900,562,0,0,0,False,6664794760957607937,False,False,False,0,MS4wLjABAAAAno57ayduVK78b7DkCVC2dTW1jwWC_stSmCVEe3pNiX79SBM5VcLqSwJ7_4PbS0Yi,False,0,False,yenlinhdc,False,1695218473,1695780230
2377,79700,122,0,507900,507900,423,0,0,0,False,83167944106,False,False,False,0,MS4wLjABAAAASNPyBNuLY_EhNwrOvFN4UPtCs8AD7FFU9sFFpGBnHIU,False,0,False,beloc1902,False,1695218473,1695780230
1,3233,62,0,562,562,18,0,0,0,False,7188760166271403010,False,False,False,0,MS4wLjABAAAAy2t_oHvynqPlMEQ4ITXByNXS6Iok3G7MDbPsQtvEShidmzQBINaLUJxLPwcHw4kj,False,0,False,thxb14,False,1695218473,1695780230
4137,61600,39,0,613100,613100,108,0,0,0,False,6713720782331823106,False,False,False,0,MS4wLjABAAAAoHzWXMdswe0CuLtbkPNIlZA8yaaoD8DBy8Xa3KPJLFm7NpiTw-pZauaDAbJ5Jqgo,False,0,False,thuvo.cute,False,1695218473,1695780230
188200,2766,1908,0,31500,31500,329,0,3,3,False,6771310332969042946,False,False,False,0,MS4wLjABAAAA67PgpIli8nEQNrsaYuP_GRrDT_4473BErGwLPLN8OC7iCD6pKRNhhv9w6nG5Hd8-,False,3,False,thanhha856421,False,1695218473,1695780230
2504,64100,1727,0,140000,140000,411,0,3,3,False,7006613668352967707,False,False,False,0,MS4wLjABAAAAVFseiD6oPgW60EBb5YY9a_cri7f-gOWVGm3xpG7co37wwhZkOLD8SVwYl9AxJfMx,False,3,False,kymchon,False,1695218473,1695780230
1796,3265,84,0,7666,7666,87,0,0,0,False,6739144904268596226,False,False,False,0,MS4wLjABAAAAx-ek73BIJ6BnvCcESNyRmQ4UPQsur9Acb0waIrrR6kNNuuGn5vz4C7A53p5oB4-K,False,0,False,carot101093,False,1695218473,1695780230
21,31300,5,0,36200,36200,52,0,0,0,False,7265904082027594754,False,False,False,0,MS4wLjABAAAAF5dSHC1_uBEq_l5CCEaOYP50FEcRV_KmIOHq1g9x08aNXaQ9hLNdC89yCiQJkX32,False,0,False,chung.khm.ph.t.m,False,1695218473,1695780230
714,461000,1078,0,4500000,4500000,74,0,0,0,False,7101900227640165378,False,False,False,0,MS4wLjABAAAAU03MqrTD3ij5Pl7h84NkElhS6_QQ6WiGIyWRY8v-mofdvorjcHvBR6qXM140TUlM,False,0,False,chudieulinh.liin,True,1695218473,1695780230
423,242000,14,0,1300000,1300000,184,0,0,0,False,7233957796504273926,False,False,False,0,MS4wLjABAAAARDxsjJJx0c_Lni-n4nJAr8-YLVn2FrXsTK-SpCrFyaiePugsJktJ2lKR5nEazLxd,False,0,True,nu_hoang_silip_nam,False,1695218473,1695780230
131,2472,848,0,2561,2561,48,0,0,0,False,7237080771352658945,False,False,False,0,MS4wLjABAAAAPJanZ9gWlX4g5L5TxmpO0wgw-cVbNPlIsCHQTMTZSbBnkGqq3CMw47xW9jgB8dI9,False,0,False,dreegvhndln,False,1695218473,1695780230
1,1197,1698,0,115,115,2,0,0,0,False,7271622119313671173,False,False,False,0,MS4wLjABAAAASkvxEpekI6vFJjM2wpDmxj-ODVjyTy78REF-Ndp3GFR_bPqceu4KY47YkXW90AbY,False,0,False,anh1.26,False,1695218473,1695780230
0,189,753,0,0,0,0,0,0,0,False,7277210218315514885,False,False,False,0,MS4wLjABAAAAlqEhZqJv3WdXdVePni4uRFjlNOQAuTg6nG5Z0umGS3RhZj3k0xMB03Dmagga0MlL,False,0,False,cynthiabert6,False,1695218473,1695780230
2,240,816,0,0,0,0,0,0,0,False,7276922387860374534,False,False,False,0,MS4wLjABAAAAY7q-4nJhagPiZJWOtVPNAHc-KtJfolwzIHC4T5X9nvS9Nu6DLxL38K46a8zkSpTm,False,0,False,wrgrhu,False,1695218473,1695780230
0,392,1562,0,0,0,0,0,0,0,False,7277011525628544006,False,False,False,0,MS4wLjABAAAA7rxJEOZX-iM1tZcXp02Q_7TMh--eLTZ6dNioXxwjfy2pfXLXW3tgYO9cw-TBOvx9,False,0,False,pennyhenley48,False,1695218473,1695780230
2,274,870,0,0,0,0,0,0,0,False,7277274058017522693,False,False,False,0,MS4wLjABAAAAXybHBdAnyNGpHmDkC6iL4Tp-7D5am_yNF7891NS8j93vFxNDp9pguRqbgGgFwuHd,False,0,False,wrbsdl,False,1695218473,1695780230
19,113,595,0,0,0,0,0,0,0,False,7277798623093703686,False,False,False,0,MS4wLjABAAAAcgFCPBQ4UFoqZ_tYxvMlmO2zqV-IWrN3lSZRT2ylMSuv09Y_FFG8uPmMkTU7aUay,False,0,False,riqxj5,False,1695218473,1695780230
0,268,1016,0,0,0,0,0,0,0,False,7277402234153026566,False,False,False,0,MS4wLjABAAAAwno1DqxyMM5w0bmoiYU6BlAun8q00pTkg8APaQtV4rc-y0HIdwN4SUshc69lDkDt,False,0,False,maytrollpoe52,False,1694603295,1695218472
4105,1294,1792,0,6979,6979,200,0,0,0,False,6693313477970494465,False,False,False,0,MS4wLjABAAAAKa97y6ML_bOKG-1m81fiEkbkK2RjZnAnTjUgGZn2T6AMKnIibd21FLA3GstDmkXg,False,0,True,droppi_thuongmai,False,1694603295,1695218472
2,286,808,0,0,0,0,0,0,0,False,7279453858836759558,False,False,False,0,MS4wLjABAAAA8vJyi70aIesxwonwZ57WuYuN5FbpfIiCWwnpQQbqaY1P5tRLuTUxLki_CO7cMnrZ,False,0,False,ffazoc,False,1694603295,1695218472
1569,1048,1477,0,966,966,24,0,0,0,False,6679377431822042114,False,False,False,0,MS4wLjABAAAAnfEf6rpi-b7vBNYyKkMb1nXV0jURvplz-vs4VMpkPBgsgUEZWBScj2t0qjDQG5Kq,False,0,False,banhbeooooo9888,False,1694603295,1695218472
11,169,747,0,0,0,0,0,0,0,False,7280535496572765189,False,False,False,0,MS4wLjABAAAAPTOqKyYyjuVW0JVKORld_VBsTlC2RQ9s_djFVY9pFquhry3ts9lEizzrZ-J7Ragt,False,0,False,sdmoh69,False,1694603295,1695218472
3,215,660,0,0,0,0,0,0,0,False,7280434528937935878,False,False,False,0,MS4wLjABAAAAGTWoc30vo1fbQhGyn7X17f2VGcWzP7Sn4_l-w03aN_Ucg2ggz4fgvwDNz5eOxiyu,False,0,False,leilamonroe306,False,1694603295,1695218472
11800,242700,1163,0,3500000,3500000,1111,0,0,0,False,6527474591488802818,False,False,False,0,MS4wLjABAAAAoDNqJGYiNC55cBYAoZRsiQlUEoLb6NfHxmrfNLurK_TkD03hWGcFcxYyaKwJaTzH,False,0,True,buinguyet3009,False,1694603295,1695218472
2630,288,549,0,1157,1157,83,0,0,0,False,7136804780282119170,False,False,False,0,MS4wLjABAAAAnmqFdRZbsHDWGz8HnQfljgLmhTBZAwgXsjQdTDButh3MMsh6Rpqy3NWNpL5IthXH,False,0,False,user4oln6zceev,False,1694603295,1695218472
