diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
858,141900,186,0,906000,906000,213,0,0,0,False,6942871127556342790,False,False,False,0,MS4wLjABAAAAJTd4w29HO3lfSE625jVqMy-1RnaSEIPkcmBdo2YHcFUiBp2JwyTyKDq1Nw0hZHzZ,False,0,False,roktok2poptok,False,1691199923,1696076024
6112,2500000,5352,0,8900000,8900000,116,0,0,0,False,7142219322866615342,False,False,False,0,MS4wLjABAAAAPUi7uF1hkqXn9p4tHJzth7xVYPVGBvwJlHjzxPgyp9EEE2zJDY1A-4-8sYUPXTvO,False,0,False,oliveranthonymusic,False,1691199923,1696076024
4205,14500,595,0,279400,279400,140,0,0,0,False,7058060555819369519,False,False,False,0,MS4wLjABAAAAru9ohi0FIDsSpLpMFmY7352KVxyHfhVwJ9ZzblCUciK3I0MEPxWUAOUGDe2S5W5d,False,0,False,barefacepureblood2,False,1691199923,1696076024
739,13700,170,0,263200,263200,142,0,0,0,False,6554891941446685711,False,False,False,0,MS4wLjABAAAA1SQQoOrJOqziQ3KO-_sobEzKsTGeV6hOeM8QoWz6SQeScBl_oWoKjoR3QjMo5C4H,False,0,False,juliantheshinobi,False,1691199923,1696076024
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1691199923,1696076024
230900,1200000,832,0,33400000,33400000,1718,0,0,0,False,6727021743343387654,False,False,False,0,MS4wLjABAAAAXyBkh_8IPYr1p94RXDOknlEbxJY6zfLo3udnV6aBDISNfk2zp2hnyM25wFQ31_Aa,False,0,False,ian.brownhill,False,1691199923,1696076024
2013,1000000,354,0,22800000,22800000,397,0,0,0,False,7007065321555133445,False,False,False,0,MS4wLjABAAAAf54TNcGvF0Rcswsm-hKCagvQNkfzDOK0UVRUDIx07Fg-deDXAhmWuptzaIYP4wU4,False,0,False,officialsadnuggie,False,1691199923,1696076024
432,2206,564,0,21300,21300,121,0,0,0,False,6982656270885569542,False,False,False,0,MS4wLjABAAAAl1gV8bgwlGsSbpzqMWbNiBSnPwTLFV3-9qppS3uQxaXSDlYqGbhqkfDL-pTEdVh3,False,0,False,lizzytacular,False,1691199923,1696076024
1778,249600,470,0,1900000,1900000,681,0,0,0,False,6618557473966587910,False,False,False,0,MS4wLjABAAAAhS90e9Ps3d7zB0WFpZ8DNCoIRnZy3Sou-megV3y3FIw5Frmj7UePKsB33WZ0jOxe,False,0,False,caluyadesign,False,1691199923,1696076024
12300,3000000,2183,0,40900000,40900000,1626,0,3,0,False,6813534368465814533,False,False,False,0,7285853439588895519,MS4wLjABAAAAbb954zQQ1CK6Yp5tZ6aYX4I1jWo1EQQgzzOiCo7NDYTCCqeEUjd0TVKNEZ9GFjE1,False,0,False,grandmagreat,False,1691199923,1696076024
0,420700,0,0,4000000,4000000,35,0,0,0,False,7082856483507291179,False,False,False,0,MS4wLjABAAAAlhS9cs9oH3WLpOAtZOQlOy5obVCzkaD8YJaoOSxUIVHrjqXLzQvXXwvDZYt86wpa,False,0,False,repkatieporter,True,1689545612,1691195906
69,2093,170,0,1578,1578,2,0,0,0,False,6765480002202698758,False,False,False,0,MS4wLjABAAAAF4zzlgyg8PSbM-nzKaI5sxhvle886hkQUXhT12HqeR5qm4zEQhq2lR1efZ5Sy4Qk,False,0,False,aidensnownarrator,False,1689545612,1691195906
8435,236300,698,0,15100000,15100000,643,0,0,0,False,6973856796654535685,False,False,False,0,MS4wLjABAAAAoFuLwsYi13xmwaBZKBMBiwkJQDJizXI3p4fqY8p7jTVv7PTNdDyDFeHmlqrOH7tP,False,0,False,itsjenwarnes,False,1689545612,1691195906
3155,563500,476,0,7200000,7200000,147,0,0,0,False,6771958824107705349,False,False,False,0,MS4wLjABAAAAN9ZbISH4-dzPO3MutwFk0bYVt7KdBvAiVdbSFlo-2tOEBpQ4onSg8pH4FB7S7r-i,False,0,False,jbunn77,False,1689545612,1691195906
4385,780000,463,0,6100000,6100000,1574,0,0,0,False,6909595449767003142,False,False,False,0,MS4wLjABAAAA2IAAlj3p2KIiyf8XiAi_LxU2JHFTkWbOdE0zb1iQfGJAA-x2Mcw5u9-eoYNkSFki,False,0,False,wishingstarwarehouse,False,1689545612,1691195906
624,425600,454,0,9000000,9000000,737,0,0,0,False,6845065369728697349,False,True,False,0,MS4wLjABAAAAoaIHGtvu6uLq_NmDhd47bwIhxFvJcx_x-d_PVdeyL6fXze8Sq6kGcuLp3_9mSg4_,False,0,False,bigbearwine,False,1689545612,1691195906
13500,11900,2221,0,17500,17500,148,0,0,0,False,7170816665683739690,False,False,False,0,MS4wLjABAAAA3DhnHLpfEg1VvtAvOuRU--s-J6ZL7AcPx9kgaGiu-KedXS47xRXiXWhyHQeKlZGR,False,0,False,winnin_dubs,False,1689545612,1691195906
4188,1509,1159,0,3262,3262,142,0,3,1,False,6946685103776285701,False,False,False,0,7285841665095371526,MS4wLjABAAAAzFtz3FOZ2m8PXUsN9U8mv8vkYUFzj9DUIHMkarQJfR18TJHnkwa4dt13IP_-bJBw,False,1,False,beansnation,False,1689545612,1691195906
7668,16100,984,0,808500,808500,1796,0,0,0,False,7118940868711941162,False,False,False,0,MS4wLjABAAAA98Qc-XWrljKEJwkCiIbflUs0wf1DvlgLk9PlQb3Tci9CagGn5NYbt7ztu_8tgMrd,False,0,False,authorkelseykingsley,False,1689545612,1691195906
15000,2100000,341,0,45300000,45300000,472,0,3,0,False,7115637372742419499,False,False,False,0,MS4wLjABAAAA06iwyra28kEN8xzS3yGA31uPbCR1w2yJg4giXGk-IRX0pefIKb1zJhXxo2mI6pcP,False,0,False,copperhead347,False,1689545612,1691195906
8319,79300,232,0,656000,656000,943,0,0,0,False,6965842438960432133,False,False,False,0,MS4wLjABAAAA_f83zfz68YNi1urNT9ExwJRi5r40SwGZ45M0LrE9yFQZiEegvZwmb5aL0N4nVkji,False,0,False,ryan.larkins,False,1689545612,1691195906
35200,431200,434,0,12700000,12700000,297,0,0,0,False,6733015591177700357,False,False,False,0,MS4wLjABAAAAcw87oNwko5pBV2ZdCnsR9stwcTdOQ1RQ0SR1whxhpGj7rfs2hTVkS3KiMtuCcABg,False,0,False,aryiaofficial,False,1689545612,1691195906
4713,552900,685,0,2800000,2800000,1907,0,0,0,False,6687002796024087558,False,False,False,0,MS4wLjABAAAAffNyyfQdg4Y7TTAf3icFCYYcaJje7nd4WPGq0xiCC2n0b9-_n8uyxrbtNLA-erbT,False,0,False,yogi_bryan,False,1689545612,1691195906
2577,5127,89,0,77700,77700,163,0,0,0,False,6964691442008032262,False,False,False,0,MS4wLjABAAAA86UP9PL1sz1voj_HcqFLFVyo1Wik9H5_UVdMik0VNOq77FAeEvd6zBZIhR3IOyRN,False,0,False,pure.horror,False,1689545612,1691195906
3955,84900,184,0,686200,686200,68,0,0,0,False,6784906926428161030,False,False,False,0,MS4wLjABAAAAj170Fw-t0q_HKtqkaof56_AnLC02m_ZSnTXx5BKCrA8py5ndQ3XH8Ndz6xPShGib,False,0,False,hippiesandcowboyspod,False,1689545612,1691195906
4027,3300000,1310,0,200500000,200500000,1785,0,3,0,False,6679165658548536326,False,False,False,0,MS4wLjABAAAALxIxFm5nF_vrAEE_0V2ntAZB_ebgdTzs_fEzVj2NO1wL_388-fMqCZtBc2tElsYA,False,0,False,trevor_wagner_,False,1689545612,1691195906
2480,28100,666,0,153800,153800,255,0,0,0,False,7083884980873348142,False,False,False,0,MS4wLjABAAAAyhdyBfZ33cBqc4ovxBMSqeLkKeW8qRP35DwVl7OG1W8wozdrjvF44riPy9nZAmaH,False,0,False,popevilofficial,True,1689545612,1691195906
3687,106300,499,0,639500,639500,149,0,0,0,False,6806811954184619014,False,False,False,0,MS4wLjABAAAAt9roUGqF60t2SIYJAxq4FlaoHYjss5YSCbniWnnxJS8BeFIQFcXN9EtOOknFao8i,False,0,False,hiddendefensellc,False,1689545612,1691195906
89,169700,1,0,1500000,1500000,78,0,0,0,False,7244991917657965610,False,False,False,0,MS4wLjABAAAADfGbGR6CSR28jWnFFM8QGoJ4n_519MhApNJQdBAaF9_iTJEKI8A4aKmkdDOf0j_U,False,0,False,onlytylerchilders,False,1689545612,1691195906
7684,7252,1163,0,79100,79100,394,0,3,3,False,7023841577005630469,False,False,True,0,MS4wLjABAAAA65N2cXBI1o-dhZMb7bpMXKLfGPzZmd9j8l9iR42JSao0ojaGRAqrxD0E3FdIDkuS,True,3,False,jlvampabooks,False,1689545612,1691195906
844,1943,94,0,7319,7319,368,0,0,0,False,6933746053758649350,False,False,False,0,MS4wLjABAAAA52bn0oKdzCneYQaHuablygavge9OCEOgv13MSaMBTCQGKalGEAPGRRee556etyuJ,False,0,False,author_taragallina,False,1689545612,1691195906
55,243500,3,0,949800,949800,78,0,3,0,False,6987048803308766213,False,False,False,0,MS4wLjABAAAAfZ2WPVH_TnAd_iJnBXHgUvecYkwR1Di110IyBbrQSDm_Q7rOqSv8ufSjsZ0_SUX-,False,0,False,ghosthoundsband,False,1689545612,1691195906
4703,23900,142,0,676500,676500,67,0,0,0,False,7066966058619487278,False,False,False,0,MS4wLjABAAAANxO_YQ5HDIXCrUP48cqH9u5zfOpkw-s0nuGiqaSl3Xsnc3u5Y3BAqgg1f32KCXBA,False,0,False,doneright40,False,1689545612,1691195906
48,33600,5,0,813100,813100,32,0,0,0,False,7244716734186505242,False,False,False,0,MS4wLjABAAAAgZap9n2PZavbWsOEeGdpgd8Wk1K38JA0rt8jKLNiu8ZtF0bnDB1tVTGne6tdXlwr,False,0,False,isolatedvessel,False,1689545612,1691195906
35200,8438,1676,0,25700,25700,154,0,0,0,False,6937800192033588229,False,False,False,0,MS4wLjABAAAAc4vZgRPJfUjlauiJgU4d7X8gqGmP_U_Fos8VEYsVBKaBY9eN1RNmO3uTVOPyvVX1,False,0,True,wolfgangarmory,False,1689545612,1691195906
2648,224400,185,0,8200000,8200000,292,0,0,0,False,692315,False,False,False,0,MS4wLjABAAAAtAurEfqtZ0RXqguPxqpjmkk8O8KKbrcDGQ8A_twZgcc,False,0,False,rhia_a,False,1689545612,1691195906
12600,336400,197,0,4800000,4800000,745,0,0,0,False,6870922221092127750,False,False,False,0,MS4wLjABAAAAE2gOBC6x4i3UAMMN3Kx0eJpw72pKO8C455_k8Sds5mt5Aq7gTYrBEkCGLCXXKuS8,False,0,False,blueyesmusic,False,1689545612,1691195906
15100,226700,8837,0,4700000,4700000,1900,0,0,0,False,6814547889735140358,False,False,False,0,MS4wLjABAAAAC4G0pVunTueyqlGpDn68_eQH-uhLWgJcZfSOihK2tUDgyVziZLQn3El15GJr5BPD,False,0,False,pureokie,False,1689545612,1691195906
6740,23000,211,0,683400,683400,631,0,0,0,False,6810492256290817030,False,False,False,0,MS4wLjABAAAAXxiHzSavWpQ9u_uFzfFQIW3aXKCSoIFh7bZxULHVlmA8YAC8tiK8Qw_lqO2Ke8QA,False,0,False,marcusmusix,False,1689545612,1691195906
1137,467100,614,0,5200000,5200000,890,0,0,0,False,6808359915691639813,False,False,False,0,MS4wLjABAAAA2N8Kd_d0CGN70JRESyBKFon6k0Cpe_VbvTeKn3_R-pQeYlYvDnOVA0n6kpChrwZ1,False,0,False,lilhelpertiktok,False,1687496412,1689483148
8705,35600,673,0,630600,630600,239,0,0,0,False,6679954865961681926,False,False,False,0,MS4wLjABAAAAxdwkufAqF6U2423YgLL6oQ1-bJLnXph5oNra79-kaY5b9QWCsbEgbsqU9H-TB_VH,False,0,False,louridley,False,1687496412,1689483148
1052,1600000,100,0,20000000,20000000,374,0,0,0,False,6656227041832124422,False,False,False,0,MS4wLjABAAAAPlTaVGJglF_3WCwcTNZFalXbGsKhzV2kHh_sOV4tk73Y8GeVq8jCvb-OmxwHItGG,False,0,False,itsbrycesavage,True,1687496412,1689483148
543,8448,1920,0,13700,13700,129,0,0,0,False,6905905515844584454,False,False,False,0,MS4wLjABAAAA8hoxD6ay7VxZx1ZBQMC_WF3V-JNDxwN4xXfA0_hg3ps6E9DViAh5R7fDQ4yqGtH3,False,0,False,codyperez58,False,1687496412,1689483148
69500,263800,6489,0,4500000,4500000,668,0,3,0,False,6723715758135051269,False,False,False,0,MS4wLjABAAAAAl-pkH8E70NtpXUmB05O1_T04z-UmjNpvnN7QH3RcNp_IZrB2vyxkozcLa2_n1IY,False,0,False,danisbookish,False,1687496412,1689483148
28,231900,0,0,2300000,2300000,96,0,0,0,False,7012074619563197445,False,False,False,0,MS4wLjABAAAAcYCdoRSsTSpBpbAdbCMYIsnFTKwFv1i7-tOkJ3VY72KW_zzAbNNdTsoPcpoUrso4,False,0,False,lindysgarden,False,1687496412,1689483148
0,11000,2,0,0,0,0,0,0,0,False,6848659361952613382,False,False,False,0,MS4wLjABAAAAyjCIDLg_xnlck9heo7HoPWyOJDI_jR2UatfCaM56UCOR0t1ax3GRqrYki7BX79ay,False,0,False,spencerink,False,1687496412,1689483148
361,317500,394,0,5900000,5900000,667,0,0,0,False,7127011052503729195,False,False,False,0,MS4wLjABAAAAA2u88jc5HTZ2Nd9GkxO08r99V-gsPiNKoZpeAmXQQ_VqFS-u7hFfn-MhzFBvvrTq,False,0,False,_lickmelucy,False,1687496412,1689483148
42300,47500,587,0,22500,22500,40,0,0,0,False,6740366720068273158,False,False,False,0,MS4wLjABAAAA7suutRfNaL-EXLgaDaNjz0Z1Tb3DnOAr-IHDkeOa-bsetoi5ovZsekk5JiTgTHJk,False,0,False,marshallandciara,False,1687496412,1689483148
10100,175600,277,0,2600000,2600000,237,0,0,0,False,6532029933441581058,False,False,False,0,MS4wLjABAAAAKMJLXo1bhHwE6RyifJpgy9odeKXLiSpaY_Q1BjuZAbMCmpupm4nTh6wosOws_W4Y,False,0,False,willdernesstyler,False,1687496412,1689483148
7123,4816,655,0,82500,82500,691,0,0,0,False,6783702698295493637,False,False,False,0,MS4wLjABAAAA3ZM9iydD_ddOGCUGJY8JE2R0O7p7kuWAP_Jqj_BXDgbjXwKOwilfxzP9d3DZfC_e,False,0,False,mikesnotmean,False,1687496412,1689483148
1105,3733,386,0,56500,56500,187,0,0,0,False,6754615771014530053,False,False,False,0,MS4wLjABAAAAaqs32LXZazYhHUuXkY7mvc4UtTNERFRYppiW32YMfVvDoR8uZkWN7vHOX8TTGJsM,False,0,False,doccoyle,False,1687496412,1689483148
281,3802,30,0,38700,38700,138,0,0,0,False,6751584350851531782,False,False,False,0,MS4wLjABAAAAUGKmsNgvsTyyq9D3r_6fYPDlfrZQGzZzAB1JBQwJ7sydV6LL45NVThtJNSAnY1ne,False,0,False,milesdimitribaker,False,1687496412,1689483148
36700,187700,1643,0,1400000,1400000,174,0,3,1,False,6634524055700602885,False,False,False,0,MS4wLjABAAAASprtIOkDqSL6BWYBRNeL01wR4ZUtTQOROMcQ84Lo2dcGPqATbgVZ3PCZs_4rRZUY,False,0,False,authorhdcarlton,False,1687496412,1689483148
962,146400,352,0,1800000,1800000,57,0,0,0,False,6632782863815262214,False,False,False,0,MS4wLjABAAAA-Yymk1CEKZmyON296xDl6DQtpCavW09fZp0Ci7XKVWPL_lCJaWJ5Wvk3A1hvysSN,False,0,False,zachperezz,False,1687496412,1689483148
14300,442600,267,0,6700000,6700000,73,0,0,0,False,6946924417729938438,False,False,False,0,MS4wLjABAAAAXtqDbNbLuNRZFJR0qQz_HB0LHopTdOjSBJ7XKAATDUtbyzy2e1mX5gsoBZaUyhW1,False,0,False,getmeowttahere,False,1687496412,1689483148
13100,1500000,1173,0,32000000,32000000,1201,0,0,0,False,7007532931494069253,False,False,False,0,MS4wLjABAAAAGFRZSmzuWZLAXkt1zwMz1voYkSksNsWuf0pLpoBzRUIxJt2jnuXaA4q2GKrYVzuH,False,0,False,not_the_regulators,False,1687496412,1689483148
170100,3500000,4091,0,75400000,75400000,652,0,0,0,False,6887610726779028485,False,False,False,0,MS4wLjABAAAAVQ4ozmekkAkvuAMrXS-v59762csu-9iqXNlNX-J0loqSnplZq-BYRNNP7jupbgwR,False,0,False,jasminesgarden23,False,1687496412,1689483148
479,14100,465,0,162400,162400,220,0,0,0,False,6744108794542425093,False,False,False,0,MS4wLjABAAAAMd8CwgA78Lkinq8R-508_TWbEerLQO_muLZzzpytxhEimKE0hAhHlRJk7NkgBuvE,False,0,False,muffwader,False,1687496412,1689483148
10500,1051,2258,0,1924,1924,105,0,0,0,False,6843939619370648581,False,False,False,0,MS4wLjABAAAAo9vW1PzCSy3Knm_YqSz0-PTB3HjTNbXOH_xq6qbm8iP3H-TlPDP-VKPc9Mi_ohVA,False,0,False,b00_y0u_h0rr0r,False,1687496412,1689483148
1442,277100,120,0,9600000,9600000,498,0,0,0,False,6730813106597676038,False,False,False,0,MS4wLjABAAAAMUM-UXZxVJITutfNpyC41L-WIybrxJCdJmWc4473lsAN-lbkA6MSpBQbPdpjzfXx,False,0,False,jaydenkouli,False,1687496412,1689483148
4532,10,61,0,0,0,0,0,0,0,False,7171628508795028523,False,False,False,0,MS4wLjABAAAA-FPI-diRfXH-cS-NVefsARkk18WnXm8S6wVli1CD6XLBMVH1sbs3mM7UHxq2wybm,False,0,False,jeffroy89,False,1687496412,1689483148
635,1507,2060,0,11800,11800,305,0,0,0,False,7158503528235222058,False,False,False,0,MS4wLjABAAAASCMiUouH2fY_eRn0EBXPXa8GzBWH95oCmwLMT90RLd1SPQvKuYZXEjNk4c1MEJn-,False,0,False,c.mtillman,False,1687496412,1689483148
73500,1100,1180,0,9025,9025,275,0,3,0,False,6667700917155430406,False,False,False,0,MS4wLjABAAAABO9_XZjHPMCskXGGRE6WtfTCMxqxuRlfos3Hko5QriBHQyCdS_pECQZN6zhWvk5S,False,0,False,katieperezauthor,False,1687496412,1689483148
4284,98200,92,0,1600000,1600000,73,0,0,0,False,6725222271235638277,False,False,False,0,MS4wLjABAAAAjeMaGWuYJQqUnpiHCXdHJv4UG8di47jXDLszLgmYbvTgAGAEjMpTNR1lxaV1r0nX,False,0,False,jacobsreadingg,False,1687496412,1689483148
3,647100,4,0,3700000,3700000,99,0,0,0,False,7184573513012511786,False,False,False,0,MS4wLjABAAAA_VaMEyuLNi1Wjy-3_zUFNFnopDwwCvLXszcMf-OG2abg2VaoKChNDVy3DNd9k8A9,False,0,False,coreytaylor,True,1687496412,1689483148
671,739000,205,0,31500000,31500000,634,0,0,0,False,6889263023958213637,False,False,False,0,MS4wLjABAAAAm95QETOag7_fLwbL2Die7X0MNEp45YA5iSmdR09dOP6LUgXfbQjUhnk-4R3-alhQ,False,0,False,getsomedays,False,1687496412,1689483148
182400,2500000,564,0,66100000,66100000,1069,0,3,0,False,6743032767825282054,False,False,False,0,MS4wLjABAAAA1E8fb0QD7EdtYD7KJiFCuF4DCL9ZZ73q-WA5OXnUbT8oustDIhx25yhg-S1E8ns2,False,0,False,lovee.miss.lauren,False,1687496412,1689483148
91,87500,319,0,891500,891500,33,0,0,0,False,7126215475495191554,False,False,False,0,MS4wLjABAAAAqkedbBF0w4yBqHBVeMu75UQzyd2IRO2w6W5YY615L3QWetuN90RrNrN84cUm6hel,False,0,False,synanticssede,False,1687496412,1689483148
2044,28600,58,0,1300000,1300000,243,0,0,0,False,7153480653131383850,False,False,False,0,MS4wLjABAAAAv8cGiP_WM-7cRJLyGs2rnnilf_Q6Qxi-zaE9qGcEpfpwq8CyO3F07Ot9-z6rryOW,False,0,False,cyntalkstv,False,1687496412,1689483148
574,241200,65,0,1300000,1300000,271,0,0,0,False,7158546681838961710,False,False,False,0,MS4wLjABAAAAE8vgUNl3zQExMTg5wxaUNILW9fLfWNS__EXA_bCiGl-CZvideR0pCuwvYWT0ItYM,False,0,False,3sunzzzuncensored,False,1685375668,1687429005
12400,1700000,77,0,28900000,28900000,1008,0,0,0,False,6934149935546975237,False,False,False,0,MS4wLjABAAAAvlq_CsKW4SLX9qwoX0CBYMsJkaZJnlFCo4Hn2sdeHGuk4oC8lNGxaHEie-JkiEPT,False,0,False,alecanewman,False,1685375668,1687429005
47400,4300000,1006,0,108200000,108200000,1975,0,3,0,False,6875388142799635461,False,False,False,0,MS4wLjABAAAA9YDr4TGXd-_vHb7tT2-gKexjIBrNduDM8uAxQPywxoceRvrXgF4N1dAX-kapqi-a,False,0,False,xomgitsbunnie,True,1685375668,1687429005
4452,659000,49,0,6100000,6100000,519,0,0,0,False,6971851969354843142,False,False,False,0,MS4wLjABAAAA-8WFsizKO1iQBA5zCy_A43MKDcFusetWOo9JDXi_hmftzHWaTDw7P2YjG85_7Lt4,False,0,False,dbpodcast,False,1685375668,1687429005
19800,542200,1061,0,13600000,13600000,795,0,0,0,False,6778637937254253573,False,False,False,0,MS4wLjABAAAAxBomP4Sn6kfUm9IsGGBNe-0ylHUihYMZqpkCckcM8E6sgtvC-QQeHisjudz69IHG,False,0,False,charlieclassicrants,False,1685375668,1687429005
9138,234700,541,0,2600000,2600000,1034,0,0,0,False,6874680927995741189,False,False,False,0,MS4wLjABAAAAKZGTAsO-ElbxjpaBxlOToP0lpdR6SxQaGCynG-BabuVwsgqiuTgnlSFbqclUYq7A,False,0,False,katewritesbooks,False,1685375668,1687429005
9370,34300,955,0,925300,925300,932,0,0,0,False,7184582866326995973,False,False,False,0,MS4wLjABAAAAXYsCFFXczSwRfHrYCcT7XLLJYyDH7At0qtssMVjSgm6aGG7-srQJ4pS6HFpiIXHg,False,0,False,diemsbookshelf,False,1685375668,1687429005
1918,374200,699,0,3800000,3800000,276,0,0,0,False,7197066430541218859,False,False,False,0,MS4wLjABAAAAl29r0rpMj_wu3wTyIqqUqgE3vAVcGXrgyo9OSObCySx5RRriJYxDhKONYaPAxh4e,False,0,False,theferalxhousewife,False,1685375668,1687429005
100900,1000000,1655,0,29800000,29800000,325,0,3,0,False,281159343608365056,False,False,False,0,MS4wLjABAAAAMgragIisL9_sJ190rlqdOSztbrLF40Amt47q_OibYWNQAZs3chc50ga7i_BSoof5,False,0,False,davidcsmalley,False,1685375668,1687429005
