diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2856,74,91,0,440,440,18,0,0,0,False,7219294222733050885,False,False,False,0,MS4wLjABAAAAc8Ey0Wknjfpn7W29F9bes5tWacOX--qvOVJbilSMbecFyIHjdw9hu-Ht1LcT5aYU,False,0,False,itzmashuandstuff,False,1694031169,1695806259
1791,36,515,0,430,430,5,1,3,3,False,7257500083222021146,False,False,True,0,MS4wLjABAAAAqNJ3zobuz-q-mjPKKgGoXq6BvecjittUg4XmM5fa8_vp5x6V81Yt9j1DiMQFjDdK,True,3,False,ellsxx80,False,1694031169,1695806259
38,43300,8,0,1100000,1100000,28,0,0,0,False,7250941518017709102,False,False,False,0,MS4wLjABAAAA7unaWnkN89Q0BDw-1672PD-SWJe-aOmfY0LwJcnMClodDB8HdkrRltU_ZKKkKXqV,False,0,False,royalameislame,False,1694031169,1695806259
55,16600,9,0,1900000,1900000,426,0,0,0,False,7160254316778603526,False,False,False,0,MS4wLjABAAAAf1FvyJB3Ucnkfxdb3ExapHqw0T4h5VYtEtcC-7BK7qrR7xpPPzjWk6d4o9KTVPii,False,0,False,vs3a30,False,1694031169,1695806259
423900,316500,1493,0,23600000,23600000,3069,0,0,0,False,6550322109134077957,False,False,False,0,MS4wLjABAAAAjX-OXK--mTdjY7QFIr7j7Bn-eCnbHzIhrPSrI2IKV3fmjq7WktvLGpDX54Ear3r8,False,0,False,sinmineral,False,1694031169,1695806259
3407,76700,28,0,9700000,9700000,805,0,0,0,False,7154462369568834566,False,False,False,0,MS4wLjABAAAADUcOoOVx2VP8DpaAYPjlTEZK304rsIeYo9rAtlR8JXUBhfN0KbT63Py29yTjokeS,False,0,False,clipshzn,False,1694031169,1695806259
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694031169,1695806259
1590,137,280,0,2642,2642,96,0,3,1,False,7272767307666572320,False,False,False,0,MS4wLjABAAAAUNzZXkGqrjbO1owgdqfSmq_suUXVQv4aRuuIuOezQ6CI6LzqalAgFQoeh2uKyxQQ,False,1,False,rox.clcc,False,1694031169,1695806259
1120,413200,974,0,12500000,12500000,855,0,0,0,False,6818658397727245318,False,False,False,0,MS4wLjABAAAA0X06HKpXttKZ25IeMvggq1UojXuOhhrM8mt54q1ePI5aphYXhPmTVW76z5Ro3wvq,False,0,False,subwaygodpricek,False,1694031169,1695806259
45,58500,9,0,4200000,4200000,24,0,0,0,False,6966814407397508101,False,False,False,0,MS4wLjABAAAAdnZKjzjORbaj2T-2uWhd5BODq06AOAylXwb2HfD-Ti2CXOrIGLrQQnNlVrEB9mCC,False,0,False,beatbounc,False,1694031169,1695806259
13600,77900,393,0,1700000,1700000,29,0,0,0,False,7158634464380355626,False,False,False,0,MS4wLjABAAAAAXaID5aC8CZtSi5_IBH_WEhnnZT52ongf0hs8MRdfXUKzZU6fS4rTnZXWFwTjqaf,False,0,False,lulparker,False,1694031169,1695806259
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1694031169,1695806259
2647,1140,1651,0,126,126,0,0,0,0,False,6851598213582390277,False,False,False,0,MS4wLjABAAAAmhiBwpRIP4sO9iBuGjcEowryzRCKpGDD6HYTDeZT9seihtAyCH3ufwPZX2Dd-90r,False,0,False,sheluvzbs,False,1694031169,1695806259
2273,148300,352,0,1100000,1100000,91,0,0,0,False,7214804800931824646,False,False,False,0,MS4wLjABAAAAxMAj_HnbVztwTgq0dELgsafUtkexywC-O_Irb15hd3DMbKVFMQqohTJRh3zVW_6D,False,0,False,bevich76,False,1694031169,1695806259
5,107300,1,0,0,0,0,0,0,0,False,7232615744860881926,False,False,False,0,MS4wLjABAAAAzfa67TKofyIWnyZMVFW88RK6G6w_lvLN8qEvlrD4gWteZHPJqBe6-pxb-HBaFhrv,False,0,False,lmhyykfij92,False,1692599759,1693944702
4016,120900,394,0,3600000,3600000,261,0,0,0,False,6836234552730960902,False,False,False,0,MS4wLjABAAAAa26QJM38HzRXlLEWiyczYl_JDNWGdc3F9nfxo8oSJHaBNYM7kDo8hUfMPY0zThar,False,3,False,skeeter.mcbeaver,False,1692599759,1693944702
49,4,0,0,106,106,3,0,0,0,False,7167217375564956677,False,False,False,0,MS4wLjABAAAAsYjTHrX5ojwDNxYW0etEAtevR45A4bJ_LnMwPaxPZuF3Fv3SKHO2b4U1jz5Ie-uM,False,0,False,iqrgku,False,1692599759,1693944702
40,213000,1,0,8500000,8500000,395,0,0,0,False,7230419320730371077,False,False,False,0,MS4wLjABAAAAM9C2Mghu_tA3DQLnj2ZvwSAbgtPDMhB7I1J0L1JFh6Q6E44DCC7R5DSj1cmWGu9Y,False,0,False,lmhyybbmwtn,False,1692599759,1693944702
2,48300,8,0,23200,23200,1,0,0,0,False,7254509792857113626,False,False,False,0,MS4wLjABAAAADNPIVAM42WW3NNLwdVmbZgqYES8L9kU-RBIoZ9nE8AbxA3I_he3tLBU5zTDTeom6,False,0,False,lornan_,False,1692599759,1693944702
167,106,92,0,237,237,3,0,0,0,False,7274294284935791649,False,False,False,0,MS4wLjABAAAAnFJ7R8ORtkq213i-0qJNEaMc0byy0xhWESNKVYy6MdFs7vWG-6n4PHMjrLmt1YKf,False,0,False,yr9highfield2023_2024,False,1692599759,1693944702
21,51900,3,0,528900,528900,68,0,0,0,False,7234201956217783323,False,True,False,0,MS4wLjABAAAA7jK3svFtuykuw3Nyg4OVByYmyHIZOhXsvTyTX1j41XwqlIzQNjOBeJvAaFi2WFP9,False,0,False,clipsaregood,False,1692599759,1693944702
198400,732400,111,0,5900000,5900000,128,0,0,0,False,6617086057619308550,False,False,False,0,MS4wLjABAAAAeWZh3gjpOu456L2zyw2zPlW-xRq8HZPm4LdbACrQCZ_GU6UCWMIzzrJGv0Vi-bI4,False,0,False,itzz_w8nder,False,1692599759,1693944702
487,391,250,0,504,504,4,0,0,0,False,7230899789495338010,False,False,False,0,MS4wLjABAAAA7fpfSgfDO2RDDpNSVXrM4OouvL_WI4hTACntpRsXWoQPvQJhC1p3hJ7bwFV1KbVl,False,0,False,mll.molli,False,1692599759,1693944702
247,136,0,0,64,64,1,0,0,0,False,7064657395733545989,False,True,False,0,MS4wLjABAAAAIgK91mHZgm-ykViGI7ULgq-1HyzRs9lLLsGeiJspG6J3wF3e4-jTQSwaqCHhLLQt,False,0,False,for_the_boys36901,False,1692599759,1693944702
0,115100,1,0,0,0,0,0,0,0,False,7235271024857269274,False,False,False,0,MS4wLjABAAAALJfTrr_ZQwtua9YgtVvF8bnAEYr5gwkM1PyQJlUGrVxpjWDTBKKw0GSinzRmA-_i,False,0,False,lmhyymkooa0,False,1692599759,1693944702
19,230,393,0,177,177,19,0,0,0,False,7268364741663835169,False,False,False,0,MS4wLjABAAAAlV7QS9iFhaBhvs4detUz2jso0cdjaPdwltjY2arFnKtvTFkw4VjaHAWg04JMUz8v,False,0,False,your_boy_shrek_meme,False,1692599759,1693944702
1997,72400,17,0,955600,955600,49,0,0,0,False,7108064486817743877,False,False,False,0,MS4wLjABAAAAA-FhAsfMUU7U_AJ8kYOKEG16N2bE-FCg-d8yFP85_5dHL1PmRETZgp8ifPP5SCUS,False,0,False,biloeffect,False,1692599759,1693944702
28000,157800,652,0,8600000,8600000,828,0,0,0,False,6817342037253227526,False,False,False,0,MS4wLjABAAAAWp-AYWLxWv-uV3_FCWmy902bwr-VhwhTZU2L71KKZuqjCGKPOBjiR-BFmbXkfUkD,False,0,False,rip_van_winkle99,False,1692599759,1693944702
882,156,287,0,300,300,3,0,0,0,False,7271725437678748705,False,False,False,0,MS4wLjABAAAAANt4J7IQ5d1FKiOqcj7k94hUxs6jqx7_Xj0s7cGSnmfazNXHsw-kNU-jnDiw-MvB,False,0,False,renaeurfavx,False,1692599759,1693944702
764,269,23,0,7092,7092,114,0,0,0,False,7254178705702126618,False,False,False,0,MS4wLjABAAAACbAqHf9q17rDA0Pcxgeh44a561b68Tvmxhnvj5KVTVvV02qNBlN6qJ83yYTwYj-P,False,0,False,._.jeshua._,False,1692599759,1693944702
14,12400,0,0,372000,372000,176,0,0,0,False,7259605943377118250,False,False,False,0,MS4wLjABAAAABAnZlNwugxWiwr2UPYihbXbLay2DTgKZheqaMYK8YL1LaLzS4yzK2R7RgUlT7DHk,False,0,False,bestfootball_skill,False,1692599759,1693944702
1156,265200,34,0,6800000,6800000,196,0,0,0,False,6821468131085829126,False,False,False,0,MS4wLjABAAAAMKuC1S1H08p38khZn3m20fKtQQRAFAoe_WasS9cz_JaNvnK-EgAA0SIwt5567N7k,False,0,False,bozo03_,False,1692599759,1693944702
2,68600,2,0,1400000,1400000,142,0,0,0,False,7130499183187166251,False,False,False,0,MS4wLjABAAAAlx91pQCZX3kvLz3LGdv_n-uxsqUkig1YB57WAqzyoNmWA67WAd2dhIb53X7FFUHA,False,0,False,charlesdong.012,False,1692599759,1693944702
5510,12400,96,0,132400,132400,38,0,3,0,False,7256479514925892635,False,False,False,0,MS4wLjABAAAA6bWN-ZrMTKauZwu6TPP_e7-Tcr0gxLZBpj7bqRnUolehOAOnvLZXFmTwMkjzmsNT,False,0,False,tabortwins_,False,1692599759,1693944702
476,22100,61,0,136500,136500,137,0,0,0,False,7253179860234257413,False,False,False,0,MS4wLjABAAAApeCb7QKdFCBfzfkkUfLGYHbS3MewjJdMzxbGcIwfJLp_y2QWx3XzGLr0qf6sga_l,False,0,False,fifa.legends23,False,1692599759,1693944702
1,86100,1,0,375,375,0,0,0,0,False,7242318370078688283,False,False,False,0,MS4wLjABAAAASoNc9ItKwMYWokpNj8DVFhHa7Td1jFUFofU4BdfTG69rf458kx3RbWJr1wT8UpPU,False,0,False,lmhyytpw4jg,False,1692599759,1693944702
20100,369500,1350,0,9900000,9900000,727,0,0,0,False,6825505182509679621,False,False,False,0,MS4wLjABAAAANLcNsJTHc9-afE3TIsKX80YEbnaiMEIzBQhmFAlKUQ6jfPuDT6mBTe_cFDbFacIM,False,0,False,adamthedunker,False,1692599759,1693944702
28,581000,25,0,27400000,27400000,288,0,0,0,False,7195839503709504558,False,False,False,0,MS4wLjABAAAASpYY9zSAJH2uOjw3Z9S-oXMhH8OUSdCijsXmttSM7B2knEwPIYzjiPupgZcUiEWo,False,0,False,sophia.movie,False,1692599759,1693944702
6250,535,274,0,0,0,0,1,3,3,False,7120351428488922118,False,True,False,0,MS4wLjABAAAAy0gOBTcFvyz-77_NDYN4ONzhq5V_RMzASDVXEGV2cqtsy4dnVmyTGxi8CLRUfDZt,False,3,False,typloxogy,False,1692599759,1693944702
830,69200,101,0,3500000,3500000,501,0,0,0,False,7003390456827642886,False,False,False,0,MS4wLjABAAAAvZrF49RNzvZC0EG7AE13sk76ngVIK8IKq8tG39ew4FEsBuQzPDStj5SppN6za_Yq,False,0,False,ymc.zaki,False,1692599759,1693944702
6651,217,345,0,158,158,0,0,3,3,False,7220361106718688262,False,False,True,0,MS4wLjABAAAADEkqbQSFNBWyLpk2V31yweTfo-H3gt7mG1v00Vbg4zDjloDALTogIVqnr3L5K9DR,True,3,False,xmll.brookex,False,1692599759,1693944702
4489,11800000,1,0,343400000,343400000,533,0,0,0,False,6764114344529069061,False,False,False,0,MS4wLjABAAAAa_HwWdaQEMHpA2NR8vmjL8k8xdGFglUq9f80LoskUdewK2yn5HwjSApMgc0lJX_p,False,0,False,grandma_droniak,True,1692599759,1693944702
0,469000,1,0,0,0,0,0,0,0,False,7238882597240783915,False,False,False,0,MS4wLjABAAAAsnFlEABQmUgQNvMHZ55tJkBxAsyXKEhjD7Tfp46pzEW_wFjzHgIugxDCJgFrmejl,False,0,False,freddyfazbearspizzeria23,True,1691278885,1692551561
173,1000000,32,0,17600000,17600000,112,0,0,0,False,7083443382785328134,False,False,False,0,MS4wLjABAAAADLtjXbgxbTYBkXCDTxMY6LuxgNIPF_gO4OcLj-bPJ4ihgGQUqX6z-3JHBhPrY0RS,False,0,False,operagxofficial,True,1691278885,1692551561
26100,15500,64,0,338600,338600,6,0,3,3,False,6875953220867441665,False,False,False,0,MS4wLjABAAAAXP9HkyCfpWw_Al3NUnRCSaBZcTdayh0NrWfawI-9J2miIkeFmUBlvx-wW-fT3Duc,False,3,False,live_interactive_,False,1691278885,1692551561
2220,5100000,621,0,278500000,278500000,3267,0,0,0,False,6768024946489705478,False,False,False,0,MS4wLjABAAAAggZbj3ZLNGdU5Bh_Fuoqka_xdsv8DLaf9R6MKvU3bEotg7txhOwI3NaS_T_7Ekux,False,0,False,idksterling,False,1691278885,1692551561
56900,2600000,564,0,117200000,117200000,208,0,0,0,False,6617690441537028102,False,False,False,0,MS4wLjABAAAAuXLA6uJ5Rfun44ncPJOq4Xv2C51wu4BEAK23Ggw0-TSlqh3148Al97Teu8B_e9B7,False,0,False,ezekielthe1st,False,1691278885,1692551561
11000,211900,56,0,6900000,6900000,1212,0,0,0,False,7045607662772110341,False,False,False,0,MS4wLjABAAAAmrbRRkC2hM0alOGOmM34jnOxza79DgtB89wF4QSfeqrE163OlidiXC2_qjaFSu05,False,0,False,daily.movies101,False,1691278885,1692551561
6341,1100000,344,0,23800000,23800000,1880,0,0,0,False,6734830866193253382,False,False,False,0,MS4wLjABAAAAX1G18q5L02oqkenvYNMyNq-1gtfpNkZHpIm7PBkx6MOD4wJUmHgobknv8hXe4Lhe,False,0,False,bsmith_esports,True,1691278885,1692551561
6935,245,3150,0,539,539,25,0,0,0,False,7139270126805189637,False,False,False,0,MS4wLjABAAAAqavPnNuTLIcc3oSbKsuhY5wzigaU8YEx3V1BhnPKpG6gaofgxdj6AczTUhdX6Krf,False,0,False,mystix_playz,False,1691278885,1692551561
17000,1300000,185,0,26800000,26800000,146,0,3,0,False,7141410284385141806,False,False,False,0,MS4wLjABAAAApOL6KomdBG8zghoDPunIvMOUqwLyBHYa-ERPtEWkyIEe-aW1AOwpypfdSLvsYK4u,False,0,False,itslunarliv,False,1691278885,1692551561
1011,1000000,13,0,8000000,8000000,508,0,0,0,False,7179235359867798534,False,False,False,0,MS4wLjABAAAAuzCOxoAgzmag-8lwsGmcEzkhNvFfLf8gF0QR3YND_WXpMuQIPXJrmwndMb4T0TYI,False,0,False,galactica.whr,False,1691278885,1692551561
27700,2900000,3305,0,58200000,58200000,797,0,3,0,False,7089200799452103723,False,False,False,0,MS4wLjABAAAAV1uIH1pMBGJl-aFqXySVOKo2nLoTCpywIPOJ0Buo_NfY60rQycjfaaK6iMYaf11G,False,0,False,waifumystic,False,1691278885,1692551561
1061,5200000,11,0,46800000,46800000,99,0,0,0,False,6692013448290911238,False,False,False,0,MS4wLjABAAAAYfXLFPgeirxMXEbTBzUh7WP7JEoHgY4kQHCksA4ZLoC6G9PYmMR0PPRMdAEUImh4,False,0,False,chunkz,True,1691278885,1692551561
1524,164500,0,0,17000000,17000000,124,0,0,0,False,7109029979140670470,False,False,False,0,MS4wLjABAAAAY6VCzaji9Tymdvrnd3l7iLLJMCvZ5fpoHNArBwt35HV2TAI9iA0JtJULKtWAf9c1,False,0,False,findgodye,False,1691278885,1692551561
126,64100,2,0,427400,427400,0,0,0,0,False,7244592576396674074,False,False,False,0,MS4wLjABAAAAHXz8YFCHw5lBGif3CcAdmuFKfrL5hulSYb8k3vWvoLppGEUsFl-9lcTAr-rDe6x_,False,0,False,danielandhaider,False,1691278885,1692551561
21500,14300000,401,0,354800000,354800000,1433,0,0,0,False,3536030,False,False,False,0,MS4wLjABAAAA_-Rv5i5SrP_ThSUt_2qOg-YDCcdok9OAsaeB5IRA85A,False,0,False,bashtheentertainer,True,1691278885,1692551561
6,88,2,0,834,834,10,0,0,0,False,7261005680911795246,False,False,False,0,MS4wLjABAAAA5V4agCXMmKExzgrHK-tySEywS-bZPnQuGqvb8axQieYjGhM4rJknIb4mOKxw6egO,False,0,False,smilekitclub,False,1691278885,1692551561
4,108,12,0,0,0,0,0,0,0,False,7132168082219451398,False,False,False,0,MS4wLjABAAAAHeK2h3haBS7mY9EBOHtGb30yVXI7EsU9-GlncqiH0-WbOCrxWOv49wcedGkU_E3e,False,0,False,highfieldschoolyr7,False,1691278885,1692551561
155,69,3,0,247,247,7,0,0,0,False,6965569611698930689,False,True,False,0,MS4wLjABAAAAflDJkpxLo0lEH6bP70r9CwOzJxyhrSMwboPCoYAddA46DBcTya1C2tZWUxAtbLvM,False,0,False,virallllllplzzzz,False,1691278885,1692551561
809,121,177,0,130,130,14,0,0,0,False,7243266237538829338,False,True,False,0,MS4wLjABAAAAvRu7kwk0flz96IDNViubc3GMJ2Upvn-8zkCI-j3OFjCSr4hnySd3-ak0qvSxErw0,False,0,False,likedvidsfortheboys19,False,1691278885,1692551561
2373,22,17,0,6,6,1,0,0,0,False,7219705264575726598,False,False,False,0,MS4wLjABAAAArg15GTSdjG9LaWWuzCpEDLIoa1mFLFt3_Nszt8MC_fszr-79G-eFR2bDwXQ7YaJ6,False,0,False,occ.vr,False,1691278885,1692551561
3263,75700,358,0,2400000,2400000,527,0,0,0,False,6861722846257120262,False,False,False,0,MS4wLjABAAAAF-sH7DzFjkBcD08SABIZktaS_s8hvmiZKN2MfhMvfNFsiNU0okYbOkQO_Aq3HWDW,False,0,False,themeganci_tv,False,1691278885,1692551561
28,2200000,13,0,12500000,12500000,33,0,0,0,False,7265927754978411566,False,False,False,0,MS4wLjABAAAA3zjxI-IRYbNTwrJMiULJgJQyNNRH3kG0xZndxPOeSns0czmVJYwVEIxA-Ql65r-o,False,0,False,theofficialomartheref,False,1691278885,1692551561
22700,43800000,4943,0,709500000,709500000,3189,0,0,0,False,6507509552522313730,False,True,False,0,MS4wLjABAAAAaYJK0OUfiSz2XLUpdlW-MH7KkCLU1-fVBeMl8LoYS2IH9F8HAC3mrgQ3mp6_7D28,False,0,False,junya1gou,True,1691278885,1692551561
10400,5019,244,0,15000,15000,139,0,3,0,False,7154100138238854187,False,False,False,0,MS4wLjABAAAAg0DDXyxdHOvgGkTMv-BNn0W__CiotiCekeG-eHo2Bigw_mVepVowkuDpdFc5Uz_j,False,0,False,bxttle9090,False,1691278885,1692551561
33500,872000,2073,0,31500000,31500000,1734,0,0,0,False,6811277630085874693,False,False,False,0,MS4wLjABAAAA2J4VFkmRKcD45ZSAVbbqX7Vg68WqXJib4onDVpLpscONtah69HX9wgg-Rfezj5St,False,0,True,superheroswimacademy,False,1691278885,1692551561
3928,50400,7,0,141500,141500,4,0,0,3,False,6791798613288813569,False,False,False,0,MS4wLjABAAAAm0YahyHDPbP2brZTcN1I7r5NI60RPeHJ9kKkarU-hchjVMC_6RT9LRqLJX_W9mJb,False,3,False,sean_exclsv,False,1691278885,1692551561
7687,260,1103,0,0,0,0,0,0,0,False,7131785634276197381,False,False,False,0,MS4wLjABAAAAnDnIUKaqnv-QU4jj8yplVvV1yY-a6PocY_1LmtoBTgmlYGxjKE3_ldIEyvcgOjKv,False,0,False,helluva_bo,False,1691278885,1692551561
15,16,8,0,0,0,0,0,0,0,False,7195691213922862085,False,False,False,0,MS4wLjABAAAAV73jac9H51swvfNnr6_Q2Q3oqIEc2B9oNRaESXkDDLd3EpVwY_JKk-rL-47_lZKz,False,0,False,figure.boi.123,False,1691278885,1692551561
250,27,55,0,360,360,11,0,0,0,False,7210930870482502662,False,False,False,0,MS4wLjABAAAAyDtsktXsy7MHqL5Uy2g9Nujlij3AOxiSUA9zK4LeKJoDx1FDq2GMyzMG3ZaMY9KF,False,0,False,glizzy_157,False,1691278885,1692551561
52,10,9,0,9,9,2,0,0,0,False,7206054887146308613,False,False,False,0,MS4wLjABAAAAb3Pe2UrbD-LHEAnmZf-xk65IFRGIz0yTJyiGQdcBwR9lTYIywb_agp_CinH8-n-r,False,0,False,southpark.090,False,1689872403,1691278884
6572,3718,3593,0,2969,2969,20,0,0,0,False,6811356807458489346,False,False,False,0,MS4wLjABAAAAhbxHpguIEpFpqHQpDEN87sj1cstw1Dfa8abvh60e9q5XIHoDc8cbJ9qk8KZsETkB,False,0,False,racchell14,False,1689872403,1691278884
29900,4216,237,0,146600,146600,8,0,0,0,False,7052455642116916230,False,False,False,0,MS4wLjABAAAApx0sGPgZNY4ne1jCzSr5AGKeP3DNvf92rbhcFVn2rVFb6QM1_5qMKEBIpzU0spW_,False,0,False,lyonnx_,False,1689872403,1691278884
777,41900,207,0,301700,301700,35,0,0,0,False,7045211171235054618,False,False,False,0,MS4wLjABAAAAja8T3NRT_CLDMdDYKgYFqMDsOx4Ygs7EVzchaz_ff1ewpTF9jTBOp-8tW7aIotUt,False,0,False,lalalisaa_pxtty,False,1689872403,1691278884
127,74800,10,0,647100,647100,274,0,0,0,False,7008917646519354374,False,False,False,0,MS4wLjABAAAArrTdVrRq7eZds0-70KIqcVhYjUPJTEGpk9EuGFDsmEFFhBz5a2lmCg6rmikz_vu2,False,0,False,warzonemetaen,False,1689872403,1691278884
130,2060,3,0,5332,5332,2,0,0,0,False,7229106016456492058,False,True,False,0,MS4wLjABAAAAQc7HeYN_f4UphavLWHateUxh5EZoeFXxD-xbAv7UhvzhJp7dyXw6_MRNshy6HDR7,False,0,False,__sidemen_,False,1689872403,1691278884
11000,263200,34,0,6200000,6200000,357,0,0,0,False,7141059148938642478,False,False,False,0,MS4wLjABAAAA0_0N2mNNsdffR6pK2x06b_WHUrldoOxQEuTwZq6b6U-Do_41_XcGMahmhy644lih,False,0,False,jpbrazzy,False,1689872403,1691278884
1027,29000,1,0,36500,36500,21,0,3,3,False,6770697549554828294,False,False,False,0,MS4wLjABAAAAAgPOX-P7B02vovDoZdKuuXKo2fmPd-BnwX2Nr-36azk5AjeA3n3eQioLHGajN1Fo,False,3,False,sparks_supplies,False,1689872403,1691278884
7255,622,1426,0,5214,5214,194,0,0,0,False,7200469703553844229,False,False,False,0,MS4wLjABAAAA_JOxR_BtevQhva8zFTOOsgUlaTlr7N0kZ0S9OsT4jxZeoM5aDdX0H_JYBXfOr2kP,False,0,False,gachaedits4everu,False,1689872403,1691278884
7704,179,848,0,946,946,53,0,0,0,False,7205564746728309766,False,False,False,0,MS4wLjABAAAAAUujC3RTWAza2Wvg97fNFxNzqf4iA-jHO0mnbYgOGS2XR3OoGeV69hG8XdfsLw97,False,0,False,user7501655303816,False,1689872403,1691278884
5672,116,368,0,75,75,2,1,3,3,False,7242013804158092315,False,False,True,0,MS4wLjABAAAAXOYKbOZPasqzSTwOQNTp_EcYyFDDy9Ww_0kf7EPw6N2wwv45ZY_ws-gHdAN-nGDI,True,3,False,theonly.edennn,False,1689872403,1691278884
149,2800000,28,0,33200000,33200000,107,0,0,0,False,6909624033249231877,False,False,False,0,MS4wLjABAAAAJg178IbRbNSGsSQci_j3_YL6JZgsxWre_O0gaBv5s1GngF26jjw86G9zWzw3Bq77,False,0,False,savaschulz,False,1689872403,1691278884
12800,29000,1262,0,543400,543400,882,0,0,0,False,6871369129552430086,False,False,False,0,MS4wLjABAAAAaf6vR7JQ0K-e-_8NCx-Bf_0eirh4w73Jd9sLzvmuj7PvaEb6rrj623PAcZDGdZ-d,False,0,False,nklscurr,False,1689872403,1691278884
