diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,93,494,0,0,0,0,0,0,0,False,7282987619780199457,False,False,False,0,MS4wLjABAAAA8jqdlIu0H5zWJ-DSfZxgfozAMlKzWLK7Xh07aQEaK4Ffne0KE05_x7VeZUj0_MtC,False,0,False,phyllisdalton66,False,1696259714,1696341804
29800,4355,5329,0,16600,16600,200,0,0,0,False,7197711074191148038,False,False,False,0,MS4wLjABAAAASpwfsCkV2UMZ5B5t0u7BU_WmeX0Zx8lOkDAyET24PMGiRlaf1Cfo3R7j2_AbbnAQ,False,0,False,user450593938,False,1696259714,1696341804
1187,2216,2778,0,1637,1637,70,0,0,0,False,6909387114794976258,False,False,False,0,MS4wLjABAAAAGpjz3os4mHNO_57gMPaMWKt6ub9IFS5Tx5YPyI-0lVeav58EgRQfrV_l38IVpiMD,False,0,False,usertamqu2e4y5,False,1696259714,1696341804
10300,58,422,0,88,88,3,0,0,3,False,6528130786729771009,False,False,False,0,MS4wLjABAAAAcRlkXXerSeFbwAUz7AGucjv6OpKIzEpSjCkiELpB5RD_EevSx43Ad1AjAsP_AxNp,False,3,False,armnoob,False,1696259714,1696341804
678,14200,615,0,228000,228000,35,0,0,0,False,7130216177221190657,False,False,False,0,MS4wLjABAAAAfRyFS1lPbcre94mYfCVQV2oWxuucgNWHOk7J1JQnlNG9ABrNV-Ks9lzI4jTwDCoj,False,0,False,oldtaku3246,False,1696259714,1696341804
71,90100,10,0,1000000,1000000,20,0,0,0,False,7126749752603690010,False,False,False,0,MS4wLjABAAAAGuxBtp4d5rtwSS1nSqFdjDZv6PFtboq_wLDpjF-YnJBU5IFy6V5PhHmj9o3ROTsr,False,0,False,sokhocktt,False,1696259714,1696341804
1813,36600,142,0,390400,390400,39,0,0,0,False,6940304923616183302,False,False,False,0,MS4wLjABAAAAnuh6C4Clyl7bpPt4ggOFIjLJlsn3EXK57a_eEeietEmQMVUpiNYPLv2o8XIyNOt8,False,0,False,tata.bada,False,1696259714,1696341804
752,29400,224,0,342000,342000,33,0,0,0,False,6532042565141692417,False,False,False,0,MS4wLjABAAAAyAUKR1MdwnUHtTNI0gcxgvub_DbNUq8LFMKQQlV3Fb5GH2adEHuU3FDkb29CTnFT,False,0,False,tartariaempire,False,1696259714,1696341804
34500,4221,146,0,71400,71400,420,0,0,0,False,7035627045049828353,False,True,False,0,MS4wLjABAAAARXYF1w5xl7HdXW7oWz2YTxES1dWdUwPilY0wLGJM2abljj1eVUDuqEjhyNPtHWsN,False,0,False,nikky_nikky_you,False,1696259714,1696341804
1720,1270,2999,0,1233,1233,266,0,0,0,False,7121742068691321883,False,True,False,0,MS4wLjABAAAAsqlNAoxn1lmklJCkTUcKqjcQk-6cro9uYGwEzFLY-v6vvRbbQsUj5dGUQ6wA60GD,False,0,False,user4236155761577,False,1696259714,1696341804
198,73,150,0,177,177,18,0,0,0,False,7270049520699032581,False,False,False,0,MS4wLjABAAAARE1dl8jJF1ekMG2KbR5KDqq_SKcl6hPUQ9lNSh63waFF4McZw3rlOu4vgiZMipjc,False,0,False,yah8728,False,1696259714,1696341804
1413,3721,4518,0,1500,1500,21,0,0,0,False,6959837059889284097,False,False,False,0,MS4wLjABAAAABBeiOtqIpw64ANUs_6JuW4bDpqLKt1Vq3H_xfcgh9BqfkKNCKGogMmUDl3b-Z9L-,False,0,False,puy709491,False,1696259714,1696341804
506,1149,358,0,812,812,53,0,0,0,False,7220379210623026194,False,False,False,0,MS4wLjABAAAAJxXUPpXsnsLGyzGjCaNgB9WfWt6XiwZei70SvzqH5N0vtDqxtq9XCfHNT3KEQpgQ,False,0,False,mareeyah023,False,1696259714,1696341804
10200,491,120,0,2339,2339,79,0,0,0,False,7218417294682162203,False,True,False,0,MS4wLjABAAAAG5C4aSk-wkPTvhNl5j1Woo1St00Sa8Xwn6yi3Sb5uZb4jpFF_R1ty9v9q8SpHeDd,False,0,False,rmxoe2,False,1695741491,1696259708
307,1437,1671,0,993,993,11,0,0,0,False,7276435704333435906,False,False,False,0,MS4wLjABAAAAPf8KbM-SFOhRoao3iFQAMgLTJbWb3Vbg72GyRh92ytzdfm8myBXwTUrOEgB6243E,False,0,False,paripari_t,False,1695741491,1696259708
8962,3472,1859,0,10000,10000,480,0,0,0,False,6823359255148758018,False,True,False,0,MS4wLjABAAAADSsWv2DCcKFKypcAd8Bi730jZi959gCWUZ9PsF4wibjfwBtBNBjPzGz-cl2IPtc3,False,0,False,noosupis,False,1695741491,1696259708
20,470,176,0,181,181,6,0,0,0,False,7284604945020634118,False,False,False,0,MS4wLjABAAAABSq_z-RoAL1ku-aulVfFSf8MzRjfANrDBNeetIH93w0jOxyocTXdpORGRK3UysGS,False,0,False,mohopews1k5,False,1695741491,1696259708
599,1615,1980,0,702,702,11,0,0,0,False,7141208844444861446,False,False,False,0,MS4wLjABAAAA9_eT2uuxkHpCA8oSLOAMN-wOORWOn3uv8T5nA-44-6iSMvQfk2k55Ym0qkz4A7WG,False,0,False,leekiri1,False,1695741491,1696259708
4143,24000,8405,0,68800,68800,282,0,3,0,False,7039264772177724417,False,False,False,0,MS4wLjABAAAA5_3EKBfhixnahANSlrKtIOhH1UC0W9We8nMaTYQZAysG1kRnyPX7E4P7TKRl8uEh,False,0,False,paphonpatch5535,False,1695741491,1696259708
734,1429,1420,0,388,388,5,0,0,0,False,6822967552822871041,False,False,False,0,MS4wLjABAAAAULQXCaGzD3ij37pZTuPANLdhshHVGnvWox8ssXyqIVQZ-ow0Zs7TMF-CmtFKVXaJ,False,0,False,nunoinaka19,False,1695741491,1696259708
7,117800,3,0,5700000,5700000,27,0,0,0,False,7239976016441345070,False,False,False,0,MS4wLjABAAAAwxFA4MQJMnmG2kg9OjkVjqnj2Y8t9qEgDECOiUpnTEZvFsGPOfVT5kNfNauj1QF7,False,0,False,childrenpark22,False,1695741491,1696259708
2386,953400,1,0,20500000,20500000,87,0,0,3,False,7205933550489830426,False,False,False,0,MS4wLjABAAAAHXeVbLZZ_hMnMHosdNvSjiuKCLBp3druw8YwxuiRBsUA3mH8l4-SHYT1CGZmQyjw,False,3,False,paarmx2lv,False,1695741491,1696259708
12700,162200,4,0,9600000,9600000,762,0,0,0,False,6807618420264961026,False,False,False,0,MS4wLjABAAAAzbGbSJWNbbPIf-qvzU7DEEZ82B6dC-n-ntK9sO_BJRCE-iXujmlYf6JIsps9z3vG,False,0,False,otabest,False,1695741491,1696259708
103,6553,57,0,264300,264300,56,0,0,0,False,7123109287899874330,False,False,False,0,MS4wLjABAAAAi-azZAG1ep--oc9CMWefDdiT4PSbnkqYmBE2CoZQarSfOlkIcIs_8BkE8AGWJ3xV,False,0,False,baboiwithbff,False,1695741491,1696259708
9442,16500,2702,0,139200,139200,99,0,0,0,False,6835435299725296641,False,True,False,0,MS4wLjABAAAAxl8FetCG3at9aOl0KKgYL_vgxFlOMY_LsOSzon1iU1Lc0TMLRfYrv6-BHG5DSBb8,False,0,False,nonthawat7272,False,1695741491,1696259708
0,141100,0,0,1200000,1200000,308,0,0,0,False,6839271620348609537,False,False,False,0,MS4wLjABAAAAXg2mvsWat08W0lXYGAIRuQDxqPkSYrOS0x_weRSC9OTeZvVAl9YVIIJeYSAzlsMj,False,0,False,jomquan.jq,False,1695741491,1696259708
4359,2000000,419,0,50400000,50400000,591,0,0,0,False,6627983323175632897,False,False,False,0,MS4wLjABAAAA3dcCs40s5oyHLktzyZgwfG3AM7rZLGHJ_R4x9daYXBQWQH6AYvHrSSbUzIBzA4nz,False,0,False,phet_taiyang,False,1695741491,1696259708
1210,2800000,48,0,24800000,24800000,726,0,0,0,False,6753136912926950406,False,False,False,0,MS4wLjABAAAACo4CjkDYVizBgo9aLy5Jp70yCyRM3pmMbvqPpIhEpdjTOnNNF5USacZljH4fqPhF,False,0,False,teqball,True,1695741491,1696259708
10,303800,0,0,5000000,5000000,296,0,0,0,False,6990694130699502594,False,False,False,0,MS4wLjABAAAAkQnTMJ6tVGMG_mjecJwCs_g-gDYgC_wB-SBuLGBbZCtax2dym097aXlOBiBzq14E,False,0,False,historywarzone,False,1695741491,1696259708
299,119700,5,0,4100000,4100000,212,0,0,0,False,7113728334081541125,False,False,False,0,MS4wLjABAAAAOPwXlpjduB3EXZgI6xJw5yc6ssY8pT2Yijo87axCBJC2okDz-Seg_MUo8autX_to,False,0,False,300_garagelifeshowroom,False,1695741491,1696259708
9776,1600000,1135,0,43100000,43100000,1638,0,0,0,False,6772104368021275654,False,False,False,0,MS4wLjABAAAArwxrTUAKfFQpIgOL-vHYeR09DLv7b7wYep-8hIuq2l5FQrSWotCUpTBWf7kZdB00,False,0,False,limb_loss_boss,False,1695741491,1696259708
1196,45800,910,0,524900,524900,146,0,0,0,False,6576850527639453698,False,False,False,0,MS4wLjABAAAAKVK2nXKVmyFd2WiQnAmKSn63hsxxr-8d0T9JXG99LH43fltk5mnUxD5gfrRCkw3K,False,0,True,clash_collection_fanclub,False,1695741491,1696259708
970,128800,51,0,905000,905000,134,0,0,0,False,6805460312083776514,False,False,False,0,MS4wLjABAAAAWOnC5MO6wfuqUuxFEIYquMShY45YVjKppclr97ABMMRp6zGodLNYdcUa7NQ4YMz-,False,0,False,saxarnon,False,1695741491,1696259708
31,1316,4,0,142000,142000,64,0,0,0,False,7038601814250013698,False,False,False,0,MS4wLjABAAAAvkOcmBv8jw3LYZhxxbDZq-vWrUOI246sdcRPRGsq5dWl_Dq-Ac4fCKxCW_TRcEn9,False,0,False,jetkhe777,False,1695741491,1696259708
49000,11500,380,0,549700,549700,303,0,3,3,False,6810366955548738562,False,False,False,0,MS4wLjABAAAASP8QAe_pZGcJItYn9VOPyXBRwA484ChRf6XxAISNYSGMurtTJd4D4E_kSnEGjqJH,False,3,False,nuesundiary,False,1695741491,1696259708
40500,51400,792,0,520300,520300,47,0,0,0,False,7155867966427743258,False,False,False,0,MS4wLjABAAAA1KsSwN-WFJ2u7vUreuzPBa6FcoAFRERhQtIdoNWWUPDHFnMNlzLBx4ILFqTulrWa,False,0,True,madamcharm.official,False,1695741491,1696259708
11900,1000000,2761,0,99600000,99600000,1384,0,0,0,False,6560088933005295618,False,False,False,0,MS4wLjABAAAAMrbqDtLc9bHT0elur3cxFf3hmyzlzLr6BeGbYXNNZRNjvfOFXPYqxBq6p3jsN3jd,False,0,False,thanakon1205,False,1695741491,1696259708
8280,118700,576,0,2700000,2700000,206,0,0,0,False,6813782308060857346,False,False,False,0,MS4wLjABAAAAMIavDjwQ_GK9ZvfVjUcbbXxQEoE1r1Y1qabJsXRAtD-_7d2VV4OIrXp8vg2LdH5_,False,0,False,marisol_wann,False,1695741491,1696259708
1869,48700,182,0,2100000,2100000,227,0,3,0,False,6697817119746245633,False,False,False,0,MS4wLjABAAAA_9uQsUv1yf35EXRtIuqnpqcqT_q-rbYgnMKGd6B8_aZJbIgOg0tITwegrfgJ2oVv,False,0,False,nut_rangsan,False,1695741491,1696259708
9,186500,0,0,9900000,9900000,873,0,0,0,False,7157958590929454106,False,False,False,0,MS4wLjABAAAATuEUPJOoELWdsql24LLSM7PgdfIPqNJuCKKXzIbaAQAhdOpAXLdoPYv6xV3vOj3N,False,0,False,basketalk,False,1695741491,1696259708
24700,146900,1431,0,5500000,5500000,1941,0,0,0,False,6814277130404578306,False,False,False,0,MS4wLjABAAAA6ZyVtsIkCZmnJhtipdsOnAx6sLq8IJ7jt_CP5p9_0PiL89u2hVuhMd2XedrHORgU,False,0,True,wunchai_pramoonsri,False,1695741491,1696259708
615,48400,785,0,308600,308600,301,0,0,0,False,7034805497254921242,False,False,False,0,MS4wLjABAAAAmvore68cGz3H5pnMG64Lvoagcuz3Oy4PnWaL6Ln9kPw4VezS9ZvDequ9jxFBJ_qE,False,0,True,vingrun,False,1695741491,1696259708
757,258300,203,0,6700000,6700000,271,0,0,0,False,18955592,False,False,False,0,MS4wLjABAAAAI2E1MEe3OCQ9Bd4gBnr5AFLzf2FTidgy0q74vBgZiD8,False,0,False,genadesouza,False,1695741491,1696259708
0,109900,0,0,3900000,3900000,208,0,3,0,False,7236346033150903301,False,False,False,0,MS4wLjABAAAAr3UMPLMzFDOMeoSOFjAMVwOESKtEqkwDmDv40XLLnj3eq8XP-pBrOAwPC8_Jg6df,False,0,False,rapperrsasss,False,1695293191,1695740757
14800,468,642,0,9963,9963,749,0,0,0,False,7062281888531432475,False,False,False,0,MS4wLjABAAAAWzOuP-uxYFQVfcELtaujKSiwdKnpIQXqe8dmt8j_ONmpbgUHpcUYLsno7zSORI5H,False,0,False,miyano.aii,False,1695293191,1695740757
1252,1006,704,0,543,543,18,0,0,0,False,7213154983460914178,False,False,False,0,MS4wLjABAAAA3wiXBR_960o0DhHCTGhwj3sJ5PS_hHLn-M_UY7eN-5LWC5XzhdfKtorVHUwXONxT,False,0,False,user948462676587,False,1695293191,1695740757
2,44,6,0,0,0,0,0,0,0,False,7019660764241036290,False,False,False,0,MS4wLjABAAAAUQAM2pyh6yZIt7bje8j9yWNiQopXM2MSKU3KTGgiSDBekxzSlnMmQhr3iKb0a6hW,False,0,False,paphawadisupong,False,1695293191,1695740757
37800,132,149,0,19,19,2,0,0,0,False,6576357664976011265,False,False,False,0,MS4wLjABAAAAOI9nD5LqfXn4IuAPNYe9KINNk-4fLUNNRllWD-zHuwSnhw4WRG8OfFrDTStZuTSx,False,0,False,brokeboyyyyyyyy,False,1695293191,1695740757
17,33,4,0,0,0,0,0,0,0,False,7253803835154498566,False,False,False,0,MS4wLjABAAAAVmbbECIgSVubl9kI3XfAidCtUg-YtjR8jzOO0DGu4I-8Vo08ZV_URXtZL3qm4uEv,False,0,False,kookkai0267,False,1695293191,1695740757
183,815,726,0,133,133,9,0,3,3,False,7273493870025016325,False,False,True,0,MS4wLjABAAAAdy2pIFFkQZTpOikPXniTNUEWj0wliCRqrh4yBz-TXKukAtP76fN2VIGVUpyg0jNx,True,3,False,user...573466,False,1695293191,1695740757
71,146,174,0,90,90,7,0,0,0,False,7272547252895335430,False,True,False,0,MS4wLjABAAAAtDFUcAsuhPrbvYi890V1sUk8MHkPMdoTPKgQLBgAX7Kqr9lA8QHgJ-1APMoD0POA,False,0,False,yupa.b3,False,1695293191,1695740757
95,35900,242,0,477300,477300,22,0,3,0,False,6578441905939005442,False,False,False,0,MS4wLjABAAAAVD_TnJlM3BXeFWIrTEjwwr28B-azFH67xgSECNBFUB3J5QjDvsaMTgmqrdNWTrnX,False,0,False,gabfromspace,False,1695293191,1695740757
10400,520700,52,0,7700000,7700000,354,0,3,0,False,6520593877240561665,False,False,False,0,MS4wLjABAAAAwyPLAc58dM8Ii7_cYA_v1P2O9tT2g_VIsxTLeN7mM0eau1OrsO8apJ5O5fVKA36f,False,0,False,iremixbeer,False,1695293191,1695740757
2941,56300,537,0,1500000,1500000,195,0,0,0,False,7246781012348322822,False,False,False,0,MS4wLjABAAAAiXftdQRUE8QvdoQSUYscnOhH8Y8FdSSQhvzSNUsHogC2895OU9K2jOaAK1bYZ6Hk,False,0,False,anime.onlines,False,1695293191,1695740757
138200,80,335,0,1021,1021,0,0,3,3,False,6514924601041567745,False,False,True,0,MS4wLjABAAAAIB9xZhuVrL4VAY2YeH8-t0XD5grxbE534ypZYE4q-g_LG4MYkZ1mMa5iNEIUmTnx,True,3,False,u_zeee,False,1695293191,1695740757
5157,842,820,0,5328,5328,40,1,3,0,False,6746735727353316354,False,False,False,0,MS4wLjABAAAAZzUiMU5dreVqeIS6MutJ2k2MI8jWL7EgJnptBaIWgJ9xP8cRTVryQcIdin_yGywZ,False,0,False,rung_far28,False,1695293191,1695740757
36200,4797,1807,0,93300,93300,671,1,3,1,False,6614041112468783105,False,False,False,0,MS4wLjABAAAARXWidYfw9ju4WF5B9CII4yMMiuLk3CETsUq_fSAC2f0ftQpk15LU0zle0bX_Y4__,False,0,False,khanida.sw,False,1695293191,1695740757
0,52,0,0,0,0,0,0,0,0,False,6960588416242451457,False,False,False,0,MS4wLjABAAAA7WHCxDxxND119Giz2lniIq35rdI9WRrlz_26_Hy9_BERZSm2wuBYAN6sk0sQlhaS,False,0,False,chittarinkh,False,1695293191,1695740757
177100,1139,2436,0,20500,20500,125,0,0,0,False,6522315052694126594,False,False,False,0,MS4wLjABAAAAGyevTaX7EHktk9WUrXvVbC7EaopROPclzmd-AbhWN2S7TNkjS6Szj8TP3Haq0tlZ,False,0,False,saowaluknamthong,False,1695293191,1695740757
149,1379,502,0,3972,3972,31,0,0,0,False,7280572093611082784,False,True,False,0,MS4wLjABAAAA-VbxKfcjPwHq8-WJFD5qXVTodG49DeMgivRQKwUELiNvLOAMCGqZBLyVs4oq9V2R,False,0,False,emma_sweden,False,1695293191,1695740757
3547,265,461,0,1236,1236,72,0,0,0,False,6791473001889121282,False,False,False,0,MS4wLjABAAAAIBhqYSgoDhJ40LznyHyRRKsfjK24gj1ROVYy8K2yxDQtVAnn1Fi7bmx804FPyr5F,False,0,True,aomsmail_2543,False,1695293191,1695740757
22,9132,7,0,20700,20700,57,0,0,0,False,7104684263894926363,False,False,False,0,MS4wLjABAAAAXmNE6lxgClJoubjS6598SR4t-2ZxknlH9kpi3WPQgIzOyJt3KS7yGRnu3Edrbdbq,False,0,False,boybigbikesgc,False,1695293191,1695740757
547,2280,1731,0,1966,1966,105,0,0,0,False,6813568826091193346,False,False,False,0,MS4wLjABAAAA1I289NDXHlhNdgQP8cvuRfQ2daWxoueA1EB6VIxdHgSPVlUc0Q7lwDcGqyN_lhA4,False,0,False,nickchefbkk,False,1695293191,1695740757
12500,849800,1,0,26100000,26100000,356,0,3,0,False,7019636385309737986,False,False,False,0,MS4wLjABAAAAafjx6wGA9dr6FSqzbQD9QbGg946Gs5mSXvAjsVZOLCz0UYUOIWIPW2W7pTN6ETkz,False,0,False,tentchalatpol,False,1695293191,1695740757
4402,66900,418,0,992000,992000,60,0,0,0,False,6781075252627915778,False,False,False,0,MS4wLjABAAAAJer-D3nPNm2oVi4GZ9sPRHot49EBz5yLGNa-fZWU66gpJ_IJW13kEYlslFaAEfrg,False,0,True,toey_apinan,False,1695293191,1695740757
0,21500,25,0,380800,380800,160,0,0,3,False,6870707847656064002,False,False,False,0,MS4wLjABAAAA8WMA9LCUI6_5JMmk7DYw8-a6ZV-MRqgCFPZxAlYcJ6hlnOG38dafaG7mYrvL9Acg,False,3,False,pae_lin,False,1695293191,1695740757
7311,9470,42,0,192400,192400,266,0,0,0,False,6608831835852652545,False,True,False,0,MS4wLjABAAAA9-w2aqHjCqPgnNfc7IL6vuTLJt3GUAgFDUrja-_R7zZm2dI6PR7aECjtCoLcnKAt,False,0,False,gofemaru99999,False,1695293191,1695740757
17900,666400,288,0,35400000,35400000,711,0,0,0,False,6829596056083792897,False,False,False,0,MS4wLjABAAAArB7to5-fvImZrKtQT3-MCVvGyBbLcMm1JTmGwWMJ6VfeKtZX4rf_cnewZIiORBt6,False,0,False,noodmifamily,False,1695293191,1695740757
1687,217100,685,0,1400000,1400000,480,0,3,0,False,7051815188304217114,False,False,False,0,MS4wLjABAAAAby3mHWY3LpjxjbonL7XTLswnZEz-ggF8Ygu888BILdjWc-Csw6eq1zFoPQarzd8r,False,0,True,doodee_vdo,False,1695293191,1695740757
2270,468100,302,0,18100000,18100000,706,0,0,0,False,6863821755669677057,False,False,False,0,MS4wLjABAAAAgn21qz5KH7ATFQh36Zn8e3I5lsmWUQ-aTiDilbW91mIjONBf-18-NNhxziBl6raq,False,0,False,cutecubestudio,False,1695293191,1695740757
80,347,522,0,60,60,1,0,0,0,False,6994797717316125722,False,False,False,0,MS4wLjABAAAAjmS1kxPpxH18lDPgyqSxRBWoIMyffii8q0Cg09aGDq2aK_mPy2brgnc2OYm_JZFB,False,0,False,user99786193720558,False,1695293191,1695740757
400,11200,6,0,122500,122500,25,0,0,0,False,6973994816356402177,False,False,False,0,MS4wLjABAAAAc8CWttfM66oFIE17nVj7YYSI1nIX4MlE0V9BqIsty94v1F-dJ9D6wzsdf2Vaqxms,False,0,False,ren.ren020,False,1695293191,1695740757
11400,143100,2778,0,3700000,3700000,146,0,0,0,False,7116286106736198662,False,False,False,0,MS4wLjABAAAAKF5Uq8spPhkwZMT18XJDioXf6LpaFwXfOmqLThKeEi02mF-2I02KhVL6VxG975VG,False,0,True,khobkhanwan_latron,False,1695293191,1695740757
16100,4996,94,0,79600,79600,410,0,0,0,False,6555988419443933186,False,False,False,0,MS4wLjABAAAAr1po4W-XPgAnRQEQs8L4ZNWdNuPDoIDfYr5F8ygCAZu9DttetyrdB3mEwPcgCYV4,False,0,False,kaekae_81,False,1695102346,1695226436
76700,2260,10000,0,6392,6392,297,0,0,0,False,6776038147911746562,False,True,False,0,MS4wLjABAAAAoVBETnznJhmzcqp2WQ6uB2-bhKTozUlLv-JGmG-xgZWh7ywPRW03WTPGD7P5arC9,False,0,True,jaruwannee2532,False,1695102346,1695226436
276200,463,12,0,5369,5369,709,1,3,3,False,6843998862027211778,False,True,False,0,MS4wLjABAAAA0dCqzDFFVov8wKrNjjg3LUzMJjSdnJy7zzeePAMOZPdFDWU2NjwrJnpoQxKOVxBo,False,3,False,natnicha_nncc,False,1695102346,1695226436
29500,14,49,0,0,0,0,1,3,3,False,7171757491112559617,False,False,False,0,MS4wLjABAAAAgUGbXmx-Sm-9PgDM_phfOOyZ53DIro2TBVj58mdQTuzRcW7Kar3qzp782XtW1wQp,False,3,False,poy14295,False,1695102346,1695226436
248,4236,18,0,91200,91200,23,0,0,0,False,7097182421812626458,False,False,False,0,MS4wLjABAAAAOp2PuTMWLx9c7vXt4GzxUv5tAmn-K2jP6SFk4qTKXoPdtmUBjvMrHD4GkArZMP73,False,0,False,o00g00o,False,1695102346,1695226436
387,4004,300,0,123200,123200,22,0,0,0,False,6612957860647403522,False,False,False,0,MS4wLjABAAAAKLsSUIV8hq45c4HhG3GbFWWIK0pDxTLTD8MngnDg1x17cd_x5EqOtnO4LMTXErqi,False,0,False,godthanapat,False,1695102346,1695226436
37900,19800,115,0,119200,119200,12,0,3,3,False,6590662020164960257,False,False,False,0,MS4wLjABAAAAQ2AyH0zgCqUgC7J7f1zCOc9ZX_VaQOUNitAX5ujFEwnUj-RKzoR9JsFUE_EJf28o,False,3,False,__zhongxin,False,1695102346,1695226436
11500,10300,9691,0,2680,2680,23,0,0,0,False,7211952913437328389,False,False,False,0,MS4wLjABAAAAa9aYNzHCnDbm-6NXaQFtDDTpiQViFBFCozsJ25Pa9znx-PLs8x8nZgCRElQOwUGQ,False,0,False,koko80hungary,False,1695102346,1695226436
84300,567,4295,0,420,420,13,0,0,0,False,6540118841568051202,False,False,False,0,MS4wLjABAAAAMdMHe0gR0wPxs4iBzzz9RsagCtQNJ2URo6d1plIDDDlQQWmFY_aojz0Mdwh7Ewsa,False,0,False,gloysuda,False,1695102346,1695226436
877,10300,104,0,144300,144300,79,0,0,0,False,6990622398785782785,False,False,False,0,MS4wLjABAAAAx8-8YmD5jRbXZRGHrYRqbJOPLeFbDBViI9-YGO2GfjuPoE8vZAL31NO2zWPskcKy,False,0,True,kittibbb,False,1695102346,1695226436
3904,78600,493,0,3300000,3300000,604,0,0,0,False,6798032596245808129,False,False,False,0,MS4wLjABAAAAhV6VQt3Su9SLIFPgs8FtcrsGCHPT6PMhLirVdUXD8xgiV28YiccmaXrhCsZcwNy6,False,0,True,jaopring,False,1695102346,1695226436
4531,349600,116,0,5300000,5300000,477,0,0,0,False,6791364890697696258,False,False,False,0,MS4wLjABAAAAa82V8gAElEMhQH-Xby42V7bIdfxOoQLMouD2G_6zLP9fVpIvUi2CYtFSmV1VMBiD,False,0,False,vaandaytrip,False,1695102346,1695226436
1164,29100,23,0,643900,643900,48,0,0,0,False,6874217626177291266,False,False,False,0,MS4wLjABAAAAyFJunoyeT2xawyGWfBqNc5xNCfHP6LCklqmryuZcn0e6sAOuxjkd8dwo6NNDFCXb,False,0,False,true_sighto8,False,1695102346,1695226436
2579,2873,45,0,106000,106000,33,0,0,0,False,6830636162542568449,False,False,False,0,MS4wLjABAAAAqDdS9Yv9D0Ju4O9e4uftql9O63-XiEnxIitulvnJPa6BSw5WXLQm-cVHdyv9lj_d,False,0,False,magabers,False,1695102346,1695226436
9136,282400,2940,0,3000000,3000000,893,0,0,0,False,6764011277821182978,False,True,False,0,MS4wLjABAAAAiIXXFecCrZr7-EcHzPX0sYc6hdEnLlVdik7T8r86yWi5UKGp1yLdJsQi7Irz20GS,False,0,False,benzboybigbike,False,1695102346,1695226436
