diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11800,17700000,609,0,812300000,812300000,2393,0,0,1,False,145063685563133952,False,False,False,0,MS4wLjABAAAAahEaTJvaO54MmxLwYfP7M_nfokLn9mHOlYQbi7SJmMt0KG_loMzIe91Enj41yzwH,False,1,False,itayvargas,True,1694460987,1696198438
902,1200000,24,0,39200000,39200000,473,0,0,0,False,6893159884369363974,False,False,False,0,MS4wLjABAAAA9w3UQzvBQak98fwWV2qlwPyqmthHWDALXZ96gsOUTIyTXLAzOOpFfrBJRHKwROGd,False,0,False,harryalexok,False,1694460987,1696198438
555,147200,11,0,2900000,2900000,49,0,0,0,False,7146616627713934337,False,False,False,0,MS4wLjABAAAAMbUrIxiubp-9poWT-g0huiDJDL-UvwemU4IsbCtiDdpEaGxWhikk_S1NPAmTa23p,False,0,False,just_a_khaled,False,1694460987,1696198438
124,29600,6,0,644400,644400,104,0,0,0,False,6959723446402139141,False,False,False,0,MS4wLjABAAAAl4r2jJJTJ5-622i0sYOw0RCEabB2o8WF06seyQE5A8bj3q6EUT7RuCqEK2E5FfKA,False,0,False,07_david7w7,False,1694460987,1696198438
21100,378000,3196,0,17400000,17400000,77,0,0,0,False,7236460665862456326,False,False,False,0,MS4wLjABAAAAHaT7h7-ewTlelt44DAuqkJV2bBYKLNEzC12B71o9FjOUb04ic06RVWpyipe-hyiM,False,0,False,user4248038994,False,1694460987,1696198438
342,6300000,16,0,59300000,59300000,191,0,0,0,False,6757450179433399301,False,False,False,0,MS4wLjABAAAA3NpAiEFByk-AjqrRDeVLo863AYslRMvtEBgQy3dvQgfihbpfHolIh-1zaXR8jhKy,False,0,False,robleisiutu,True,1694460987,1696198438
328,10000,30,0,276000,276000,29,0,3,3,False,7155100626233164805,False,False,False,0,MS4wLjABAAAA3WkuNP4UjEEiSJDWxI01OlZr8nNRnvbVAXrvm31aLw_SgYIABJTU5adZXQnAuC8z,False,3,False,_lulilovers,False,1694460987,1696198438
1747,16800000,246,0,1100000000,1100000000,1599,0,0,0,False,6654959668609581061,False,False,False,0,MS4wLjABAAAAN1zAsGgQ4AJeB6q22ofsTg86zETp5VHEj-faZwd_jEGVWTguX1tscwaoNVA1PLVw,False,0,False,jasminechiswell,True,1694460987,1696198438
21800,1200000,973,0,25800000,25800000,322,0,0,0,False,6780021666343142406,False,False,False,0,MS4wLjABAAAAq6vfZg1-jY1F-wqQeuBcIYrYk2iNtqQafbgMjf2CZn8BZ4_Xims9vZogC3HdKnGk,False,0,False,prishcka,False,1694460987,1696198438
3429,2988,495,0,107600,107600,94,0,0,0,False,7230364513731281926,False,False,False,0,MS4wLjABAAAAA9QDh8t1E5WWAnbM6h-J35-vqoxMC7FuvYdQ-a5dEKToyfokSGcQHlGKuJY-qyEa,False,0,False,agro_baddik,False,1694460987,1696198438
2640,19600000,259,0,916700000,916700000,1802,0,0,0,False,6788556122485621765,False,False,False,0,MS4wLjABAAAALQDEWpP3GLDcIgmBSKBu41eUlXxvR3c_oQBQTe5J6cXSp5wtnYLSgY2kIr0GlL-R,False,0,False,rickylemon99,True,1694460987,1696198438
1,9754,1,0,120700,120700,11,3,3,0,False,7274807570731172869,False,False,False,0,MS4wLjABAAAA_GEYpNu6aon9UoPIk1StIuChmIG_wK3m2vwXf3itjqrs5ymnCbyTyBj8eudQR7EU,False,0,False,whatsapp_para.divertirte,False,1694460987,1696198438
57,374500,0,0,4500000,4500000,146,0,0,0,False,7090781752561615878,False,False,False,0,MS4wLjABAAAAPe_hkoya4EerCRwMplCehyPb-rRxVnp5MNz2G6mSsCIixZO-I51i1vyhF6FiOPgc,False,0,False,universo_oficcial_88,False,1694460987,1696198438
10900,1200000,149,0,10400000,10400000,225,0,0,0,False,7134238101664678917,False,False,False,0,MS4wLjABAAAAwfsAvpo6aDA62EMuO29ZPm8mtmpY8kaW16B7ghjXgCYZvRQsbjqohwCi5qJvz3lY,False,0,False,seonjoonc,False,1694460987,1696198438
2654,506700,135,0,9400000,9400000,173,0,0,0,False,7234653533722395653,False,False,False,0,MS4wLjABAAAAzB601ZZXwN60bLjSvemwt0W5Re5_tNhPTGezEAeh1G7-yOj6bbPgNmw4OK_Wk-pw,False,0,False,luisarturosooy,False,1694460987,1696198438
2128,14700000,75,0,368000000,368000000,752,0,0,0,False,6663247433966190597,False,False,False,0,MS4wLjABAAAAMEUnt4oQHvO9F7uxDV4JJo60DI3MzyCG4skswXPteTl0Xx17FXBW-AOX1bB3nuL4,False,0,False,platicapolinesia,True,1694460987,1696198438
81,97400,22,0,3800000,3800000,15,0,0,0,False,7277640065067877419,False,False,False,0,MS4wLjABAAAAwBB6AOmrp95vJ-RfANhYsnQJpbZPEAIYS1_HJTPYT--LiZ-GQHw7EWm2ayhJtFlq,False,0,False,splashy.vids,False,1694460987,1696198438
67600,4900000,1468,0,73200000,73200000,474,0,0,0,False,6742158654999086085,False,False,False,0,MS4wLjABAAAA0ZhNcQN9EmgcA23W3zkM_FkqN5vVh4Q-uG3Rl_WzyX8hSNsypyrlown3R9QQXQ4_,False,0,False,brennie88,True,1694460987,1696198438
73,3400000,100,0,49300000,49300000,151,0,0,0,False,7018954771093554181,False,True,False,0,MS4wLjABAAAA-oMOUVCk_c245n6-2cWwPRyOSZNueBiGkPFQ_1T1_w-wL1PRYKuYP3lca879-ww-,False,0,False,duolingoespanol,True,1694460987,1696198438
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694460987,1696198438
17100,62,4863,0,229,229,84,0,0,0,False,6568894137281953798,False,False,False,0,MS4wLjABAAAAxz_Mm6l7L4UkRhcezWKMUPzL0n501F_c84M36wp92tGwVn7qbpdfQqly5JXqc6yH,False,0,False,zoecandela31,False,1693265733,1694455997
108,28,53,0,16,16,4,0,0,0,False,7224494466371273733,False,False,False,0,MS4wLjABAAAAhjL8oj6Fdn-hlfKilra5Kr70rVt5xPMB6ZyLD3NMwoyClthRUUU60Za0CRLlJoqy,False,0,False,mlauryg18,False,1693265733,1694455997
2304,3389,1046,0,21300,21300,92,0,0,0,False,6827826477071270918,False,False,False,0,MS4wLjABAAAAFZ5S6PrjwvVlSST4i1Pfndlert2buWEvNQTTj0eFpBpP6p0Sl0j-0jlXzeG09VGH,False,0,False,milabelini,False,1693265733,1694455997
184200,20700,1588,0,527200,527200,225,0,0,0,False,6853489340354741253,False,False,False,0,MS4wLjABAAAAzy7oIQknGmWjN3nbQ7FYiebrUhTQse_QIhy-T_eKwbd_IaGO67KIDNW-Tb-JqHiC,False,0,False,akateru_san,False,1693265733,1694455997
0,722200,1,0,9500000,9500000,235,0,0,0,False,7254275659601773574,False,False,False,0,MS4wLjABAAAA_vS3Pa7inrGRzCHLLa7MmsR6JDV44KMHl3rynXVYrOTHAiM8QrsBiDE6MmzqXLyO,False,0,False,priw_muhammedo,False,1693265733,1694455997
12400,912700,62,0,29600000,29600000,246,0,0,0,False,7065030972182397958,False,False,False,0,MS4wLjABAAAA1LAfz1apZObtIo8BP-LxPPDhF8Zq2KLv7RJYUfyFos74NwoMhr_eIqVUnPZ7p7Ch,False,0,False,drixpylyrics,False,1693265733,1694455997
1536,15,75,0,1,1,3,0,0,0,False,6991952514851030022,False,False,False,0,MS4wLjABAAAAvrHobV7Hxsk4gdzjWFKweNYfN7eDVbAZfAEXp-37etwkq8vJBas7yHavpuqiu2ix,False,0,False,gracielalabeta,False,1693265733,1694455997
44,21,34,0,37,37,9,0,0,0,False,7121034467578119173,False,False,False,0,MS4wLjABAAAAV7SMyRwlEb_0XDWz76sU1-Ui1QC9ss4G7K7a8MmtQ7v1oQG2oDjzlpe8n9oG_huj,False,0,False,chiarasofiar,False,1693265733,1694455997
391,621100,240,0,18600000,18600000,247,0,0,0,False,6799292003972236293,False,False,False,0,MS4wLjABAAAAcNXnsZtmRJiNv66tSyU0bnNiYDuUfoteAnV0wbk8BgSAC-6a42duwcV6HBFzLKf0,False,0,False,grannyhumoroficial,False,1693265733,1694455997
18000,1300000,2564,0,16100000,16100000,399,0,0,0,False,130856671739920384,False,False,False,0,MS4wLjABAAAAnn67DT9DGfQisMHZUoxTRGD3269-z2L7FYU7vuyBFYERvsAS0vG_-einLP6IO8J_,False,0,False,maryshinys,False,1693265733,1694455997
783,121900,20,0,236400,236400,209,0,3,0,False,6880676209039311873,False,False,False,0,MS4wLjABAAAA_UTHsRT_paHtHMiYOKgg50NVBBE8v9ImRok9-Ar-uyPYiEBUFFBFSBWeFEgn6ecS,False,0,False,colortwerk,False,1693265733,1694455997
870,75400,16,0,1900000,1900000,94,0,0,0,False,7262277101960643590,False,False,False,0,MS4wLjABAAAAiQs0k8sMXZxfmZyQYpjm1Rah373JKbdcUYjnq2TvtU2PRPttF2VkJGqs0Cuzz0dU,False,0,False,sng.naa,False,1693265733,1694455997
1566,708000,50,0,1400000,1400000,174,0,3,3,False,7098920267997856769,False,False,False,0,MS4wLjABAAAA6GidxkqpHKyOcu1R9-QWs5dt55cUevOJ984pKEVVT1i1YF6yElq_XDr5mfN_70XV,False,3,False,j_egg2022,False,1693265733,1694455997
3220,36700000,280,0,2600000000,0,3797,0,0,0,False,52737027011538944,False,False,False,0,MS4wLjABAAAAPDODWi00n9A0Fy05I69AZYlsWWifU5MucIxd6P0o-ZMaolQ0u1Ly7jAq_BTAy1T9,False,0,False,briandadeyanara,True,1693265733,1694455997
53700,86,2763,0,14,14,0,0,0,0,False,6829672676848731141,False,False,False,0,MS4wLjABAAAANAsZBXKHFpPZSzNtf77bATSrX3dn3cHtUeMxJPB6jaL7zvoLK-4xzhQP31siTCa6,False,0,False,zoemartinez0207,False,1693265733,1694455997
4114,2700000,501,0,134000000,134000000,2898,0,0,0,False,154795915944439808,False,False,False,0,MS4wLjABAAAAcJG3brgSL4TzgaMm0KswH1pvVhU34W0DS032iQwTh4oYBNZdDEKDDA_D56iQcPwz,False,0,False,soymessii,True,1693265733,1694455997
645,1890,2043,0,1930,1930,80,0,0,0,False,6928850721678050310,False,False,False,0,MS4wLjABAAAABfd0pytfQbwusLFsYH014Kd8BoyaiOYAi1nJWmH9Xd0LPZUDN63rm0B5lqK7gkMD,False,0,False,lamarcelavega,False,1693265733,1694455997
739,1043,816,0,598,598,67,0,0,0,False,7048376887102047238,False,True,False,0,MS4wLjABAAAAWhijE2HGyZYes4PHG4gFX1mXnvXld2YUF4YiiZTrit5yL0fX_7py6GmCV1Jr2pLe,False,0,False,patronita,False,1693265733,1694455997
4314,887100,4,0,40600000,40600000,6099,0,0,0,False,6710587435468915718,False,False,False,0,MS4wLjABAAAA4uU9_GVgnHEOkrUiG-J5wbY6b2y79x3QKYqxpOUtDPuN7C7TRYFaQa4Z_8hpyHG_,False,0,False,francodasilva55,False,1693265733,1694455997
32700,2900000,492,0,36200000,36200000,1461,0,3,1,False,6812293657555764229,False,False,False,0,MS4wLjABAAAAC8LcUjLYaU7TnSX9cILGJtdZc_-Uen2AMMHU1dG4i2x4ulWjNV8smCJzrHQXveHl,False,3,False,ternura68,False,1693265733,1694455997
33500,121,1096,0,619,619,48,0,3,3,False,6976343640785339397,False,False,True,0,MS4wLjABAAAAraYYPvpmTvUIXdaiMk9sltgXOCM5wdq5_4zJ16-Wfn4KS9VjPnKtguOBMxEHNRUW,True,3,False,lui_2009,False,1693265733,1694455997
147,82400,1,0,933000,933000,11,0,0,1,False,7177853354956129286,False,False,False,0,MS4wLjABAAAASijyZTCOoKbRscigE1DhkU0_Q02Dm0uSp9mYNj5uKkGvUQLKewo96LlGhBWHcOLZ,False,1,False,user8561813618384,False,1693265733,1694455997
1469,15700,60,0,865700,865700,17,0,0,0,False,7266573690622968834,False,False,False,0,MS4wLjABAAAAZnuQVYKDNAz31zgfqwpbj3JaFoTaeOMBZOqDpZbN4H4iZ3tK4O1b7kNn81n_AH4E,False,0,False,edittbi,False,1693265733,1694455997
18300,46,1564,0,1219,1219,220,0,0,0,False,6814266267199063046,False,False,False,0,MS4wLjABAAAAkI6oNbJ5zyHfgAmp5BPvfuogY7wQWpscrGNXodu0cPb6e9l9wcJlUHQSVvnGr_59,False,0,False,marielgonz21,False,1693265733,1694455997
14600,110,1187,0,1105,1105,43,0,3,3,False,6907766577808376838,False,False,False,0,MS4wLjABAAAAJpMaa3l_L1yAOgRiE-wWUfHWWDcxBQBi_kwuFE4OlpzN894yWz0KknsW90FlXL0L,False,3,False,delfina_0100,False,1693265733,1694455997
360,39,65,0,135,135,5,0,0,0,False,7117058477121537029,False,False,False,0,MS4wLjABAAAANBXcHsCMJqoEj4kbSyW18B8jNiQqqdhLOj80Zas0I7pJPnAKs3vUjGSY-3tMxueC,False,0,False,roque_el_salchicha,False,1693265733,1694455997
2477,731,1185,0,4555,4555,171,0,0,0,False,7111853044556137477,False,False,False,0,MS4wLjABAAAAYq6OxrSvQJjR0BIi8c5pVPeaDEzTMbZRssPpwG9408Sowd9VdWjuuFtM09Yngj1p,False,0,False,michi_almi.primis,False,1693265733,1694455997
49100,104,1614,0,475,475,20,0,0,0,False,7183413295503574021,False,False,False,0,MS4wLjABAAAAyvtHYD7rzOfZ_i_LST_2z0XRXc5TczB1CyF0DLB9zGpvgCFtK9t07vL4jG8VP2-F,False,0,False,zoo_ok2,False,1693265733,1694455997
698,10300,418,0,216600,216600,18,0,0,0,False,7263991068777317409,False,False,False,0,MS4wLjABAAAAZ9gQ5EqT2YdaaYhZ16_jCzCAMLJ7YKAVtoq2njd4Qo2bf9d1gFujr3OXgLftXFVg,False,0,False,courtsoloz,False,1692411009,1693255608
3704,2800000,144,0,94300000,94300000,330,0,0,0,False,7154402416850797573,False,False,False,0,MS4wLjABAAAAWBkNpu_95AFRGardNAnJ3fGhTuVaigomFVxUi967IkI0pGO3R23KgqCyArlpbzyZ,False,0,False,lauracasquerooo888,False,1692411009,1693255608
958,49,487,0,1,1,0,0,0,0,False,7025765755157332997,False,False,False,0,MS4wLjABAAAAacwl3T8FtQiVRKJdSkB305T5B3U6miP7hyxW2EdIRgfarrS2lawK2ad8He7_TbxA,False,0,False,toni_lous27,False,1692411009,1693255608
1812,53,110,0,705,705,38,1,3,1,False,7065325045413839877,False,False,False,0,MS4wLjABAAAAWtw07isoFEswmoJ-BB3AmDusIOiwExvOzBC40nNS-Pu0XtBkQ1i3j4fUQk0cbke4,False,1,False,miabelen_39,False,1692411009,1693255608
133300,691400,1783,0,49900000,49900000,830,0,0,0,False,7076329390876214278,False,False,False,0,MS4wLjABAAAA96EDq5XnZUKJnqRMFtRXvUgiCOpjVdjm87wvfaulxs4IuBElLo4LRoF5kTEOFpgW,False,0,False,iriiprochetto,False,1692411009,1693255608
8835,1125,423,0,454100,454100,128,0,0,3,False,7241743699814122501,False,False,False,0,MS4wLjABAAAAgVP05KDCWftifg28T_OwH5YSk4YfsUcWtgmDhB1I76kDRvhV5AAQTTaR0iFBwTF2,False,0,False,ryn1ts,False,1692411009,1693255608
7366,6992,409,0,65100,65100,28,0,3,1,False,7257546218015769606,False,False,False,0,MS4wLjABAAAA5FeFSfm1Ku8urc60eZxnDGMg_6g5z4ChD2YwgixGnXoLLzn7XmMnrFc47AWPfI9Z,False,1,False,angely.20010,False,1692411009,1693255608
1498,625800,98,0,19200000,19200000,156,0,0,0,False,7204924170870014982,False,False,False,0,MS4wLjABAAAAAI48qLvI-kKP-uz3VhgD_gnp9jGWRP2z6kldjPj07y6PcBj454WGWtPbn8-FReQU,False,0,False,hello_kittystarr,False,1692411009,1693255608
443,13,31,0,0,0,0,0,0,0,False,6905748292505633798,False,False,False,0,MS4wLjABAAAAKczoaC7kA-9Hr1FBbwAfD09PVyueXzYGw9HrWHMg2wPBbacv2-7iN800ZD2TeMEa,False,0,False,elmaspiedu,False,1692411009,1693255608
30300,50,36,0,732,732,6,0,0,0,False,7086552823567860742,False,False,False,0,MS4wLjABAAAA33aO_arxLl0Y6e7NjFVTgCDH8c69MihBEDpb4C8n6G_lcopVQxKahq9zhWOVJDyV,False,0,False,._racnxr,False,1692411009,1693255608
16400,116,689,0,3403,3403,1892,0,0,0,False,6931147784079983622,False,False,False,0,MS4wLjABAAAAyV62yUQi2sicWzMzi2fBdsku5v0IPfEEv_AtrA9jTNliQB4aJmMi30DIRM6N7FHj,False,0,False,mianerone722,False,1692411009,1693255608
5797,38,351,0,797,797,162,0,0,0,False,6765506215352648709,False,False,False,0,MS4wLjABAAAAcXBmyDhMx45W8ZC_ELFbwDjPB66VlfVx6Tb_LEJ4BnXEfem0yGXDjam0Vbw-MflM,False,0,False,mia.nerone,False,1692411009,1693255608
43700,399,387,0,28700,28700,38,0,0,0,False,7099188438460908549,False,False,False,0,MS4wLjABAAAAy4JhfzUectj5cmVzyBeZWH50pofwTVjwtxiV3brMSKZLa17JABWU_MNip5osysyq,False,0,False,iri._.3,False,1692411009,1693255608
634,18,318,0,20,20,3,1,3,3,False,6793073070133167109,False,False,False,0,MS4wLjABAAAA_ombdwErhGW1CYB02f1gDQ4vrDVrO4w_V7uxeuXLDPE6TjUfN2VLeXWjge5_sXhX,False,3,False,elix_world_owo,False,1692411009,1693255608
1392,70,99,0,644,644,27,0,0,3,False,6736515558903497733,False,False,False,0,MS4wLjABAAAAC7CE_SaKjDsbyoQWGNBBDS5gPUAQPp9WgUEBDb8tN_2IyCY4iDCKctzr_BUzSt9r,False,3,False,almi_ok4,False,1692411009,1693255608
246300,840,3371,0,3228,3228,87,0,3,3,False,6876976298066560001,False,False,False,0,MS4wLjABAAAAW_XRN1qoqvUjyxInDN0-7LZPdxDdT6R-wy6y-dKSI2zNOtqLRWiAcWRXtX52qo_g,False,3,False,moree_028,False,1692411009,1693255608
74000,26400000,2086,0,725200000,725200000,1120,0,0,0,False,67774419271589888,False,False,False,0,MS4wLjABAAAACH1Yex3kI1gvjwDlXLiqQeE6CYa9sHwUbLXKyhcgNtu0obYUBqfx3spegwfifDru,False,0,False,arigameplays,True,1692411009,1693255608
8238,4480,165,0,22900,22900,121,0,3,1,False,7249153890678752262,False,False,False,0,MS4wLjABAAAAYchoFH6VJ3J2sdoxF8IgzXwost-QGwTCdeuDDZf4TUXrGFBPih9no_SgfGvhvKtO,False,1,False,...vecibandax_fede,False,1692411009,1693255608
3066,2300000,90,0,14400000,14400000,555,0,0,0,False,6809086148385293317,False,False,False,0,MS4wLjABAAAAnwNWGGZ3qJ37hAzcWZ6128xb_q6vxriwEZvs84MGMVHPyIgMPO1o-wwoqIQdccO6,False,0,False,lizytaglianiok,True,1692411009,1693255608
0,978500,0,0,5100000,5100000,58,0,0,0,False,6950382410815226886,False,False,False,0,MS4wLjABAAAAQhwuBmP3Jjwki8UVFf4zutmQik4a5AhqeaGCqswIp24fr0Q5FIwgHMC9lOAE5TZY,False,0,False,lmxlm,True,1692411009,1693255608
1437,13,76,0,44,44,8,0,0,0,False,6833968069830001669,False,False,False,0,MS4wLjABAAAAHZFSD1rFRaiKUX6Z8OhEPdcb8SvMA0miCbMKfmyulg7TzMtytjcXcHT6QiUI7Qh4,False,0,False,marcelabnaon,False,1692411009,1693255608
197100,130100,305,0,2300000,2300000,21,0,0,0,False,6782596109313393669,False,False,False,0,MS4wLjABAAAA9uCsVx7XFphMyWwfCqdlIJZBBVtGSjSU7r04QTIhnPJtaNgMDhdjelubBYV8QtCy,False,0,False,lucasfut_,False,1692411009,1693255608
9464,47600,751,0,314100,314100,63,0,3,3,False,6815638793854321669,False,False,False,0,MS4wLjABAAAAnvZzms9nCEWVwe_2e3I433oVnSghMHBdLe5KjbpkZXvTjguF3bPS6LylzoUO4PAb,False,3,False,gonza.232,False,1692411009,1693255608
5127,16200,195,0,200500,200500,218,0,3,0,False,7153077312064947206,False,False,False,0,MS4wLjABAAAARXzZLMtfyBnYcyQriYVzLvbMpaiteSRC6PzCXERaO0w76eM9ptWwpQAWoAd44BkD,False,0,False,luubelen95,False,1692411009,1693255608
30100,42600,27,0,442800,442800,42,0,0,3,False,6934171461917754374,False,False,False,0,MS4wLjABAAAA_9XTydii1JVATddvzAjGNSt5zcTTu2j4w_VGe4sPTpL3XJGTMJDubvR3TMMUjWCm,False,3,False,joaquin_1344,False,1692411009,1693255608
2421,9382,204,0,192100,192100,14,0,3,3,False,6927088138183787526,False,False,False,0,MS4wLjABAAAAgk3CXLxq7Y7EAC6zTz4hOe9YfgHxuGAwee1bdw29CvKNrsFlJ2yfX1pDdPvTy_qp,False,3,False,joacoomiroglio,False,1692411009,1693255608
681,17500,387,0,91000,91000,18,0,0,0,False,7180961210862388230,False,False,False,0,MS4wLjABAAAAxKmrTqJpIIrQmC0PEQgTE4tOCvgwOWm44LqGiumYBLRIOeWr5AqzsQyasCkVbJnI,False,0,False,payasaluli23,False,1692411009,1693255608
5174,5657,3414,0,53900,53900,72,0,0,0,False,7108932504464098309,False,False,False,0,MS4wLjABAAAAPog8_tfGpqY0JOds3WEiAChyMQHgOmqiCZIH8BiWZx7EdEaEGcmXreFiAjc0A9SE,False,0,False,fxbn_4444,False,1692411009,1693255608
47900,11100000,144,0,569300000,569300000,522,0,0,0,False,7040230183538770950,False,False,False,0,MS4wLjABAAAAaetxcMgKzBkEbvrbhAT5aN6bF7v0lzDjsfw81JPVzYC5p1F046RwP2FE3mz48C1X,False,0,False,vanerdd,False,1692411009,1693255608
4717,1500000,273,0,13400000,13400000,352,0,0,0,False,6741167742458610693,False,False,False,0,MS4wLjABAAAAXocKwd5_2jpKdzWRxexwKSKs9xb30gH0aVfQ1pjWWIWD5zuExDUOdF3TcmdQJvxJ,False,0,False,soyivanve,False,1692411009,1693255608
50100,40,169,0,16,16,3,0,0,0,False,7043788078578336773,False,False,False,0,MS4wLjABAAAAq3l_nChToXaHwSoY3LqU52W26Rf5Nib-MlOy51SfGNprI2B1qHe6o0Nz7lbHNBTO,False,0,False,maite_ter,False,1692114833,1692410781
83500,5271,2058,0,52000,52000,28,0,3,3,False,6788202888738309126,False,False,False,0,MS4wLjABAAAAEZWC2gAT2OeSwlYjlvsJ4ZNsEp6i_4e6tOXUwo4AN6n1gx2aQ_LpSEIrGobexocV,False,3,False,faustinocruz10,False,1692114833,1692410781
1273,1800000,66,0,53300000,53300000,390,0,0,0,False,6839548282353599494,False,False,False,0,MS4wLjABAAAAuxBFLmYewMfqMjU7HOWUMMbsJa_4AgQjqd_vX1mURMInZ9JZwhYK-g5N0CO8-qYU,False,0,False,piascarnato.ok,False,1692114833,1692410781
306,232400,103,0,3200000,3200000,82,0,0,0,False,7246398746681590810,False,False,False,0,MS4wLjABAAAAXoV9tPjZwZA8PRG3H4d9huGLcsDn-f2cnNPbLIwm6HVgCQBQ18prMVzwmtcDQxaN,False,0,False,teorias.payasos,False,1692114833,1692410781
151600,5300000,125,0,71000000,71000000,244,0,0,0,False,6738111106432615429,False,False,False,0,MS4wLjABAAAA8A5qccdUMdAKnFTjB7S2Mi71ZuZyuuKtPxF99wp6YLKu5xr-_dKbpnK-ATfZMFOA,False,0,False,lucasvarelaaaa,False,1692114833,1692410781
6361,7600000,425,0,129000000,129000000,498,0,0,0,False,143634845787672576,False,False,False,0,MS4wLjABAAAAjoK1C3IpBnUjV7jT4u9ZxnZujS3fgp5pIOOXvPHdo5a0YrU1oDyyYSQNte_NLgLC,False,0,False,bryan_skabeche,True,1692114833,1692410781
17300,893300,251,0,41700000,41700000,634,0,0,0,False,6662413949701586950,False,False,False,0,MS4wLjABAAAARRQ_bObqXD8IUvMNW5uoiLQp0tvHLQ2hJstbSle9vEIb6cMLNXGPNCn-QxmVB9jR,False,0,False,naachodc,False,1692114833,1692410781
23000,31200000,304,0,2200000000,0,1957,0,0,0,False,169958273327112192,False,False,False,0,MS4wLjABAAAAUDbCCTKMZK8823oQTiDvOxKD2hzwNJ4gejafHBXZ2ffvIQa3cs8Yzsp54cRkmVIm,False,0,False,soybans,True,1692114833,1692410781
2343,36200,951,0,400800,400800,41,0,3,3,False,7065756381248930821,False,False,True,0,MS4wLjABAAAAba5oTjK5TvPri8SVdNjC8h5h-hpbSPAJUPy3CaZRqZYb4P4EcfpkIkFiKGsfgWwz,True,3,False,benjaminlondero30,False,1692114833,1692410781
114,20800000,147,0,193500000,193500000,136,0,0,0,False,148253238998351872,False,True,False,0,MS4wLjABAAAAdtpvqn6ERrmtpZm7zmpDXTOi1iAEFohU_2lBQCNoADnYCC4i5nHhqEgytwi-nzKD,False,0,False,germangarmendia,True,1692114833,1692410781
