diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8288,850,488,0,15900,15900,687,3,3,3,False,6863456490532127749,False,False,True,0,MS4wLjABAAAAjt5HQujxBpMyKMB71KheFRuLQzfA7n6BsKZ5ilan0wKtrsq-EOuXcsXzasWsImtu,True,3,False,noouura.a,False,1695304524,1696326691
4,63000,0,0,458600,458600,33,0,0,0,False,7261341991715259434,False,False,False,0,MS4wLjABAAAASQsR6IS5f3bUk0obOmM3xrHHhN1dilLErC9Z0fhv6GRZoVZ_RTMadlr5FCdxjjoJ,False,0,False,swoozietoks,False,1695304524,1696326691
342,10200,20,0,16000,16000,197,0,0,0,False,7171538146318877702,False,False,False,0,MS4wLjABAAAAIcc1aIJC3QLeyhe7uvXCOG17i5MOOEP39fOFoi67D3UYJqar3BRKtsC24MxqJcAj,False,0,False,locyzz,False,1695304524,1696326691
3645,394900,14,0,9600000,9600000,705,0,3,0,False,6912232837161944069,False,False,False,0,MS4wLjABAAAALfE9OPjmxCo6isnRsFHy2b-pnvpEuBzg4RpW1aY7oS_akweo4Ed65ysPOSA2mUG9,False,0,False,talmofn,False,1695304524,1696326691
499,24500,233,0,158800,158800,38,0,0,0,False,7238309635642639387,False,False,False,0,MS4wLjABAAAAy9yBjv9ABN97HXcsVkYgUXG-cQp-SUf0aIJ_R43EE_0de3UB-SmPRFBRjUhFCtsu,False,0,False,cruzzz.14,False,1695304524,1696326691
200,8006,250,0,46700,46700,106,0,0,0,False,7271993847860102176,False,False,False,0,MS4wLjABAAAAA70zAZ_g1dkVhoPloL6oFIcodztuv3nJRKgAEUdhGV6AuBUtzmsg6BMzUjQ6HPPt,False,0,False,4kanime4youvf,False,1695304524,1696326691
5207,1452,84,0,144700,144700,4,0,3,3,False,6797798480146646021,False,False,False,0,MS4wLjABAAAAHzB8CXjgeOPIXYRcZRlpasH53WHiV6uoH2bb_z2V2mVBkFHf4QZS2WeYsUyF5Pyv,False,3,False,noe_wrts,False,1695304524,1696326691
40,941,33,0,4651,4651,30,0,0,0,False,7263259990214886432,False,False,False,0,MS4wLjABAAAARGW_Z9UmveJOPuBKLz4-3jCuyl4O8a2b4iL1W-OIJ3wSzzdo1sztnVm0fU9iMWb_,False,0,False,yazan.099001,False,1695304524,1696326691
7771,6900000,154,0,91600000,91600000,608,0,0,0,False,22748423,False,False,False,0,MS4wLjABAAAA4XU6z6YZ2xxBaXe_VUI5YFz9zNrn_GmMVM54MOObHpo,False,0,False,razioff,True,1695304524,1696326691
38,17700,3,0,396000,396000,20,0,0,0,False,7279724382703109152,False,False,False,0,MS4wLjABAAAA0O2PfsbonQQm112tBywIRcjbChK7lMzpMCcoeqzDuApU9QConw6fThXMPPnH5i3G,False,0,False,doobustok,False,1695304524,1696326691
4047,53800,10000,0,60900,60900,105,0,0,0,False,7168558894750434309,False,False,False,0,MS4wLjABAAAA1_cUILeJp59YjVZ_baYLd2ElqQnzu68fQoAJqdCfs9BpjQv0tOcH7qqPy6v9MVJM,False,0,False,jordanmourotlaronde,False,1695304524,1696326691
1898,165400,27,0,1600000,1600000,17,0,0,0,False,7021042803464258566,False,False,False,0,MS4wLjABAAAAJ1zP7epGcCCNUlfFSsAXO7mzI0QT3nJnEynhDB62llWSnNB-M1QRThCXK8u_NUrD,False,0,False,pilouspam2.0,False,1695304524,1696326691
12,3202,67,0,69700,69700,31,0,0,0,False,7278388673811727393,False,False,False,0,MS4wLjABAAAAYkkGscfKKNPv20l2DulQglwfyMgMwgFEc-2V5mD0XXNEc6nzVa0knF9vXXHaK0hJ,False,0,False,clip.video_6,False,1694637057,1695294171
22,13600,11,0,29200,29200,70,0,0,0,False,7274684760684872737,False,False,False,0,MS4wLjABAAAA_lLAp4_hCZv6OTgr3nCf7PamXPjRbP6CTa2gMj5rpptkmaudTqvIQM-PSHlCLfK4,False,0,False,tupreferes.tiktok,False,1694637057,1695294171
116,44500,13,0,2900000,2900000,425,0,0,0,False,7173281377776944133,False,False,False,0,MS4wLjABAAAA_1x39XjfDR_cia9o28cx04krYwvhz_RguFGbMOFgSqg_EVXycnVIwKOmkwmlzUIF,False,0,False,clipfryt,False,1694637057,1695294171
274,3305,18,0,93500,93500,58,0,0,0,False,7222714905886491654,False,False,False,0,MS4wLjABAAAAe1BmEM9i4LoiCT39FBxqRnzwCuoKfSIps1YsJUczOydvnY7T_HmykrB2PiE5KoVQ,False,0,False,falismiprv,False,1694637057,1695294171
121,12000,6,0,110200,110200,61,0,0,0,False,7274434609152312353,False,False,False,0,MS4wLjABAAAAtcBdU0wkdyOWbL0L4w4JCpJXBIf3BWjuaA6vSpGCG5ho0AaeBgYp0u4-AgXl7KVf,False,0,False,gs.he.v,False,1694637057,1695294171
7104,14900,9884,0,56000,56000,47,0,0,0,False,7165610697375908869,False,False,False,0,MS4wLjABAAAAgzXfmtzy4ConQ1MYYe9u0ge2eUgMzM-8mFQ9Fwy2y7pViFobCXMIhxNUJqz2z6TM,False,0,False,asiajoannaa3232,False,1694637057,1695294171
813,15400,18,0,776600,776600,81,0,0,0,False,7265794316383126561,False,False,False,0,MS4wLjABAAAASqqsR5nCxb0RFHNLigGo6r4d0kyajWr2oFnXtLTxB_vNEw36fjok7zAUPepl5n-3,False,0,False,mika_joseph_2a,False,1694637057,1695294171
8,31,19,0,1,1,1,0,0,0,False,7262281818794345504,False,False,False,0,MS4wLjABAAAAZFNsQ6C1y0gqkSLPblkPTBw9S8xa5id1NZN-yC4ztX8SeTrK-AY408Ga9ez5T3QO,False,0,False,sarasata8500,False,1694637057,1695294171
3641,255600,150,0,974300,974300,1243,0,0,0,False,180556651400335360,False,False,False,0,MS4wLjABAAAAvUGnIm_Hf2Wagvag49bjwQ1HoEDdpfAbdfgGqinnZvA_ceB7DuSG6DwjJgSC3hUG,False,0,False,ryanbluebowen,False,1694637057,1695294171
857,258,643,0,287,287,24,0,0,0,False,7237824777934210053,False,False,False,0,MS4wLjABAAAA7OnMKvfv-WeMooszLvXRiGmdQyIhlvJ0LSm4YSE-t-gLZM8MiHHKKSR1uYy1CHZE,False,0,False,enis_tiktook712,False,1694637057,1695294171
406,3116,1541,0,68900,68900,47,0,0,0,False,7276083654962480134,False,False,False,0,MS4wLjABAAAA02tJvpiMqsFd_yMD59qy2LbXnGnPhEoaa4HRYzcVDFJcKK4_qAXD1GSUaIf8E-nl,False,0,False,balkan.novak,False,1694637057,1695294171
62,310400,1,0,7300000,7300000,48,0,0,0,False,7249811922198070298,False,False,False,0,MS4wLjABAAAAimnfUPGoDsVU-9uMUF39ks9LHxdrmaJEcMIPaKy-vFUBheyHzzJDYzuL1yi6fThp,False,0,False,vineclipstv,False,1694637057,1695294171
1104,13300,119,0,32700,32700,14,0,0,0,False,7274591174340412449,False,False,False,0,MS4wLjABAAAAFn5YTDX3EbG70FTJPSkN5_N_px3LyKOTK1bDn32PFXaaBlyrqhI5Z5QNMSpLIh9E,False,0,False,vozicontentcreator,False,1694637057,1695294171
1796,3200000,13,0,130300000,130300000,612,0,0,0,False,6741900554940711942,False,False,False,0,MS4wLjABAAAAxDRVCi92eRaoGtShByX0gzW2-v1SeVpAS-pYtU7EkhuwO0hrf14vGOrJ9TL_TmGk,False,0,False,codells,False,1694637057,1695294171
4925,3400000,385,0,83300000,83300000,1290,0,0,0,False,6901059556269573125,False,False,False,0,MS4wLjABAAAAriHn6805WBP3hJ2ml-FraDh4AfXZPATuv2frieubrjt5t1aiK6N8H179w24Ymnsz,False,0,False,therealboyyyys,False,1694637057,1695294171
51700,1200000,44,0,39000000,39000000,189,0,0,0,False,6744156214857778181,False,False,False,0,MS4wLjABAAAAYjAciKPwC0Zsca-sbja3i73MWzDC3bkkzXX5HeSQ7mcI86nfTlCkDF5V4TRl5-d5,False,0,False,pierodells,False,1694637057,1695294171
588,22900,53,0,57300,57300,32,0,0,0,False,7274980188629845035,False,False,False,0,MS4wLjABAAAA9UKKl4yxBySM94vO-upaywo2XXlz9EkHEFuP5GJxqSExTsaQ2lg0SpC2ycsZoyo_,False,0,False,gostsmusic,False,1694637057,1695294171
2490,1322,673,0,2606,2606,13,0,0,0,False,7175975382017180678,False,False,False,0,MS4wLjABAAAAnS6xNTmKKHeqhNvel39KmCmr4FcMp1tjs0KCOa4pE0-ag0e-Id0hvJBLWnzsR7wb,False,0,False,exo_ow.mk,False,1694637057,1695294171
156,559,2,0,45400,45400,29,0,0,0,False,7264356592672965664,False,False,False,0,MS4wLjABAAAAFlIAcQ66xRUzAKFgHJ3Am3lYdvhM6pIBLCrm2jYKC9TLipN095nax7E8ctkJi-e_,False,0,False,top.clips123,False,1694637057,1695294171
13700,11800,6996,0,23000,23000,19,0,0,0,False,7040513118465213445,False,False,False,0,MS4wLjABAAAAkn5DR2QSvTIw2_E8iYx2OidswoNC9yswt7aqABOwLlbwsIJ-wSp9rKfXRludCbKg,False,0,False,nelix_ebg,False,1694637057,1695294171
23300,1665,274,0,38400,38400,59,0,3,1,False,6820114181153948677,False,False,False,0,MS4wLjABAAAAaObdDTJJu12SIli-ey6Cd2fOYKxXFu9fkBRWoQFDTNSQ61S__5xpxyn4jr67nlG_,False,1,False,manicuric,False,1694637057,1695294171
1326,37100,66,0,224500,224500,54,0,0,0,False,7190380513822327814,False,False,False,0,MS4wLjABAAAATizs6cbbK5bKD0CZC_229uGuy9YM73jcoIvcJs4bSP7mryvO13iu1EdZEVpv6ibR,False,0,False,sykofn_,False,1694637057,1695294171
35,89300,13,0,249600,249600,50,0,0,0,False,7269369528818074657,False,False,False,0,MS4wLjABAAAAAwjV_fzX3oQPQJR17ygzisLO6VsIysGkTw_mMwBGN89qh-BtMVU7OrhqGrIuY0Hv,False,0,False,laphilanthrope_,False,1694637057,1695294171
45,198100,6,0,3500000,3500000,151,0,0,0,False,7241950477607568411,False,False,False,0,MS4wLjABAAAAvmcwhnVaAnhUW9wvmKAPrKdk9qqkPIRm4ppeeeDycOPKP-m4xNeZlgkKFAw6oDRQ,False,0,False,funnymemes_no1,False,1694637057,1695294171
28,755500,4,0,783200,783200,8,0,0,0,False,7269817257529066528,False,False,False,0,MS4wLjABAAAARoZy2vcfyg3Egl1zNm-XHYhyxYd_Q-Phk9yBoRCaUWNpEVebXrPr5fURLkkJh8fE,False,0,False,isrhaul2,False,1694637057,1695294171
2185,1409,489,0,14400,14400,188,0,0,0,False,7237064576842581019,False,False,False,0,MS4wLjABAAAA6VoxEuuMLTHhlRUMrdOc9dTPFiLkFypIem2TlQ4HE42-PNLB039gJds49iE3f3y7,False,0,False,na_silu_na_silu,False,1694637057,1695294171
1084,1790,32,0,96500,96500,6,0,0,0,False,6834730802539889669,False,False,False,0,MS4wLjABAAAAgrKQs1nSMDRCf8uXK5JuAZ6FUlVqLi_9iO8SHMCZj9pTDAvyR99keJfxxwX01yDx,False,0,False,arpw20,False,1694637057,1695294171
370,3053,487,0,178900,178900,62,0,0,0,False,7180114994590434310,False,False,False,0,MS4wLjABAAAAY094kRf2_MA--JUJiyp1oaP3pyUdQlWkOLuEHha0w-EVdDTv46W73QA7QlUG4auw,False,0,False,susantoroj,False,1694637057,1695294171
15900,74900,3060,0,202800,202800,127,0,0,0,False,7014257144887297026,False,True,False,0,MS4wLjABAAAAPyvf7gFabj5nr7OQeuxDmyehDG9JTER3fPBfm4JWWN4ZsIdH-vpSo6aMagF5_5q4,False,0,False,dr.uae.81,False,1694637057,1695294171
272400,13900,5082,0,89800,89800,2336,3,0,3,False,6906813508236985349,False,True,False,0,MS4wLjABAAAALyFfUjRcduRKHw5FoIE-faaFTnE60jQ-ZJ-Z3l11ebYaVkHQ0LkHT-PhO2o4tZNY,False,3,False,mixerers,False,1694637057,1695294171
9828,109600,194,0,1300000,1300000,327,0,0,0,False,7137063695667332097,False,False,False,0,MS4wLjABAAAAaxc3YJ31eC73ORSnslHWFdZY-7OBzb23ULTl87pX6VFMlYrxksnh6CgsRkBqAgBV,False,0,False,walid_baka33,False,1694297159,1694635952
4973,29000,8434,0,193600,193600,161,0,0,3,False,7222498604806898730,False,False,False,0,MS4wLjABAAAAPBuNxFTNPsKqknE0RnD_3VlJQmsjAMHurjVvM6AYsOaugLZvNMuDtuG_CbPd5KnX,False,0,False,tp.jaylen1,False,1694297159,1694635952
289,471,8,0,12000,12000,6,0,0,0,False,7259498833742169093,False,False,False,0,MS4wLjABAAAAlDlnhVgySNaEK6mjkCCLsSB6epMH-dlo4Ucf0bY3d3OjSAJkJm_YZ1CfOag-Cxgi,False,0,False,fudbal_edit87,False,1694297159,1694635952
1862,10000,15,0,226100,226100,45,0,0,0,False,7273904885194998817,False,False,False,0,MS4wLjABAAAAHubjtmOsOc4UUGQVX3eHrFDJ9Yxy9HAin8M-qRCLLbhmuWI_7jZUlCfrVRMH5QbH,False,0,False,daily_memes7052,False,1694297159,1694635952
20,352,2,0,1318,1318,4,0,0,0,False,7275450783733990432,False,False,False,0,MS4wLjABAAAArJ8iMBUHveJw5-t5P1-XI1lf3GHOveDHxHy9DGDv9BJEJ-MgXhJng46dCwpcuGlX,False,0,False,motorcycles000,False,1694297159,1694635952
17300,153300,9119,0,511900,511900,61,0,3,0,False,6837185407819351046,False,False,False,0,MS4wLjABAAAACGVALEoh-lnwBY9oizgV5Vm5nIDiIG5Nm-WB-VRnBO00IMB0ZIcevRm2B4xQ6O08,False,0,False,kz_edits09,False,1694297159,1694635952
3,63600,2,0,3900000,3900000,188,0,0,0,False,7261000171277583406,False,False,False,0,MS4wLjABAAAAEJUZm8ANSpTftb2LNR9POqDwQfjOvS72KOfcVj_UkTd7QA13QO-Bcu5RY9FmmsVG,False,0,False,willifgkdfw,False,1694297159,1694635952
13500,902800,191,0,24100000,24100000,843,0,0,0,False,6616398836531642374,False,False,False,0,MS4wLjABAAAA2yaCFsuLqC-ee3hBwZMXpMdXvU9eAvCuXShlNAxLalfS1iBS8iTAAvH720VsBjY4,False,0,False,nicolas.faustin,False,1694297159,1694635952
161,31800,2,0,808000,808000,22,0,0,0,False,7231892526608679963,False,False,False,0,MS4wLjABAAAAF8a64qYXsKBu6Bw-oalTD5rFwZxvdj9-5HSVEq2b9PqarIzKGbV7WK3yxDZ3O1Kc,False,0,False,777divertissement777,False,1694297159,1694635952
471,244700,7,0,1200000,1200000,354,0,0,0,False,6874062370017149953,False,False,False,0,MS4wLjABAAAA8_W2XGi7N3XEI08JxbzV0bmzUPv6ggBQSmcmbRyWH7XiZJfAhvCH1bepgRqj2mjK,False,0,False,eldeibix,False,1694297159,1694635952
185,24600,287,0,17800,17800,34,0,0,0,False,7188560918628172806,False,False,False,0,MS4wLjABAAAA7b52-yAJ1NGFKe7DgWQfTi1mZC4hfPysbccdeCA2RJXCUrtXHzmjIbrMqRe0zsEW,False,0,False,yass2pickk,False,1694297159,1694635952
1865,7194,305,0,8259,8259,188,0,0,0,False,7091990195251774469,False,False,False,0,MS4wLjABAAAA6CjdkX5DzUDnPe0Wcgu_YwilwXvhXNslwYgn5mOY0aUf_W72y_31tGK8hr_1TvtJ,False,0,False,followhysteriagaming,False,1694297159,1694635952
10800,6079,611,0,82300,82300,382,0,3,0,False,6902385727143134213,False,True,False,0,MS4wLjABAAAAScNkMQdY3dTMvkfIaeOjTG6suF3DVo8DfwxWvtfygClr28n3jPEJO434SdFq0SFJ,False,0,False,freefalastini1,False,1694297159,1694635952
33500,4603,255,0,113400,113400,103,0,0,0,False,6933549918821909510,False,False,False,0,MS4wLjABAAAAT51x8ux6lBia5RCPz3rzRN0Ao81AB_EC6Rz4Jv4xV-U9DJeLWWOEN-_EOtxHQtyg,False,0,False,cata_xzc,False,1694297159,1694635952
2629,235700,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1694297159,1694635952
111200,35500,616,0,360700,360700,62,0,0,0,False,6965725855709561861,False,True,False,0,MS4wLjABAAAANCOxwa7qiG3SIb4-NuBXLIXdCkd7qXCOi7BWO_zXVr33RsUpEFuawPblTTbn2Nqb,False,0,False,zeinabmousavi8,False,1694297159,1694635952
1775,126,76,0,4,4,0,0,0,0,False,6973430065922556933,False,False,False,0,MS4wLjABAAAAe8SQHkDR3ac-VnQld3RoZm_KtuLwNx0wx5b4flEKJpxOIGMVZnnO-2V2ZpyXB6_v,False,0,False,dlsd2023,False,1694297159,1694635952
39700,4100000,153,0,115000000,115000000,532,0,0,0,False,6866778471701414917,False,False,False,0,MS4wLjABAAAAtrLrcWpREV6KJqklh-sZWsGCzcHjXcEmCQAiWNPlC6WrzDrzdUshrRxTeSo-WQWM,False,0,False,monsieurpof,False,1694297159,1694635952
9818,648,21,0,4555,4555,39,0,0,0,False,7183069005522748422,False,False,False,0,MS4wLjABAAAAa0aqW3zdyxm89GacX4CDwTU688ZGeQO0w5uUDfVG8bEbNqfSPtME_K3sWhfYlNXb,False,0,False,edit.anime_w,False,1694297159,1694635952
8753,3237,583,0,26800,26800,211,0,0,0,False,6813527507858555910,False,False,False,0,MS4wLjABAAAA_R9egxptVjJou7mmRF6h5H7GOdm78wtVhW7UYX51GoRkqp63j0YriuBIcKfUzDCt,False,0,False,wesley_crack1,False,1694297159,1694635952
114,115,21,0,0,0,0,0,0,0,False,7277254809462768673,False,False,False,0,MS4wLjABAAAA_lITXnmGfud_zzoEdyrb7WRGqCspq6Zz2yBEH3Q69iu9-ykKKi8GQCgMUh4kBrtS,False,0,False,je.rend900,False,1694297159,1694635952
5026,15700,21,0,550700,550700,299,0,0,0,False,7225541970205705242,False,False,False,0,MS4wLjABAAAA7HHSBZ4h3NyI9JTfwThv_jujc5oQy_ThpHuo4AjLMstSHN9MuG6AvX8Y7Hd8S6Hw,False,0,False,twitch_royale,False,1694297159,1694635952
968,639700,34,0,7600000,7600000,323,0,3,0,False,6844845809604477957,False,False,False,0,MS4wLjABAAAAYixtLfqmLfq_euGBVF9irNRk0DCAgt6CevBYfWNGqWwi0OIT7-gKQvLkN9R2CQ2J,False,0,False,youtube.mze,False,1694297159,1694635952
423,206,29,0,1488,1488,7,0,3,3,False,7161114752663176198,False,False,True,0,MS4wLjABAAAAxPCQB91N_cM8rdMPdjjnS7UUht0XDwx7msIaGfLl7lsa1F_5HMc8jPA-a6UglqQr,True,3,False,whyare_you_so_pretty,False,1694297159,1694635952
11900,20100,8786,0,78400,78400,427,0,0,0,False,7006585612313805829,False,False,False,0,MS4wLjABAAAArI7ljJ-4Odk3p7xnXpzKuEBqlCimr2D_jtTSsydIUiK3Gc-LxUyMaxvYhTb6yHdB,False,0,False,its.dani3l,False,1694297159,1694635952
214,21000,1328,0,676600,676600,281,0,0,0,False,6955425953951400966,False,False,False,0,MS4wLjABAAAA_gYYUNaBpIoZ9yswaEMx-NXLz2hMJ1jCcK4_YWOU_Naq5SYLG092jJSbwijaw-JV,False,0,False,mato001pro,False,1694297159,1694635952
10100,20600,799,0,88100,88100,124,0,0,0,False,7095753932447155206,False,False,False,0,MS4wLjABAAAAxIUeuqKF-HWe3A9UnV6UQDTuW_hqnqN8JOZ5FMsYO8MKAg2c9Zn-SQdkrAZzPN6p,False,0,False,qpx.sp1d3r,False,1694297159,1694635952
7223,2000000,1,0,7500000,7500000,2,0,0,0,False,6741424192517932037,False,False,False,0,MS4wLjABAAAAApbZj0HIki_lXX9h2HROwjPYfncCSwUicSV6rJa9ertGmGZvmlkNyjty2y12mydM,False,0,False,fe4rless,False,1694297159,1694635952
52700,11500,5539,0,97000,97000,180,0,0,0,False,7130891083920720901,False,True,False,0,MS4wLjABAAAAmqVnekv3WgkCrzK0ibn7w_S1cvdXWKXaVAvPpdBONfKEwpJF8MLpoCrCE7W8XuTu,False,0,False,emiliyaaaleksandrova,False,1694297159,1694635952
2107,30200,21,0,144900,144900,29,0,0,0,False,7212450027108697093,False,False,False,0,MS4wLjABAAAArhh2Q1hFw7Z2pCRx67ONWMyKTwiRxlD4N95VgE7T51FA2O91C6vCeRUIxJ12Mqvk,False,0,False,fifaplayer.l,False,1694103989,1694293555
8471,19000,988,0,119200,119200,20,0,0,0,False,7031909755648771078,False,False,False,0,MS4wLjABAAAAHoXqMNWNzgddOvO8qCPif91s8UbIjQ-tesPzC7rmnFaHPxZYe4sbLb1vomA_yOdS,False,0,False,lorentt.shaqirii,False,1694103989,1694293555
9497,5862,1796,0,55100,55100,378,0,0,0,False,7156239260931490822,False,False,False,0,MS4wLjABAAAApqhUBKbR_eUHtcnVfFnZvjuvlknzjZQhen77Ai_ogVGuCQrXM6Zgs6WEr9TgNyW3,False,0,False,fl4ex4ur,False,1694103989,1694293555
2945,5189,3695,0,9410,9410,77,0,3,3,False,7012662095960294406,False,False,False,0,MS4wLjABAAAAdD18k71_hzBsk1ssyWV2CXdvHJsAuVJ8tY66KN-N29kzAE4o80_BW4Aghozrks5S,False,3,False,levroxy123,False,1694103989,1694293555
5509,12000,185,0,17400,17400,10,0,3,0,False,6884238399914574853,False,False,False,0,MS4wLjABAAAABg-20klDszdxCRzI5iRVt4nwyRxlGnTUuYapX4ylm2DTOxtjSp-jSKbf31qHXMfI,False,3,False,anikhmaho,False,1694103989,1694293555
1492,209,1184,0,4,4,2,0,3,3,False,6954276551718962181,False,False,True,0,MS4wLjABAAAAajCdSbeFXNzMPxZSDRWhvhHUHNCt5m2RUybR012jyixRJ17EESHxENWkNLbqgBYV,True,3,False,balkan_roblox_231,False,1694103989,1694293555
105,661,37,0,21000,21000,10,0,0,0,False,7244958602258547738,False,False,False,0,MS4wLjABAAAAL5tsP8NFTa62C7STeGKRk_I22DG10Ox6ceV1NCfUXl8TiR3wLUXBs4LbfVJE6gc-,False,0,False,song_spotify___________,False,1694103989,1694293555
49,8765,5,0,3527,3527,6,0,0,0,False,7230888168731034651,False,False,False,0,MS4wLjABAAAAv4WcX_PH4ebpiIrQ4rjh2a16bTYG2jG71xFQsKVVIxsjkTRGxsw9kSFaCl0OSvt-,False,0,False,paradismusique,False,1694103989,1694293555
5784,18400,30,0,77400,77400,4,0,0,0,False,6991485053827564550,False,False,False,0,MS4wLjABAAAAoZtEIv-ym3M9wSSrfMR1znlxTB-O3KgWl_U2OjL3RIa52_4DRHjecseZTOj8zIop,False,0,False,saj__na,False,1694103989,1694293555
727,10200,222,0,55200,55200,14,0,0,0,False,6917298347272176646,False,False,False,0,MS4wLjABAAAAgMXYmh0oV0DIxwh4b8odbStnJGeEcADM328S5UUlT0gvPcZ2ztomkDxEX_CfeylB,False,0,False,darius_spzh,False,1694103989,1694293555
755,30400,723,0,153000,153000,25,0,0,0,False,7241622523501249563,False,False,False,0,7285827015960316705,MS4wLjABAAAApS-ZHoFXK1fs2VklM7KNEhim5fiuKIDgRmtu3MI1ZwPmPFH0ioSRgVER4X3d9YMq,False,0,False,balkanlive999,False,1694103989,1694293555
