diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15000,1500000,101,0,36300000,36300000,1020,0,0,1,False,6924966056856617985,False,False,False,0,MS4wLjABAAAAJUkpGgYqNNTf_FUL9N7hC1CnhmImAEJ2JQRLVWHq-dKdVnpnOsk_dEjrLE44UAyj,False,1,False,oldvinetimes,False,1693261492,1694623394
915,199,327,0,921,921,6,0,3,1,False,6996896316019016710,False,False,False,0,MS4wLjABAAAAHWfCZLgsAERctK1AIHvCzQ1wxB_ZgxVMBibQ7LewJydM_k28JQZB5ux6Y_tqT84O,False,1,False,safe._.placesforyou,False,1693261492,1694623394
2734,65200,3,0,5400000,5400000,110,0,0,0,False,7149448798480942082,False,False,False,0,MS4wLjABAAAAT1-oSphcBkpmWLQj1XC5pmFEGiVDaAINnc1YiqD4jYewcy-5BCK0Zx4_z28x3yGw,False,0,False,iits.miaaa_,False,1693261492,1694623394
381,81800,4,0,942200,942200,11,0,0,0,False,7271015222588195882,False,False,False,0,MS4wLjABAAAAGoRbNyMEr-ijkiiKnCZBPtNs5uLADvHAszcLuzwgcKxBXlQJg9XPEA14BesHb99c,False,0,False,_oldvines1,False,1693261492,1694623394
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693261492,1694623394
206,215000,4,0,4000000,4000000,293,0,0,0,False,7237339093684503598,False,False,False,0,MS4wLjABAAAACwzsMOdl15pqEujgf0mx7fbk1BsdRdJ3hX_tEh_GjwIUAqwlbItKzuNrbjfUTLoC,False,0,False,funnyfailhub,False,1693261492,1694623394
0,1400000,0,0,22400000,22400000,323,0,0,0,False,6912839259625227269,False,False,False,0,MS4wLjABAAAAZKvaZVXIi6vd_fNTKiy8sPtXcuIh-DzlG1zNDoBbk3xK2eSBbgv7Ot9cOeJdMSCC,False,0,False,explosmtiktok,False,1693261492,1694623394
4958,625300,16,0,22800000,22800000,667,0,0,0,False,7147686000651043845,False,False,False,0,MS4wLjABAAAANDyPYV8W-xi0GI1YQMIkz-A1eieXsPi4iYtdIXpPmD2kdxfgzaKipO0w4y4l78sc,False,0,False,.reliablenoah,False,1693261492,1694623394
13100,228200,44,0,4100000,4100000,46,0,3,3,False,7222741005610763306,False,False,False,0,MS4wLjABAAAAZVfSvH3T7bZX1SUK90t2_c3QJMHqfqD-hahplOsOgCWsRcVsXObds53p_pftGHNT,False,3,False,3t1nn.secret,False,1693261492,1694623394
479,250,81,0,61,61,6,0,3,3,False,7021706064359097349,False,False,True,0,MS4wLjABAAAAMdBQiDoik9eQKvA9CyUO9tsXQUo0Y7w6LDGjb0Ncq_ei9OY15YqDPWZQT5tEslw5,True,3,False,1lalab0p4,False,1693261492,1694623394
28,46600,31,0,783100,783100,211,0,0,0,False,7263289881358992427,False,False,False,0,MS4wLjABAAAAMZhZacamxnfL2q6BlalrVq17QoOKW3Fug3I0Rurj0rfxN7uNyx5l5oSh7cKkkJKS,False,0,False,chainsfrclipz0,False,1693261492,1694623394
5385,38400000,367,0,1200000000,1200000000,683,0,0,0,False,190068318278651904,False,False,False,0,MS4wLjABAAAAJHkYGGHc8mp7dytezeOr6IKEGQifLPDBLpVIDSwYUrZHkRBY_rlopvqUtlEjDOEv,False,0,False,jamescharles,True,1693261492,1694623394
5382,484700,6801,0,3900000,3900000,1395,0,0,0,False,7038636721743512581,False,False,False,0,MS4wLjABAAAAv1KApcztXUlEklWZ3m8ghIGbr-kD1QaeeLJzASwZyHb_d8ZJM6Wrm7Mhkux_o8z-,False,0,False,laurenland77,False,1693261492,1694623394
1138,271,614,0,197,197,16,0,0,0,False,7042547001569526790,False,False,False,0,MS4wLjABAAAAME1kz5H4pJ14knzxLECYuUx2nxGuhemVdvvArirMSqj4yIHqfEaV77yEinSQxQgv,False,0,False,awkman6,False,1693261492,1694623394
9541,299600,681,0,1700000,1700000,195,0,0,0,False,7231906492965717000,False,False,False,0,MS4wLjABAAAAfhbMXchtLKvZeYKlN0RNYqYbKZY2sY9s0vH3dQD1TrQ4iIbHTCZ1ON9AOqLaDJKZ,False,0,False,thomas.faceless,False,1693261492,1694623394
62800,169,90,0,562,562,2,0,3,1,False,7186403907877864490,False,False,False,0,MS4wLjABAAAAlleh5R7gq_qT-oLvxPdFsC5YF5rEU2VdCeJ8VLDvl89LXVQwhMTtDSbiGukzpj2W,False,1,False,not._kammy,False,1693261492,1694623394
265,4160,31,0,178100,178100,14,0,0,0,False,7202464599525983274,False,False,False,0,MS4wLjABAAAALEBS8j_imonbmYhN1aX6sNevlxI9j8SYxe6DlbHI29eJb_gm-sw4SHPznK9erSjM,False,0,False,i_justdontwannabehere,False,1693261492,1694623394
457,15400000,7,0,395100000,395100000,2484,0,0,0,False,6757878501728175110,False,False,False,0,MS4wLjABAAAAAngKaTq5jbMhlSeeb_zSERguGX_L_nFiOxNiipf8xBAE5l1fkpWNnZ4a3p6th43b,False,0,False,dhar.mann,True,1693261492,1694623394
322,32800,16,0,158700,158700,36,0,0,0,False,7245461382588597254,False,False,False,0,MS4wLjABAAAA2D_aFy0iTeyN9gp8T4JkEnMU0xGzly2Li2OjXfCC2kw8i-vKamrBHToqzlK8YNTO,False,0,False,granny_desenhos_funny,False,1693261492,1694623394
12400,133700,775,0,6900000,6900000,420,0,0,0,False,7177796301330269230,False,False,False,0,MS4wLjABAAAA0t0qRP4QLE-guS3eWvqC4h6aoaDHgWKi0MuCCib0LfR-63PktF23dBa6Aa_04nS5,False,0,False,brimandthegirlss,False,1693261492,1694623394
10800,4555,197,0,278600,278600,0,0,0,0,False,7095357365101265963,False,False,False,0,MS4wLjABAAAA4fbhBJ3loxmjti15Fw1qr63aMKAwvLAx8_GWHoeOsKyafYr1mylTvmAteE38-HyR,False,0,False,chacewisehi,False,1693261492,1694623394
3107,753200,171,0,10900000,10900000,227,0,0,0,False,6890237316855219206,False,False,False,0,MS4wLjABAAAAjXo_Voc4mZY2bQc4pAGvG7PJzULf2LitXbz7_1S38Wc6SHOvnJMERQ5Ip-MJbJMu,False,0,False,kyndal_nicole,False,1693261492,1694623394
7767,313400,6,0,5000000,5000000,81,0,3,0,False,7175550874579010602,False,False,False,0,MS4wLjABAAAAG-DT1N6d9ETZc-IwfwWWIZFtTEtAwyo6AAXaFrn-Tm0se0bUKu_oKx0mL2O9zd36,False,0,False,capcup_shablonn,False,1693261492,1694623394
397,117900,0,0,2000000,2000000,348,0,0,3,False,7218883769829999621,False,False,False,0,MS4wLjABAAAAVelR0SgZcT-88IwHgaMe4-W-E0kml-1tH22h0zTlMAtLkEb8llGkOQztApZihq-L,False,3,False,audiosontop,False,1693261492,1694623394
12700,66100,29,0,2800000,2800000,125,0,0,0,False,7243891749621531674,False,False,False,0,MS4wLjABAAAAMyaoa4I3EWsDcnmBb8724P4XMcFoOiarnrvmN6eZsO-qC2QEUUCq4lTb7zXw09UU,False,0,False,iorgaadinamihaela,False,1693261492,1694623394
2278,1903,30,0,8685,8685,2,0,0,0,False,7257035057614111790,False,False,False,0,MS4wLjABAAAArxLicRIPNeB8-d0DKM7o0Ias4bjrKbayJdytL3zJg7bBXXG3wnloHGHBlPtTp3DN,False,0,False,rjjean,False,1693261492,1694623394
58800,28300,217,0,3000000,3000000,5,0,0,3,False,7078901214052221998,False,False,False,0,MS4wLjABAAAABnWgHsGiKIgtU3-qF3SlpBG8422NgXBJ__2lch-pPJ0Xwiuhe6jQ2R-npIsCO-go,False,3,False,above_rose11,False,1693261492,1694623394
2935,275,39,0,11400,11400,64,0,0,0,False,7063981526977266734,False,False,False,0,MS4wLjABAAAAiOvCp_DeeipC8YFmIP9mCRwHkl27DfsxCAj8LvBPQlmYGYfvpm9JQyYEvZcjOvDo,False,0,False,ssoulzz_19,False,1692667057,1693201628
4,37100,1,0,496300,496300,9,0,0,0,False,7266860191433868293,False,False,False,0,MS4wLjABAAAA9OzvklcI-Ltoq1l6EN0mwDCxScwLBdJDMvZeEliC2druvqPjk8keO08asBnEt2P-,False,0,False,granny_funmoments,False,1692667057,1693201628
502,84,9,0,131,131,4,0,0,0,False,7147519006395466794,False,False,False,0,MS4wLjABAAAAl_RGoCV6UpVWOlwbFHMY5ojGl7R3q202WNbXebeN_Xpf2hLjwzL9LWw1Tcd-db8J,False,0,False,my_vent_page12,False,1692667057,1693201628
22100,33500,6,0,1400000,1400000,156,0,0,0,False,7033660843683447809,False,False,False,0,MS4wLjABAAAAtfpPh1Ojqt9NRL0ab_x465TmTC-GMMP-NorbixYc8oD9Ueh6RC1LeWbnZ8sDTeiR,False,0,False,hellboy19966,False,1692667057,1693201628
13300,24800,118,0,1300000,1300000,17,0,0,0,False,6793805591461004294,False,False,False,0,MS4wLjABAAAAth2vXogCiXOseOl1s2DcvIkFGJw2x6mA17pjCJLpQGv9IJlNIuV__st8umo4e2JY,False,0,False,lonelygosher,False,1692667057,1693201628
229,137000,12,0,5000000,5000000,36,0,0,0,False,7206456959682462721,False,False,False,0,MS4wLjABAAAAMZ0qAJQQvBfw4A5dV0InnNTTP1afPQXrErp8EcYwZG2Z0XPxzxPXNkv1Qt_3hN_Y,False,0,False,editx_timer,False,1692667057,1693201628
93300,10600000,1041,0,409800000,409800000,1370,0,0,0,False,6565800442189037574,False,False,False,0,MS4wLjABAAAAk5NMet2023-Zh7UdqSygvb_p2i0D8Z6QrE4lYfoh0O8K64DDq85GTdbOpGKCQn-a,False,0,False,elongatedmusk,False,1692667057,1693201628
4316,15100,151,0,335800,335800,55,0,0,0,False,7265578276897752082,False,False,False,0,MS4wLjABAAAAmNN9spycoMLM2IeNQBpeOdEJzpgpJJwFmaN4w5PKyruWY0uQtMsmRlFOGsD-oifl,False,0,False,0.vent.pain.0,False,1692667057,1693201628
391,621100,240,0,18600000,18600000,247,0,0,0,False,6799292003972236293,False,False,False,0,MS4wLjABAAAAcNXnsZtmRJiNv66tSyU0bnNiYDuUfoteAnV0wbk8BgSAC-6a42duwcV6HBFzLKf0,False,0,False,grannyhumoroficial,False,1692667057,1693201628
5331,109400,18,0,2800000,2800000,142,0,0,0,False,7220151143505118254,False,False,False,0,MS4wLjABAAAAkOpz0FZFnYK_PzedIcnAECj8BfseR2g_tlDGIOj5jsTFObHTrDxIEadH3uw6Scbv,False,0,False,capcut.top18,False,1692667057,1693201628
1849,53800,6,0,1200000,1200000,110,0,0,0,False,7124135914847339526,False,False,False,0,MS4wLjABAAAATjvjg76AtQHY4pTbGbTaU5R09pVVsabE33L2dX2kQQFuTpnn4uc0cwbKi0ZYsE4p,False,0,False,.user14867905785428,False,1692667057,1693201628
833,12800,1,0,271000,271000,0,0,0,0,False,7253400543053120518,False,False,False,0,MS4wLjABAAAA7iotptx2SBmL3sLl9xxPba7p4GbMVLa9pilf-ODpwgynOk7bKOOLdkXM8oAj_tI9,False,0,False,islamic..content13,False,1692667057,1693201628
2426,264000,15,0,5900000,5900000,216,0,0,0,False,7259750503448790021,False,False,False,0,MS4wLjABAAAAJGEp4fZ9muh3iBp2ivYbYm-dh06LhnxTqfvpgfPnArTv6UMHR9FUg6eIPM2MUg0S,False,0,False,modelos_deliiii,False,1692667057,1693201628
4842,33300,9,0,1600000,1600000,85,0,0,0,False,7170046164719731754,False,False,False,0,MS4wLjABAAAAOIHH5m2Fpga_c8PgxojKoVT7ZDtISZlKx2e6ZvD9Tat3jhv77jqqGdfOgQkPa_MF,False,3,False,user557826903,False,1692667057,1693201628
37800,204400,293,0,10100000,10100000,1837,0,0,0,False,6965916218515817477,False,False,False,0,MS4wLjABAAAA5oA_Qmep8LodKXEECzB6MLUuS9PnGCxUsYXgbaEZn0__kGSj5gKn0MB9-E-ii41i,False,0,False,thepeephub,False,1692667057,1693201628
2088,40000,34,0,1000000,1000000,98,0,0,0,False,7245932606192501786,False,False,False,0,MS4wLjABAAAA7Gu7qptyTEq0g9QRA-NOXkcFOA7MvZVHMYCw_I-0gnVLXqC1IJjCLJSrftw2mRAN,False,0,False,.zekoz,False,1692667057,1693201628
1291,20700,1,0,437000,437000,11,0,0,0,False,7251773980809905157,False,False,False,0,MS4wLjABAAAAXpAxkCD0LzbKuak8ooe8bfKKsZUvYaRHljBJmUbOi0T_odl-2hBZoCIsWIXW-2qX,False,0,False,im.fine.dw.abt.me0,False,1692667057,1693201628
63100,3475,2800,0,59300,59300,580,0,3,3,False,6986443393661502469,False,False,False,0,MS4wLjABAAAAcYnbc-itIAYqXbNzPSutNheaPTW_22yBqGFFJQEC6qHyxIWslI0uqOrbONP1d2R5,False,3,False,_cocopuffs_xx,False,1692667057,1693201628
2425,212800,0,0,13200000,13200000,495,0,0,0,False,153323798333784064,False,False,False,0,MS4wLjABAAAAy9uvTExhP1OqXb0mn2YXijnsj4JQlt8yBXuCzNzA5A6e6tfwE5YQkKN2meDNrmiq,False,0,False,speed._up._songs1,False,1692667057,1693201628
201800,6300000,7147,0,204800000,204800000,1659,0,0,0,False,94358175180558336,False,False,False,0,MS4wLjABAAAA3MUCR4hGd-sL-z_OdWgirgjgWpCEbf2L-uFSCojr9wU2YHYDx9ql5TddT1Ba_DZb,False,0,False,gavinmagnus,True,1692667057,1693201628
6709,11400000,959,0,472500000,472500000,1345,0,0,3,False,6783394964295713797,False,False,False,0,MS4wLjABAAAAAp-F6apcBSeB4XNU3g9juH7JaW7tMeC8EiO9pPx6smLDvKet3U1QObkASQy8ztpU,False,0,False,piperrockelle,True,1692667057,1693201628
28,140000,25,0,2200000,2200000,34,0,0,0,False,7245819256893735954,False,False,False,0,MS4wLjABAAAAG0XlVZnDPjBFRKi4--8cQqL0gwGm4egW0cCo28aC4NFP_geNLh1GAdJVJO0Ujdiu,False,0,False,spotifysongs4_u,False,1692667057,1693201628
992,1221,4319,0,1398,1398,66,0,0,0,False,7190089774093485098,False,True,False,0,MS4wLjABAAAAEKaNijegX4cU1oVMLZKuD9fC5PWKAAIq5QchHr87h5-zC-QuXNEkUuAGGPItwEwg,False,0,False,officer_kaml45,False,1692667057,1693201628
48500,559,1687,0,6065,6065,8,0,0,0,False,7136308099153036334,False,False,False,0,MS4wLjABAAAAu64pKQT86V2b8MUKK8BdEFiXH5ptGbKGgpdNCKvmBUwpn7j1r93aTj543RyHesbO,False,0,False,burnt3lfbar,False,1692667057,1693201628
13000,663,362,0,12900,12900,56,0,0,0,False,6940716657736516613,False,False,False,0,MS4wLjABAAAA6eDBWvD9_XfhUlBBygieMfNLgaah6AmVpvvHj3JCxMOGXFAlRrL_YTNgLx7fhMYx,False,3,False,lexi.wilson9,False,1692667057,1693201628
1260,83,312,0,236,236,21,0,0,0,False,7253275187876414507,False,False,False,0,MS4wLjABAAAAASHkbWkc5rCBozxdzd9EY83WmgMOdMu0wvGWAcFvtfAqFYcexnR6VydiQVfRj2XF,False,0,False,breadisyummy5,False,1692667057,1693201628
1214,253,586,0,480,480,29,0,0,0,False,7001866248288584710,False,False,False,0,MS4wLjABAAAANBedxb5Y-RNdFz4F4glgHqLks6IWjHlVJymK4_und2hrBiRFUwYyN2VflloEP9We,False,0,False,mehkhai_editz,False,1692667057,1693201628
1663,31100,552,0,47200,47200,5,0,0,0,False,6954202397900817413,False,False,False,0,MS4wLjABAAAA_-gbPjw2c9Z3Op0A0u1hCvjYZO5Ln8TAtLU-DU8s2pIf1pkpmud44wfg6ZsF7RMN,False,0,False,immaseeyouonlive,False,1692667057,1693201628
105000,1709,9212,0,7573,7573,18,0,0,1,False,7005990038400173061,False,False,False,0,MS4wLjABAAAA0n-2q9Iv-wLIegaNjyNOZj3mrsn1OXvl0IfLka9e9cppJN6K2kfnX2JuN42W6Ffx,False,0,False,carsensdrucker,False,1692335335,1692667019
8954,37400,97,0,654800,654800,143,0,0,0,False,7224488899161506858,False,False,False,0,MS4wLjABAAAAni29sHbqnZondATGeFtnQ9PVSF-wWbxpLXc_WyGGLOhcTwW7-svyEjlAT1N2WSdD,False,0,False,ghostfaceslays_,False,1692335335,1692667019
585,3633,2,0,101600,101600,68,0,0,0,False,7250215978960815147,False,False,False,0,MS4wLjABAAAAomc1qzLmftDhkQjgFldOttHpc6YpARYn8zJSfTeftMExz9w5B9ug1kX-sEYacXT3,False,0,False,spotifyxsped.upx,False,1692335335,1692667019
320,90400,195,0,1200000,1200000,71,0,3,0,False,6877216309337654278,False,False,False,0,MS4wLjABAAAAMO6gVRd558xrc0aUjUqrM_ePYdTkQOmKxaT1bBsi-M5siHtrxSbeBvOJ9F-wkOZh,False,0,False,dwin.2909,False,1692335335,1692667019
43400,236500,71,0,57200000,57200000,718,0,3,3,False,7047691811405661190,False,False,False,0,MS4wLjABAAAAU96sYXoIL1xOChZNNAuy8kUaEI2_J9BUJcbIDwLL8RiIsitK5WxqzQYcIsIDOS02,False,3,False,.lll.li,False,1692335335,1692667019
26400,29600,32,0,624300,624300,55,0,0,0,False,6635068929277870085,False,False,False,0,MS4wLjABAAAAczCT93UTZR34HOlMTSrmlYmPyUsjHDxe07GSe1rQMMdyU4Ib2rmPBnohlXLE6jZi,False,0,False,rektdd,False,1692335335,1692667019
14,11700,0,0,1700000,1700000,3,0,0,0,False,7078067525640029189,False,False,False,0,MS4wLjABAAAA6vXuz_dv6tg8GgcPH7gJek8fs6_y4IfRclHB9scGLJJ8wgPlmbwXQUUYgg21NLL1,False,0,False,adhg.._,False,1692335335,1692667019
10,20500,1,0,3100000,3100000,11,0,3,0,False,7261252580504110123,False,False,False,0,MS4wLjABAAAAGq7SeM78FT5YehxOb59ikwg52-BhRmZRTLjNf52d2DKyngm9RaDTsQ0IIhGflhaY,False,0,False,filmsforyou.u,False,1692335335,1692667019
10,117800,2,0,4000000,4000000,55,0,0,0,False,7257752744222786603,False,False,False,0,MS4wLjABAAAAvL63gP3aAgsROwjp7vLBIT1L917aPAJhk5zBuRZm74lrthK6NiKJFDjkp7LLpLLN,False,0,False,music.6712,False,1692335335,1692667019
5770,2100000,21,0,233000000,233000000,1253,0,0,3,False,6853641099116151810,False,False,False,0,MS4wLjABAAAAgN0OeouEAyN7Kj1c_M2NGXeuvI5pfkGnQ0TQCCYghNQilkcVof_WeX635OeZ6ca_,False,3,False,00.44.h,False,1692335335,1692667019
901,499200,20,0,29500000,29500000,571,0,0,0,False,7239182033984455686,False,False,False,0,MS4wLjABAAAAfyE4v56jG_Zq0B9rWmPbp1u_Cot-LJ7VSfW8yrGos9A-E_JHr7aiwJ8Nx3VM-_9C,False,0,False,axel_edt2,False,1692335335,1692667019
