diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12500,25600,174,0,27900,27900,75,0,0,0,False,6921834907150107650,False,False,False,0,MS4wLjABAAAAUepKZvmiZYzBWyHa7xZ7sABldFDcjBvtlac49CrlEyHEsoAJK_GFqv7ZfCfwnb3u,False,0,False,laouisse,False,1694190158,1696223046
4705,132300,169,0,361600,361600,1415,0,0,0,False,6957763006416405509,False,False,False,0,MS4wLjABAAAAXiycXaVMetQObnwPNS_1_QS_y_g3sbe3EdjhepiTIzwKlNgJN9zih6WBYyVZqkI3,False,0,False,rezintv,False,1694190158,1696223046
170,660,1210,0,17,17,3,0,0,0,False,7011903565032588294,False,False,False,0,MS4wLjABAAAAlLuAdUY6CTyMPRTqGBGrAOlJ2HmnkN0H5Ouywsp5L_dykcFlivBtFSDPs8-YAylP,False,0,False,strumblepro,False,1694190158,1696223046
7179,29,98,0,29,29,2,1,3,3,False,7224975207768474630,False,False,False,0,MS4wLjABAAAA8X0VGZKhP21j325EWsXTxxXiBJ9BMeRqATl2ZWxSI5SrGpNfFX9VJ1CwQxLGl-XR,False,3,False,leon_dumay,False,1694190158,1696223046
37,2200000,26,0,22900000,22900000,516,0,0,0,False,7194829460238222342,False,False,False,0,MS4wLjABAAAAPYGISfAP7k_yGbXBilnSfVOSi34lmcfM_dsgbwrSossCnatZUIyDCOEUN5OJg-e6,False,0,False,dnlx_bass,False,1694190158,1696223046
39700,4100000,153,0,115000000,115000000,532,0,0,0,False,6866778471701414917,False,False,False,0,MS4wLjABAAAAtrLrcWpREV6KJqklh-sZWsGCzcHjXcEmCQAiWNPlC6WrzDrzdUshrRxTeSo-WQWM,False,0,False,monsieurpof,False,1694190158,1696223046
56,38300,5,0,962000,962000,56,0,0,0,False,7277213001043723297,False,False,False,0,MS4wLjABAAAAqZSS5DtsDHQky75toPp1RB-PN4JkQBELkKf5122Ox7Yr5uU3kXm5BcRy1iFfZspP,False,0,False,fphvvs,False,1694190158,1696223046
89,2155,41,0,71000,71000,10,0,0,0,False,7257655941461312538,False,False,False,0,MS4wLjABAAAA5N0q016uwsMLBKAnCwSMmIfsD00_LRzmy9va1Xb9sRVDxF7J63dGa_4fkgj6nJAX,False,0,False,lgvl_13,False,1694190158,1696223046
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694190158,1696223046
5768,1250,50,0,0,0,0,0,0,0,False,6907978988872057862,False,False,False,0,MS4wLjABAAAA9iU_0Zm7uBDrr8fN2EoLLFzOxKfk30_WkwJ7QSmPEsZAsaCo6BoAPnH_PxLco_ck,False,0,False,kamiiiiiiy,False,1694190158,1696223046
740,408100,24,0,5700000,5700000,322,0,0,0,False,7030528343804773381,False,False,False,0,MS4wLjABAAAAqK1SonBfMQ0qGbWk7aa9uYnpSWdsqXU3k5rbbaakSl9f4p_hClUmlt5FG698h4-w,False,0,False,casquey,False,1694190158,1696223046
9593,21100000,345,0,267300000,267300000,799,0,0,0,False,6807913655213278214,False,False,False,0,MS4wLjABAAAAMzlRkhhEzLxclxShkIp1jY69sT6svnhQgsqCXP2foE5JJ9UXWDBQJ_YLn5vX9PoF,False,0,False,nobodysausage,True,1694190158,1696223046
359,7,118,0,0,0,0,0,3,3,False,6783774577869980677,False,False,True,0,MS4wLjABAAAASUgFVuFz-at0wreokPlwziuGd5bcOcvY1RdR3WphRMDSWr1ld-jQ8HgnNyOKNWwm,True,3,False,lemamadd,False,1694190158,1696223046
77200,302,699,0,1574,1574,70,0,3,3,False,6961747876339172358,False,False,False,0,MS4wLjABAAAAiG6K4mmGUql8CtHG0a3GoA9JuPLslmCvPv6i1J2TDo8JFcoHV_vaAtYTsiv9-HNY,False,0,False,theo_pepito2323,False,1694190158,1696223046
3485,341,261,0,532,532,7,0,3,3,False,6970373625861932038,False,False,False,0,MS4wLjABAAAAEfxKuAxbRJgwDhwhe_L-b8OxdDl02AYSyKPuc_lazFLSA6UPGFTNTHPkOcLkSiUc,False,3,False,ophelie1817,False,1694190158,1696223046
11400,1206,817,0,231,231,0,0,3,1,False,6774335109807981573,False,False,False,0,MS4wLjABAAAAJG_BSf4qn77gCIYGJ--CIvSZ0TSCyAAYGiO4FlVrtX-HE8V9msQ7zpghsXz7d0bJ,False,1,False,keev_3,False,1694190158,1696223046
670,8375,98,0,24300,24300,6,0,0,0,False,6837903273132655622,False,False,False,0,MS4wLjABAAAAYmWzbZtYZ2uNWx0L2fiFpDjnVq3x7cF51Ema9Wc9RJ6jgSfWOVmVsawF-tifRe26,False,0,False,malosticot,False,1694190158,1696223046
2629,235300,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1694190158,1696223046
15200,271800,794,0,6500000,6500000,157,0,0,0,False,7133558815682839558,False,False,False,0,MS4wLjABAAAAB2Xz1YDwvqO58MzFfz_45VcO60tu9m5wjqiLxi5HrB7ShtPxwEIGiPiUjHkeAV9U,False,3,False,jeedts,False,1694190158,1696223046
3134,3929,1049,0,51,51,1,0,0,0,False,6965405033014477829,False,False,False,0,MS4wLjABAAAAnyn2H-n1kAyz1APIvgcCHI6uJ16u7LYYWuFbm6UZx4mb_gibG-eCyGHuD-xgBZ1V,False,0,False,corse2b83,False,1694190158,1696223046
13300,1750,499,0,3136,3136,2,0,0,0,False,6816597547148608518,False,False,False,0,MS4wLjABAAAAUNldsNwaYQkuGwNAvg7qtb8RDRUsWlMa0Ru1Anvj2xcbV9EMnjVkHNPcUFPptnjm,False,0,False,sim_gllt,False,1693322997,1694006081
153,1604,50,0,1194,1194,13,0,0,0,False,7266935883877155872,False,False,False,0,MS4wLjABAAAAGFK7zqid0n8edbCD3tTy-I753HjMtY7F66X4U75xrQDiBXbrGacEWl_1QAXViFDQ,False,0,False,paul.mrvl,False,1693322997,1694006081
428,201,227,0,415,415,9,0,0,0,False,7224260339864798235,False,False,False,0,MS4wLjABAAAA_YyP7u9v-5GW7tBqWvioFDi3x-u8psljjoMKk0mPLhnmGcrFhrDxz0ttCzIsgRn0,False,0,False,sm0ky_vr,False,1693322997,1694006081
1786,112300,1884,0,1200000,1200000,676,0,0,0,False,7050221331905135621,False,False,False,0,MS4wLjABAAAAEETJngQIsFFiF8z-fdBpd_pX8cCYlkPQMhtIZnjHKWeUp0Cok8ZQ24i1Lo1manMP,False,0,False,grong_gaming,False,1693322997,1694006081
0,122400,0,0,51500,51500,34,0,0,0,False,7272126036397212704,False,False,False,0,MS4wLjABAAAA65pcBRi27_X1iSDXjKUSBa7xgViaCepfqcS3452UCWKlY57188Ry5QoROgt8Ek7t,False,0,False,kakounetlevraii,False,1693322997,1694006081
3283,3842,3923,0,0,0,0,0,0,0,False,6794745118005298178,False,False,False,0,MS4wLjABAAAAdYf-LnFa0SY7ptKCugpJthgiA7_tvVFa3CaJagLkb5Mv7JiKq4GrFr4DWq2nt8_p,False,0,False,daminsomnia_,False,1693322997,1694006081
21000,438100,68,0,19400000,19400000,359,0,3,0,False,6872833207450338309,False,False,False,0,MS4wLjABAAAAzdyWZBjmDKxVjGB6TPfRnpBBDT3DS9bmEQmKXI6JUf_CPGMbZKGRhWtRLPe8FMAn,False,0,False,alexandre_corbet,False,1693322997,1694006081
3645,394900,14,0,9600000,9600000,705,0,3,0,False,6912232837161944069,False,False,False,0,MS4wLjABAAAALfE9OPjmxCo6isnRsFHy2b-pnvpEuBzg4RpW1aY7oS_akweo4Ed65ysPOSA2mUG9,False,0,False,talmofn,False,1693322997,1694006081
11300,1916,74,0,2414,2414,274,0,0,0,False,7008625617739416577,False,False,False,0,MS4wLjABAAAACsj1IsyOFK9E7pA2Xzx48DzVtLmyMd9_pEHHf2TkGamJwh5eGLdclJTPq0HY-GWU,False,0,False,her_man_5,False,1693322997,1694006081
2653,231700,960,0,5200000,5200000,136,0,3,3,False,6859081630939923462,False,False,False,0,MS4wLjABAAAAp5RUsLDE9WX-TS9SCXFLzmeUJGm_QoLkIkCDCqNRYToVi3dlxYUtcQtdi5U2Kjz2,False,3,False,maitypt,False,1693322997,1694006081
886,268800,85,0,3100000,3100000,60,0,0,0,False,7179147591761658885,False,False,False,0,MS4wLjABAAAAVnBuhLOe9Ylya7bhxugnVC_Q93N5W_qM60UUHsvW0h6wHU6oO01C2g6Obh8T6zfz,False,0,False,piloulive1,False,1693322997,1694006081
368,150900,39,0,2800000,2800000,1126,0,0,0,False,6816626548810384389,False,False,False,0,MS4wLjABAAAAg8GL8ZKGpagyS3Vk2O3j9mzNcCEYctwgPlj9Nzp4U0KyHyUksT6I-2tyQumVy27S,False,0,False,10noblaze,False,1693322997,1694006081
76100,63600,248,0,21300,21300,5,0,0,0,False,6820485423027979269,False,False,False,0,MS4wLjABAAAABt3CaS5PxRtjJDe1R41oEfNbyFboroB35MrbH2bLT1lFAl5tHrsIPNGpiCfCLS6S,False,0,False,mathis.kdem,False,1693322997,1694006081
63800,134400,245,0,241000,241000,8,0,3,3,False,6882433593903580165,False,False,False,0,MS4wLjABAAAA4CXNFS4M7kpNZlv4L03ECS2qoKJA6IiC0JB6ZJejRHdyeJVwxWzGjzp8tzaIIkkN,False,3,False,jnrmbrk,False,1693322997,1694006081
10800,750,637,0,269,269,2,0,0,0,False,6618933714952241158,False,False,False,0,MS4wLjABAAAA1IzGcYztwmtofGV4MFnFfOR4-Ijy9rPp1ZqbW7sw-aMKmVE9ZnTE2CKV-sZu1Q-a,False,0,False,algerie__mm,False,1693322997,1694006081
443,4602,115,0,10100,10100,19,0,0,0,False,7260462335122244635,False,False,False,0,MS4wLjABAAAAs43AaNc-DjJygSX2YjO4RfIQGlDGqz42RUYu9-Oo2cCjX_MdGGBJyCJbfd2tvIWo,False,0,False,dany._.henjy,False,1693322997,1694006081
2045,90,245,0,511,511,43,0,0,0,False,7197845232107537414,False,False,False,0,MS4wLjABAAAAtltQuumEDHUanljD9BGYG_obxmor6085zMt-sU5v8Jj6GETsKkcYDfe2zUOb2FkZ,False,0,False,lucas_xayrox,False,1693322997,1694006081
1267,12400,377,0,0,0,0,0,0,0,False,7193652767943803910,False,False,False,0,MS4wLjABAAAAaB_41Ea1RyIXl5-RlJflcJutxIUh-cKi62UfMA3Ect486eozpCbM1cc5XCtDb62t,False,0,False,noah_rth49,False,1693322997,1694006081
33900,2786,2019,0,56300,56300,2748,0,0,0,False,7164553927869236230,False,True,False,0,MS4wLjABAAAAwKsPqIZkYeSPPpLOzU92KX-DrKwryEXJlKJUjJPcesCd2DoocpOxft9NF0EWyZke,False,0,False,lesbienne69000,False,1693322997,1694006081
21,10800000,14,0,75000000,75000000,491,0,3,0,False,6646882771904528390,False,False,False,0,MS4wLjABAAAAhnSTrDTQvQKPb2drcok_Ne3WBIayqZBVAGo9y86tv-95fOkD19zzIxtAf1TEzt0w,False,0,False,fortnite,True,1693322997,1694006081
403,482,149,0,337,337,5,0,0,0,False,7147303509133902853,False,False,False,0,MS4wLjABAAAAsLcVpw4eM9eEoiNadPhjlECgBypNYtfSltw-pKFumrsSFdgKwcsTvl3FdhNy4-uX,False,0,False,sandro_isdd,False,1693322997,1694006081
4031,843,2444,0,1610,1610,47,0,0,0,False,7137728995491611654,False,False,False,0,MS4wLjABAAAA8UyKSCrrayei990fI4uqyr6TmyGCJP8EThhRHNLQTpHDZCTjm928szGn9SG3KYkK,False,0,False,le_foot_c_ma_vie_5654,False,1693322997,1694006081
12600,753100,165,0,21300000,21300000,650,0,0,0,False,6916889135224849409,False,False,False,0,MS4wLjABAAAAPp-pD7VI2_tOs5glyZDmXZGTO1LipZDFqcHqQnL_x5Su7h9fhDLVTEKCPSUmqBho,False,0,False,bbsrocky,False,1693322997,1694006081
410,834,1061,0,72,72,4,0,3,3,False,6978182671584543749,False,False,False,0,MS4wLjABAAAAODvzMxT5JQhGBpjv0r1JyNwCqaWHwG0AeGx2F1UxWa2cEry7Ay2D_Kx90vo2-Ivq,False,3,False,lebg504,False,1693322997,1694006081
579,454400,851,0,1900000,1900000,25,0,0,0,False,7124770544789537797,False,False,False,0,MS4wLjABAAAAT3WRAS7S0zanMdQKXNIdQVrTBOfXErbCIDiUDQtvo1NPvmLguM395Pli5RaOdBlw,False,0,False,zk.live,False,1693322997,1694006081
82,72000,25,0,529700,529700,23,0,0,0,False,7149565686989341702,False,False,False,0,MS4wLjABAAAA8r7OJnAtlz5S6W4P2QM57LOtq_pmdddf5TowIX2HqOV0yCWeJv26sK9Ak_wEUTY1,False,0,False,leboutonvert,False,1693322997,1694006081
950,681400,95,0,7900000,7900000,199,0,0,0,False,6780041172162855941,False,False,False,0,MS4wLjABAAAA8gnCfY6hA0fArDXczecQZ3Z9NePVVkhFZ3AWWXPzj7Lu0nDTgJ6eh8geOGDvxAuK,False,0,False,unchained_off,False,1693322997,1694006081
89,2862,32,0,1106,1106,12,0,0,0,False,7257091734290924570,False,False,False,0,MS4wLjABAAAAdJxlEEEmmm9G7CsJWnwJ7DtY58K1kRv9J5f1r3oQx6Cye9z340yrkwDv4iHw-qrj,False,0,False,surtaxer5,False,1693322997,1694006081
2265,118300,247,0,1400000,1400000,441,0,0,0,False,7231272369138320410,False,False,False,0,MS4wLjABAAAAsgBpCe_QWvsYbyurCsBzYKTsJRmgIYpxEKpxMUhRctt6ZlwNv3pM-vqUvclI0ef2,False,0,False,mehditdonc_sur_twitch,False,1693322997,1694006081
992,23300,275,0,50600,50600,56,0,0,1,False,7019272601096995842,False,False,False,0,MS4wLjABAAAA5wwHEc26hnSywl3lJiK0WeY-C3iJ_k3iqqar12sqNZvKGosnuRYxJ9y2DqB5KMfR,False,0,False,yehuda._harari,False,1693322997,1694006081
29000,7564,1095,0,63600,63600,16,0,3,0,False,6840082579691226118,False,False,False,0,MS4wLjABAAAAscnu7gG5tOf0kDTyHHRguysBlNUToZv_6W616sDdvNc6uNn4_YBgyTSO6yfaPTjH,False,0,False,hichams77,False,1690793496,1692907033
101500,23900,210,0,449000,449000,636,0,0,0,False,6865720473373639685,False,False,False,0,MS4wLjABAAAAsr8KvDeKg8K1Kj2ztyIirqYYPebbPnlHWLNbEkPuoaL8hJ0txfi1otWfiZfvvxr0,False,0,False,dany.hbt,False,1690793496,1692907033
19800,39500,239,0,127000,127000,24,0,0,0,False,6898400164651844609,False,False,False,0,MS4wLjABAAAAJwoy2KI-8FtqZbFAdXJ3ZUwKHFvGd3rOEhXbkoAXVwLNsX8nearLzCGkOR0TbU_v,False,0,False,bebe_taa,False,1690793496,1692907033
79,69400,12,0,179600,179600,16,0,0,0,False,7267601533976904737,False,False,False,0,MS4wLjABAAAAOx096_FReQkQbHgSf1lcWk9sruOtqJD_-Gvxxa6bd9620gffTH5v-o2oMtFnH8hH,False,0,False,leboutonrouge0,False,1690793496,1692907033
158,47900,3,0,284100,284100,31,0,0,0,False,7201965558723544070,False,False,False,0,MS4wLjABAAAARVr6-0aA75yAPsAlIeetzoO1GoULJOatzCiTO9kC9KQiQunkTkqIkvpNkqr2HnAQ,False,0,False,ophenya_211,False,1690793496,1692907033
138,142,9,0,651,651,14,0,0,0,False,6884528810655482881,False,False,False,0,MS4wLjABAAAAIVDhlxKoXj89Z8SvCOfuZHFjW5RyetdtpUs3f6YTpRpeKN1Wg5wQNpI5oMs1Z6Z7,False,0,False,rwqfsfasxc_toy_bonnie,False,1690793496,1692907033
90,281900,2,0,1400000,1400000,114,0,0,0,False,7226714707275596827,False,False,False,0,MS4wLjABAAAAZx4JOqND2_ZEskMdeGLaoMwOiB8X9zlVW2DF4mskhpRnX872azXRmSddNvPk72YI,False,0,False,piecesrarefr,False,1690793496,1692907033
213,140600,1137,0,17600,17600,8,0,0,0,False,7096104972656886827,False,False,False,0,MS4wLjABAAAAqzneDt3rx2m236ZnKQLPLGTbcF6YoZ71aRgI4MowZ-LNfy5O0JYfpQ-pyhTwOI7E,False,0,False,jordanfromnexxt,False,1690793496,1692907033
3582,2174,2465,0,79300,79300,58,0,3,0,False,6850230011728102405,False,False,False,0,MS4wLjABAAAAXMuCBCSXLtxf_98MUF1dp2LAaE5TgsbOhnz6FF4Dw1UrPj-IlU373SK03YJOpa6g,False,0,False,afond_les_bananes,False,1690793496,1692907033
332,1300000,0,0,93700000,93700000,153,0,0,0,False,7250387059000034331,False,False,False,0,MS4wLjABAAAAUyLbkbmQ-BfbitN1Qpwe4O2hbXYAk-x6WsVdpq_dkwXuFTHzFUeI-Py7OV8APBeP,False,0,False,funnyanimalkbz,False,1690793496,1692907033
3906,1500000,4972,0,46500000,46500000,13,0,3,0,False,7195535882903372806,False,False,False,0,MS4wLjABAAAAQtpK82J_Wx7rgstY7QH8d60aes_ntelw_wDgUT9siAP1cNzbysJ0K1L5CjWehYne,False,0,False,ppetcentral,False,1690793496,1692907033
125,55700,5,0,209000,209000,643,0,0,0,False,7250918558414619674,False,False,False,0,MS4wLjABAAAAUV8bkHQCZaB46qPFg1d1x0EuSBue8aqKm-3ppWn8btZFeJUVXr8wn0zMA-AWQake,False,0,False,bestof2jamellechomeur,False,1690793496,1692907033
1779,713100,73,0,11500000,11500000,183,0,0,0,False,7102386559387288582,False,False,False,0,MS4wLjABAAAAnb40KWiictS2YSANrNhsYo6IIWll1zp3Rh6aoh6dUSU14xyNUP1ILlxceT6KzJmz,False,0,False,sherkan.off,False,1690793496,1692907033
2922,1200000,727,0,41300000,41300000,640,0,0,0,False,6806257689636373510,False,False,False,0,MS4wLjABAAAAJmAxCy7hNTLXc-_Syd5nor45LmL8FtR18FMTMl04xbZP8E8V7OI4g41rTvsfQDZx,False,0,False,theo.audace,False,1690793496,1692907033
1032,584,1568,0,2292,2292,8,0,0,0,False,7170655356280308742,False,False,False,0,MS4wLjABAAAAD3gjEn72sbzl9hDqNI4UXFJJlg7V7mZ5Tp6nmVtZUpZzFXLy_S2KYRo4fJaWBMZe,False,0,False,slinx06,False,1690793496,1692907033
559,2925,611,0,2440,2440,33,0,0,0,False,7101240310634644485,False,True,False,0,7285851760311896864,MS4wLjABAAAABvheJH8zhgGCezaYmNW6_qLUqIa-PauEdGNxL9AHpk8uzwjk_GNmHIYOECl2k8N9,False,0,False,missheallegende,False,1690793496,1692907033
335,24,14,0,392,392,4,0,0,0,False,7254149651853673499,False,False,False,0,MS4wLjABAAAAgpWLq7l6r10x9gylxqpw3_boDyaHSPdd7YwENYlobgHe_APCA5w_nDmzJkKy_W6_,False,0,False,netflix.series273,False,1690793496,1692907033
74,1638,3445,0,0,0,0,0,0,0,False,7181001826282619909,False,False,False,0,MS4wLjABAAAA1dHJRgJ2MhRQJerd5wHh7XouOuHxsBwhFKf7C2oyFA-ghfXGmuOjV5jj4n6OCrAs,False,0,False,braytonkreit4,False,1690793496,1692907033
189,831,515,0,934,934,18,0,0,0,False,6932770803747963910,False,False,False,0,MS4wLjABAAAA4tuVbJInDv4IbtmIQqywRZmji1yw0RC-C1wYif8S3zX_yWS14yNhur_77n5-4RsY,False,0,False,user304065318188,False,1690793496,1692907033
32800,937,2174,0,761,761,134,0,3,3,False,7051285094393529350,False,False,True,0,MS4wLjABAAAA4yMJCJpNmtMv6a8I5GRsAsU8xzRMy63yKU3FaqhnhQqJlEHaOjGiV5pxo0Nc_1GD,True,3,False,severinedelecourt,False,1690793496,1692907033
8015,4039,3688,0,5225,5225,21,0,0,0,False,7167419336012514309,False,False,False,0,MS4wLjABAAAAArblnLLKJUYDoeD-OLjEeVdphCuFu7etiTXgTP4iyMeB6_CVkY3LarLFzU6yncVp,False,0,False,costyna25,False,1690793496,1692907033
6760,280,1346,0,1836,1836,169,3,0,0,False,238410284338458624,False,True,False,0,MS4wLjABAAAAn3ttoJd8lqdI0dI6nQaGXgaoPV5Ak4aS0K4arGCFCmvS_O1BhtO7Uh9qtWpIqL3r,False,0,False,roshaydeginab,False,1690793496,1692907033
10700,32000,9995,0,101500,101500,188,0,0,0,False,6828765730470020101,False,False,False,0,MS4wLjABAAAAz-lyF_Fkcc5ToJScFdqy2QRuTQ3ZyI0lkFbVtkGqUh7S2UbfpjZmAB30Ktaa6nqG,False,0,False,ewnatdamtie2,False,1690793496,1692907033
3101,1312,1543,0,1509,1509,17,1,0,0,False,6654867765319729157,False,False,False,0,MS4wLjABAAAAFjv-KXovojtM_MSYZUQWw4qM9h5P4WcBp3JkuWLGC1tdhtVwlDvEuG2DcPia0r1v,False,0,False,celine_alezard84,False,1690793496,1692907033
71800,1794,9908,0,209,209,6,0,0,0,False,7152465268466582533,False,False,False,0,MS4wLjABAAAAaEJtjLGd-hDicptD6zyl48bpM0130q3SEeHLU24xPnEmQFdqN5TakmbpZyha7Er9,False,0,False,nightmare_foxy_2,False,1690793496,1692907033
1008,119,10,0,0,0,0,0,3,1,False,6837039760981705733,False,False,False,0,MS4wLjABAAAAWUNwBOmupAiCSxNx-kGNf_lEqNRLrEqh7IEwIC_3H7vilw6JT4Be7WnIzUGqx2KP,False,1,False,remiiiii74,False,1690793496,1692907033
1147,322,203,0,885,885,100,0,0,0,False,7231991708354429957,False,False,False,0,MS4wLjABAAAAWN8Ktuxe7htKrxs9Wf-wdg2dyVYEyaCfxjyLCEtmNO5bWFN_4Rr0yYnVnnUns41B,False,0,False,onix.le.vrai,False,1690793496,1692907033
2379,828300,1,0,12600000,12600000,2,0,3,3,False,7055384666443105285,False,False,True,0,MS4wLjABAAAAQ5guFmbKZ8srMGoUlkfndDAgpK4Ea_tTo2qD_aGx1NAs95c5IHCAH74Swf2iNju6,True,3,False,apollo_2863,False,1690793496,1692907033
2539,188300,242,0,1700000,1700000,35,0,0,0,False,7020480138341712901,False,False,False,0,MS4wLjABAAAA6oLwwlxaMYadQG2tLVG4aCDH6pgScvGyvf0qodpxogVHqms4i_pc9SygVNTUCfHA,False,0,False,horoshyychelovek,False,1690793496,1692907033
75700,128,41,0,1743,1743,7,0,3,1,False,6804627946003760133,False,False,False,0,MS4wLjABAAAAjcjfpLoVqEFCuGaHwomHHGPLEeeyIhFYw2lhoW3y2JvH8WSZgjVyrfHYpVygEk6Z,False,1,False,sahawk,False,1690793496,1692907033
497,11200,6,0,16300,16300,16,0,0,0,False,7258999107523773467,False,False,False,0,MS4wLjABAAAA5NeuYlZzV7oj19omyjMDx-1-67OLiKA4V7C4Z6N7-TYz07uwy1VyygJ1yD_OU0hv,False,0,False,anniballllll,False,1690581474,1690792204
6704,765,287,0,6665,6665,71,0,0,0,False,6763311342947910661,False,False,False,0,MS4wLjABAAAAnlcplG5ubAJ9rJJYsYdg-vAY6F_BhfVxyh7pvwIfv84q-OGSps-izQapb7YCVS2B,False,0,False,pauline.gprt,False,1690581474,1690792204
5436,17800,101,0,197200,197200,76,0,0,0,False,6976938838997713926,False,False,False,0,MS4wLjABAAAAz7MCtBqVK92URhMi3P1zUjZVI2NObQMuDF7Clfc05Tf-4aLiuK08glBqaiDqulQ_,False,0,False,litchi_76_,False,1690581474,1690792204
15100,108900,271,0,3300000,3300000,926,0,0,0,False,7057902338829648902,False,False,False,0,MS4wLjABAAAA50lfnBshZgAe1dfH6o-k_E-JHex0aX8QCg_bSBPM_GawMDO9zZOAcaf-OwyLVDlo,False,0,False,walter.le.tracteur,False,1690581474,1690792204
7496,21100,965,0,67300,67300,13,0,0,0,False,6835754333906306054,False,False,False,0,MS4wLjABAAAAfloZSCe-pRCcMQAFwZnegp-oRuNeSIVqj7ezmIsddlIngSy8-qhROnrEX21jQfjl,False,0,False,10bandds,False,1690581474,1690792204
8751,49600,1993,0,46900,46900,13,0,0,0,False,7099600719837168646,False,False,False,0,7285851533428722465,MS4wLjABAAAAWYifHkxVoVPuPSTBvfSVIvZkX6yVkcm8wjWKZOTutHlUoZKQ4uK9SOQpY7JdM63a,False,0,False,turkishsline,False,1690581474,1690792204
622,2028,245,0,43000,43000,12,0,0,0,False,6948820851937035269,False,False,False,0,MS4wLjABAAAAif5IXqYnxGDlKPZ6JdtrxMO0xDwJSrlq1vqOWo3viGOY0nOw2eP30xL_nWHkC5-K,False,0,False,poppins_m,False,1690581474,1690792204
162,2545,1606,0,190,190,3,0,0,0,False,6841610548309279749,False,False,False,0,MS4wLjABAAAA1IXmrmkXb7TdvbTQziTrQreM1fbRKTy1ZHNad8jNWowZz0vorxlhGVDaR7nYu6bQ,False,0,False,elkhatar6,False,1690581474,1690792204
