diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
874,1834,193,0,808,808,1,0,0,0,False,6894797369491309574,False,False,False,0,7285858206281222913,MS4wLjABAAAAlEDRuu6Xr74rs7QwMLSVGsdwHEhIAgiLkIu9J-DXWMm7SrPMDmPxJnBb8mp7aheu,False,0,False,_benjikikiki_,False,1696178888,1696288302
111,10600,1,0,90500,90500,25,0,0,0,False,7277245716061111329,False,False,False,0,7285863446146714401,MS4wLjABAAAAbP-KMDLc6ZIxIJ5D7dphPPxDZRVStgnu_nd_2CSNgHFAPh4CsVcRepdJTqbJM4px,False,0,False,fan2talmo,False,1696178888,1696288302
20500,765,273,0,4931,4931,11,0,0,0,False,7121282787156820997,False,False,False,0,MS4wLjABAAAAsg-eZvySbrzSIPHtlThRckuptXI7ZpYF3naG4ADfOGHPndfJflrHhn79830PXVwd,False,0,False,brianna.cml,False,1696178888,1696288302
0,539,16,0,3989,3989,5,0,0,0,False,7276576069510399009,False,False,False,0,7285841410418330401,MS4wLjABAAAAvCOXbYne7KL-4qB2QT_Px3ySw3pOmVakcihkOCM1QQbgXuijowbR49ynVOHcJpHo,False,0,False,kazemttv,False,1696178888,1696288302
96,2668,1419,0,7194,7194,67,0,0,0,False,7220900794765067270,False,False,False,0,MS4wLjABAAAAD7cmcNKjy0v9q8z5tGJ_4D3humGsuxxchmtaKq9CJzfa54_63qB_5ygiOet_MiTh,False,0,False,lateams699,False,1696178888,1696288302
4553,1214,392,0,48,48,1,0,0,0,False,7241747062307980293,False,False,False,0,MS4wLjABAAAAX8ZignmktZOJumTyF8IFIqI9VEdf8YQyPjmUn2ruVCryfi4TUbKb2rE5TpijX4PZ,False,0,False,_krykry_.22,False,1696178888,1696288302
55,2173,1427,0,568,568,11,0,0,0,False,6818319756191876102,False,False,False,0,MS4wLjABAAAAmz5hChmkDeK8a76tPz-yfbEAxdCXFIa8_vqJR7wl95yZZcp9C00M4XcMeoZjFvq1,False,0,False,philippesimard0,False,1696178888,1696288302
6696,572,1147,0,150,150,8,0,0,0,False,6696776624195388421,False,False,False,0,MS4wLjABAAAAin_DhvIgFxOt6IjCTjW3TaK4q8m3fgG66z2lHJ2PYQkafym-plDHjv47cvr7ss-2,False,0,False,ruben_thr,False,1696178888,1696288302
13500,83400,230,0,659,659,6,0,0,3,False,6931907692316312578,False,False,False,0,MS4wLjABAAAALwsI6gaKxWj9YzWaaO1H7sdKBK2_aa_7joE20YKMmBMrgs8tqyoGFTYclCdvWD1p,False,3,False,chikardo00,False,1696178888,1696288302
26,16400,2924,0,111400,111400,33,0,0,0,False,7171905187728114693,False,False,False,0,MS4wLjABAAAAUJQdCEpmM_sRCeEqJo6xl6VJwUnkxT54jCapNTN_VBGTtPKrEW_ufgjbRdoBaV0-,False,0,False,crinklegames,False,1696178888,1696288302
217,1194,1660,0,1377,1377,142,0,3,0,False,7183452398374470661,False,False,False,0,MS4wLjABAAAAESbUe5MWy6g6PYuPLDw4JjEj4r1gBbX3khSPPkppJRlyTnEjYXb-JLB3lARfmCJM,False,0,False,latimedepro,False,1696178888,1696288302
3627,687,120,0,5661,5661,3,0,0,0,False,7122933601357038598,False,False,False,0,MS4wLjABAAAAEIjQ_XKxuYdg8Cltxn0py2vvjj6xVfAfqZ5YLrHXuAZbAiQrt9ASBzt-V4nz7l9l,False,0,False,bollan_x_marda.show2,False,1695295137,1696178676
21300,240,99,0,151,151,6,0,0,0,False,6534694474793096207,False,False,False,0,MS4wLjABAAAANvwHnJOob6GPuhB4Py1CffyNQgzADbiglzED5h4GB18A-RKaOvARN6-l3R0IRoUT,False,0,False,kajiro3015,False,1695295137,1696178676
2127,283600,843,0,7900000,7900000,568,0,0,0,False,6622325757694083078,False,False,False,0,MS4wLjABAAAA5eB3DpEmAYi8SQU-srTagYs2nNUflqRvhDZpy77Kt9h2-hv0fXfn8zhu_7iVfbvj,False,0,False,madamezoum,False,1695295137,1696178676
3645,394900,14,0,9600000,9600000,705,0,3,0,False,6912232837161944069,False,False,False,0,MS4wLjABAAAALfE9OPjmxCo6isnRsFHy2b-pnvpEuBzg4RpW1aY7oS_akweo4Ed65ysPOSA2mUG9,False,0,False,talmofn,False,1695295137,1696178676
382,33700,62,0,5416,5416,22,0,0,0,False,6942969542037881862,False,False,False,0,MS4wLjABAAAA8YHj2VoSdkfoj-ypyBllgP_qP7j-FFG6-ETBMJ0HV4umJ-5mvIXOBq12zjABeD9Y,False,0,False,bouclettetv_,False,1695295137,1696178676
2629,235700,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1695295137,1696178676
66,6437,86,0,26300,26300,49,0,3,0,False,6886601743356019717,False,False,False,0,7285825198777961224,MS4wLjABAAAAZE0Qag214LwtLSqj2Qcv6FEP9X56iZ53AhrDQfj_HseIGV2GE-d8SGkk2aAOJc_F,False,0,False,saynjon,False,1695295137,1696178676
15200,106000,58,0,2100000,2100000,366,0,0,0,False,7072181345280738350,False,False,False,0,MS4wLjABAAAA0RqMo3fmvS92DNY9Ypqj1WwKNklRj9mHx_TpRxae0qNAKHP0w3Hwmlv2rgiRGXAa,False,0,False,neotastic_gaming,False,1695295137,1696178676
51,9164,209,0,325100,325100,51,0,0,0,False,7264514244556047392,False,False,False,0,MS4wLjABAAAA3j7yAhx614hQ6iu_de43wdTVgfuP9oRav64taWANB8YQTrYbbUZMalCAKkuwtyjm,False,0,False,replayvidz.clip,False,1695295137,1696178676
40,1500000,1,0,68000000,68000000,1780,0,0,0,False,6864524450616853509,False,False,False,0,MS4wLjABAAAAr3hPVnK6b92OcCNj-ZwJPXcVbgzuZVsagvM8IDFuByM3eRJ2PV2sG9GisxAmFnI_,False,0,False,bouzitv_,True,1695295137,1696178676
220,46700,6,0,543200,543200,91,0,0,0,False,7023062775544251398,False,False,False,0,MS4wLjABAAAAh0AOWuhmPINwXIahd2Q4Rdt-OZbmTdQ7Kjm6G06V0NHty32j58sZRPekvgA5yhO7,False,0,False,familypaintballcenter,False,1695295137,1696178676
36000,29200,69,0,839400,839400,150,0,0,0,False,7140911644758377477,False,False,False,0,MS4wLjABAAAAHJoSr0ycWq2-wC1ychlj6ncTKA-atZYrAfxtHxgDGVzzu7tr78W-JF6eZWdgHLCp,False,0,False,rpst_yt,False,1695295137,1696178676
2323,30800,39,0,314800,314800,76,0,0,0,False,7199926072904795142,False,False,False,0,MS4wLjABAAAAt0f_9T6mWpNB4ZsNHKxElk39i7UDsVmvf0OcGOgYOXM-Yv2VAQ6Mg4d1dXBCabiE,False,0,False,cars_collection_95,False,1695295137,1696178676
117,73500,63,0,1100000,1100000,144,0,3,0,False,7245395118663894043,False,False,False,0,MS4wLjABAAAA70GM8mLXMt1_L0RoUOGX3sojhKX9xV7mfoQcgLD-utwd-6k_q0FEu61cs-Wnzgz7,False,0,False,begulafrance,False,1695295137,1696178676
24,15000,0,0,494400,494400,37,0,0,0,False,7261613044500169771,False,False,False,0,MS4wLjABAAAAJr4-izJvPoJOWJd0buTJ7EfN9TcpyGba9FS0iAxWRScSQQd8C22uIaNheXCodXOn,False,0,False,onoifun,False,1695295137,1696178676
25900,50900,1,0,5620,5620,23,0,0,0,False,6857892963789292549,False,False,False,0,7285836536191535918,MS4wLjABAAAAzs1Sx1y5GGq05doP8UsGdYjSbs1e0-NgqmWj9R-sunOdgB0MSaIkL8K3xWQktcmV,False,0,False,thynofn,False,1695295137,1696178676
2176,644600,17,0,9700000,9700000,2983,0,0,0,False,6749898115690284038,False,False,False,0,MS4wLjABAAAAntuKJwOlR-EWlvsogV32CHijxgV9DKqZCvBGuPHy23q1EVWXDAzH1_ThKhW3mQ-Q,False,0,False,anwarorg,False,1695295137,1696178676
929,1845,72,0,7377,7377,52,0,0,0,False,7262462332066989062,False,False,False,0,MS4wLjABAAAAUVU3JJ0KIazFUvzJ4ziTGgyeyzIAnEvUB1Y66DdFQDhIMYTVYpxgwan18QEtCMNY,False,0,False,momoofficiel02,False,1695295137,1696178676
1008,48800,4958,0,1700000,1700000,498,0,0,3,False,6923837629453714437,False,False,False,0,MS4wLjABAAAAlgluRSCoW3WqZWI5T1vR-UKxXWpDXCu2o34hK22bO3WAXsAZKyflI5zaHdGqmYvC,False,3,False,replay_de_video,False,1695295137,1696178676
29,12400,6,0,25700,25700,94,0,0,0,False,7271251824140141601,False,False,False,0,MS4wLjABAAAAl-hWA_rQ0rmj46qqw6rsfzW7CGdDRQJ2PH_EC4WqT-_qPOEA5CCQiQ5gILPwHetd,False,0,False,ygd85746dpd,False,1695295137,1696178676
239,87,1,0,351,351,5,0,0,1,False,7281886321882711046,False,True,False,0,MS4wLjABAAAAQw8q21tC2k8C5_fpp-HSn3ZJtkocIxeFmyk1S0UF5wHtAnQ8imbly7S5tb-LOF0I,False,1,False,beamng.gaming0,False,1695295137,1696178676
2797,61400,160,0,653300,653300,255,0,3,0,False,6885665513713107973,False,False,False,0,MS4wLjABAAAAqRfAvCS8FxwDixJy2RYneeGqzzWcBIAcGEVVtgcH6_8nuSz-KhwZbjKaxiyd1PBE,False,0,False,tonytony_09_,False,1695295137,1696178676
1,3233,62,0,562,562,18,0,0,0,False,7188760166271403010,False,False,False,0,MS4wLjABAAAAy2t_oHvynqPlMEQ4ITXByNXS6Iok3G7MDbPsQtvEShidmzQBINaLUJxLPwcHw4kj,False,0,False,thxb14,False,1695295137,1696178676
904,22100,96,0,61300,61300,42,0,0,0,False,7231927033554584581,False,False,False,0,MS4wLjABAAAAV9oI5pi81xrit4ynzMYXuw_6mLFNyEkmEmvF-wjjvanIjjH-sMZnYP1hyXq-q311,False,0,False,meilleur.clips.rediff,False,1695295137,1696178676
242,34500,36,0,5571,5571,12,0,0,0,False,7193678892031280134,False,False,False,0,MS4wLjABAAAAd1dt_wYea7-D05-waMoa6o14TDlX9m2nkucDJgliugD9jv2tt3KdnalxB9-sRcWy,False,0,False,interactiveminer,False,1695295137,1696178676
211900,47000,29,0,1300000,1300000,58,0,3,0,False,97637298778869760,False,False,False,0,MS4wLjABAAAAONrdUkBZs8mldDKB5KsynTgA7puN-CG7hItM3ldcHlUcx-G0KfPKtfvzUnxEWWxV,False,0,False,s3resutiaru,False,1695295137,1696178676
8505,77100,505,0,836500,836500,322,0,0,0,False,99419058709606400,False,False,False,0,MS4wLjABAAAAlzUcd5zb_1pr6PawkslRfGderD1tqIsZbitqXNwdqOXGOOqzMcNvPT3dvL-0_VmG,False,0,False,meiannelemieux,False,1695295137,1696178676
1122,10100,243,0,141300,141300,85,0,0,0,False,7146956286147478529,False,False,False,0,MS4wLjABAAAAs0nNXZ5En3GdfZRW2-v2YCy4mfDURtbVOs839h_MA0oD2W0PXqW7wQgMRMqEDM70,False,0,False,pppqqqm16,False,1695295137,1696178676
20,527000,30,0,6700000,6700000,172,0,0,0,False,7228847414303196206,False,False,False,0,MS4wLjABAAAAGujkXl4bkZYjORki0DOe4yWdWLuBPw8RlFH1h4e9fNtLvRNx6y-QJ0DuHxIO6DZQ,False,0,False,nickmovie222,False,1695295137,1696178676
96,1218,4295,0,183,183,1,0,0,0,False,7273150457944835105,False,False,False,0,MS4wLjABAAAAmwSIxn5LnpbxwBRF-KcdJnbVSO29pE_rxef2G6ne86MMIXy1EoszC4230WZRA4jv,False,0,False,xbner.sako,False,1694604588,1695261024
24800,31300,78,0,979800,979800,51,0,0,0,False,6895430951129826309,False,False,False,0,MS4wLjABAAAANzNadm-hkG-Taqt5w8uNpWr4ZGzuWkYetW0OCrOYrRkKOZd5HjVhFiQYYcnLkp0f,False,0,False,erwan_workout,False,1694604588,1695261024
618,301300,18,0,2300000,2300000,10,0,0,3,False,7162969569244955653,False,False,False,0,MS4wLjABAAAAmhHLtv4QMu8fI-d8AybTSo7NDoszN8jbH6SghBU9fvrwDHzhRapS8mQOffV9onsu,False,3,False,royalytop,False,1694604588,1695261024
79,11000,2,0,26100,26100,9,0,0,0,False,7279102605765280801,False,False,False,0,MS4wLjABAAAA-btvp_RwOTpIM4BH4jmsE5DxcoDqSa00O0ozT2M0PiHWasbFMy-KULKfWwxltBR7,False,0,False,president.fr,False,1694604588,1695261024
9,1253,0,0,6046,6046,30,0,0,0,False,7273497631375229984,False,False,False,0,MS4wLjABAAAAX0SnhWJ3dqZYqwKHkY2NneJWXI11a2_OMxAVPWh82g_hGRRCZbFbKHfkMK9eINYh,False,0,False,avxfkp,False,1694604588,1695261024
11,3226,1,0,10900,10900,47,0,0,0,False,7277852077205439520,False,False,False,0,MS4wLjABAAAA962SeyFM1QRoQNKtZv7LmJe8W_VDqlV-Kod8qpVQQzsP7ydje28frpJA_zjjgazD,False,0,False,michou_fan_clips,False,1694604588,1695261024
42,32300,0,0,1100000,1100000,427,0,0,0,False,7240798154168353819,False,False,False,0,MS4wLjABAAAALeOSV0P1EtilIa9BihUHANLFizRSi3B4peDy3bJTGsOZ0RZI_YAA_nvO2vdMkS44,False,0,False,tvtok01,False,1694604588,1695261024
180,118200,3,0,2200000,2200000,396,0,0,0,False,7223528464245113861,False,False,False,0,MS4wLjABAAAA3uBvq1A8Qqlje6sfJQFZZH8vdIt84iUxO4R_7z00HMN_k1knv7B-SX1zqNac1Vq2,False,0,False,carto_onfr,False,1694604588,1695261024
7250,99700,116,0,3200000,3200000,211,0,0,0,False,6641094355356123141,False,False,False,0,MS4wLjABAAAAqZKjRegVslFg5q9QhxRhFxFdU5pfle2nS0gLjf810qPRFiiZoQnSQJmsiRvr3EuC,False,0,False,cznhalil1,False,1694604588,1695261024
5353,1600000,131,0,35500000,35500000,725,0,0,0,False,7013041721856820229,False,False,False,0,MS4wLjABAAAAyyHYYoVKEw5vInmPWqxMdwoAKf5nFzTPUZY7jTVzLHAj6WXu-lZhKN4Xkffa0lR4,False,0,False,jah_cub,False,1694604588,1695261024
4867,132900,94,0,2200000,2200000,557,0,0,0,False,6831385982802166790,False,False,False,0,MS4wLjABAAAA9vlsl3_gZg8BMM6XhRWUPAvLuHZvWNU8FoQf4EC3nuHUrczOJEcEUJ6061plAg3S,False,0,False,kouinia,False,1694604588,1695261024
19,1000000,2,0,25700000,25700000,236,0,0,0,False,7090815591703020550,False,False,False,0,MS4wLjABAAAAmzjdO6Zn4F1BpgRi9E9BLv-0MMtJFZWp9IzXN3wc_UTUiR1JuRADneSmvhZjkhHZ,False,0,False,monkeydinox,True,1694604588,1695261024
278,252300,10,0,5900000,5900000,737,0,0,0,False,6780454731918132230,False,False,False,0,MS4wLjABAAAAmhhD2jVz7LJfXeScKEW-TPJfaZv6Z8SukQgIqihG8QGacIxVXcvw8HbsNsD8E4nw,False,0,False,allandouay,False,1694604588,1695261024
55400,1700000,338,0,69800000,69800000,732,0,0,0,False,6779286259028001798,False,False,False,0,MS4wLjABAAAAv6dMvbQEdwxkFhqYx-AdB9bfhznZGDrl1lKH65x_pwOycen3ruhT6Vy95dZcR6Zp,False,0,False,dylan_dsb,False,1694604588,1695261024
44200,139000,116,0,2100000,2100000,53,0,0,0,False,6805757421819511813,False,False,False,0,MS4wLjABAAAAA1mRctPZyueOt9AKwcwH1GxrtNgOfwnaV9-HWpWZckZb_gmbv9KDQpHBRp5empFB,False,0,False,lilivalency,False,1694604588,1695261024
365,1200000,26,0,18100000,18100000,1404,0,0,0,False,7111174287691973637,False,False,False,0,MS4wLjABAAAAF8tRimukP1pZ0H-3odXw030uVipv8liD551D0jIWCpRVjLDEmj8N44YUI9PkP8vN,False,0,False,bigtreemovie,False,1694604588,1695261024
0,24000,11,0,515800,515800,169,0,0,0,False,7240197276773237787,False,False,False,0,MS4wLjABAAAAC7l0JapHNUFe8SSDzpO5Xjo__tyBMISrbslpxaeBc2L76R7UtBwxcjzQb-ANDvGo,False,0,False,prankbbdqzn,False,1694604588,1695261024
20,1548,2243,0,11500,11500,79,0,0,0,False,7272175783227966497,False,False,False,0,MS4wLjABAAAAWpK_td5yVH8BFWDdDQYqHsTQSqYHrU6iyrL3rBnbHSI6MXEF8pelTv9aREvLJ52_,False,0,False,lasalle.bestof,False,1694604588,1695261024
1094,35400,69,0,282900,282900,33,0,0,0,False,7262415162216350753,False,False,False,0,MS4wLjABAAAAWVRHbLPbDimqEvYU5EAxaD5lIvWsN9MVyn2BmdEj5GASbnIZu6MRcuPO79Rdde7Q,False,0,False,dwx.finito,False,1694604588,1695261024
17200,2500000,23,0,94900000,94900000,1367,0,0,0,False,6767431375773336582,False,False,False,0,MS4wLjABAAAA9HR7Ib3_XlTthc0n7aG-kdSFDs0Vcr-JZaOIa7cAzkEtuRUgmh0UxsMEZHQJADSl,False,0,False,youtube.zzynic,False,1694604588,1695261024
233,13900,0,0,207300,207300,183,0,0,0,False,7225293840293610522,False,False,False,0,MS4wLjABAAAAXkT3y53cBt5JHzKD5gZtwW2ZdKAO1AyENr9TUxK8U70CONeVvrVCc9wlCBFsx3Bv,False,0,False,gdth24cru,False,1694604588,1695261024
39100,476400,911,0,9600000,9600000,441,0,0,0,False,7046343247832613893,False,False,False,0,MS4wLjABAAAAMtW3lrf_j-BvPxN1h1kgGPb5A3Obu2TTHiPgqbI4yEOyGj6CJvx4yFFHDkIN5dPC,False,0,False,luppalamalinoise,False,1694604588,1695261024
458,919500,66,0,14000000,14000000,379,0,0,0,False,7122633914581206021,False,False,False,0,MS4wLjABAAAAPYVG-2SW0kWrJc3oF9FFbloMRVvBaA9vBZbsNnDNIXvGlXZGZdCxgRGUkPyn3vd0,False,0,False,redrosemovies,False,1694604588,1695261024
40500,12500,1410,0,77700,77700,297,0,0,0,False,6981583722248209413,False,False,False,0,MS4wLjABAAAAHl4OgPEFZgcAXOxOStfag1ZCJKKjc08lKuRkUYrsp-NmWMkViqTkiD0and18sR06,False,0,False,keiko_hitachiin_vt,False,1694604588,1695261024
251,2857,0,0,106300,106300,36,0,0,0,False,7207743968715621418,False,False,False,0,MS4wLjABAAAA8eC-xQO7qXcj0uZgU8-GW6bh6MG-Ep7vUDMbJMP-1XGwBas-HQCcPWIZ-rHr1UIj,False,0,False,zjfilmz,False,1694604588,1695261024
42,127100,2,0,946900,946900,111,0,0,0,False,7249772306073945114,False,False,False,0,MS4wLjABAAAAtwIhr6tZG1W7kXFUJZUsCLC2V-ELctbIgIIHbioyAWFzetd9UNPnXge_MSpv8iST,False,0,False,monhistoiredhorreur,False,1694604588,1695261024
17,135700,2,0,1100000,1100000,417,0,0,0,False,7111728435845137414,False,False,False,0,MS4wLjABAAAAndPQzzWrcoaOGpC5fX-dWHmAUlYTXMeQaAueZxuWLYg9Ph0n5H1eLMTTD8XMruTa,False,0,False,lovefilm34,False,1694604588,1695261024
204,213000,11,0,3100000,3100000,449,0,0,0,False,7265063462015550510,False,False,False,0,MS4wLjABAAAATrQMiY6b2rUnnatFdynSINlGSncGGzyRq4jq1tMdpGqvPRrpuGqhj5n1sz2_u2ga,False,0,False,bravewildernessofficiall,False,1694604588,1695261024
107,958,482,0,2916,2916,9,0,0,0,False,7257910407250953243,False,False,False,0,MS4wLjABAAAAOhHyUruESfuFQG_3esOqZ7JIamji6g0HWWoj8kFS8Buog_Fk9BFhyes8slcBo1BO,False,0,False,passionpeche21,False,1694604588,1695261024
70,33600,0,0,261400,261400,496,0,0,0,False,7236273242217006107,False,False,False,0,MS4wLjABAAAAShtZxA--s8YqiA8_YCvh0J0hW87z1cBzODhG2-r9rsd7PfsQEkV9MfHgzxnpow0i,False,0,False,francuapx4r,False,1694604588,1695261024
2,164200,2,0,833400,833400,334,0,0,0,False,7239355326058349595,False,False,False,0,MS4wLjABAAAABvUlFvKYH-T5-M-fdk1u58QKIlixLUODVOnmmSfH7u0bMJDOG3OqV3e4STHRJ89k,False,0,False,luanncurtis,False,1694054551,1694602061
2214,267700,1198,0,647600,647600,119,0,0,0,False,7129006041362646017,False,False,False,0,7285844571827833618,MS4wLjABAAAAVq1DZB54j0tB_fxBDQSAfJtGk47XswVp4wyNfy-VnIz5sP3v0D-Rhza9e5n520H5,False,0,False,poushiglaz,False,1694054551,1694602061
3408,2200000,461,0,63000000,63000000,1505,0,3,0,False,6797082119245628422,False,False,False,0,MS4wLjABAAAA10-F6t1pDbfNwpXSnEctqu1XjqjFKSOpqD67QEo68-QGmt9gj8x8Q6Pjvc0qpC9d,False,0,False,lucasgrdn,False,1694054551,1694602061
3983,13600,9478,0,7743,7743,93,0,0,0,False,7112415640048780293,False,True,False,0,MS4wLjABAAAAnnDxSypBJQ7rc38mZM4Im4OUOhWfxDy754jQRTWk7fuDxUTeO8CmK0BBsNZLj39I,False,0,False,oeil.protecteur,False,1694054551,1694602061
40,28100,7,0,815900,815900,165,0,0,0,False,7268440549026186283,False,False,False,0,MS4wLjABAAAApwWvDVoWCeCk5u0V6Fo6THL7_sb8QpOqDXFpFsCHEVOblUuWCbfH9kuYkYMAIyyE,False,0,False,cheng.ming4,False,1694054551,1694602061
2155,113900,14,0,2500000,2500000,1256,0,0,0,False,7092789027205055531,False,True,False,0,MS4wLjABAAAAbq71-8h6WLtvA2ISTeffDr6L6XtI8uvPCmF8FsmCvx-9KdprITI4TM15qFkvEdBB,False,0,False,catoon002,False,1694054551,1694602061
67,2155,291,0,2094,2094,12,0,0,0,False,7237496665066128389,False,False,False,0,MS4wLjABAAAAOaB6dp39E40qihtdaBjwaPgj_9PywRGLyNhw4xLRJXTh9ojjkvgfmGXWAa3W6ayz,False,0,False,autofarm.bloxfr,False,1694054551,1694602061
6728,67200,3502,0,321600,321600,201,0,0,0,False,6864627892937212933,False,False,False,0,MS4wLjABAAAAFeq4GLymeUvmV-3D5ca6CtDgAvKHLcNhoGBKCqDQzeTD78LHCpcaLk4xMqN5o-LE,False,0,False,eddine.elh.of,False,1694054551,1694602061
