diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2073,9212,36,0,37000,37000,104,0,0,0,False,7027442071854859270,False,False,False,0,MS4wLjABAAAA0J5-wrqETuqLqWh6diV3bxbTmLytAoo5y-S_PnAM2njukTm7raEOlIhazxZ-SrW_,False,0,False,ilusiondeco_eventos,False,1694747676,1696309154
2,1031,9,0,3082,3082,18,0,0,0,False,7094439156499792901,False,False,False,0,MS4wLjABAAAAx7Y1yRwRHoYtTz8iQILaunIz3vUsIdUL7g8_TRDG7MkOleD1qOyUecCu5opfZQet,False,0,False,eventosfabissu,False,1694747676,1696309154
28,5417,16,0,38100,38100,68,0,0,0,False,6990395465636447238,False,False,False,0,MS4wLjABAAAAb2OAc_mZH1maSXWBgVb4ysjhaMfKOznwIslHOzjv2eSk9SKiNpKd9ED3U428LsBx,False,0,False,grupocovico,False,1694747676,1696309154
35200,7793,3784,0,45800,45800,1041,0,0,0,False,283883642223849472,False,False,False,0,MS4wLjABAAAAKz0l7W46aQonMXJJc33hjMDZOVbxYhNp5iiDHokliDrDe38KAmjuWS6Bi6U0H1zV,False,0,False,dekozuzan,False,1694747676,1696309154
6160,5407,3378,0,672,672,28,0,3,0,False,6703791826603131905,False,True,False,0,MS4wLjABAAAAFO1UdhYdbzF53sD6YehqDzEnWDU7c-xiLboSyKfkf5R6HYoL3z12BqNucc4A4ktD,False,0,False,yjpipi,False,1694747676,1696309154
1,66000,0,0,659100,659100,94,0,0,0,False,7254255941615879174,False,False,False,0,MS4wLjABAAAAz_UepTMru0A9VvlMmTYHIG_GS6UvZADiB5dpYhfDkCGZNVE0kD7gQgivUW1-Vk0C,False,0,False,comousarapps,False,1694747676,1696309154
895,164100,718,0,2600000,2600000,388,0,0,0,False,7062704030640374830,False,False,False,0,MS4wLjABAAAAdF2CCj_JCpNyrsqIXP5G6yrbnuo_2XyaBQOOueNmRVOjbbJag75xgSaIKbg0I80r,False,0,False,sculpture.life,False,1694747676,1696309154
73,3988,32,0,24900,24900,16,0,0,0,False,6801672546645312518,False,False,False,0,MS4wLjABAAAA1PjI8OBCcpgNVCxynPMZBmwsxBWbqeFpqzMd4D-aKUwd9oo-PHq9co3REikluYjN,False,0,False,godiemartinz,False,1694747676,1696309154
122,708300,5,0,6800000,6800000,941,0,0,0,False,7212627330568111110,False,False,False,0,MS4wLjABAAAApDLNoj5yxSZfpS0jOEDHsrNq-6j03h7TdONzEpMPtj1aqIfBC-yb7OlZ_9M7Ini7,False,0,False,lovepet.vn,False,1694747676,1696309154
6144,5915,312,0,83600,83600,235,0,0,0,False,6829456627559056389,False,False,False,0,MS4wLjABAAAAQWox4BF3r2JzO-HuujvUC6w8Tql8k6q-aYQVTqmjiBp30VsK9EpS2uenOFR87mVf,False,0,False,padmarketing,False,1694747676,1696309154
201,427500,6,0,8000000,8000000,324,0,0,0,False,7245304386846524443,False,False,False,0,MS4wLjABAAAA01Ntr5LMVzWT9H9-_ex6zsQjhftnPv1lEVpOdLY6c32SAPHzL8kLorD8W42fFE5B,False,0,False,liziayozt7g,False,1694747676,1696309154
352,18300,9,0,316000,316000,716,0,0,0,False,7029151814734316549,False,False,False,0,MS4wLjABAAAAqv-mP-oqkGdryMosVbmHXegBihRlB2GgK6N2UfsNaOsKT-Y_t0pOEL-qYBQOVnqC,False,0,False,artoriaalterr,False,1694747676,1696309154
34500,43100,30,0,585500,585500,87,0,0,0,False,6984019553097450497,False,False,False,0,MS4wLjABAAAAInDRpedMPCu-QO5iPDrxuHBXOkKjzMOOrgGaVJ7eAgVBgNy5nKnHRTdPeiMZ4zXg,False,0,False,tkh219,False,1694747676,1696309154
442,409200,3,0,10600000,10600000,317,0,0,0,False,7162309370440729606,False,False,False,0,MS4wLjABAAAAS13FImEhstI_9dguW_1YhNz_7XK29K47XHY7zjU6zk8PiB5_z5BZj23Q-aU8yQX3,False,0,False,lismeri21,False,1694747676,1696309154
30,419200,29,0,7100000,7100000,302,0,0,0,False,7208176810227319813,False,False,False,0,MS4wLjABAAAAh9E-dG7LvHgdXruVtriU07H9d_E2PgCi6YEjmjc6UjNhdLKudx3p2i4ovya4BdOS,False,0,False,antoniomartinez1980_,False,1694747676,1696309154
49,2329,1,0,83500,83500,20,0,3,0,False,7235681045599912965,False,False,False,0,MS4wLjABAAAAaGuZfwlw3hf3xLkCWBQwhIlBr7joJCz30TpPkcA38Q5K19smgJER455SDQUkFrXE,False,0,False,fr3n.visuals,False,1693793917,1694696589
1,30200,1269,0,328000,328000,116,0,0,0,False,7176357935780955142,False,False,False,0,MS4wLjABAAAABlb2ZfkZyboH1xnOduZsAdKblJvU-OmniiXwx0IBp6UbRlqYnMVxXHiL78VtRk8k,False,0,False,topoexport,False,1693793917,1694696589
2171,1341,371,0,270,270,17,0,3,3,False,6942679385065997317,False,False,False,0,MS4wLjABAAAAoSc_iwAFZ56mKDCzMsFqEpftQnVEV6ptdVwBxP4EpN3EfRkWzN9xZr2jyShehAVU,False,3,False,charlybaca2,False,1693793917,1694696589
300,248,2,0,2138,2138,58,0,0,0,False,6802388490560668678,False,False,False,0,MS4wLjABAAAAoO1CP2PDk-ZclYaKi8PiW363FBlBcXTW5BqNoC0MXCLOoUhhXgBRRlg3Zz5gO76n,False,0,False,yesenia.tm.16,False,1693793917,1694696589
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693793917,1694696589
1719,251,56,0,0,0,0,0,0,0,False,6904733697602454534,False,False,False,0,MS4wLjABAAAA2rVcb0nYEhIgSlkrKx8qmO9tjI3N9qqrziKM05IdjFlrfRq6TZwXF7_Ou-sLmBQI,False,0,False,bluesieg,False,1693793917,1694696589
131200,494,115,0,280,280,9,0,3,3,False,6958961625471288325,False,False,False,0,MS4wLjABAAAAZNK8r2OOzBsOHGdtqzEeAYjLkucD2V6mjNb1K9Jmpeenxejm3TMTr5xLcSDKSJJZ,False,3,False,ciarazt_,False,1693793917,1694696589
296,2155,1065,0,2747,2747,19,0,0,0,False,7031024142657127430,False,False,False,0,MS4wLjABAAAAyWzEDVlKC-JjG2Yku3_FGob_nZBN5ZlXaadIJGlR5094shHkgoNzmoRAmjP6ytAE,False,0,False,katherinepard014,False,1693793917,1694696589
2187,1898,462,0,7140,7140,78,0,0,0,False,6987164224297812998,False,False,False,0,MS4wLjABAAAAGt6KVNFYyejvb6KiFPjJxmTCtIHf7vaLqk7yndrYhV9f-PFyLm3PvNDtLpG5cAf9,False,0,False,yulir2020,False,1693793917,1694696589
8975,102500,26,0,654000,654000,41,0,0,0,False,6892015270099108869,False,False,False,0,MS4wLjABAAAAXDB183TCU65auaBR5AiUde_TvxdgyHfflIVGf70kLZjKWj--C25EYOeUPWybpqmw,False,0,False,edsonstartingnet,False,1693793917,1694696589
3777,1836,826,0,958,958,4,0,0,0,False,7188995443584893957,False,False,False,0,MS4wLjABAAAAnYeQC3ca8CuBhTxx4Te3kvS3GOuqaQPjo1WGY0s-15FULn4sK2wIAGaEhxd31-Tm,False,0,False,isabel.huarca,False,1693793917,1694696589
53800,3421,1378,0,3797,3797,13,0,0,0,False,294052991798595584,False,False,False,0,MS4wLjABAAAAQiQ7CX1nj9PlOI4k6b_r-JEd9zzbWzoXAxSfoi4Ad6Q1rz32tqxuhel4Cg800Roy,False,1,False,lucerito_2004,False,1693793917,1694696589
1,56300,6,0,413600,413600,65,0,0,0,False,7263228035074229253,False,False,False,0,MS4wLjABAAAAc17IalzQl2RbH4rP4ulodYXiuD3jCZUj2kDyxhsSebPB9ZAaAUdx_Xi6ziTe5Xoz,False,0,False,vendeeltriunfo,False,1693793917,1694696589
1701,17300,117,0,170100,170100,50,0,0,0,False,7227904401607754758,False,False,False,0,MS4wLjABAAAA-eqX1Y3UIsJPu33gxwa7cnk1TQ4nolw-mH5tsVe95C8cmbVdrknnl_seZqb-1-_a,False,0,False,jabbertm,False,1693793917,1694696589
31,1406,536,0,0,0,0,0,0,0,False,7261260405770585093,False,False,False,0,MS4wLjABAAAA1Pfn-u3q11LSchLqLapyjEnwut8QHSyt5c2LLKFg4rbNQ6-MsqUBpyoVgtKU9qFX,False,0,False,chefcitoo1,False,1693793917,1694696589
9553,24800,5182,0,199000,199000,326,0,3,0,False,7072760353339524101,False,False,False,0,MS4wLjABAAAAV3SJv_C5CVWvsJE5PhXSpSlro50arfqh9Yi6BNQ3cSU2yxMC643y8FdfOtLDOfVB,False,0,False,alumna_fz,False,1693793917,1694696589
521,91900,378,0,419700,419700,180,0,0,0,False,6681667690723017734,False,False,False,0,MS4wLjABAAAA7D7ow0elbn4nY9XS2kktv4xQv94hqpVyxGVy_zAZHLxoW-z9YTS3lCPeQVyl38tX,False,0,False,catherinamontes,False,1693793917,1694696589
6223,21800,1115,0,82100,82100,48,0,0,3,False,6884667100071379973,False,False,False,0,MS4wLjABAAAAdr7tY3b1Ao0zxQimSc_qSVtZiG3QKCyKG8VM3aUEDnvObiw4v8RrPhVD5x0vkp-z,False,3,False,hs..cami,False,1693793917,1694696589
67100,6157,4449,0,21100,21100,202,0,0,0,False,6803988578973910021,False,False,False,0,MS4wLjABAAAAZtu0aXj8GQjFdSUq8-apXTyGBCWr_KUvH459fF4nBAW0Q8GmMKPaOaYmAqu_652B,False,3,False,jaime.peru,False,1693793917,1694696589
7506,59,40,0,0,0,0,0,0,0,False,7152408578706686982,False,False,False,0,MS4wLjABAAAA9HHEty6_aFfSaKw72_WSn579My6dy4Ot1BauRwBgqo8674C2uBF8yZt6-DDKDyr-,False,0,False,iker17591,False,1693793917,1694696589
3759,117,473,0,290,290,68,1,3,3,False,6852773755652948997,False,False,True,0,MS4wLjABAAAAKI003qgw4S7WTxooZLVuqfsMRh0H4u7FRJLyy_9VHK_PrnRO96S52tVLIM72tAD1,True,3,False,alfredhughmontero,False,1693793917,1694696589
19000,4487,3247,0,14900,14900,84,0,0,0,False,6701816121329533958,False,False,False,0,MS4wLjABAAAAN_ho5b4FZQRm2FaQ2Eu2S4v7B8BWqK96M8KsKul9c5I0Hnay3A6md9pnoenac5ln,False,0,False,blazin_beauty_xo,False,1693793917,1694696589
8273,2632,380,0,2524,2524,72,0,0,0,False,7108911852747637803,False,False,False,0,7285858835221187358,MS4wLjABAAAArYzKgTBmHVERwwHXApjbiWkkc2PjNQaygFmA8olmGUwONSjjPa20wdHwWp70e7ym,False,0,False,arias041907,False,1693793917,1694696589
15100,3043,82,0,16200,16200,40,0,0,0,False,7049405160208516101,False,False,False,0,7285846174929881862,MS4wLjABAAAAY0sqHpkuQFECkXT6zAQXUcwjJ33li4waQu8L06fmgs3RA8w1inifKwUqKdkF4jUC,False,0,False,arquimedesrodrgue,False,1693793917,1694696589
21900,773,105,0,40,40,0,0,0,0,False,6924016753741087750,False,False,False,0,MS4wLjABAAAATRWGwSG3gjNWKmM_cDQgDFzImjP3s_kf3GgIAZv0VJ-iQexkr133BJ86jCTehm9V,False,0,False,zugugu17,False,1693793917,1694696589
3189,85000,37,0,3300000,3300000,446,0,0,0,False,6829331830584837126,False,False,False,0,MS4wLjABAAAAg3rynzPXSpHkCGzGZ5dRE0mnhKcs4xr8T5XSZZiULwJ749_VSCTWGNSmvhE0Ll9g,False,0,False,ch.iar.is,False,1693793917,1694696589
1523,3822,3606,0,93,93,3,0,3,3,False,7069484494562460677,False,False,True,0,MS4wLjABAAAAKszc6MaFpyDi-90p0A8qFp8fyrSwjlR-6eC4P1lj9goApc_rL0XSjW86bp42pDUJ,True,3,False,halbeosanto,False,1693793917,1694696589
17000,16200,8022,0,23300,23300,40,0,0,0,False,7015952512583238661,False,False,False,0,MS4wLjABAAAAJAc-mo6-T4oisRBk7T4T_mfzPCSBZ_6_ZDRbW791uPOgw9K2X8u8B8LJm6b9g7aj,False,0,False,prixko,False,1693793917,1694696589
4584,6088,388,0,10800,10800,80,0,0,0,False,6563728925754212361,False,False,False,0,MS4wLjABAAAA9bqhKrlAgJZ8vLaj29kiXBN3wUKIXcsVBwuYnQvjhNuK3r0xa2LZIv5zzydCkeIr,False,0,False,stefanybaldeonalvarez,False,1693793917,1694696589
216,6138,1915,0,27000,27000,112,0,3,0,False,7050319989757346821,False,False,False,0,MS4wLjABAAAAvqeF1pstGMe8FzV33SnMqdDZMV9OL98_FDrNf7uREfhZMwBREOS7DFZkWm4UA93U,False,0,False,.leonalfa,False,1693793917,1694696589
12200,2037,6545,0,1120,1120,46,3,3,3,False,7071968469147239430,False,False,True,0,MS4wLjABAAAAjn3nqWPW8nYfwfXyVehvj6J2r3mvbXYbQ8vcggWZvJOVLfmZ19Ouj8RFfnn655ra,True,3,False,robertoomooraes,False,1692884050,1693637016
16100,451,7068,0,179,179,18,0,3,3,False,6992013819929330693,False,False,True,0,MS4wLjABAAAAB3iEnHSWKqm0lHz82w6u6TT_QdiezpbnLNORB0-75cZ1AiWqRQvd8d51Dn_BEy0S,True,3,False,marcoz.fernandez.oficial,False,1692884050,1693637016
3994,3813,3644,0,4470,4470,131,0,0,0,False,6865149496621007877,False,False,False,0,MS4wLjABAAAAtNUKymeGNTO1jxsrZtzWrcTlb2gEeOjXbi6a08Y0TQLFILT5k9CXQWXKijrTKKjE,False,0,False,supermario_1ro,False,1692884050,1693637016
2250,245,18,0,0,0,0,0,3,0,False,6967076034309030918,False,False,False,0,MS4wLjABAAAA1EGo0yaTTUN1xHF3OFdRtBOB_v8bb1Ctm4UI6Hgtj2E0Js_4Q1sdtKWi-O1J5ZC6,False,0,False,miler_qh,False,1692884050,1693637016
1400,43,237,0,0,0,0,0,0,0,False,7197999489322894342,False,False,False,0,MS4wLjABAAAAcCFgOJkQiGRYtTECq0aRHVoEnjz5Ejij7sF0_XeKVyNP1e0CiT6D4qN3SVY1ib8j,False,0,False,chino4696,False,1692884050,1693637016
14400,375,581,0,0,0,0,0,0,0,False,6842514566440076294,False,False,False,0,MS4wLjABAAAAH6r47LjhPX-5u3u32Afz3KJX100Tt82LH_AtCfBiWddQKRcV_yZbqUJM87A4colL,False,0,False,bruceee5,False,1692884050,1693637016
5020,61,104,0,0,0,0,0,0,0,False,7012777374052369414,False,False,False,0,MS4wLjABAAAAhAarsgnOsUMysnWn50nkPOmBRhMVJ_QirWROjnLSm0GMNw6znBuZ8b22Vw1V9GGO,False,0,False,dobleddcom,False,1692884050,1693637016
11700,252,875,0,542,542,23,0,3,3,False,6854180363545363462,False,False,False,0,MS4wLjABAAAA24PuYa_tLkCo6m2kvckpvWOBOVS9eSba6-dLC3dzHjssbL7lztrr04hsJYU1xrjh,False,3,False,kevinsito250,False,1692884050,1693637016
423,1400000,131,0,32100000,32100000,1441,0,0,0,False,6866163813604410370,False,False,False,0,MS4wLjABAAAAHHxuLRhuvj7hj8r10xPxcb5iof4xKntsG7KZd1EMhqJ_u6k3QLgTWEVOGON2j-j6,False,3,False,soleparina,False,1692884050,1693637016
36500,1289,1564,0,1990,1990,48,0,3,3,False,6822621654973252613,False,False,False,0,MS4wLjABAAAA9OiOh8OoFw9dqOlUBJu5MoqZv9zGsB-1uCjfGML3foCvm9aKEw1WpS4H-27O9vdz,False,3,False,baby_vale.ff0,False,1692884050,1693637016
4905,8187,2552,0,45900,45900,63,0,0,0,False,6762218373658952709,False,False,False,0,7285849446884887302,MS4wLjABAAAAbPxn2zfLA8d4VEwdqSxCCw9ruZfNxen_mIlV2HmQ6VhJo9-nd-fcPzIAUKl3omfb,False,0,False,yofercotrina,False,1692884050,1693637016
742,47000,972,0,196800,196800,284,0,0,0,False,7104825983761581062,False,False,False,0,MS4wLjABAAAAlyiJB7N4lESO7nIWMu8Cq-qDpPpY3iXdslkBRmaMlm5g-F8cj0zhLZ8yR9O_M2qO,False,0,False,danna_bi,False,1692884050,1693637016
2,45200,865,0,152800,152800,323,0,0,0,False,7230062825418769410,False,False,False,0,MS4wLjABAAAABqM7Tkb_r3r5jffpVpz6vVxzMq0TvUpiTkU-hrsTWfFlzjjayEIaOQhbfo5WBjFD,False,0,False,user9573768603922,False,1692884050,1693637016
2923,6409,155,0,16800,16800,196,1,3,3,False,6824202448648291333,False,False,False,0,MS4wLjABAAAAS2_US6r7U7BWZGOhWR-GURK7v5svwQdg6C69_aA1RhpWcJwCIdZGUYFakLmUWC7u,False,3,False,analit7,False,1692884050,1693637016
3085,4511,195,0,10900,10900,122,0,3,3,False,7245901149366699013,False,False,False,0,MS4wLjABAAAADdaruoJhCCMvj7E0BktDAP9MxEvGJztgG8SdUGimVed5gz0GHboB5VL4DAvyHRT5,False,0,False,blacksoul_th,False,1692884050,1693637016
6961,19700,1068,0,133800,133800,871,0,0,0,False,271238654088417280,False,False,False,0,MS4wLjABAAAA5ulvaiGsXCGSHW93NzjmJZpJLOekwPHho44-YyNQIVIe4-YvxiYyTkOFkw-OdJ_3,False,0,False,wafle.kath,False,1692884050,1693637016
430,19700,41,0,122200,122200,119,0,0,0,False,7197440156432450565,False,False,False,0,MS4wLjABAAAAmzxrcZnsK3V-lNaziLrFvsuD6x0yllLk1c3GtFks0A0RcTiYd8k5ma2bEop62iGY,False,0,False,ioribikershop,False,1692884050,1693637016
89600,112400,3292,0,426900,426900,22,0,0,0,False,192162195558891520,False,False,False,0,MS4wLjABAAAAUYzJ1iUpRF89f-9GaJmU8GyjEz5WCPA6c2dj9Azdg4jtQRh2RrnG6JNxZXaqgVhh,False,0,False,sandraticha,False,1692884050,1693637016
197800,2766,5239,0,981,981,15,0,3,0,False,6799024083247973382,False,True,False,0,MS4wLjABAAAAQ145LjFUE-hxcKoPOggAmuyZGI5Ov205EvYvsaq03yj_o97gwZf8XbX5F08oZMD9,False,0,False,la_chica_choclo,False,1692884050,1693637016
77,83100,35,0,724500,724500,14,0,0,0,False,6984087770193429510,False,False,False,0,MS4wLjABAAAAFPJ3SSLzQ4KMv9CrwE4rCLJDo2DCwcNgkBU65hTg-eB6qQkloLjnfA1xPZ5V_-P3,False,0,False,mattscoreimitadoroficial,False,1692884050,1693637016
1268,1761,2,0,9124,9124,130,0,3,0,False,6802376341985903622,False,False,False,0,MS4wLjABAAAAazjpuLYPrevxFzLyGF1eOxEyAeuiu54gjpHIyh446TEB6pU7_nDOUrfoOJHShuTc,False,3,False,greciavera6,False,1692884050,1693637016
2143,4795,2440,0,52600,52600,52,0,0,0,False,7124913856573228038,False,False,False,0,MS4wLjABAAAAas7C0d04EN087_890phaGpxdNAoWSgiT4HKD70H2rYK7zssgHgtI5Sd3mVBiHiTU,False,0,False,vale_m.v9,False,1692884050,1693637016
553,53900,1618,0,887900,887900,101,0,3,0,False,6930786279757153285,False,False,False,0,MS4wLjABAAAAfk8vc06wM-TrIXgNZy6wawjiw5cyI3qft0Nto08mDOgw7Jv3dJ46s8EaPDbv-tVg,False,0,False,yansue14,False,1692884050,1693637016
191,1185,407,0,202,202,10,0,0,0,False,7132534888839267334,False,False,False,0,MS4wLjABAAAAFunmeyptKjr7PfS7LdigcI8klpUx8hAeh4ZUuYa2ueLJBj3zRsjRH9LVdSz4FA--,False,0,False,gtleslierita,False,1692884050,1693637016
1306,1246,2751,0,7192,7192,599,0,0,0,False,7017875263708120070,False,True,False,0,MS4wLjABAAAAEkN4CllM2hLL76IKZIz2vk7wuJdZYT4rFt9dHTZPyaU_Sb61DLwpawTDJWCYPtBv,False,0,False,tiendabiolinda,False,1692884050,1693637016
1598,1047,734,0,330,330,14,0,3,0,False,7219741340389114922,False,False,False,0,MS4wLjABAAAAdZa3fX340vW3cVwuC5tK37Me_AmbGQ1Z9ELseFTUJYYwn-oZpbpv4SiFtkvl9qan,False,0,False,erickcanchanyagon,False,1692884050,1693637016
143,54500,3345,0,6858,6858,45,0,0,0,False,7198585318844531717,False,False,False,0,MS4wLjABAAAAbgUhBOHalb7FEhTnMm6HA0J6BZDQpaMflyaFkxOnwxqbCoNXFNPbOPKGSqsKdEo8,False,0,False,_crecien2juntos,False,1692884050,1693637016
10500,1316,2688,0,1284,1284,33,0,0,0,False,7080726119046136838,False,False,False,0,MS4wLjABAAAANDb5CkMTq35_cCp4XQ5ag7RbHNH99GmySSIDLq59RlqF8GAWg-XNF9IW40MXoYRA,False,0,False,adder.xtlv15,False,1692884050,1693637016
52400,515100,120,0,6300000,6300000,170,0,0,0,False,6795660683565450246,False,False,False,0,MS4wLjABAAAAVwg6y9LrESU4Ju0mI0sM6jtWX2JVtw6riSGQB4q3zSll72JnguAW4yU3GXNE4HC_,False,0,False,nicolle.gomez1,False,1692884050,1693637016
8286,5692,405,0,32200,32200,14,0,0,0,False,74871413912,False,False,False,0,MS4wLjABAAAAm9XioVSEzWQeBBfGQqiAALdsVTaYi1dHIFFuzOyfydQ,False,0,False,c_quynh,False,1692884050,1693637016
6468,15000,315,0,14600,14600,184,0,3,0,False,6808015099002586114,False,False,False,0,MS4wLjABAAAA3s-HHxxCt3TlL7_B882S_E7hO00Aj51TArEWI9WQq3mhouLrBLrMAkCzOfj8yorK,False,3,False,thir810,False,1692851666,1692884014
8033,3128,863,0,623,623,12,0,3,3,False,6536250621350122511,False,False,False,0,MS4wLjABAAAAH_7bxyIDcyGGd21dNiop9ZyTM9v63TduJbvAsvrOVuJwPr_N1CbqsHXd6qY-REgj,False,3,False,victor.j.yz15,False,1692851666,1692884014
1187,45,719,0,0,0,0,0,0,0,False,6839432497714627589,False,False,False,0,MS4wLjABAAAAoe_fb-RDpYjw4X-TRjZJefUshb1w0MiIV6gDGbksDcdRq8l8pu4OeJEy5--AD8m1,False,0,False,sofivillanueva0710,False,1692851666,1692884014
177,655,1057,0,231,231,3,0,0,0,False,7161812538988413978,False,False,False,0,MS4wLjABAAAAExUZAc6S2IfVh6paYKWIm7gpXHDGltS6pvoKItRb_A6QGO2yqntRVFnULrJ2Vk5d,False,0,False,ritika06939,False,1692851666,1692884014
341,2062,649,0,1067,1067,7,0,0,0,False,7152577640367981573,False,False,False,0,MS4wLjABAAAA5WYhy7VLrB87jPjyL8A0xRcALJMMU9EdXpHlTgZmnDoHnMISfu9LAvi0yv_2nh05,False,0,False,deymontalva2,False,1692851666,1692884014
22300,11500,1093,0,55100,55100,299,0,0,0,False,7015440708450862086,False,False,False,0,MS4wLjABAAAAAIIIcK0f-UPIglpZP9vat0nzIzK1Pbr_Z2s4UMPnLit0axv8ZPxfxxMRTuzI-gk-,False,0,False,mariana20eo,False,1692851666,1692884014
909,35100,653,0,73700,73700,63,0,0,0,False,6885359761531372545,False,False,False,0,MS4wLjABAAAAdQ3DoJQBu0u_Ho75YoOPkR7IHQqe4uIHTqWWcbVOiPvxVEwhlSHxC5LUn7a6p8hx,False,0,False,yuliclic,False,1692851666,1692884014
1331,7261,1877,0,8957,8957,9,3,3,0,False,7058669669293556742,False,False,False,0,MS4wLjABAAAAOfq2m2G9gWlc_9NEHTK328dTiQObyf2339zzaRkBVUlkzvumeNEbYmZr20JCZUpp,False,0,False,estrellar.c5,False,1692851666,1692884014
