diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1541,1163,415,0,6535,6535,428,0,3,1,False,6920291460643259394,False,False,False,0,MS4wLjABAAAAyvESAnXRcKPsMs-QVfF7OjYg-jUXr-2yfW2bFcnntf_wPw4wOXiymVjHeg4kTvN_,False,1,False,la.bebesitab,False,1693890480,1695183593
4742,897,3359,0,4696,4696,146,0,0,0,False,7208733055892194309,False,True,False,0,MS4wLjABAAAAFyMvSWPoacC6_krQ1fV0xkqLGcrs8G_psmOYNav1vy7oWooLhhuq1RWp_1mNDoRy,False,0,False,hola_un_fri,False,1693890480,1695183593
154,14,24,0,152,152,23,0,0,0,False,7242046724654629893,False,False,False,0,MS4wLjABAAAA9I3--ALKBpNE0juK59eLrmW17AYjaMq8PSWEEneidetwajx_wZSpvd95568mNQ7N,False,0,False,zombie.gamer6,False,1693890480,1695183593
6199,4300000,37,0,9700000,9700000,1008,0,0,0,False,7084029621611561989,False,False,False,0,MS4wLjABAAAAVlPWgVThv-ESOnnqePq4rhPM-eHyMXrhbAmzeFvdUC4AnVtRkQt4QUwKhWL1TWK8,False,0,False,naosoutedy,False,1693890480,1695183593
3641,255600,150,0,974300,974300,1243,0,0,0,False,180556651400335360,False,False,False,0,MS4wLjABAAAAvUGnIm_Hf2Wagvag49bjwQ1HoEDdpfAbdfgGqinnZvA_ceB7DuSG6DwjJgSC3hUG,False,0,False,ryanbluebowen,False,1693890480,1695183593
285,351600,74,0,273700,273700,12,0,0,0,False,7252394669114999813,False,True,False,0,MS4wLjABAAAA9znqkEwYU9a5gZq_P2WXtFrp3bsCdVyxxD7HA1llivqSereFloD3dCs0RCAXgrlo,False,0,False,bigbosstickers,False,1693890480,1695183593
938,140200,98,0,681900,681900,28,0,0,0,False,7175603316100908037,False,False,False,0,MS4wLjABAAAAHkyCvJc-J6mgwHc0ZBu7wc6lI8EaacsIalLKCWuq2IJqMYzVy_RnZirfFB07TAlZ,False,0,False,_antuanethdelcastillo_,False,1693890480,1695183593
213,36200,26,0,772500,772500,230,0,0,0,False,7202438833768940550,False,False,False,0,MS4wLjABAAAApMXPrmFhvdfUQatV1epSM5WKi184u0Qzu-IifRt-lb255jq3IqLx34O0Z8K-d1SC,False,0,False,compa1wilmer,False,1693890480,1695183593
4503,28000,189,0,1000000,1000000,16,0,0,3,False,7057583320946705414,False,False,False,0,MS4wLjABAAAAzPZB0kTPxqz1ueugsOgcto_-m76A4eybrVlc883gYtWQjZ4a5Gaed_dQwYa7lLxB,False,3,False,jonas_ladino,False,1693890480,1695183593
1173,3631,18,0,91800,91800,15,0,3,1,False,7241266330664633350,False,False,False,0,MS4wLjABAAAA3ckHLnZIQlyw0k8wq0LsC2QuH4tx0Q5Ihu7rKE2pkd2LPn_IDjQTuAQJTQVY0bFT,False,1,False,koniggglov,False,1693890480,1695183593
567,105,233,0,448,448,38,0,0,0,False,6931830621342008325,False,False,False,0,MS4wLjABAAAA4GCW3RKXPLFADPsbrmVIoAxhyJ-dYojpMJElHzBr1W_J6N26jXmnrqXW_tcXZczv,False,0,False,reyesdavidcovid2,False,1693890480,1695183593
137700,414600,73,0,1400000,1400000,63,0,0,0,False,7011399593275802625,False,False,False,0,MS4wLjABAAAA3WkjzzAeGq3fS4uZgsZopMVl0ywNVfPEtShoHWlIN9EwM5nI6fstDgXHKHwZdaiB,False,0,False,jack_____777,False,1693890480,1695183593
3654,160600,3,0,2600000,2600000,382,0,3,0,False,7032136738685551663,False,False,False,0,MS4wLjABAAAALeyY6dOnHLDOvctIdqqOm2AfCZyU4mlQyNQ2fZBb2Yyd8ifRmrgwsa6WfIt7nryp,False,0,False,wartycoon,False,1693890480,1695183593
435,21800,24,0,264400,264400,57,0,0,0,False,7250213849910592518,False,False,False,0,MS4wLjABAAAAcpypekN1nuw6dzCU_dhMHiaq5E4GNhXtf28KUGW9rJ9l4LYI72C1JjWfUhlffcqn,False,0,False,loquendo611,False,1693890480,1695183593
13600,120900,14,0,4900000,4900000,884,0,0,0,False,7182787040509412357,False,False,False,0,MS4wLjABAAAA6QXMmCeZz2sK9Nf55f6ovDQ9wojlV_suOSwwpjLrtmI202XV_u5srSnvW87kP8qH,False,0,False,soyzabb,False,1693890480,1695183593
1216,79,236,0,66,66,23,0,0,0,False,7143937643821958150,False,False,False,0,MS4wLjABAAAA2bvwGXZMMbXWu54LkDYN2aTEeqrlucdEHxqiKoRagQs0dcmkwwt5GSk8AAxgI1Qi,False,0,False,softelanur33,False,1693890480,1695183593
161,14500,8,0,138400,138400,1,0,0,0,False,6925892554761536518,False,False,False,0,MS4wLjABAAAAtZFXw_INqQSeYOlQw-goT7VD0UZLfSn3hItllaeFcIvL_BbmzMtPbJGRPsLixIYY,False,0,False,tamalitogreen,False,1693890480,1695183593
104,74,15,0,349,349,50,0,0,0,False,7269890801832264710,False,False,False,0,MS4wLjABAAAAPPnhWWgPs6FHrgvm8QpWE3SYiw9tr-1rRUTP2Gh5pxnluGJcJunR_C9HZr4GfZ89,False,0,False,maria.de.lourdes8740,False,1693890480,1695183593
499,32100,7,0,1000000,1000000,7,0,0,0,False,6924307379551126534,False,False,False,0,7285862126953908998,MS4wLjABAAAAncFlcvou17JVyH-i58L7Sw2Fz3x-OSen7nQzAzJv278ejMHzkeWXoJ_kaf8DVlvZ,False,0,False,cgdarkenay,False,1693890480,1695183593
794,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1693890480,1695183593
3033,38000,961,0,349000,349000,14,0,0,0,False,6927055492594926597,False,False,False,0,MS4wLjABAAAAdtiCjLeRUrjAmGD-e5XDX2HifAq72WYG1fCT2UZfb9zeBVp1mjM6KWNZuxlbrXFM,False,0,False,viejosabrozon,False,1693890480,1695183593
2075,402800,574,0,7600000,7600000,1001,0,0,0,False,6965989557674771462,False,False,False,0,MS4wLjABAAAAVkawqbzpX8a6yRN4pKWnK6iYgs63UtvkRJskltFGd_zcbGuE8NnhMnvRWf3stmp0,False,0,False,husi_compartiendoamor,False,1693890480,1695183593
767,43800,10,0,586400,586400,114,0,3,0,False,7011806712021844997,False,False,False,0,MS4wLjABAAAAs43Ugk3wrqL_jfgK1V34et-KBGFfBsMVhU9IPprNbxwBrILonwmkPtU47lujKcYj,False,0,False,cesargonent5,False,1693890480,1695183593
194,415600,51,0,922200,922200,98,0,0,0,False,7271314832208397318,False,False,False,0,MS4wLjABAAAARZkpXr7Ao-84STgfTxdn7NSLqtklw2kPUcW3j1tbB-tZh9gM-UBvPTHsDvETVhAx,False,0,False,lua_apola,False,1693890480,1695183593
646,605800,2,0,2700000,2700000,128,0,0,0,False,7245847565416776709,False,False,False,0,MS4wLjABAAAArQu9WupuNr8oYzM79M6MhwHs9fzKN5cxQuPHJjfRGlgc9IPRDjmqwiS47SCuT0Bl,False,0,False,televisoresepic,False,1693890480,1695183593
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1693890480,1695183593
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693890480,1695183593
2196,18100,2614,0,739400,739400,175,0,3,0,False,7261651363896296491,False,False,False,0,MS4wLjABAAAA4iEafuQ4daqtK5hI_YT_WvgOPzM4NDBHL_7oGu83UGaVGmA9xL5PDxDTriTBMvAw,False,0,False,ttlivestream,False,1693890480,1695183593
5525,15800,55,0,128100,128100,353,0,0,0,False,6583308104078950405,False,False,False,0,MS4wLjABAAAAf3Yf94kj8-xaiaaH1zp35bMfd2pJSK2cPxtqUv_UfVSnHUhHWy5m3bHa6vst4qZB,False,0,False,languageprof,False,1693797834,1693890207
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1693797834,1693890207
180,25000,7294,0,8081,8081,67,0,0,0,False,7098956129419478062,False,False,False,0,MS4wLjABAAAA8dyfsgY2Mlq8ZkqQy6saAvAV5xYa_lAHaGjl2BkPRZIaa0m5vX2Uov7ZMDKSAScs,False,0,False,franciselectra21,False,1693797834,1693890207
2994,10200,407,0,8952,8952,117,0,3,3,False,6563256532685914114,False,False,False,0,MS4wLjABAAAAWIUN_YBuK1qYxzaWbGXJEc3YmhnHCbd62A9B-nJ4VSF6hsT4cVk2Ls1qsmFvvCLH,False,0,False,king.gs8131,False,1693797834,1693890207
1391,5066,1,0,1292,1292,33,0,3,0,False,6994631579093058565,False,False,False,0,MS4wLjABAAAAL_0aBiCvlK7-VzPkc4BhZNGjdsQGwiXWXW141tvjRQ4OxofDA3T_xayVzXA14Bjh,False,0,False,mikozant,False,1693797834,1693890207
135,113,180,0,946,946,145,0,0,0,False,7029077157649597446,False,False,False,0,MS4wLjABAAAA_JEJ8_vXGiUQSVOskxKQa6AP803ssDkvbJZXdSfXGoI7I6Pze7EVCk-eqeZeZALO,False,0,False,mathis4945,False,1693797834,1693890207
20,62800,2,0,498900,498900,117,0,0,0,False,7250214971035485192,False,False,False,0,MS4wLjABAAAAOFWs3CTy66k7Qz7JnMHbupTOIiLntnxmNwhgQEJv9y52_QeTiw04-29MYOn3Cm13,False,0,False,dreamclub97,False,1693797834,1693890207
40800,192500,3311,0,43600,43600,85,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1693797834,1693890207
1544,1100000,3896,0,1900000,1900000,559,0,0,0,False,6784967759883633669,False,False,False,0,MS4wLjABAAAAs1R9HD01UGV4dtnt-lrOGcJBw_xUN6F3e1MJC_Klnug0kB2-tAd70rv8iAnyXO_g,False,0,False,evequinte96,False,1693797834,1693890207
54,55700,30,0,98900,98900,28,0,0,0,False,7162614466399650818,False,False,False,0,MS4wLjABAAAAGicOuw9J6mTtemS38E5UwBQkghXli2-5ovhnyExggOfLYu9wjV5jGoViW7kw0nND,False,0,False,kantoutanutarou,False,1693797834,1693890207
123000,72600,9999,0,394400,394400,682,0,3,0,False,6800552276983268357,False,False,False,0,MS4wLjABAAAA_y9ssdriz8I9S4c7GyB4cvYLgTNEKPzhrgRvEQgQO86mpW1LMgbf14ylyKElnRwN,False,0,False,cynthiag0101,False,1693797834,1693890207
172,4253,68,0,2790,2790,25,0,0,0,False,7204124030101668869,False,False,False,0,MS4wLjABAAAAIBX8gpTcofH79gdk9xWDlX7t8ywQJXZSC5tzG7LjLG89fNIy9WDQIpyLyXceSrkP,False,0,False,snikergamers2023,False,1693797834,1693890207
2597,66,501,0,0,0,0,0,3,0,False,6568464754225348613,False,False,False,0,MS4wLjABAAAAhce4mlqr3xIazKWxNIGKHrmtduAK7crf41Yjk8LcPLxfqpdmtbMIPhcoTCJNzIYz,False,0,False,dvusi,False,1693797834,1693890207
42,11200,16,0,390,390,15,0,0,0,False,7242351877240865835,False,False,False,0,MS4wLjABAAAATBfKSZmr_W90FVFU0ASYTWg9TAjrygbHuPWCdmhDKE5cbq9qZVMMSYgOG0XkPDhi,False,0,False,eriniyqek8s,False,1693797834,1693890207
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1693797834,1693890207
1899,5777,853,0,1758,1758,32,0,0,0,False,7249690541259260934,False,False,False,0,MS4wLjABAAAA-v7z_Ppm8ugsR6FKlgHRYNe4RmcyqmANQv-vma5nHLc-eD6vr_XMuyyfeaonQZ3y,False,0,False,ansiedad_sama,False,1693797834,1693890207
228,19500,22,0,32300,32300,57,0,0,0,False,7087402133456405509,False,False,False,0,MS4wLjABAAAAnmT_EV1Hzq0TDgX1Tl1QNFCSB8GPmp5haTpRlGvSSi08TTTPnNS27WMd6KDpZyIP,False,0,False,bios.atm,False,1693797834,1693890207
3398,102000,482,0,75900,75900,121,0,0,0,False,7121531047255344133,False,False,False,0,7285849565416524550,MS4wLjABAAAAjcfuBRHWrYy2dE5ZtWz2UhaORvJCa9qbElcbERA9u3r6oaNVJ1-ShsJXIFKf-8c0,False,0,False,coldgamer26,False,1693797834,1693890207
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1693797834,1693890207
1060,49,473,0,0,0,0,1,3,3,False,7115977089664697350,False,False,False,0,MS4wLjABAAAANrgqRlEEoTDJNkqSKfxXy4i1g15Bojt0LOMBnZ84OY2ytfjzcScbx2tpkIPuku1J,False,3,False,leonel.maximo.cen,False,1693797834,1693890207
822,2200000,37,0,28300000,28300000,850,0,0,0,False,7001935480611636229,False,False,False,0,MS4wLjABAAAAgfVN8p4IwX2iaUUwKnNo8jR3jrUhQshkw9vam-4psYXXvZ55nv1jQySDpQBHk0Sp,False,0,False,picraftsso,False,1693797834,1693890207
2872,249400,6161,0,88500,88500,148,0,0,0,False,6788519617574274053,False,False,False,0,7285833656392436485,MS4wLjABAAAACmDj3UpPMuM9wJges_FEhQ4l4Pus8IoVFvhIhdYPVqsuWi8Fn9Oc44xQkTmIqj4o,False,0,False,dianamar2r,False,1693797834,1693890207
126000,278300,9993,0,1600000,1600000,424,0,0,0,False,6945131578779517957,False,False,False,0,MS4wLjABAAAAi83k3RHCVcw9xZgnxo3isjTIoK5F1FEIFaUufhDJILATUsG9bbTRGTYFf2pNN6WN,False,0,False,beto.22121,False,1693797834,1693890207
56,812600,28,0,3600000,3600000,182,0,0,0,False,7263539889878320133,False,False,False,0,MS4wLjABAAAA49_ZocjhQRD6tt1Um7dGJzFyj9vgLZc5P4KYd3WeOBmbGUwTOLHLsE8Ne3hjXmxX,False,0,False,mensajero.celestial,False,1693797834,1693890207
73,127800,1443,0,63300,63300,9,0,0,0,False,7189625157694473218,False,False,False,0,MS4wLjABAAAA5qtFz-Lq1Fprw0HrHUera7llFbZUV9zzoZaN67E7gEIM4tkVwHiVpM9TLpMcGajB,False,0,False,besir_followers,False,1693797834,1693890207
6496,94900,532,0,616400,616400,37,0,0,0,False,7168008226532819973,False,False,False,0,MS4wLjABAAAAucWYMWThwZGgW5Lv9V106QLNpdRsrY-ICJRKJeEyAK9lWYTlXxgyOedACWZfl8OO,False,0,False,bichofan22,False,1693797834,1693890207
70,11600,26,0,20900,20900,18,0,0,0,False,7273770335372133382,False,False,False,0,MS4wLjABAAAAI1GWNwptzEyuJWe-5Kn8NVusJThJom4hjVzkEC28F2IDbl6zk4tSMTWa2dQa8_aH,False,0,False,yoelgames.gt,False,1693797834,1693890207
7005,100800,224,0,305500,305500,323,0,0,0,False,6996113557210727429,False,False,False,0,MS4wLjABAAAAeLMcxWLRB-wQXJjJZX_51hdfKUt6dVZI_RcDWVt4Vg7H54h7x3TNsu1vE6sOZVZ8,False,0,False,rouss_ff5,False,1693797834,1693890207
43,27,88,0,81,81,10,0,0,0,False,7262965153854653446,False,False,False,0,MS4wLjABAAAAHLFx_yrY1-ulHBYI5Rd3IObP1SaRYQS4SVBryU-RlyPVTAjdxBl7uIGMsmHlR3wZ,False,0,False,user6724973711472,False,1693797834,1693890207
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1692311048,1693783917
1145,81,409,0,570,570,25,0,0,0,False,7269946806552691717,False,False,False,0,MS4wLjABAAAARuPyO0k1HvzjD9VQ-SotL3boYl2MvGWLPjncbCQ-NTRVI70F14OnMIs-0Yitlv1G,False,0,False,randycraft,False,1692311048,1693783917
18200,32,488,0,0,0,0,0,0,0,False,6937357650808423429,False,False,False,0,MS4wLjABAAAAq28HAH3GeMJbIRAHJeq-sIdCBlCIzCl1NtHomIlynFKopeocJ_qzxr_W9gIO-6kv,False,0,False,axelitochakalito,False,1692311048,1693783917
8268,198900,17,0,2200000,2200000,130,0,0,0,False,7013061952427688962,False,False,False,0,MS4wLjABAAAAPuAqN7DoTHbeOuP5klq3sr-aMskrcuwXNE9i2jmgu3cT4FfT-g46wMAFslB3EKpV,False,0,False,.bassboosted.music,False,1692311048,1693783917
12100,2564,887,0,62500,62500,17,0,0,0,False,7222494234754417670,False,False,False,0,MS4wLjABAAAAYuh6c0xy8_-o0MBBauUUWm-c1rTh0aiPJSgPbmYQt4OISkpyhYAWmh6VGUEMG0Q0,False,0,False,cwffowe_,False,1692311048,1693783917
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1692311048,1693783917
59700,20500,1686,0,69000,69000,9,0,0,0,False,6764160810682270726,False,False,False,0,MS4wLjABAAAAfGGlCUXe_s1-zu5goIpU_cWJv8JV23Phnw7b7huVaMKrVY0elQmIIglD43Mkl1Qp,False,0,False,junior20_kh,False,1692311048,1693783917
2679,85200,50,0,5700000,5700000,690,0,0,1,False,7150436688464036869,False,False,False,0,MS4wLjABAAAAJ0PZKfrpFvxkJcrrkk0y8FjNnduKa-FWVcpO9BsPo1ZF26yYLYqSopFdqIONU_AV,False,1,False,_carpio77777_,False,1692311048,1693783917
1056,1202,2856,0,1635,1635,149,0,3,1,False,7228351846645171206,False,False,False,0,MS4wLjABAAAAuCM018SPU0DnMvgjBl4hAFr7SyTTUDq5n22ONO6ovHS9H7CeRIH5uk98H5mLXO36,False,1,False,victorcanto669,False,1692311048,1693783917
2990,3604,1238,0,19700,19700,75,0,0,0,False,7223619593548989445,False,False,False,0,MS4wLjABAAAAA7KlbikAbVajz2us2Df4qA3n2oEiyTOwtXj_A9kY5HqeW4dF-fs0cgb_xK9AuHZK,False,0,False,edgarmendoza594,False,1692311048,1693783917
373,24,58,0,37,37,3,0,0,0,False,7270519611517912069,False,False,False,0,MS4wLjABAAAAR-qNgHWkeNTXN4JR2C3IC12rRUKgSq8q9NPb17uMbQ8RsaSxXVO7u9EIyHCHbd4g,False,0,False,angeles.herrera.v0,False,1692311048,1693783917
40,652300,15,0,7100000,7100000,72,0,0,0,False,7160705762178630662,False,False,False,0,MS4wLjABAAAAEj8xbuUrwDMRsBYXcGiJkugWdKrEegs-0pEJURYod-LEoYNrk21_iquoMRWmfz-J,False,0,False,vaca_tudn,True,1692311048,1693783917
3416,17200,26,0,766000,766000,30,0,3,3,False,7014848848209003522,False,False,False,0,MS4wLjABAAAA2ZIUXwGy77SW9Eug0yY8Id6lUQa8zcxfzosqoUs_N_WBi5erG4oAvtQJ28W_7NUH,False,3,False,vmefik,False,1692311048,1693783917
586,26,172,0,147,147,27,0,0,0,False,7259297805427983366,False,False,False,0,MS4wLjABAAAAg86rDQ-VMjxgCJhpJCWCrAzrrajyKi2UfSvefQQm9CPhd2kwJ9of7QB-q1GrdrY6,False,0,False,elvergatlarga,False,1692311048,1693783917
44000,102600,124,0,954300,954300,183,0,0,0,False,6679329212410070021,False,False,False,0,MS4wLjABAAAATFpjqN2BjnBugbnQxnkLqZLAGt0F-ZQyviU8XuwiA5FiSDXSp4zwBgS99Jzh13dD,False,0,False,llimon7u7,False,1692311048,1693783917
