diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7931,102600,275,0,160500,160500,714,0,0,0,False,6630120449739128838,False,False,False,0,MS4wLjABAAAAJYJoA96HrgS8-w6ggyeEEtY9bFtmHDRSnqphXOqAx2twrWGpUAGr8UZUcsEmFbGj,False,0,False,4ever_live,False,1693089320,1695981413
1003,42700,2166,0,6664,6664,34,0,0,0,False,7150816122131235866,False,False,False,0,MS4wLjABAAAAK-J_N8JTaWtLhvbTD7EFICdNux_1-5GBjMfjHywXDUOZv2lIFfLQv9Na73yZQHxa,False,0,True,miss.missan99,False,1693089320,1695981413
144700,1437,9982,0,17700,17700,10,0,3,0,False,6910003557601199110,False,False,False,0,MS4wLjABAAAA2-W3JPVZds2yFx2NwSVHDA-47DFzxC2-9Ehqpu_Y4P4EhtQj6NdlYRl0Z-zxjphY,False,3,False,mickemy_,False,1693089320,1695981413
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693089320,1695981413
188,11200,28,0,24400,24400,49,0,0,0,False,7095456425371993090,False,False,False,0,MS4wLjABAAAAALb6jlORsnVRDHC64Bd1-js8B9vm8_K3WtGY40GTotTstDo8JI0rW3TwIo395Oms,False,0,False,onureditzz,False,1693089320,1695981413
1431,112900,1624,0,69600,69600,58,0,0,0,False,6806945274943161349,False,False,False,0,MS4wLjABAAAAwc_tFScAWOI55pG7MdC_NFqCI1wo3tv1gsvmqC-q2cWv-JkKqPn8TfxCSmKiOhLX,False,0,False,ahmed.hamzaoui,False,1693089320,1695981413
1604,1842,33,0,66500,66500,14,0,0,0,False,7260513571427025925,False,False,False,0,MS4wLjABAAAAwY5nToE8Csagr0NX3uw4Nhroy9Mbq1ZFeQ7FCp0NGe2uXg313Jol4rN_6MqzdHLh,False,0,False,megavago3000,False,1693089320,1695981413
1,650800,0,0,5300000,5300000,113,0,0,0,False,7145284245366490118,False,False,False,0,MS4wLjABAAAAmXzCaW0ACsw_z09naADQ56EYjo7l6_F2UzX4WhQyNnZ9sbKVsMER9NGMkWtJn5jX,False,0,False,alexa_hk_,False,1693089320,1695981413
119,14300,6,0,77,77,0,0,3,3,False,7240160688697246725,False,False,True,0,MS4wLjABAAAAon-5UeLzNItw_TxKHlEIWEUwYW7lbL0Ty-o712X-YHPHIiDwRjP5mZEn0rRLxFZ4,True,3,False,wildrench,False,1693089320,1695981413
3325,2921,1799,0,0,0,0,0,0,0,False,6952189278877189126,False,False,False,0,MS4wLjABAAAA0BEyOsrlkORLASOblGtvhwshlIQcZJJboNM5HMRJf0Dmh3DWs8NYzm4RNh2G2DVU,False,0,False,chelvin1992,False,1693089320,1695981413
2760,238300,2468,0,762000,762000,493,0,0,0,False,194071884576219136,False,False,False,0,MS4wLjABAAAAqosb7i9L2WNMRnTqGOTZ3z8OLLxw7pRX9UDdgYQ0XtMiTpSJo1dnOML37zqTOYU3,False,0,False,paulkliks,False,1693089320,1695981413
13500,7309,2469,0,13700,13700,117,0,0,0,False,6925051455033541637,False,False,False,0,MS4wLjABAAAABs8FlcBP61EsvptcGW09jxsA5-SMSOFOGsW6PcgBJXP-KoWoTqEwolSsBTgHEaYm,False,0,False,soy_el_churita,False,1693089320,1695981413
443,2389,159,0,765,765,6,0,0,0,False,6783076849138156549,False,False,False,0,MS4wLjABAAAAWNnNnte8SUY9RXeO2ccpzDY6Av0loe74XzYhW-vENxpkbcXk0XtvCoJk6qq91xIA,False,3,False,calupin_,False,1693089320,1695981413
3606,870600,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1693089320,1695981413
5548,196800,7837,0,174200,174200,252,0,0,0,False,6896550423798105093,False,True,False,0,MS4wLjABAAAAXqdDkT4vPHWaL1hTY4v0tBEcZcI9Emqn0bh-VpMNqgZgh8uzUYR3SVgUwRePpu9G,False,0,False,slvlopez,False,1693089320,1695981413
374,7034,2,0,452900,452900,258,0,0,0,False,7114118374997951494,False,False,False,0,MS4wLjABAAAACIrIuDgqOh_A35ASF66FqQh2sILNLrlNSUOKSU2rEEFHIK2P46O3X5fKxhlTG7IC,False,0,False,lu_19.0,False,1693089320,1695981413
107400,211000,9978,0,1700000,1700000,2175,0,0,0,False,6793420040954217478,False,False,False,0,MS4wLjABAAAAi_Ao5ASOuj3mB2KIX_3xUG8SfhZmZEtUlQnycbGWL2mCNGXqm2ix49sHGcKCTZpS,False,0,False,osorio.hn,False,1693089320,1695981413
566,134200,9991,0,1822,1822,0,0,0,0,False,7124311591013893125,False,False,False,0,MS4wLjABAAAAfSFu1hiw2Ymzz4QpboeflGmll8A-BjrFIYlXOXEVcM0i3ZFV6Lg-OYCOJAt-SWQH,False,0,False,kelvinoficial27,False,1693089320,1695981413
1734,21300,476,0,46,46,0,0,0,0,False,7222452156434056197,False,False,False,0,MS4wLjABAAAAUsMX-1mJKx3Z2N_HcOhW2y40G9EiuKazWMNqX_XgFl18xO6Ly7R2oP8DutgkCG0J,False,0,False,michappy_,False,1635011302,1693087977
7786,275600,9949,0,38300,38300,264,0,0,0,False,6855703448080761861,False,False,False,0,7285841742749223686,MS4wLjABAAAAEccRfyF1l1F9zLqGtBXU0NqeAWYsHeExPOSvD4vNyT1AcFas1Tpm2FQmEBpvf4vN,False,0,False,creciendoconeduardo,False,1635011302,1693087977
2253,1692,2,0,480,480,16,0,0,0,False,7125611472970286085,False,False,False,0,MS4wLjABAAAAw3YMcZczHa5U90vZRlDPInB0gqBdCULPdtJCwyM_A8BpUlZPCBWDOKYNM_Oj4a50,False,0,False,simplementepuntocom,False,1635011302,1693087977
5959,42800,6537,0,8527,8527,130,0,0,0,False,7197852867809985542,False,False,False,0,MS4wLjABAAAA_TcwhnAyZnP4RMc1sak7sYxyomZmrvKUWL_nR7J45zOxOZsf6HB12lBvlexbt6N5,False,0,False,crece_con_miguelito453,False,1635011302,1693087977
166,30,72,0,107,107,19,0,0,0,False,7261645442139112490,False,False,False,0,MS4wLjABAAAAWrH5fHvd0fiRFFnzuVCI20HUILIGgnxbOnSK679svmdKbn2snTUfQqESZU-TaFBD,False,0,False,anubys_ff0,False,1635011302,1693087977
1977,3352,3408,0,6067,6067,199,0,0,0,False,6812365164391662598,False,False,False,0,MS4wLjABAAAAjzvad7LFhdUyPQuP-N4v_P8AiXelCqOHRY_cRW9xcW8rt0OhzC4CoC1aOImHX4-X,False,0,False,lorenapaolk100,False,1635011302,1693087977
1120,16800,166,0,11300,11300,0,0,0,0,False,7255519110862767147,False,False,False,0,MS4wLjABAAAA5E1y-PXezTki3YZNjd-cICmiXAw_r6Bt9RX1N2DsEoVwUffuRQZlTn1K7TgZl7fl,False,0,False,max96962,False,1635011302,1693087977
