diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26300,3169,2758,0,1433,1433,7,0,0,0,False,295334642071556096,False,False,False,0,MS4wLjABAAAAVJURD8tEzsbuscNx2smrYJdOC6S3_tsq28kxSdaBpDJh-_U8dQxAOWKVnz8Sa7TS,False,0,False,ilvehotmoms,False,1694453306,1694897291
14000,1800000,240,0,36200000,36200000,2381,0,0,0,False,6714609266189976582,False,False,False,0,MS4wLjABAAAAUrejr_ME-jKZXMkf9nImu7KF-pLWFs59EtyVQebY39p7ZcJDcFdvFBo9gO2q4ADT,False,0,False,absolutboys,False,1694453306,1694897291
74000,948,372,0,14900,14900,15,0,0,0,False,7111930503460488198,False,False,False,0,MS4wLjABAAAA_UJ2uviaWUwD8ywwXrsIqWfSB68UD1raJTchP5z-Ii4_vgYd3Q6ObxsAjewYy_xh,False,0,False,hzuskin,False,1694453306,1694897291
15600,1024,534,0,18500,18500,45,0,0,0,False,6974354989519766533,False,False,False,0,MS4wLjABAAAAA54L3nNk3eNPqj8I2gvT430Pit_6LZ_ihZ3nqe8byKFJgXCxhTVbA1IyGFhrIG1d,False,0,False,panagioti092210bvb,False,1694453306,1694897291
22,573,36,0,2116,2116,31,0,0,0,False,7112304957533275142,False,False,False,0,MS4wLjABAAAArjvng5CfJ0PMEv5D9PIcFXD_oBm4tmIhmoS3O5m6cGf-4U7XwCI2Ym8wJSKKsBcD,False,0,False,osso285,False,1694453306,1694897291
345,677,191,0,2562,2562,6,0,0,0,False,7245363475847955482,False,False,False,0,MS4wLjABAAAACwoc_tZ0nclcIJ55ooYeKQwEN4CfGEfv7OmSnnDVA2W08QsPUInKdZuNd-0b2rB-,False,0,False,adri_10576,False,1694453306,1694897291
1045,552,95,0,3503,3503,39,0,0,0,False,7262331315658425376,False,False,False,0,MS4wLjABAAAA14NVIPVpIF-o8xzW7X4WPFk6Z4y6ahjljH7V7tuHFwqoWGVJn6wMoqLK0reMGSdW,False,0,False,cleary_bvb,False,1694453306,1694897291
61100,868,1710,0,2491,2491,16,0,0,0,False,7123679624529331206,False,False,False,0,MS4wLjABAAAA3fmx1guNteyx4CFESokkiabwiJGdDLtr_e3sbFvnuYHjMRDJ78XThGsYmG96StmF,False,0,False,bvbhannes,False,1694453306,1694897291
2175,727,649,0,1618,1618,16,0,0,0,False,7097336144917152773,False,False,False,0,MS4wLjABAAAA3ZMJa0GyD-M0NsOFMV0_7fyJLlfL0vLLDBmVTP2kIFMT9AiyuQRUxX_GqjPwTbY9,False,0,False,liam_10_,False,1694453306,1694897291
202,1006,986,0,0,0,0,0,0,0,False,232711037677096960,False,False,False,0,MS4wLjABAAAArvFMWRB3EyIym6FKvepfp3y8-bVn8HEKJAmvoJqkaQHBVFfLwCXc_Eem5vfIkLYR,False,0,False,murek555,False,1694453306,1694897291
380,840,25,0,1241,1241,6,0,0,0,False,7204039293214737414,False,False,False,0,MS4wLjABAAAAZLAg5EqEF_D4CIoemDos0A13n-JXvWDv2FRKyaP4BD5ZKzKFFP87VGe-Dk_T1IEn,False,0,False,ammaster8,False,1694453306,1694897291
225,1256,33,0,29200,29200,13,0,0,0,False,7266446933807186977,False,False,False,0,MS4wLjABAAAA5AIiUytvft0Hgzop8zekDEZhKFtaGpUKRg6nyy_WHrnfZXvNqp923a8QsR4km6vB,False,0,False,justiyftbi,False,1694453306,1694897291
1249,834,903,0,820,820,11,0,0,0,False,7255336984494654491,False,False,False,0,MS4wLjABAAAADTL8VF9Dz8QHoy5ckFNxrpe_EF9EG9uZEc77F96T9kGBb6rxqjnRxHth9hcHrY7E,False,0,False,sandro.bvb09,False,1694453306,1694897291
431,562,53,0,3310,3310,27,0,0,0,False,7262301390553351201,False,False,False,0,MS4wLjABAAAA9vnTvc65HOVgx6EnCBma81Fp1cYGVfXmFnms2T1TWtM7MiCjEChSdmZobz0-gvSB,False,0,False,ftblkaan,False,1694453306,1694897291
302,1007,24,0,4668,4668,62,0,0,0,False,7243497934879753243,False,False,False,0,MS4wLjABAAAA0ONhc3oWWQhypdVaCcN0Mj1GsDskOuaM1LhPnIAHYt40dvjX7uTWuGlRP43pKnlw,False,0,False,bvb_.fan_1,False,1694453306,1694897291
72,904,56,0,9103,9103,15,0,0,0,False,7270932309184349217,False,False,False,0,MS4wLjABAAAATT0T0rPyduzC44r788FFOpUTWUPOOW9ZirUxSpvYjQzBcVEhpdLpEgnrEdP1iJjh,False,0,False,full_borussia_1909,False,1694245121,1694453305
1289,1006,2,0,119,119,2,0,0,0,False,6606581230991818757,False,False,False,0,MS4wLjABAAAAx15YQxdv6XY5qksX4JKsiWnxvvWdeN5tFAsj9JzR2AMxM6YcW28mok35yX8LiGVR,False,0,False,bvb.1909.edits,False,1694245121,1694453305
460,1034,1367,0,561,561,5,0,0,0,False,7269118186179167265,False,False,False,0,MS4wLjABAAAAPqkczFS2k-8QOOOBTmVtEtzaUtOOUKgavMdBCp9-6ZEGo1B6hWGrxpCUe6dCO22w,False,0,False,engelvomhimmel55,False,1694245121,1694453305
35,846,28,0,1560,1560,9,0,0,0,False,7251175580766241819,False,False,False,0,MS4wLjABAAAApUAj6TgbXKudJ5L3a8ZhVxRVuNDH-lXAsBtbcXbaiKZjlcVeI8nYfhAW_ccpTig-,False,0,False,borussia.ftbl2,False,1694245121,1694453305
1816,1013,985,0,7830,7830,18,0,0,0,False,6813962757352899589,False,False,False,0,MS4wLjABAAAAP2iD_bUNRLVQr18ugC3teY5ZSxFAfCswaQMB5LNGqNbQpnUnWtXP_bX8H8LhRx-3,False,0,False,effzehkai,False,1694245121,1694453305
14,809,2,0,844,844,4,0,0,0,False,7250410223729525787,False,False,False,0,MS4wLjABAAAAfUvn_2TU2XBUU9XcTPSBJHHgcU3Kjgbd3k8N-zQheukRjbGz0uzX864Nll4ErGox,False,0,False,___dortmund___,False,1694245121,1694453305
108,910,12,0,4619,4619,7,0,0,0,False,7269342775081206817,False,False,False,0,MS4wLjABAAAATcnHwUPRnLMDXZVwlikeecPOLuj-emQW4JZ0sIQUDyZYk-Kh1VESGOzmaGBufnDb,False,0,False,borussiawrld_1909,False,1694245121,1694453305
4492,662,545,0,683,683,39,0,0,0,False,7155569216082707462,False,False,False,0,MS4wLjABAAAALorDbsNb9QvAMpIWFMQ6qg1lOz3R_5U188zMq999i0tfWJmLaX37kObTu-tzJNHN,False,0,False,leon.balzer,False,1694245121,1694453305
184,1001,47,0,386,386,11,0,0,0,False,7209307575489643525,False,False,False,0,MS4wLjABAAAAjRiTFmdQsoaaF59_ou38EfyUz6jneV0HPkCNdTpFFW24j8-312hfmGysEFbE3fvR,False,0,False,bvbitzreus,False,1694245121,1694453305
834,972,665,0,1784,1784,39,0,0,0,False,7149213899954586629,False,False,False,0,MS4wLjABAAAAL90IjnL1i37Xov2hEmhEQLL78U3FXxpV9_TGlWPq_dNO-P-zswzCK9mjQzf52H1G,False,0,False,kodibvb,False,1694245121,1694453305
448,739,18,0,4094,4094,9,0,0,0,False,7269075103600657440,False,False,False,0,MS4wLjABAAAAthvk0rcWFctZexm907xHSPVNP_DCneZoF4WL0bpHY0jqtLs8mSSCe_D5Zp310INP,False,0,False,bvb.zn,False,1694245121,1694453305
3318,910,231,0,4395,4395,17,0,0,0,False,7255253858820981787,False,False,False,0,MS4wLjABAAAARcMzfxWEch4QhgXbRPOAPI-EfuyN8MsU3MAgEcvBGW23LPqOYxW3jO4X225A81U9,False,0,False,bvb_zone4,False,1694245121,1694453305
5462,894,52,0,6692,6692,34,0,0,0,False,7207055098496500742,False,False,False,0,MS4wLjABAAAAkwVMVJfRfzV9zGO2FNgV3U6dTzvsvu0YjvhdVDYAyWpX_RMlv3B3H7jwuEpNW7mO,False,0,False,bvbftbl.am,False,1694245121,1694453305
104,886,6,0,1289,1289,7,0,0,0,False,7195000271733654534,False,False,False,0,MS4wLjABAAAAB9ko67muFIOedVZvjx-oLt7hCg6j09WHjc-v1jVgl25i_Ubot-GtBC8-hlBCtw-6,False,0,False,jory2023dortmund,False,1694245121,1694453305
7584,1096,6027,0,755,755,42,0,0,0,False,7095038433764918277,False,False,False,0,MS4wLjABAAAAUPswAzi8qY4iXxGq27IBpNxp9amtVnwEY4twKndTqoNXj5BuCBIvR0Il_fWQyavK,False,0,False,minecrafgamer_folow,False,1694245121,1694453305
8725,946,423,0,9298,9298,120,0,0,0,False,7156990436389127173,False,False,False,0,MS4wLjABAAAAIrxG1CNwas0n_ZGkpDNylbgsB-jYV1G1vC0yCQVTc5gC86IcyBgXu_hJtgq9W3LA,False,0,False,skullisdark,False,1694245121,1694453305
7530,145200,111,0,1500000,1500000,148,0,0,0,False,7205675679341511685,False,False,False,0,MS4wLjABAAAAFx4ca3rg0iuHTzIv8T_Ud_L-l3LnnGgEUzR60NVjnpz2uwQF8ITBHI43R_Do6C5i,False,0,False,military_edits1202,False,1694245121,1694453305
209,2940,100,0,8539,8539,28,0,0,0,False,7262415066263045153,False,False,False,0,MS4wLjABAAAA1Ha8RjyCLDXwMXz7zODeyfvqM8wz-5DFOikiEkilbxmWiNF7OiY8fR9-al-jXHAF,False,0,False,romenskie333,False,1694245121,1694453305
4298,502,1533,0,0,0,0,0,0,0,False,6996606862305854470,False,False,False,0,MS4wLjABAAAAqKrNtd92zNMFAfkcfFkutTgHuishIyRGxYgeJmVyoRet1J7bW1S062HSMO6EJMuC,False,0,False,celinsky12,False,1694245121,1694453305
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694245121,1694453305
134,998,5,0,2572,2572,2,0,0,0,False,6950502379938857990,False,False,False,0,MS4wLjABAAAAVL1YfBkXO_Zyu_0uW_4XeSFjKyk7dYimTqQ67f6VfdpJU6732Vn-PcUasTsPzHAQ,False,0,False,deinbvb,False,1694245121,1694453305
15100,1854,2280,0,7675,7675,119,0,0,0,False,7013408712669250565,False,False,False,0,MS4wLjABAAAAhlIN33E7vCODQDGc0_9uzeJZ_lfoI2Huxu-BRRW1Zh5bP1fWTWu8rinMblqSiPis,False,0,False,yvesschmuck,False,1694245121,1694453305
759,251,347,0,0,0,0,0,0,0,False,6827021170329895941,False,False,False,0,MS4wLjABAAAANasygNWM3DwVbP9BPqjli0-JWbuPd5vfOpKRCiEeEaJjeAcxsEnxGRojcHsgwLZA,False,0,False,cap10unicorn,False,1694245121,1694453305
6090,590,522,0,391,391,20,0,3,3,False,7001947925328692230,False,True,False,0,MS4wLjABAAAABLRSx8QOJ9Ydl8hv0mkmkeZFF8PPoXo5WRs-ytaBmjGSaizGsuzbDF7uiFLV1qFx,False,3,False,tattoolady47,False,1694245121,1694453305
48600,832,9988,0,7192,7192,358,0,3,3,False,6835976134607520773,False,False,False,0,MS4wLjABAAAAYBSSEBCHT7RZg58hPz6n1P-NTutWoZYVLdO4Lg9D_hHFW8cDAZFpSrx7zg1J7puF,False,3,False,victorsali1,False,1694245121,1694453305
45,927,1359,0,120,120,13,0,0,0,False,7206249354398172165,False,False,False,0,MS4wLjABAAAAgR56-1z_JqdGLqiLpzwIP5-MTWs09Jn_mJYi3MVbREHSVxbNLxfIOGzCJEVwf_m6,False,0,False,mutedarmy,False,1694245121,1694453305
12800,1950,346,0,1570,1570,33,0,0,0,False,6661224688122068998,False,False,False,0,MS4wLjABAAAA5JHBLTgz7liTjE4T_a-QEeEwML8YYi13W9vZxzHDB9kEATVfzXi0D4NknFHhdoLM,False,0,False,realhanni1388,False,1694245121,1694453305
5677,5837,865,0,17800,17800,396,0,3,0,False,6900305946226263046,False,False,False,0,MS4wLjABAAAAn3AReUMWDdDf5-k4aPYg5A4x_dQ0ZkapmLbV6tHKcBqm_5F8rVsP86Y3zJdtftuR,False,0,False,ataminati_yt,False,1694245121,1694453305
34,871,110,0,222,222,3,0,3,3,False,7079343693448070190,False,False,True,0,MS4wLjABAAAAq_wR17EErIf7iAqhypx3Nt4_fNYa_mhlq_-TRfYS7ZHV2e1wvwWUn3Y3Sh0ywtDS,True,3,False,s220020,False,1694026638,1694210610
449,3103,17,0,5,5,1,0,0,0,False,7225648723417056261,False,False,False,0,MS4wLjABAAAAxhcuoFpFszi2SSjtQgpP0ejGY0wXqLr05v4T99jIZqcZzjgKLw466DCHZiXm1Aao,False,0,False,.ggkeys,False,1694026638,1694210610
11400,67000,63,0,112600,112600,151,0,0,0,False,7163708516736222214,False,False,False,0,MS4wLjABAAAA0q-zJR3tbjYCXoT41lA8Ne6SKQ--JPjNCvrwmHVY1yL0lfQrKE-plFlVDChmRXLt,False,0,False,elementofgaming_,False,1694026638,1694210610
977,3894,123,0,32700,32700,227,0,0,0,False,7137286856315896838,False,True,False,0,MS4wLjABAAAAWLEcG5H9b7y-yxa1U_SbnXhPe5Ti_zXIFHWmt_fN05avrYyo0KSw1NfSs7CVWJnJ,False,0,False,kubus_sui,False,1694026638,1694210610
616,4810,76,0,13700,13700,32,0,0,0,False,7135026859209688069,False,False,False,0,MS4wLjABAAAAk8Kp1PI2JDQhWjyjBaiI12zPOLOgWeGQhOsmEZa56IRy32r7HbZjGRH2iIhyzcWx,False,0,False,maximilianmotter1,False,1694026638,1694210610
1653,110000,2680,0,284100,284100,248,0,0,0,False,7195642173135438853,False,False,False,0,MS4wLjABAAAAe5vA1FrXI5WvSe5lU7AZSlg0Ov6WjZzgpLBFCC1PECf8ILSLOIo6CCYL1IBQ5tmE,False,0,False,mrkatana.mpq,False,1694026638,1694210610
11300,7137,5262,0,36500,36500,25,0,0,0,False,7072799774218617862,False,False,False,0,MS4wLjABAAAAjfxXWAWjAiOf9mcyroPXmZbbVcUk1KCaUVVLV_gQKNHNT1aTxkdC28pZSmtWNwj7,False,0,False,deine_karriere,False,1694026638,1694210610
2163,123800,71,0,471800,471800,15,0,0,0,False,7170311144933573638,False,False,False,0,MS4wLjABAAAAYyz5o2EQme_mrMjrNQQF8kTlwjZ9DYsXyf1d_4EoiEjAkAeJe_nQLjMiWrM6s66p,False,0,False,footballk.mbappe,False,1694026638,1694210610
254,2200000,0,0,32700000,32700000,473,0,0,3,False,7199630916913611782,False,False,False,0,MS4wLjABAAAADO_rdQFtlvmEre4ir_dh75MOKkZbNE_WbVgR6jxyvfiC0PRrvsjl0sPCp7pdXxt5,False,3,False,_baby.funny_,False,1694026638,1694210610
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694026638,1694210610
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1694026638,1694210610
293,2082,11,0,26200,26200,67,0,3,1,False,7140531330257077253,False,False,False,0,MS4wLjABAAAAcgCl-debn6s1oEFmVdztUtQl0mIGZeFjCVe24Wnk1VIq7FfW2IgDjG3mGuSpceAu,False,1,False,narutouzumaki30060,False,1694026638,1694210610
10400,290,4300,0,187,187,10,0,3,3,False,6885736210443420677,False,False,True,0,MS4wLjABAAAAm9gtpMr-8AYxg5I735OtbeliJ2iqTGE65SvaymgVeUwQrcx9W4soAgySiMxdAAJ-,True,3,False,spencerc420,False,1694026638,1694210610
39800,21500,3150,0,263000,263000,1867,0,0,0,False,6609609408443351045,False,True,False,0,MS4wLjABAAAAgYvm2jebErH6A10UfV1_8XafLwadKdv1Zis6p96Qafu8MqVq9v9iB0_4sp0ebadX,False,0,False,ariesresiart,False,1694026638,1694210610
73400,232,422,0,2457,2457,12,0,0,0,False,25401195,False,False,False,0,MS4wLjABAAAAOnHdmSCpR8jFi0J14Teb1ImPq2aw9NljCGYrs4TrMiI,False,0,False,thomas_nannis,False,1694026638,1694210610
7255,362,1,0,1444,1444,54,0,0,0,False,7051429319091946502,False,False,False,0,MS4wLjABAAAAqzsy9p4Gf5DOItEDL2-nTNh86qK9V1ieKxYLrZSQJB6cFO_r2IShOV-nViA30uQK,False,0,False,_evidencebased_,False,1694026638,1694210610
2379,9768,894,0,13100,13100,57,0,0,0,False,7045813088541754374,False,False,False,0,MS4wLjABAAAAEUe4-HKcLTDgovM7BbP3tR5AYxf4Rg0SeMMGnBCZf6mKepW5ZjamkKYjbvpL-BGA,False,0,False,jecaisthehouse,False,1694026638,1694210610
92,9699,131,0,3085,3085,13,0,0,0,False,7030898919194592261,False,False,False,0,MS4wLjABAAAATyllSHXD7Iff_eoOK7vUVrIlTCUEXE6B93XVUlVvLbwmUnxYQ30cab0c4DpSurwv,False,0,False,anawiyak02,False,1694026638,1694210610
13900,3264,3127,0,836,836,2,0,0,3,False,6966374386309284869,False,False,False,0,MS4wLjABAAAAJWipLt0EVp4TD9swdTVIL51kNC_ud2_JhX8DVrlMuTZC6vkXm1fwVcT01owxX3kM,False,3,False,timvu846,False,1694026638,1694210610
219,2474,102,0,5518,5518,2,0,0,0,False,6712747554029061125,False,False,False,0,MS4wLjABAAAAA_Tr7I_TlGMYBhK7gy8YNmTWFtc9H96EL4YPEOWKr23hVRDjbZzI1VKZCowHHDxF,False,0,False,kameso99,False,1694026638,1694210610
3615,21300,569,0,298200,298200,113,0,0,0,False,6615309119552421894,False,False,False,0,MS4wLjABAAAAxmvtcB4i2xz4g1-iG5hxYDUVHXFbdHq00H7fI5-ApK_MAeob6cO0vFfbFeapUPu1,False,0,False,ba_miranda,False,1694026638,1694210610
41,6444,28,0,1134,1134,2,0,3,3,False,7103894183895647275,False,False,False,0,MS4wLjABAAAAfbFhNgtWa3ToTbA2SJSgtZoADdcBPBWMXKnfQrYdNFJQrVlCg6RzSyvKM4uJD47O,False,3,False,chin_bimbim,False,1694026638,1694210610
4110,1806,1818,0,6331,6331,46,0,0,0,False,7240822553161417755,False,False,False,0,MS4wLjABAAAAdvFsnwW5v-SGJspklXGUGFdzN2_3QNyF0X31uU8uyxqTjDwDWqNCKzHdRGoyDzRT,False,0,False,user4778618849592,False,1694026638,1694210610
14300,414600,1487,0,3000000,3000000,1340,0,3,0,False,6863535609010537477,False,False,False,0,MS4wLjABAAAAm7RaWG55qeGh3V8IW9qGQVOxYdWTNgd8c9Tn8JY0IHfU_LdkbCVa3w4kFNhLC1AK,False,0,False,danitulan,False,1694026638,1694210610
726,62100,522,0,218800,218800,289,0,3,0,False,6951376810732356613,False,False,False,0,MS4wLjABAAAAvXi2DLbbPV8zSWYlPbQzubSMCrbdww9ZCmOv3A5HHvsLLuTFR6VmlVCBSMk1NFjO,False,0,False,canlivestream,False,1694026638,1694210610
4265,939,973,0,3269,3269,145,0,0,0,False,7037506083875783685,False,False,False,0,MS4wLjABAAAAuRqzMxPFFMZBQ3g8FFdznXmKZ4G1XurZBQZTfgSWHOZn9rtoF1MZ7yCmzv00cW0R,False,0,False,its_jan_bvb,False,1694026638,1694210610
12200,836,1852,0,1814,1814,139,0,0,0,False,7088633655408477190,False,False,False,0,MS4wLjABAAAAoVHdlDeyoCbh4KJsUrstCaon_XQThQoGIG6iy3ohFotkn5-9-iB_-ZremiXPLZ0w,False,0,False,benutzer_11.0,False,1694026638,1694210610
633,140,244,0,1766,1766,341,0,0,0,False,7268394475809768481,False,False,False,0,MS4wLjABAAAAOq4RguEuhZXJxtSAIAqxi7B9dR4YhFnLrAbwG8WdvpjfLfWPv_ijRDhOvCL3ms-l,False,0,False,fiete124,False,1694026638,1694210610
251,143,134,0,1876,1876,45,1,0,0,False,7064636601914377221,False,False,False,0,MS4wLjABAAAA0cHdUzhnRfhNz8sK3jx0TbxUDW8CaNuBlxh4zlAWeiZF5HOe8z1r9h1CobFNvUBa,False,0,False,zucker_09,False,1693317098,1694026629
15800,130800,884,0,2200000,2200000,321,0,0,0,False,6820874804591117318,False,False,False,0,MS4wLjABAAAAYiozs5hrbDTVfID6qRCzjoK7H8tR1YcTLypTYzdy4_Xh05GBC21AfTvOXyX7YaOs,False,0,False,ferres02,False,1693317098,1694026629
502,37900,108,0,336100,336100,491,0,0,0,False,6948315193672614917,False,False,False,0,7285849186040367904,MS4wLjABAAAAl6xxdcFWr9xNN0LhnirSkWnwTEf-RHF0yIuZxdglWVecgcusIA33HghPmvtkE2JS,False,0,False,ka.du.100,False,1693317098,1694026629
5024,543400,9996,0,41600,41600,41,0,3,0,False,7194505390549304321,False,False,False,0,7285847203954854674,MS4wLjABAAAAZLtKMyFw-xlA1CkeeWY1cpwxO-lwdS7A6IHbOHDSjyy1PyhgNUMQL6GzAeo5wrX9,False,0,False,takibci.yayin95,False,1693317098,1694026629
9,4707,608,0,10800,10800,104,0,0,0,False,7232270229451441179,False,False,False,0,MS4wLjABAAAAj54Boe3BMfl3puPfqSkLedz9N0Mi8bOzLP70aV55CdXjqP5erbsIMMAsHLfWX27c,False,0,False,musti.8254,False,1693317098,1694026629
19700,1900000,3092,0,11800000,11800000,397,0,0,0,False,6924239852171756546,False,False,False,0,MS4wLjABAAAAhM5dtdMNSFilSkM4ksE6_BL1vrvYTJD_jzqgms2rPRALqbnmdMmnrQggjKIKHrr7,False,0,False,danioafg,False,1693317098,1694026629
4532,12900,1701,0,21300,21300,36,0,0,0,False,6919835178626647042,False,False,False,0,MS4wLjABAAAA2hBi-ijxLSxZJQNeNspRWZ774Knz1telymPl15w8z4OXY8QNFYmmPwDImqOA086p,False,0,False,rp_1525,False,1693317098,1694026629
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1693317098,1694026629
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1693317098,1694026629
293,244800,70,0,25800000,25800000,814,0,0,0,False,7126922748098921477,False,False,False,0,MS4wLjABAAAAqKQybn8bsha9jeKEkAYGCZqn19g9c7ubVe9m0OjV6wN-zZuuJDoeAF0CgPvHIBNI,False,0,False,ingame.de,False,1693317098,1694026629
1927,54000,362,0,3585,3585,63,0,3,0,False,7230950193893737515,False,False,False,0,MS4wLjABAAAAKwuOHfX5gKHn6haRDORAbc9E3pXeF1iKg7tbkpvVTJ7GCBqHDeTBvp5TCd56m065,False,0,False,warzone1522,False,1693317098,1694026629
640,6794,533,0,304500,304500,273,0,0,0,False,7047125106958812166,False,False,False,0,MS4wLjABAAAApkutikdyf1kWqYEXZTmtt-raKn_S6LyrOS3Cb52AlBFwMjH1USZF0gm_jV59WEAo,False,0,False,thetheorylore,False,1693317098,1694026629
45800,26400,905,0,72600,72600,12,0,0,0,False,7043525336579146757,False,False,False,0,MS4wLjABAAAAu5ZQI1dzY79xwBBewIPDG0tue17SFFyaPbUCXCxs7W1xWzIzSK5k0_kRWEQN5UzW,False,0,False,no.nevergiveup,False,1693317098,1694026629
