diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8320,2142,3001,0,7178,7178,103,0,0,0,False,7048490644227425282,False,False,False,0,MS4wLjABAAAAZPvIBi1ZEQDn6BzkL8kUK_D0WaCH9BQPfg_EUOdsSrZnuKLEmYsONY9eICPwnuvO,False,0,False,rqxz.rl,False,1694458277,1694610494
10500,8930,77,0,142400,142400,20,0,3,0,False,6811776333565084677,False,False,False,0,MS4wLjABAAAAMpp_GdH4Xmxt-DPeGo_UsohQvFbDGx-l0i4DXczezI1e7TCr9a1tkSxv_xzVeyVD,False,3,False,smy_rngl,False,1694458277,1694610494
7630,1460,4276,0,636,636,60,0,0,0,False,7252738853638538266,False,False,False,0,MS4wLjABAAAAcjDnuXHaBzZOr9fx7RGO7LHZ99F7rjXYk-GmZ_IjMGulnIIHOGVudeqMTFPb-Cz-,False,0,False,benkek7,False,1694458277,1694610494
18700,1179,976,0,3091,3091,58,0,0,0,False,6732509399501325317,False,False,False,0,MS4wLjABAAAApRi9buS08C5AH2Ohu6Ohav8y28ew0IESGz8I35BT5lBkexqCILOjXJwxI3PZomt0,False,0,False,mauricevomschemm,False,1694458277,1694610494
1827,216200,7,0,2600000,2600000,143,0,0,0,False,6705688637151790085,False,False,False,0,MS4wLjABAAAAqTIshgY_7raw3qDZjvdpecSI2bBEIlGGbilBn2LCy9dj5YQ6xJBZsvCMQrde6gUq,False,0,False,tuto7v,False,1694458277,1694610494
12800,11800,1005,0,1974,1974,14,0,0,0,False,7199140708679451654,False,False,False,0,MS4wLjABAAAA3Gm_mGzAT09_0GF9uAaQC6BaZTvGzpEQpEmG54bGe1ZCOgSnWEDRAOZDpfvyLjwY,False,0,False,hanna.0908,False,1694458277,1694610494
729,59800,954,0,7593,7593,0,0,0,0,False,6918760441280742401,False,False,False,0,MS4wLjABAAAACRLnCAtKibB8k5yMXN6zuTz9dwyaWNjjmc6IL49G0ELMr-d_5EZE--QWwnpjzQwf,False,0,False,snowflakeous,False,1694458277,1694610494
8575,748900,151,0,27000000,27000000,994,0,3,0,False,6760764954536051717,False,False,False,0,MS4wLjABAAAAOjdei_X8m3gB01dV9fUX1h_xAHT70I-mNVPgFbPqNEE27rit9V9hc_KO8c6iby7i,False,0,False,raidex.yt,False,1694458277,1694610494
0,2800000,24,0,14300000,14300000,74,0,0,0,False,7145532725041415174,False,False,False,0,MS4wLjABAAAAczDpZ8gNQgVFo8lb9h3ogtSyptFP7OFQ89XCO5eKTwESYGzJPRqth0mEylmZCZiG,False,0,False,harrykane,True,1694458277,1694610494
28800,17500,1316,0,39700,39700,74,0,3,1,False,7068696387173385222,False,True,False,0,MS4wLjABAAAAH9-fWvaj-m3OhKqwESRwRrY3wwvKI0lB9ekPDU2b3_AD3zXuNAmY76yrMUSwPFZa,False,1,False,pepeawaken,False,1694458277,1694610494
14400,1100000,56,0,33900000,33900000,964,0,0,0,False,6676134946069840902,False,False,False,0,MS4wLjABAAAAHO3X8s7XzlcRgiZAwObECju_IPvjQZpsSc4BjTTg3vNIzK91dzj0ObTA_X18DJRB,False,0,False,jordanalmani,False,1694458277,1694610494
4210,9475,7728,0,9693,9693,103,0,0,0,False,6977974108847932421,False,False,False,0,MS4wLjABAAAAgeCYTCt5of3TWxMghuOYY4yiZYV0AhjA-o0WPR7pO_IpNFVIZ6thrXcKp0j4yXaw,False,0,False,andyf.82,False,1694200061,1694408686
2021,159300,133,0,2300000,2300000,133,0,0,0,False,6818977406847910918,False,False,False,0,MS4wLjABAAAAhtzUAde8lF6JNC0pn_MFOUNKwQv7qXNzS9-FSt_YrUCUQBfnKfsGr_17oeNHZK8G,False,0,False,rmc_best,False,1694200061,1694408686
3715,77600,178,0,686400,686400,271,0,0,0,False,7143764472544625669,False,False,False,0,MS4wLjABAAAAjCZYLD1WV8ZvBqYb8EQBG1458k5mQVjQPsyFRVqJL3kZRACO0y1elHMgO-aCtK7y,False,0,False,tomkika,False,1694200061,1694408686
1624,95,65,0,602,602,50,0,0,0,False,7180816901348688902,False,False,False,0,MS4wLjABAAAAATl6f_8-OysnZMzlhX2xNvK11C2mqr-rlQVNS5SZOy_Jx6qXgy8j8umqddiw7_-C,False,0,False,fcbayern425,False,1694200061,1694408686
2050,383,1332,0,1558,1558,200,0,0,0,False,6982986872076239878,False,False,False,0,MS4wLjABAAAAR-wzhu4FkhzsUJB3qDuUCpoaBArFsMiO6uOTGry4ASHsV42Q1FphoK72lWJs64UO,False,0,False,jason250812,False,1694200061,1694408686
2067,1400,1552,0,5117,5117,149,0,0,0,False,7144631531314234374,False,False,False,0,MS4wLjABAAAAJ7XMdgjuGBhm26l9SmTwaTH9O-TTb6GMHqP9ivJIKurzxblQzSf09143iXO9IfB6,False,0,False,jaydenmbaye,False,1694200061,1694408686
7716,38,32,0,55,55,6,0,0,0,False,6883247237691819013,False,False,False,0,MS4wLjABAAAApDd5GY7IUPMZy4fvX5GsYYuukScs_hqN9etPFv7Vy-7yq0_A2owtWPN9N61ichHb,False,0,False,tobeytm,False,1694200061,1694408686
0,5888,2828,0,0,0,0,0,0,0,False,7206279884154078234,False,False,False,0,MS4wLjABAAAAmaYYQNHjcYyT33osqVdIx9WU_kA3O4diM78yHU_OtglSXfaZSxa7zdHI150IgjjQ,False,0,False,rbx_allgiftcard,False,1694200061,1694408686
1168,1011,786,0,0,0,0,0,0,0,False,7271978365577004037,False,False,False,0,MS4wLjABAAAADK2IC9neX_X68qFy82NzAPQkkW0oHWxWgkBx1h3SwSyemGLjooiHzjzQ9OdWSHGf,False,0,False,semanursahin01,False,1694200061,1694408686
1950,1011,54,0,1854,1854,28,0,0,0,False,7250456383409423387,False,False,False,0,MS4wLjABAAAAl8uoNYNDUXnEgn-tvPECyqwk1mYmiRBMB9l_xniGD6QFaD72lnn49lH4wquZ-e0O,False,0,False,speed_mbappe7,False,1694200061,1694408686
177,15400,5767,0,918,918,2,0,0,3,False,7148802703174140955,False,False,False,0,MS4wLjABAAAA4y2zdrJzRPNlAdTJcBIg7N9QqclmAva4G7LLZDXC0J32_3rKCBQJOJrHJocl9am0,False,3,False,freya.mayyer,False,1694200061,1694408686
1,56,197,0,1,1,1,0,0,0,False,7275996191643649057,False,False,False,0,MS4wLjABAAAAv8MiD9iN3wuOBJ-FL8iSopSdd7_3WdmH_wBKaQi8edTPG8qVQCC0x-a-tXtLgJIw,False,0,False,q2hic92gmv,False,1694200061,1694408686
1420,453,1187,0,2327,2327,189,0,0,0,False,7179204914068456453,False,False,False,0,MS4wLjABAAAAyFWKmKqkkh6yxQqx_OovxUDxypNgMEHXIjVY1xTgi2IT5tS-h7Fx9KVZSgNvNR47,False,0,False,milosimmel,False,1694200061,1694408686
45200,40700,3770,0,278600,278600,77,0,3,0,False,7100596438912369669,False,False,False,0,MS4wLjABAAAAT_QDQBxIt2EZBD297oBoUCuI-b2d4rDiX1tvWU7WNeTAYoSl0CN6fPvqHWzReDfw,False,0,False,mavies_flower1,False,1694200061,1694408686
8640,1157,25,0,35900,35900,52,0,0,0,False,7129950866509808646,False,False,False,0,MS4wLjABAAAAzp4ks5dZ1wMs_mCadxR3f0CdlvTu3P0Fx2WdeqQx7M7hJ7KvP-Xj8GxrLtFtCMMl,False,0,False,sneiliaspire,False,1694200061,1694408686
12700,1169,101,0,6244,6244,36,0,0,3,False,6836435096356504582,False,False,False,0,MS4wLjABAAAA8RY0H3Hr3ZAuynj9mZFq9FTj_gyJh8zJQMxnO02SZdEUnbD2TmQL-GS7qaDBFCGN,False,3,False,heimscheisser92,False,1694200061,1694408686
772,4218,673,0,698,698,3,0,3,3,False,6955525811689554950,False,False,False,0,MS4wLjABAAAADPWIgt8FOF8rKWDucl3Oe8SxCx1G_NafryzHXQrg7vzv4oU4ACVuLNcACpaveX0i,False,3,False,shkupi11111111111111,False,1694200061,1694408686
2540,7718,33,0,8082,8082,45,0,0,0,False,6822628853191721989,False,False,False,0,MS4wLjABAAAADBWQD4PgCs35Rx75XK1QelRWrkvCQXIPxG2Rm3WKLdx-jMh2s57cM4P2-96CBcwB,False,0,False,neugegaming,False,1694200061,1694408686
357,1737,693,0,375,375,24,0,3,3,False,6996647056266855430,False,False,False,0,MS4wLjABAAAAqdRBqcnPicC9K0e3U7_VuJCRnJLV2A6_aOUeubFmlG4LldWlChZ3S1mV5y_4vaTN,False,3,False,xxxelitejokerxxx,False,1694200061,1694408686
40600,1205,2295,0,4581,4581,250,0,0,0,False,7196017619597902854,False,False,False,0,MS4wLjABAAAAQ5G2vjHdBYCiCqQclMGmOvSFAtfv5-ZN7_piX2ZaanBZoyCMV0t5pkeokj6lfzMW,False,0,False,user4713600529506,False,1694200061,1694408686
767,1161,1999,0,80,80,0,0,0,0,False,6904336114167120901,False,False,False,0,MS4wLjABAAAATAZLiqzo-A_V8NHuRKGzQwPNI2suHQPZVMlg7xYQaxnN62LPkE-67eFVKzgr9zOt,False,0,False,ttv_t0nypg,False,1694200061,1694408686
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694200061,1694408686
674,13100,2060,0,6702,6702,9,1,0,0,False,7244561796014097451,False,False,False,0,MS4wLjABAAAAuufHdRaTHRWhXgfafaL8Tgoh_1yPgmHuXjacvstSVsUsN_ybNyjJyJVjkTFwkr6u,False,0,False,onelocer,False,1694200061,1694408686
83,4428,27,0,744,744,3,0,0,0,False,7056093222028346374,False,False,False,0,MS4wLjABAAAAX5sHaXOuo6HFrHDjixKytSRpIIy_ZFpNOi7LQkWMQpZz7PcAWlGPGrO2NcR-jqH3,False,0,False,leonelmessimiamifc,False,1694200061,1694408686
899,236800,15,0,7600000,7600000,667,0,0,0,False,6827567038329209862,False,False,False,0,MS4wLjABAAAAWMN-lXYRs-We011D7z5dG9wJiKXtxH4BVBVa9kO-nuiozFPKoIUuw_wxUNxUVQnQ,False,0,False,katoo,False,1694200061,1694408686
831,2553,62,0,12600,12600,465,0,0,0,False,6925149802129130502,False,False,False,0,MS4wLjABAAAA2ipD7WKt8J41nWBM5wowIZbM9OY3VwJ5ucxGYLsHGJ7llYR7aZdA2KAzo75FyWzs,False,0,False,phandorem,False,1694200061,1694408686
29100,101000,368,0,3300000,3300000,688,0,3,0,False,7017049708972786693,False,False,False,0,MS4wLjABAAAA3M0fDveRI3mFdA2Sew3Skl54eR9lFMuCVe3e4qnV_CCzP-jI_Z-61hMnObsRwW54,False,0,False,gta5.ft,False,1694200061,1694408686
2312,17300,118,0,170100,170100,491,0,0,0,False,6646731117448036357,False,False,False,0,MS4wLjABAAAA-EXFr2-gCuldAdfIFzWDPgToukf546Yy3TLee9KlYSdhREoafvy6SBXvVCjq8OPc,False,0,False,freyafoto,False,1694200061,1694408686
6607,2242,903,0,7532,7532,68,0,0,0,False,7108738030975271942,False,False,False,0,MS4wLjABAAAAJulypcoNpLXoCKjHnifXz2b7Vw397iUsvZ_fvqA3A7KHN7K8X_t7qGdP-_F7EOSK,False,0,False,wassergurke17,False,1692808184,1694199938
14900,1374,7608,0,6842,6842,209,0,0,0,False,6923250703503229958,False,False,False,0,MS4wLjABAAAAKtpZTxQYSoAGIUCSvW5ozOhCJFONr8Q3BYFuLJLfPT-PtSX0Ugs5hy7miwocvsPO,False,0,False,shameless2diego,False,1692808184,1694199938
52300,1550,1177,0,18500,18500,18,0,0,0,False,72776396921536512,False,False,False,0,7285826180064873248,MS4wLjABAAAAygjL5YfP3egYLZxYsQWcXxnQY-RDkYqr7hLBYfcXtGw1Lktwsq9USd_ZFBCy5cVc,False,0,False,miissroseex,False,1692808184,1694199938
9022,64900,1670,0,465400,465400,125,0,0,0,False,7195609927276348421,False,False,False,0,MS4wLjABAAAAV3eiwzsjswuVN7pyzEvhzCAAI5fMbsBFxWyAXD5kO4Awt1Bi0lYulEhUSyuXfvBf,False,0,False,simex.live,False,1692808184,1694199938
1162,5778,194,0,56900,56900,28,0,0,0,False,7127016141017564166,False,False,False,0,MS4wLjABAAAABy8xPKDlN7npefTM71Bx5hC5CWO9Vq_RJ1r5t7MDTajah1WTy5yhUuQ84klWv0DE,False,0,False,einfach.m.a.x,False,1692808184,1694199938
1341,40100,117,0,71400,71400,34,0,0,0,False,6840151778915664898,False,False,False,0,MS4wLjABAAAATP0qtUvkRp7yBegiFg85o6q0DJi-DlJI5VqOVlNHy4Y0sfjdKFjLTskuOCkHWj_Y,False,0,False,itsciki17,False,1692808184,1694199938
6280,2356,1288,0,344,344,5,0,0,0,False,7086537964923307013,False,False,False,0,MS4wLjABAAAAoP7VjUJxPFXN1WDzpEv-AwIfbExYFOhOhFZArN8Lc2BmGe6zuTt45tsw70G9ZBSM,False,0,False,sebiex55,False,1692808184,1694199938
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1692808184,1694199938
292,25500,48,0,66200,66200,59,0,0,0,False,7046615638793913346,False,False,False,0,MS4wLjABAAAAoKtkT65cmpK2s9uDPLYZOWPBKDx1DAX2A1mPxinZZtvDmz5RSJ_qcm3liAJUYKaB,False,0,False,jasonje_,False,1692808184,1694199938
37100,20900,161,0,220600,220600,37,0,0,0,False,7027502311044252678,False,False,False,0,MS4wLjABAAAAasANTuKJEjZxjM4-m-K38eYnk-uqSbtAlMAESUef2SMAiqGaWPFG2L4j6jgRp8ko,False,0,False,nazeyot,False,1692808184,1694199938
1382,14500,3166,0,9920,9920,3,0,3,0,False,6646557923160047617,False,False,False,0,MS4wLjABAAAAIyKVtrs3iw_cK07lGNrQHK7Rx0r94QCmBSXHKub1wPCB-rJVPTen3fXm1oDnpwD0,False,3,True,papisucre_0,False,1692808184,1694199938
