diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19600,463500,1608,0,7000000,7000000,1192,0,3,0,False,6924245379786458113,False,False,False,0,MS4wLjABAAAAsNauXuOPRlZPhFkg0OB6QixpuuJjIho54H1meh4QLIZu97PMaNC3QDtxdnA6L-ox,False,0,False,chainstreet_main,False,1688135808,1691888932
433,209300,21,0,964900,964900,16,0,0,0,False,7096776417241416731,False,False,False,0,MS4wLjABAAAALLlS2TAY9YOFkxXO0Mi5HNHpkc3ubdJ7JgTsfwlKJV7nr7gff2boVFpL6gEspH7s,False,0,False,ax.axxxx,False,1688135808,1691888932
4131,21300,336,0,125100,125100,4,0,0,0,False,6941393981008299014,False,False,False,0,7285822756388621088,MS4wLjABAAAADkoC-d0fjswWjiE7kB1yCuzsdbqB5fSShAKUZJF3RyD855xrk8A_ys69XC2f-5hw,False,0,False,stevespinthewheel,False,1688135808,1691888932
10200,148,1201,0,294,294,11,0,3,3,False,6704693108703790081,False,False,False,0,MS4wLjABAAAAarQN9Vub44R8Qtastp1Exv_f-2DmePHC8RBS7XBWfaB7nsZ935RG3tZtJYpOZMU5,False,3,False,s4s.ph,False,1688135808,1691888932
4110,53000,11,0,211800,211800,27,0,0,0,False,7190974072234279963,False,False,False,0,7285859519618681605,MS4wLjABAAAABBdEzRJ0_pcekI_5kbNteZO1USN_Gy8m5R8vYsa4LeK8_9c2U-tvCVA4DSzhj_Rc,False,0,False,barbsivycanlas,False,1688135808,1691888932
170,1900000,79,0,5700000,5700000,1988,0,0,0,False,7210651428036969473,False,False,False,0,MS4wLjABAAAAcRflGberY_cS1XSMPLQY2x8wvsTu3ad6uYVs9FewDYlSljlAiK3ZRYCJYuK4fYor,False,0,False,user7754962453635,False,1688135808,1691888932
2426,583,1020,0,2432,2432,291,0,0,0,False,6948426443747984386,False,False,False,0,MS4wLjABAAAAyeWkX44RfvLlFLltDQ9PqrcrVE27CELqTZaAnVQz9xjh6dAwYtSxsVX8aG1ZJ6kt,False,0,False,yhengmanzano177,False,1688135808,1691888932
346,541400,223,0,3400000,3400000,217,0,0,0,False,6808823138648212482,False,False,False,0,MS4wLjABAAAAPPxLlk9Al_QF8pemyi0bV1fswOAmDuPPrKAoHhp7YkSHNGT1wJANFpZPnyL3xOHQ,False,0,False,arnellignacio,False,1688135808,1691888932
1403,2100000,12,0,15800000,15800000,147,0,0,0,False,7129829615934227483,False,False,False,0,MS4wLjABAAAAzE54-Oksfu_ZAB2clQcWs_GAh4DWGJRurCzFPI_8RK2jZoCV0Zh98V-MHQ5Hhf8V,False,0,False,wam.app.ph,False,1688135808,1691888932
18700,7100000,1368,0,104100000,104100000,2413,0,0,0,False,22562518,False,False,False,0,MS4wLjABAAAAbzkCKpRg_CC4G2LVHTI_IyeQdFq00BT6c2QMNbEZBNE,False,0,False,louiejaybaloc,False,1688135808,1691888932
5497,212200,16,0,767600,767600,54,0,0,0,False,7119420762930529307,False,False,False,0,MS4wLjABAAAA9DG3qZKQdefOecln51WqpfaiRJz_h_0wqECLyYiw0dVdADBMf75kS_-R1wdY_dzn,False,0,False,angelsecondaccount,False,1688135808,1691888932
16600,824100,8,0,4400000,4400000,198,0,3,3,False,6849669882000196610,False,True,False,0,MS4wLjABAAAAmn7RWIV6ZMC6jNAkwrtTW-8zrKUHFH1ncQvs7NVo6bxYORAFTFmf-wkRIsUCofB5,False,3,False,fans.mrbeast6000,False,1688135808,1691888932
4191,24200,4024,0,276000,276000,235,0,0,0,False,6601054429860085762,False,True,False,0,MS4wLjABAAAAfaSs4vk3JkLonjY_UTuiL0RRYH23Vc1KzMYRU3o6PLzTp9LlPKa2hGdA6BlvHoZc,False,0,False,babydandayo,False,1688135808,1691888932
0,243,394,0,0,0,0,0,0,0,False,7228364625359160325,False,False,False,0,MS4wLjABAAAAiZI4bTCOgUMWqmpOe1OUvKSUmGWAPIeQftp_A5xW5VLwjuqxi1a-Z8zq-ffjQPh3,False,0,False,cluhvzavcnwv,False,1688135808,1691888932
11200,4824,943,0,9586,9586,28,0,3,3,False,6782860896353960962,False,False,False,0,MS4wLjABAAAAWC0MlQEo5o7C5QFeYUS6EMHGU23lFDQrpTi80WxXXa6dQyjl0jQqORrBWlAt5qiK,False,3,False,ms.lyka26,False,1688135808,1691888932
6790,430400,0,0,6300000,6300000,429,0,0,0,False,6993501077774173210,False,False,False,0,MS4wLjABAAAAWLRDomb6vzXtIj9XYKp75ZFxKMYdGemX38K4VhG7lweaKPOkbcH8fdcGuGo6tEss,False,0,False,xqxzi_w35,False,1688135808,1691888932
8786,1225,1860,0,2881,2881,255,0,3,3,False,6809830043885700098,False,True,True,0,MS4wLjABAAAAi0QGLDc1d_0HgfKmen4oeoQuCMBoQ9Q4XNtJA8S7lvPqWDrncm46KSryd_7wtn6U,True,3,False,irenenolasco1,False,1688135808,1691888932
282,7696,24,0,432,432,59,0,0,0,False,7215595766998778885,False,False,False,0,MS4wLjABAAAATCrCdL5kG-Ni66uErGo91TqOVPo_Zu2riJNsU8s7MR-mBOj9DrAo6IYNfpRDzkcG,False,0,True,frenzybag10x,False,1688135808,1691888932
137,45200,10,0,74400,74400,28,0,0,0,False,7098664838175441926,False,False,False,0,MS4wLjABAAAAOxY4lsazcyiu2IUzgul1KHQ2426oGuXyeocHuIQ7QGN6qIWPWAwt9GQc7EEs7tlD,False,0,True,summeer.coco,False,1688105671,1688128978
4782,9064,1306,0,8797,8797,220,0,0,0,False,6689672216244896770,False,True,False,0,MS4wLjABAAAAfYY-ovvYQY_gjLdYXeQt9i1raiWVetBlC-AFsamc2oxEXz2QR93Ch6KW0GOza0Xi,False,0,True,follen31,False,1688105671,1688128978
27,53500,2,0,2022,2022,71,0,0,0,False,7104588173342606338,False,False,False,0,MS4wLjABAAAAEe1NiPJ4Qj7CHIMihxjm92cN0ojrJtULoiFaAOJwVX6NcE7NUJEybsjuLTdNK_KX,False,0,False,oppacute80,False,1688105671,1688128978
7730,232700,433,0,1100000,1100000,664,0,0,0,False,6561330135755587586,False,False,False,0,MS4wLjABAAAA__hdnBDWdH1UoDiWK3JSFdF0ZNBYpJjjjx-vvErYWfsNheXGq98EuQCy2lENbyQz,False,0,False,mastergelo28,False,1688105671,1688128978
0,28,0,0,0,0,0,0,0,0,False,7198891870444110854,False,False,False,0,MS4wLjABAAAAYyIFRL4mWEyYeKvHr4yH0DtdsMJ2AGCiy-KG-rFUEPLxI-wJJpDdsWPJnpV1mXIE,False,0,False,angeii38,False,1688105671,1688128978
0,116000,0,0,0,0,0,0,0,0,False,7044452152936580122,False,False,False,0,MS4wLjABAAAAqIVcYJOD8-rgnYtbmY7VM3fQOii3cZui_7wE-q4Na4YvEaj8ND3Q19D3DJbXp4ZB,False,0,False,loviiiiiiiiiiiiiiiiii100,False,1688105671,1688128978
2663,82,175,0,90,90,0,0,3,1,False,7074242088107869210,False,False,False,0,MS4wLjABAAAA_wfH_3LXQ2zKssiUNWphZWs0laqe7mqil_YwZeK8I_3lU4ySYwOGAFneUy9_OqdD,False,1,False,angeliquexa_,False,1688105671,1688128978
442,309,504,0,297,297,145,0,0,0,False,7067813862615417857,False,False,False,0,MS4wLjABAAAAN4jX02J-cd6y3FxkQ3ihNITiiKOYvk10nej2SjhJYWICHUaYr3K2hgFjhHbrkItr,False,0,False,gonzalesvhickyperalta,False,1688105671,1688128978
475,24,31,0,0,0,0,0,0,0,False,6940582458622624770,False,False,False,0,MS4wLjABAAAAwrEks7ApSAeqqkXOkqlSeP7pg49CqoJqeHjHIFkf0jRVESXzChWeFTSXq5MRqRH5,False,0,False,francisegay19,False,1688105671,1688128978
5353,542,6,0,6445,6445,10,0,0,0,False,6990219386021086213,False,False,False,0,MS4wLjABAAAAsIFdMWyfnHC_gkArc6zisrmJ08oMZUyAIzr2irQfRpEVQuD_iUZlaoR-oVSm44sr,False,0,False,heaaaaaaa,False,1688105671,1688128978
681,26,137,0,8,8,1,0,0,0,False,6768880369716069377,False,False,False,0,MS4wLjABAAAAmfj7siwYuy3r4TosId-8RUyoBr-6i6e3JrqBFIKE4hLffmsqXzj32CSFIM_YiXYs,False,0,False,normanjayeustaquio,False,1688105671,1688128978
799,174,1086,0,138,138,40,0,0,0,False,7172134663715292162,False,False,False,0,MS4wLjABAAAAc3VJ4JmrrHgmdhHExDKk9I2vl5KcjlN-8M8J3zj7FggMpy7zY1dYM-rf1yxAoDgt,False,0,False,kris.ghe22,False,1688105671,1688128978
2318,308,967,0,124,124,41,0,3,1,False,6970621843283674114,False,False,False,0,MS4wLjABAAAAW9ZltJP3qKjq-SgBsrSNXO7j1IwdxrEWh_UW5_oAzPG3pou_JNzdDe-R7mT-LOam,False,1,False,crislynbanzuela0,False,1688105671,1688128978
0,18,14,0,0,0,0,0,0,0,False,7228071261833708562,False,False,False,0,MS4wLjABAAAA0WKu4bLNhbaPDgOmyrFXapi6ojq-nptnKwGCpPotTzvChkewFvsAYN5EMJ2t-dC1,False,0,False,bosschaching,False,1688105671,1688128978
343,161,787,0,192,192,164,0,0,0,False,6555334792215461890,False,False,False,0,MS4wLjABAAAAzPbkaB6Z8F1IlTt4Trh6Gu5PJ_C-dmTqqxupKvO6a9B9PVq5OxvKAkE_lLhmemRO,False,0,False,vickyhperalta,False,1688105671,1688128978
3830,36,203,0,0,0,0,0,0,0,False,7166606340684792833,False,False,False,0,MS4wLjABAAAAELNa27lC3dibkyzSFr7zZv2IRxGXeSRyvibiTze8GSTKrDBHaEUlIYhG6IN-33ev,False,0,False,rickmarsambolledo,False,1688105671,1688128978
6559,298,910,0,587,587,23,0,0,3,False,6578988265478504450,False,False,False,0,MS4wLjABAAAAeKqnQl1TglAT5fYFgkFnKMmiVRHfj80Z338Vu4b42e_uGK3NtSfysx1Gj1fkwVeq,False,3,False,gabitchen,False,1688105671,1688128978
244,12,117,0,0,0,0,0,0,0,False,7218015605525464066,False,False,False,0,MS4wLjABAAAAAmpM2vsD1pgYRi20VMxWfWorGTn3gplNSsJooQn_24eIDl2tvdBrqmRInhfblMf1,False,0,False,nimsahj07,False,1688105671,1688128978
642,345,1007,0,164,164,27,0,0,0,False,7164576703477466114,False,False,False,0,MS4wLjABAAAAOU3Z8AmGA0wloYTECaKfZV5ACsj4DV3NFMoJ-XWwQ9e4vrGmN-OJ1APqUJv5b28v,False,0,False,itsmemaaaaaaan,False,1688105671,1688128978
18,13,16,0,0,0,0,0,0,0,False,7119432461989184538,False,False,False,0,MS4wLjABAAAAHJexEilJ-WzCW1pkGWWJuYYXXYj6fiQ9_d1AR5sKeM7sutWNYaE1a_TmtN2hGzEe,False,0,False,lawin690,False,1688105671,1688128978
2327,560,900,0,1442,1442,94,0,0,0,False,7019070817205044226,False,False,False,0,MS4wLjABAAAAxA8hOhH5avAYRro0w5hJ2rQC6R7RgMp1W43wqmNATH0DlVj54SZWwzPbbrErQnWc,False,0,False,ejhaysomar,False,1688105671,1688128978
3568,2242,5775,0,304,304,31,0,0,0,False,7186862640260645915,False,False,False,0,MS4wLjABAAAAXVi2yn2Y5gbj1Sf3qtKMqRFLMBZGgw87Bhj-0eyWhakIELCQ3Q3xwo15bMUwQ5bI,False,0,False,arnelcandig,False,1688105671,1688128978
90,30,11,0,7,7,7,0,0,0,False,6766732201280291842,False,False,False,0,MS4wLjABAAAAvhyCFFegcrL6SizM7moSDShLrzO8p6qVpP2sPVLzU-HwBkS5NSmaMtHGqVar5mWi,False,0,False,carolreyes584,False,1688105671,1688128978
77,16,10,0,28,28,8,0,0,0,False,7146889157472699393,False,False,False,0,MS4wLjABAAAAPFM-U1T1h0jWcOemEHpX7be69asG6WeGSJQzoToZi0xyADk69K_n3VrAA36dyB9a,False,0,False,daryllancajas755,False,1688105671,1688128978
122,111,63,0,36,36,8,0,0,0,False,6903880904398308353,False,False,False,0,MS4wLjABAAAABmoxoduTS7dVTuNQCC3rwy0BkM2MXP-QnpiF4o3RxpxUJ5DTDrMkluqPB81GRg8u,False,0,False,rudymar0626,False,1688105671,1688128978
1142,46,70,0,58,58,16,0,0,0,False,7152793926821348378,False,False,False,0,MS4wLjABAAAA-oLZnqlDixQmVJik0HUm-nhIWV5VDgiYDu5aZhdDsMaMLU49TN2wfmNmqx-os5Qm,False,0,False,nheltamanu8,False,1688105671,1688128978
92,282,373,0,22,22,7,0,3,1,False,7107587827945178139,False,False,False,0,MS4wLjABAAAAK1aNZZnMvEU0wqND5sqRaE-pU9gHY_QVjIfC6RssrxTH1PMLbKC1Pp3K1ihlAzKe,False,1,False,carlodaligdigrafolsjr,False,1688105671,1688128978
657,74,353,0,67,67,20,0,0,0,False,6761696250619692034,False,False,False,0,MS4wLjABAAAAWYlQqj_a-uh6tTKXUkUpQort4v1v-01YIPz5HBz7nJnMPfWQmO_7ti8fbBGJ4NDd,False,0,False,user32012610,False,1688105671,1688128978
4269,32,267,0,0,0,0,0,0,0,False,7169776980111229978,False,False,False,0,MS4wLjABAAAAabWvf_tiE7TeMfs2-gmOOXLe20lec3OPWPgqiTKU4z8cCf_vn8pBhbkAm3nIwzDH,False,0,False,rickmar.sambolled,False,1688105671,1688128978
145,69,57,0,176,176,29,0,0,0,False,7044780013761217563,False,False,False,0,MS4wLjABAAAA-Bo8rAUn2Z9VD-68hz_9NMLNz3o4s5Zy_eZLJg17VfIy4Usj2_kHxBBqkLrPWuLn,False,0,False,daryllarahan5,False,1688105671,1688128978
1,14,13,0,0,0,1,0,0,0,False,7169975497744598017,False,False,False,0,MS4wLjABAAAAHTidcjvrOTyydqhCatsgJXOni9UKHhomQKO2ilBmDmIl1k-duxzWRtZs0rgVlbu_,False,0,False,yunacandizebico,False,1688105638,1688105670
228,31,31,0,0,0,0,0,0,0,False,7151181324190745602,False,False,False,0,MS4wLjABAAAABQUPtufoTjx0pczAzZBcOAfm2p1XQ9bK954aNgxPy0MCCWcTmLKPe5boqIZ6xrTe,False,0,False,_zyrenebadajos,False,1688105638,1688105670
0,19,5,0,10,10,1,0,0,0,False,6998616141183910914,False,False,False,0,MS4wLjABAAAA0EwWEoDRDxxmVc5S1vMb7BvEkn_jcm1MY3lcalmT2cYL-WkucXVR668xRDB7OMtQ,False,0,False,kimdaechul22,False,1688105638,1688105670
7185,1507,1576,0,2816,2816,181,0,0,0,False,6948692543093785601,False,False,False,0,MS4wLjABAAAAAHC665oADODlfAGp5XAYiNysfFZB6ijF2sJrp1r5xYzRJlP5dR1wNY_A9cU3jKep,False,0,False,ilocano1991,False,1688105638,1688105670
2611,250,26,0,993,993,0,0,3,3,False,7116868536438899739,False,False,True,0,MS4wLjABAAAAUtdCv3XZvlOh71VJZPKUpzsHcBPqoV1PpHygUwNDiJLKMP4wae1X-SciJjAU4QN2,True,3,False,idkwahahahga,False,1688105638,1688105670
644,23,99,0,15,15,13,0,0,0,False,6770162358406611969,False,False,False,0,MS4wLjABAAAA51r_ggyzbIPDoSlWmbRjCofK8Jef-QunyRO6jb74w-2fDNIAGGx-dhOlIbOtMEFe,False,0,False,glenrene23,False,1688105638,1688105670
741,134,126,0,443,443,99,0,0,0,False,6756901954360394754,False,False,False,0,MS4wLjABAAAAP1RpcILzp9i7F6Dj_-nhXk7olxLJzEir5XO7NZnGGJCtSVzOfJlI07UqrWbGa81c,False,0,False,ummujazziyah,False,1688105638,1688105670
497,253,146,0,322,322,107,0,0,0,False,6732750055633191938,False,False,False,0,MS4wLjABAAAAtPZjE0ziAmssvUIGGuWM1UIkBuwn3cLDdkpQGsi3jJvPx7SkB3cUb41DDfLt20CL,False,0,False,chenny28,False,1688105638,1688105670
2058,232,403,0,548,548,83,0,0,0,False,7070012470111437825,False,False,False,0,MS4wLjABAAAAIILX9zOwFpQfjvf2RSuZfTu-_7S4ZZMJJC8uVV3fWINA9C-LLPJp08pAIPvQmIBd,False,0,False,canonangel,False,1688105638,1688105670
73,38,55,0,15,15,5,0,3,1,False,6801090360636523521,False,False,False,0,MS4wLjABAAAAmNiQ0dyUZBaVBBanBTTKyZiDZ985OrY64frLBRVAq0PSqgZ9qigXFDp_KQQ2otMX,False,1,False,bhebymo,False,1688105638,1688105670
6432,1094,158,0,5119,5119,300,0,3,1,False,6810605141449360386,False,True,False,0,MS4wLjABAAAAo-UU0OQ60ozfAg576PW8XtXx42eM6YmSxQKhhwKcr69ZtdJTzDBlxOEVeXi3FAsw,False,1,False,ayrah990,False,1688105638,1688105670
1180,1117,591,0,1568,1568,321,0,0,0,False,6995435394766636058,False,False,False,0,MS4wLjABAAAAlSEuFG6ym-yKl4Vhh74fyuylhiS4DzCHUUqS4qe52sztJOsfzdAzp1YQyEIL3VHd,False,0,False,shantalalberto21,False,1688105638,1688105670
82,238,147,0,189,189,56,0,0,0,False,7207783870405411842,False,False,False,0,MS4wLjABAAAAXiRqQkrXkDEh4aRGApPrnpVJcgV0TNG7YQ4UGBeVzzt9K2wGHgA0JYmhnK-sZUZL,False,0,False,evabaring,False,1688105638,1688105670
2541,80,157,0,36,36,10,0,0,0,False,7075954750936187905,False,False,False,0,MS4wLjABAAAA6Z0vxcM_iSd0yyulscWdgHlKYZiweyBRxo2-i9kifPbK8WFitO7jVpnXbK8cukwj,False,0,False,shaina_jhea,False,1688105638,1688105670
3046,2681,3355,0,7636,7636,418,0,0,0,False,6976427773896639490,False,True,False,0,MS4wLjABAAAAH0EMF3snNW4hUfpFXsifWJ1mPrX2NdIoyvK9w3-bp9eyC0WWymNg86RDctYXNz3i,False,0,False,janellasiladan3,False,1688105638,1688105670
0,26,1,0,0,0,0,0,0,0,False,6882731163084014593,False,False,False,0,MS4wLjABAAAAJYJiad4AUzPOBlxFrJAs--Vn7V2OqcdSA_w87DVRbSVGotR1daFxB5MwfjfPsm_1,False,0,False,irenenolasco13,False,1688105638,1688105670
1272,72,131,0,21,21,4,0,0,0,False,6567599518577147906,False,False,False,0,MS4wLjABAAAAp3H7ed4rVJ6WKa-uPLrYq-BdfHgEoMIHbLiPb2dkPVn6ToQWVpzanJAMf3Xkli0W,False,0,False,user30260504,False,1688105638,1688105670
1260,164,1393,0,359,359,163,0,0,0,False,6806313043048481794,False,False,False,0,MS4wLjABAAAATsf4wwj6i2_GDs3Yh9GJP_9j43KFQaJuoXUnPnwN3Agx8oPC8eMYAtLunzefe9Rv,False,0,False,sophiejhoyquijanoromero,False,1688105638,1688105670
588,44,158,0,7,7,1,0,0,0,False,7229270297723470855,False,False,False,0,MS4wLjABAAAASmpvbAJek2wmFWg-QHwk-tha-tP9tAqaEjyewoPzR6ubgCfCN87k5Tmka-6NMxFv,False,0,False,myleeacuna,False,1688105638,1688105670
864,781,1052,0,334,334,32,0,0,0,False,7075542191673852930,False,False,False,0,MS4wLjABAAAA4ZJKdEFGDfPli3_xq_fafRy7zAJiNmvVmm0RPsavbOdPq--nrMc7qiI8tB_pPZ_x,False,0,False,user3538345836035,False,1688105638,1688105670
164,72,94,0,118,118,8,0,0,0,False,7193678224302588930,False,False,False,0,MS4wLjABAAAAep_hXyLWV1nMCXnE5XeeSk4pUghf4taTK7fh7dAe7MOq0u-uUbQP4Ze5exCCiDe6,False,0,False,asenav_athena,False,1688105638,1688105670
4458,6366,261,0,13400,13400,447,0,0,0,False,6979856777925313542,False,False,False,0,MS4wLjABAAAADJrXXaltSBtLb1ka_5irO9ezcq8W6nYqaFmMD9Qqxh15deqVFROpt_8c6cq3quTI,False,0,False,monic041611,False,1688105638,1688105670
6466,228,2921,0,289,289,53,0,0,0,False,6859925957714723842,False,False,False,0,MS4wLjABAAAAo_UV5LZe_q_idFCCJf5AcpDcyVS7lG9lhvPrZEJ8ZhQH95ka1SqqDnqbdA-pp6Dj,False,0,False,manueljaymark,False,1688105638,1688105670
603,84,21,0,46,46,10,0,0,0,False,7099744786597676059,False,False,False,0,MS4wLjABAAAAtGD0Mhjzb0CC36VXdcR5vqIPOIjzgzuW1irv3OdiaePzar4y87Xk9pNLfTt0EejY,False,0,False,yanmarbeninsig,False,1688105638,1688105670
731,233,717,0,71,71,25,0,0,0,False,6806095746845148162,False,False,False,0,MS4wLjABAAAAmM-qAWdw4O5-ZyGJlhM19yqhhDpAQlrstXwQLQ_KGvOzi8tzsgqnCKBkfK4dHsvx,False,0,False,markcabamungantol,False,1688105638,1688105670
254,1240,1549,0,304,304,30,0,0,0,False,6902619147555079170,False,False,False,0,MS4wLjABAAAAC9akRfR8YpircpcSF4FPam6WWJTQ_q-4iponYTOg3ItC66BMHnA-T74DaEDeRGn2,False,0,False,jeaxian0123,False,1688105638,1688105670
716,668,192,0,2230,2230,63,1,3,3,False,6835817567328797697,False,False,False,0,MS4wLjABAAAA9N2M0pj24nAJdf0u82reej1HgxG23qE4rQNc0lrLmlrhsicyw3d6RG_RVYGgOd6X,False,3,False,sibastitay,False,1688105638,1688105670
73,46,11,0,3,3,0,0,0,0,False,7174591352105239553,False,False,False,0,MS4wLjABAAAADmvnTi3qkYytLD1r-4nT3tKtFzgYjKv_zntNVymgQmHKHteHfjPw-1BPmzXNKiqN,False,0,False,rubyringor2,False,1688105638,1688105670
64,35,14,0,5,5,2,0,0,0,False,7138395025548887067,False,False,False,0,MS4wLjABAAAAJGrc1AeOWxOTlTOz-07rR3kGZAImkUGpm9r1Hq5mxpDy70nzcFARAAzJ2Yn_eaL4,False,0,False,user8554914383113,False,1688105638,1688105670
0,11,13,0,0,0,0,0,0,0,False,7217657368065590277,False,False,False,0,MS4wLjABAAAA8e3LNWOMVKuEDReMivrg-RMK738-bnpYWDSI54NV0YmOv0H1eaWJ7_Kf73Wdk2GZ,False,0,False,julianaablog6,False,1688105638,1688105670
1258,234,169,0,832,832,146,0,0,0,False,7138429174691808282,False,False,False,0,MS4wLjABAAAAiqqVF3feKIqBwR7VyS3ADa24ZxVXlKqIhsPRyxuKnpPv5Zg_B2L-Zik4xUHfJoQ9,False,0,False,bhebu_17,False,1688105609,1688105636
11800,197,137,0,1095,1095,248,0,0,0,False,7073430712343168002,False,False,False,0,MS4wLjABAAAAjK5TBbqQLFPOREjog7V05ei4vLNefRtiDNOi5v8OSOjIQIMJ8AAYWVe4fi9ktTJ1,False,0,False,cathlynmacawile,False,1688105609,1688105636
161,1003,974,0,168,168,23,0,0,0,False,7056181763173680130,False,False,False,0,MS4wLjABAAAAu_7SIDehd0oNZhJ0jMSUgT2dOPbQcnfvtMMTUmPIqWoVQ-D5NWZ3_lYoImScHoAK,False,0,False,jeff47909,False,1688105609,1688105636
980,460,391,0,1276,1276,116,0,0,0,False,6979726045814424577,False,False,False,0,MS4wLjABAAAApOzg8fTXhbWO-xyJOM9pKqtPgI2fzgpgVRNnQbqIssD7q4UwFyyF77Rd9zHxeeDa,False,0,False,lynaliabad,False,1688105609,1688105636
1181,31,37,0,24,24,8,0,0,0,False,7229306305835893761,False,False,False,0,MS4wLjABAAAANrgg31CDztZ4BWZAwEIN1LwtwuKMeU8uKZKtrhXPaCbjHymZbt1jW6xkyDQLiMjR,False,0,False,balabalazakiya,False,1688105609,1688105636
148,1164,948,0,3576,3576,220,0,0,0,False,7067826116412769282,False,True,False,0,MS4wLjABAAAAasWHXZ-RUopN4AtJOD_f4ixSoheQaN0Sdr8oqTqi9gqhxSDRZ4OaaOq5d-dZUmIE,False,0,False,hainasena30,False,1688105609,1688105636
7,128,1,0,1,1,0,0,0,0,False,6924498764300452865,False,False,False,0,MS4wLjABAAAAlY_MEL3LVRmpBeKmcWBAtU4wv-lpBPM-rKvAr_LPPip_p-Lc9qyEUlVFh9G7xvFW,False,0,False,brochrisssantos,False,1688105609,1688105636
5576,359,948,0,3213,3213,544,0,0,0,False,6872133698779776001,False,False,False,0,MS4wLjABAAAAW366qZKEddwJ_MH2aFgKkOeDsTH2VshVaJ3jNpwHCsDEahwlgof4Dk02_legEFZP,False,0,False,mhikaykyaang123,False,1688105609,1688105636
6904,2006,5089,0,1891,1891,145,0,0,0,False,6795710966640018438,False,False,False,0,MS4wLjABAAAAqZhJWXLKucfQZy8jd3YjOP6iHau_AIDW6o0N6rcYeX9gWrl9lmzSa986D2_NdJPZ,False,0,False,jennydoydora,False,1688105609,1688105636
24,19,14,0,8,8,3,0,0,0,False,7205889523762906118,False,False,False,0,MS4wLjABAAAAYk_04FSsbYlQEc4pYUsBTqaeK-h0Qkr3so8sRfwQKlvDu8oLiiBWlDBHLnFNUnAZ,False,0,False,maebautista558,False,1688105609,1688105636
8101,437,120,0,1532,1532,44,0,3,3,False,89397729734324224,False,False,True,0,MS4wLjABAAAASwgoa1Yo_cBn-Bwa7wNgEV3X6WBHZVv19dKEtGxQF0ISJOIwrx7S4MMoGIMgmw4b,True,3,False,carlaaaaaaaaah,False,1688105609,1688105636
6747,696,508,0,571,571,187,0,0,0,False,7039663315698664474,False,False,False,0,MS4wLjABAAAA4-XpfLOiqLavCvkbQ537wy1u8mpEYHGIg09OpLsCX87syX__VFj3YFvtcT-zou3T,False,0,False,leamariah6,False,1688105609,1688105636
1652,1790,4511,0,825,825,42,0,3,0,False,7045546167963386886,False,True,False,0,MS4wLjABAAAAfHtdVpIfJHgZOiWfJ4v_UH4BcE-_jFo1gJRugBuzcCixBWTsFtjr8nFpbBkV0lRS,False,0,False,arleneerna.22,False,1688105609,1688105636
245,159,494,0,137,137,52,0,3,1,False,7223419156753826821,False,False,False,0,MS4wLjABAAAAuc-bmQaf0xIfauu0RF3dfkerPGoHSARhNanUHwaPthe0740so5eLApARS7_Lduqo,False,1,False,rishhsan,False,1688105609,1688105636
343,1728,1965,0,2582,2582,82,0,3,3,False,7209974439444907010,False,False,True,0,MS4wLjABAAAA3eCs88dzYsNurd9l3n8q6DisHE9uSX_p645htSqaoiFm2Y8scV-W-ZKdYgyw48GI,True,3,False,ssweetkizzy05,False,1688105609,1688105636
399,1095,1014,0,861,861,94,0,0,0,False,7239798670890861573,False,False,False,0,MS4wLjABAAAAYjM4ou-XbReXZbECfpJ81LRflLZ6pnh4YOhuKmbzl42aVQR1-LCxduOS9lZL4Fq_,False,0,False,annabellemaldito,False,1688105609,1688105636
544,221,413,0,170,170,58,0,0,0,False,6962748376677401602,False,False,False,0,MS4wLjABAAAAQTdsa3t6c5Jzb3wJLxvnlx671UhUNxxEoxAWwfrrHTDUuJwvH2KAgKjNEhfc9VEh,False,0,False,doraymagayon,False,1688105609,1688105636
913,1126,1387,0,294,294,21,0,0,0,False,7235286612082590725,False,False,False,0,MS4wLjABAAAACwDPYJ-5niT_KMvmXsi67XFnb116t5RuvMCQg4OZE8h97wZ-F-uCnD5VzapfVdje,False,0,False,rizzadoydora,False,1688105609,1688105636
185,1440,1945,0,1113,1113,48,0,3,3,False,7229919604725892101,False,False,True,0,MS4wLjABAAAAVaBZkJLdL1H_7ejFOvlmLUG-jxYHmzwB-fKJPDLu6MjILWRZjwxnT8jbyN6YytjM,True,3,False,enahjoattalap,False,1688105609,1688105636
99,76,184,0,104,104,41,0,0,0,False,7185004763045266459,False,False,False,0,MS4wLjABAAAAHSCH9tZCmucr3aXg9wO5zPgn4Ha8aH1ctjZytZDXJx-6kZ3VX-NhrvZGEew4h4HN,False,0,False,kimberlycaranguian02,False,1688105609,1688105636
842,1028,548,0,1162,1162,123,0,0,0,False,6910885732584621057,False,False,False,0,MS4wLjABAAAAYoJkaTz3orls1h02w9Q9zg0OBCy-As0p63zn3qgqlmpMrGUwSdnuFcXmjiZc9-Z7,False,0,False,michaellamalazzabmagulod,False,1688105609,1688105636
