diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
29,44600,16,0,670300,670300,61,0,0,0,False,7264246566167512069,False,False,False,0,MS4wLjABAAAAYYVGtl94pXYD3BT4MAAbeWGy-LiPojy3N7Lcx0zi6WMfaaxLls_TSnqS1W8jvLMy,False,0,False,wei0412_,False,1694099234,1696285643
132,3847,1,0,77300,77300,126,0,0,0,False,7119363814442124315,False,False,False,0,MS4wLjABAAAAb0SEQ6liO7FEQE8B_qMDvpPKOEYEwYJcfhAhsFfG--hf5GJMoQzygNpCHLJBLaaX,False,0,False,foody_tw,False,1694099234,1696285643
35,21300,33,0,40800,40800,30,0,0,0,False,6556062432560693249,False,False,False,0,MS4wLjABAAAAumO9gc3hkkVd4WRiDfGJqu5ISjuKu-k21iZD3m4w808NIS8JIL7TQlePAlNYQV6G,False,0,False,xuan_0628,False,1694099234,1696285643
3228,909,166,0,656,656,21,0,0,0,False,7124216432468427802,False,False,False,0,MS4wLjABAAAAK6IaxWE2O3EN0NFSAzfIciChfp2j5x--LPxKIT8QY_Pnn8eoIC6nU7QvqRQ0Euns,False,0,False,line05_2372626,False,1694099234,1696285643
2105,899,265,0,3859,3859,23,0,0,0,False,6511084188879847426,False,False,False,0,MS4wLjABAAAA5qUft8CRFiXbwkvStvGMJdWTIB_9FNg0rS5Wwoumn06L1uboQhPBC7boZmtIKJzc,False,0,False,a0530,False,1694099234,1696285643
82,15400,9,0,133600,133600,88,0,0,0,False,6643734974510071810,False,False,False,0,MS4wLjABAAAArfB5hcH4HIibYZTYzVCmu0nZpvp32L_q0A0fmB0l4QFRTICeEsQXFPF64DWxF0EW,False,0,False,mylightyoulucky,False,1694099234,1696285643
416,79500,3,0,779400,779400,105,0,3,1,False,7176136337283269658,False,False,False,0,MS4wLjABAAAAF-0TEWSAudMfM2eaftZZCJd8U7bL3QBZiAVqhS_soCpY7PXtnNOeSfU2Z7WfZ0cg,False,1,False,we0850,False,1694099234,1696285643
561,48900,28,0,334400,334400,43,0,0,1,False,6802549986942895105,False,False,False,0,MS4wLjABAAAAG4beMF7UqJX5XFBPPol9oLYtAoDIlCFBdiY2QdqFI3bIOtbiNvskcupFDpDH8dtx,False,1,False,yyy4848,False,1694099234,1696285643
3423,592,272,0,653,653,41,0,3,1,False,70011218162,False,False,False,0,MS4wLjABAAAAj_GCqCi-KAmkCVhc2Ng0L3Kh7xLKsgCpvGFk0OZP_YU,False,1,False,candyo128,False,1694099234,1696285643
0,4808,0,0,33300,33300,338,0,0,0,False,7232160305059906566,False,False,False,0,MS4wLjABAAAAe8q5dyZxt6iktzaHuh5c3aTpLwA4o5n9z3oWBYMUqccIIc7Z21-qQGrpYoi--c7G,False,0,False,niccolettatamas,False,1694099234,1696285643
234,4513,11,0,58200,58200,44,0,0,0,False,7090042647117186049,False,False,False,0,MS4wLjABAAAAO_iElBJpLhxBcmz5kQN2GzSMR1JU_t-fz80sPaAGcv04Q1LWtU4alSrwX1qTTqSn,False,0,False,s970312wang,False,1694099234,1696285643
0,31000,0,0,414700,414700,186,0,0,0,False,7208285213412049966,False,False,False,0,MS4wLjABAAAAtSeJiojBi-2ycpKCk1fa7XKB-PNefnjwJ7gDZ0deSrFxlhz2mgiKKI0boM76zbqT,False,0,False,a9xiihe5,False,1694099234,1696285643
15,3265,51,0,1233,1233,45,0,0,0,False,7223616071126254597,False,False,False,0,MS4wLjABAAAABXv_OkwnsQBa1mv8Yr10n7LUdH9nhUzkvfh-z52B-95qX18nPrNy3aQiokS_5nTx,False,0,False,ivinodnn9ynmgo,False,1694099234,1696285643
2891,129600,84,0,2200000,2200000,308,0,0,0,False,6509806726127386626,False,False,False,0,MS4wLjABAAAAJtvC6alW1_7-zlbnDix-LcodD4fdfNNjJsm9CgjQ5hDIolfSC9S6m44GmsBezCjB,False,0,False,tna.929_,False,1694099234,1696285643
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694099234,1696285643
543,1840,58,0,12400,12400,91,0,0,0,False,7167443534310982682,False,False,False,0,MS4wLjABAAAAh4SRzSAOR5v8kQ2wfKce68GP14r8Al0kYPo0yTybEI9bwLjtjmJ4UAjpaTEJ49QR,False,0,False,dj_siang_0611,False,1694099234,1696285643
149200,34700,61,0,341100,341100,549,0,3,0,False,6579546985870966786,False,False,False,0,MS4wLjABAAAA2NqbRgmwjau5VEEXl3Yf2WjECsCXVdCbFfOTIfPQ9bsBj9fCfy6vNGEbwjM93cOh,False,0,False,ig.taiwan_dj_yuan,False,1694099234,1696285643
16,4249,201,0,111,111,5,0,3,0,False,7183996111194801154,False,False,False,0,MS4wLjABAAAAO0uxWxvmWf09K5kFam-0I2czIBd5UPUK0X8f0kiIYM7NwaO_kwyUD7K0f8zUrgYM,False,0,False,xiaoyu_2258,False,1694099234,1696285643
182,25500,155,0,204200,204200,23,0,0,0,False,7214565074957288474,False,False,False,0,MS4wLjABAAAAggRiDaFMEj_melFICRY2AIIj-sepzIFm0nZVYM14tSG4Jb4kv2WlllNbfSN-8ezB,False,0,False,diana_33475,False,1694099234,1696285643
0,5227,0,0,91100,91100,9,0,0,0,False,7274648153038373893,False,False,False,0,MS4wLjABAAAAG6K6l4dwXh9qCub9R64xx8TNDOiUBEMHmdHJxkfqpgEWAjmtmE9YZB4-gttqGM0n,False,0,False,coldjoke,False,1694099234,1696285643
340,59,69,0,0,0,0,0,3,1,False,6763319499724538882,False,False,False,0,MS4wLjABAAAA_4N9qb_vPHTgjTwJMYZ0KXyBM-RyPuyowMZi3pk3HFEKahS2__kOtn9vi8pMpcpk,False,1,False,lizy.916,False,1692442066,1694099183
136,63800,21,0,361900,361900,23,0,0,0,False,6982543406350648322,False,False,False,0,MS4wLjABAAAAWP-bL4ptexUWfApt8jBqWo84UPX57CgcwV1nOfHdnKrmZJPwguFEcYB0Dug2MH16,False,0,False,yihan_99,False,1692442066,1694099183
6,68500,5,0,598700,598700,6169,0,0,0,False,6787618289046537217,False,False,False,0,MS4wLjABAAAAeuk3aHZZdxGUMeqUzpHokCqtgojELZVla5sz4pM7-7rAFBtC_ZJfeN9Jft4Z3w81,False,0,False,wcymusicstudio,False,1692442066,1694099183
1783,6254,25,0,25800,25800,7,0,3,3,False,6540758632735555585,False,False,False,0,MS4wLjABAAAAQRdCak45YFx7NqqHjjrB8dPqnmiG9W9o9oQ5_yz9yujWG_ZA3NOY11THcSQtaVkt,False,3,False,0505._liu,False,1692442066,1694099183
492,1581,11,0,6784,6784,10,0,0,0,False,7240140557938754566,False,False,False,0,MS4wLjABAAAAf_QLYJfup43WOXJI-D_iWGJJkbcdaaBBoPCcbZ7tyH1jlUshK_GCTwLOsT4ejhgf,False,0,False,xuan__1214,False,1692442066,1694099183
8239,15700,2152,0,66300,66300,63,0,3,3,False,7015405657555207169,False,False,False,0,MS4wLjABAAAAUYSn_a7dVEf0BfsJLkGZvBc0uu9rSaIngJRAHJdk6SulNisiWu8mjaGPbazz61_E,False,3,False,__ching.05.30,False,1692442066,1694099183
0,1445,0,0,172,172,19,0,0,0,False,7176478142172759046,False,False,False,0,MS4wLjABAAAAdAnd9vvj_xjVYndF9sRqO5w2Py8om47840bDoWxvIA-SPV2sVeNNNd8BX8SY1WJQ,False,0,False,heshanagarwood,False,1692442066,1694099183
12,8329,8,0,116500,116500,44,0,0,0,False,7264148346389283842,False,False,False,0,MS4wLjABAAAA3PTWwycSG7IKvqy4sVtddemH_gVtGAGKLzkef_8S51ZqVbkHFVfTuo9UyZoOBE9M,False,0,False,ls39115,False,1692442066,1694099183
4,7114,1,0,4034,4034,29,0,0,0,False,7267812382872372230,False,False,False,0,MS4wLjABAAAAwpQYrKdMUVJLMo6MIf4J_z32JgqLeUfwdLXYaT-B_u-i1wtk-6dpGjuDW9mveKL2,False,0,True,vikk7438,False,1692442066,1694099183
4081,106800,76,0,1200000,1200000,103,0,3,0,False,6525339313680596994,False,False,False,0,MS4wLjABAAAAroG9qaTudXBl2lkiPucruySIpIASL4j23_MPESCXJ3P5RPIc0IEzGay3A6LDvHSS,False,0,False,_yu_.1224,False,1692442066,1694099183
161900,4210,45,0,17900,17900,17,0,0,0,False,6679434692590486530,False,False,False,0,MS4wLjABAAAARVyPQCDp7p3igZt5VxzVtzdEMgd6fByYEHJLV5U_cpXtBmK1uCa-AXRtFxE0UCN2,False,0,False,zj._o7,False,1692442066,1694099183
58,7086,25,0,39800,39800,13,0,3,1,False,7191060505347114011,False,False,False,0,MS4wLjABAAAAAUM__i3rGuidxgXdeWL7wLB0w9C3zSgR3jikOIE_Q6fUIwLCnfdohmTCpcBtvS16,False,1,False,yx_o8.o5,False,1692442066,1694099183
27900,4429,1125,0,5930,5930,28,0,3,3,False,6537192155696562178,False,False,False,0,MS4wLjABAAAAo5-HcSrRACVZgblCcQ_pwJR5cNokyT94Rc20rQwvmtcXvZhcIxZfh_1CCzFuCPvx,False,3,False,qcghyds,False,1692442066,1694099183
23,368,23,0,1923,1923,82,0,0,0,False,7221777085630792705,False,False,False,0,MS4wLjABAAAAGF5CNFf1UHz9ItNDXzKtlOR_-c46KpKprg6sFZCUiQloWwyT8CCwFRWS-7DQMIfu,False,0,False,user5679453632585,False,1692442066,1694099183
8,4395,34,0,3843,3843,21,0,0,0,False,7177317450621944859,False,False,False,0,MS4wLjABAAAAwqmxySBaTrpRme5qcmq55YWjkjuF-q9zQEbXwg7trIx9djRSwB8PX2nc4tro1x7a,False,0,False,cuteyuyu0417,False,1692442066,1694099183
5080,30100,96,0,108100,108100,92,0,3,3,False,7146752180040746010,False,False,False,0,MS4wLjABAAAAPLoDm38H3S43sQfoqLRcN6sAOB7evXSF7ixc0V1ida0zbXNdguSCuqdrzypvdotm,False,3,False,410yy,False,1692442066,1694099183
8,2141,2,0,9612,9612,4,0,0,0,False,7270388216346641413,False,False,False,0,MS4wLjABAAAAYzRqmeAdsf3LSHUYN6axTicMdk6OCoFC19LcDWpIzoUgkresgZSXiLpC0rmWLv_D,False,0,False,xiang11_21,False,1692442066,1694099183
11400,13300,100,0,38000,38000,20,0,3,1,False,73903369584,False,False,False,0,MS4wLjABAAAAo6ux8gXWDqEVu74QXFqRI9icYdZJXkN-vFLfG6iy4wc,False,1,False,lifang1012,False,1692442066,1694099183
39,88100,1,0,632000,632000,44,0,0,0,False,7269279998732026882,False,False,False,0,MS4wLjABAAAAbEQzNgwlJ9a76wz_lzuCH2CSwnIq1nJ5S6Qc_hbWhCt9W4j5f6cg_NxiBE7vT4n-,False,0,False,dami23431,False,1692442066,1694099183
5,18000,12,0,190400,190400,15,0,3,0,False,7259665336876975109,False,False,False,0,MS4wLjABAAAAnw3MsWbSaWmbjrjDR12B_tAk91XilztsqQiIv4TQxNehpDXpleZ1esGt-7JuG5BF,False,0,False,emoshin2023,False,1692442066,1694099183
186,25300,18,0,206100,206100,26,0,3,0,False,7267924763342242818,False,False,False,0,MS4wLjABAAAApIbq2IO8s96cYuIk51mt55SRVfGad_RUwG2KGDzgNBntMbBABhY6QtYTwO1_WbXj,False,0,False,lj.04.29,False,1692442066,1694099183
21100,1978,499,0,6942,6942,202,0,0,0,False,6584235763243941889,False,False,False,0,MS4wLjABAAAAaOHowoXIBwByuBd0JKnFaV7tzI-X2FuAQdH4602aiaG_RtyNjSlk5WGnzTLVQ51W,False,0,False,ciner_pepper_yao,False,1692442066,1694099183
9688,3207,50,0,15400,15400,7,0,3,1,False,6803923070086087682,False,False,False,0,MS4wLjABAAAAd9M9CX94Z411LuRxlR2k8e5zp5a20kTsLtEGpP1XA7gE1egS_KqheU9WeaQWLiWa,False,1,False,_lin_19y,False,1692442066,1694099183
1816,18900,1083,0,53900,53900,86,0,0,0,False,6886786757221221381,False,False,False,0,MS4wLjABAAAA4wz8XA_89nnNOzBpUI6cY6ROaa1aDzhYxWk4qBRbybmsxS7ybt9l8NIvaNBqmmUE,False,0,False,pztcm168,False,1692442066,1694099183
32100,1500000,458,0,36900000,36900000,1460,0,0,0,False,6551682413213351938,False,False,False,0,MS4wLjABAAAAowFM7_mGhc4MSKmD_82s4rwxmPPVAn8fM8oMC5FPZzq81L3sfBCGsaRyIIwrDZXT,False,0,False,chuanlee666666,True,1692442066,1694099183
1208,1613,118,0,16200,16200,54,0,0,0,False,6542374710507028481,False,False,False,0,MS4wLjABAAAAchVlgRbwfNZNT_wqxCxeNKunmBXimwha1bmDRs7h1MK841i5x68y5lH-kHWymn1g,False,0,False,young_kacaw,False,1692442066,1694099183
179,10400,4,0,201700,201700,52,0,3,1,False,7239382936348050434,False,False,False,0,MS4wLjABAAAAyi3wt2FnlcVjh4HPJMxIAZvrACs-LSovi5wTeDW_WPrctabdGK0ybls7quk1hqqZ,False,1,False,zhengyuli60,False,1692442066,1694099183
606,209100,98,0,1200000,1200000,165,0,0,0,False,6543600438897442817,False,False,False,0,MS4wLjABAAAAvy2gWUfYwEy28aKYYVLw24cOUdnfa2lcem45K43yjVeE45iE5GcH2PaxeBUx3AtC,False,0,False,xiucao.han,False,1692442066,1694099183
4311,38300,76,0,561500,561500,163,0,3,3,False,7166076965367284762,False,False,False,0,MS4wLjABAAAAsGidUNmLNwEyyvG3iBcqcjLRn83WoaS-PBNbPjU60Xvt4s76emopLJkpRclh93Gv,False,3,False,ch58577,False,1690612371,1692346545
103,2105,3,0,2908,2908,11,0,0,3,False,6641032786508480514,False,False,False,0,MS4wLjABAAAAl2vGfQS2Mg4NkJ0igFSXFs0HI9ow6qth1YJ8c8VDhxfo-gEbtQN3HE-XW1IosuN_,False,3,False,jiayue_international,False,1690612371,1692346545
1261,738,1,0,1824,1824,4,0,0,0,False,7132726829622314010,False,False,False,0,MS4wLjABAAAAxMi3FzKe5rmhpaObELSN5rBuILu-vxRyiFc7u9BRbLdMwiRiU18_wdotjMoSFRHF,False,0,False,wyc_162,False,1690612371,1692346545
148,8852,488,0,88000,88000,276,0,0,0,False,6740233858275755010,False,False,False,0,MS4wLjABAAAA0-D53G53tJNMunvvT1LW7v_ZMNwQoI7AogogY5Q9QCGdfdfyZyhJubIpTJ1eahWK,False,0,False,se8699,False,1690612371,1692346545
194,6137,154,0,23000,23000,48,0,3,0,False,7184022951162807322,False,False,False,0,MS4wLjABAAAA07qC-3kCCQQnZOFjqK9yD17TfdsnJOwlYiWkjZCflJbvfQY803WRXvzwIntMJ4Xt,False,0,False,kc940627,False,1690612371,1692346545
36,37800,0,0,1100000,1100000,300,0,0,0,False,7196943709261267994,False,False,False,0,MS4wLjABAAAAx8pUEZLnzZCoxUTvS_AamJoYwyIf7CAdVuRutkWOnGS2XUOkvhrs2F-ci3_8Wa8t,False,0,False,rrrr181,False,1690612371,1692346545
66,109500,1,0,1400000,1400000,64,0,3,0,False,7236954032078013482,False,False,False,0,MS4wLjABAAAAxF066xA0Gy_1lvLkiKVKemuXxacMBJs4Vnf5Xo_RXgKZmAXcQXGBg2Eup20j0-80,False,0,False,xiaoyang.carrepair,False,1690612371,1692346545
1,3814,16,0,78800,78800,39,0,0,0,False,7249987648528417797,False,False,False,0,MS4wLjABAAAAV4420RKoP-opaG_iXSnMfl1ZWRus0p4UdLW4YLd785e3qBqIUQdTCLt-XPUXAMft,False,0,False,bad_island_life,False,1690612371,1692346545
13300,108900,953,0,844900,844900,311,0,0,0,False,6667830238770380802,False,False,False,0,MS4wLjABAAAAkT63evt_pZ3urlIk2WLXVMVPUXDjGmCBkDVqLrtdYN_OiHeRn4CRoMxgwD4Ylgd2,False,0,False,tinganyen5,False,1690612371,1692346545
155,43000,19,0,1100000,1100000,58,0,0,0,False,7231360222107173894,False,False,False,0,MS4wLjABAAAArdyfh1pOb60MnG8zht2hVqUjBEUliVv0kCMGJgBghka9WBFJxLx2jotKlNRT7vGU,False,0,False,user4973075451824,False,1690612371,1692346545
112,62400,65,0,430800,430800,238,0,0,0,False,6618586914965602306,False,False,False,0,MS4wLjABAAAA-1DD05WCxdK4-NRnBjAUlYuoKEVXz8bumRT-oKSwt9IJqJhzdSvwmjofATO1v8TS,False,0,False,relax011205,False,1690612371,1692346545
170,84600,2,0,1100000,1100000,101,0,0,0,False,7147338686791091226,False,False,False,0,MS4wLjABAAAABbV3-itmYb3GVxLV0xlkoK8wS5wgk4swWaLrUXOCYePtlm80uanjhWXr9XhoIFWe,False,0,False,music.enjoy_,False,1690612371,1692346545
24200,32300,483,0,253400,253400,162,0,3,1,False,6540456330762715138,False,False,False,0,MS4wLjABAAAALxWj5ao4_Bx-WKaGU1wsAIRiJwp5UlGLBGAlYnFRAH9_gauqDGv4LuLG3Jdjzg0J,False,1,False,yun_0015,False,1690612371,1692346545
367,1796,35,0,4056,4056,6,0,3,3,False,6994610392606442498,False,False,False,0,MS4wLjABAAAA9dKznaTosvwcrm6jHDE8HwDoCgJ1D8F004wIrMzzgvAQQ9sxrMLLf6bvQUlfiRTK,False,3,False,wei.zl_,False,1690612371,1692346545
16000,1088,2203,0,49,49,2,0,3,1,False,62329452242,False,False,False,0,MS4wLjABAAAAvwFm2lrqG6_P5gcJifif6qCfl4OR_LbwYoUs4OLdjgc,False,1,False,0817_92,False,1690612371,1692346545
13200,55500,47,0,267600,267600,11,0,3,3,False,6925725860218258434,False,False,False,0,MS4wLjABAAAAbpuNNw4x1HKfTEQdLlcT7sQz0kZm7B0qbvtK6FvR9pZeCV_0K-xPP9WY9XwJSgVB,False,3,False,__16y._,False,1690612371,1692346545
128100,416800,8918,0,8000000,8000000,5538,1,3,0,False,6567681775181971457,False,False,False,0,MS4wLjABAAAAYTtoyzLyJjnvJBBWFogSUs4cUFxUQDrK46je8r86e3kHfNnq6uISD1BH7Kfxnkog,False,3,False,heartfeltvoice1314,False,1690612371,1692346545
6708,38600,219,0,128000,128000,153,0,0,0,False,6640328168387887106,False,False,False,0,MS4wLjABAAAA_JEYh-TwPHcs2NoFWdpwSbPuZjN0rpFHtu6iAYzoiyYkUR8aAabM_vDrJEO5EjVd,False,0,False,q1222q,False,1690612371,1692346545
0,33900,0,0,573400,573400,109,0,3,3,False,7215931352733516805,False,False,False,0,MS4wLjABAAAAc0a76TJPrrAlln__JWkzZ5_JeZf0R1d2xwbpOzByiZpb3GZmoewJLVRaiKSLbx3w,False,3,False,__yuman,False,1690612371,1692346545
1572,56600,6,0,1100000,1100000,718,0,0,0,False,7083390801020191745,False,False,False,0,MS4wLjABAAAAbZUFZP7d0LNKPuV4DhliLGg_R05gSrL_3gsRz3m-kqUAjQZ5coEPoNZ6skBHSXK3,False,0,False,mts_yeunhachoa,False,1690612371,1692346545
236,2766,37,0,23300,23300,27,0,0,0,False,7253619444248544262,False,False,False,0,MS4wLjABAAAAJnp_lf0j2VcpcpM5KM9hNbvhgcLZhJB5FiA44gYbcxFKTPNMPPIW0FsKAN9hUu4E,False,0,False,platiuess5y,False,1690612371,1692346545
7854,4494,58,0,5994,5994,7,0,3,3,False,6551737090454945794,False,False,False,0,MS4wLjABAAAAWm3sUzozNbdUsXoZEVnsRwedTFVOZp8CfMmoTEB8L2Tx_Qkro-4XANKkw64Q3Fdd,False,3,False,ki_.0506,False,1690612371,1692346545
12100,11300,106,0,50000,50000,5,0,0,0,False,7095947657990423578,False,False,False,0,MS4wLjABAAAAbO67AiI0_G4gYf1c_VyIhvYrCm4jTEmxB89GVPE6h9cnwR9EpzcJ1J0Gvx6wil2c,False,0,False,iting0108,False,1690612371,1692346545
23600,1749,140,0,9593,9593,5,1,3,3,False,65160041787,False,False,False,0,MS4wLjABAAAA4CVvibKoePxHg8EQXnZ1bjPh6oWJeHPXIEmMP5xPktc,False,3,False,molly08531,False,1690612371,1692346545
7486,37900,150,0,553100,553100,89,0,0,0,False,7134581146256442395,False,False,False,0,MS4wLjABAAAAlXcwJH0HgNiYVK_YIAGvj5YuwXP5H4_dodf_TsBCZP2VuMUTj8TY9RG9CycRPgCU,False,0,False,ting_ting0906,False,1690612371,1692346545
361,2205,29,0,8664,8664,3,0,0,0,False,7258661539677733893,False,False,False,0,MS4wLjABAAAA9JlZe0KfvgxvKsKAwfUF2kmhMJOC1in1FH6iiq5_KYTPSEpm2d9ztl_pClzk6Zsp,False,0,False,0905_sly,False,1690612371,1692346545
0,1023,1,0,10100,10100,28,0,0,0,False,7260334572510938155,False,False,False,0,MS4wLjABAAAAlJyasGz5KBqlhL5AIehtE-6gJKWnmEH7caM2dvkLiZ_GeaFVwJW6OZ9vMzCi6sQR,False,0,False,magicianming,False,1690612371,1692346545
25100,12100,38,0,32900,32900,25,0,0,0,False,6572826850564653058,False,False,False,0,MS4wLjABAAAAj3rrK910uvUl5ilxbeJvkouXUqddb_omtkH8YO7l3ns_i-rpAgNX1OpfGHC5DNGm,False,0,False,milmil_oo,False,1690612371,1692346545
59400,19500,118,0,169400,169400,22,0,0,0,False,6982745725663855642,False,False,False,0,MS4wLjABAAAA1EwvPwJFnqs4QI3w-B7gTWp-XgcCWNpvw6U7wB9xxYHJARwx3EuD7X-mIztRoNkJ,False,0,False,coocg970508,False,1688303340,1690580739
10,30000,48,0,122600,122600,97,0,0,0,False,7178458946695808005,False,False,False,0,MS4wLjABAAAAQupbvHyxwwXF21YPhB8yZwJUVFVJgrOpz_mMWGwBSRmQ6VUZMVUrOh_ZeFhGtiyb,False,0,False,xxu99587,False,1688303340,1690580739
9148,7953,31,0,54500,54500,50,0,0,0,False,7197470832331293722,False,False,False,0,MS4wLjABAAAA11l4cVMES1ODZUM29m5cidNwyX05eI6WcqFCa10UoB4mTy8-DPz0hMRU0zx_DaT5,False,0,False,m_in_0111,False,1688303340,1690580739
425,14900,88,0,43700,43700,89,0,0,0,False,7173162796460688385,False,False,False,0,MS4wLjABAAAA9huURNBoRi2ar-VIY2vA2jRjVjETdYNW1eUsg3HDozONK6KiEOeh8SB7w3jkoqb7,False,0,False,mu.jin26,False,1688303340,1690580739
10700,562,58,0,1271,1271,6,0,0,0,False,6562768278618652674,False,False,False,0,MS4wLjABAAAAVFHjQ9hQXZopulVm9yXjdNNO5n94YtJbggU7E1gWqGLZpLG8i6Xq3PCLFz_CQT5q,False,0,False,yi__.94,False,1688303340,1690580739
43200,85500,147,0,897000,897000,46,0,3,0,False,7109840955851424794,False,False,False,0,MS4wLjABAAAAmWZxtg9dtXJSIkCmiuQBiWewaTmHHWfIltZ2Pu2e2BUJCpUIJQ0OWa1PSmVHwxuA,False,0,False,yy._0301,False,1688303340,1690580739
0,10000,0,0,27400,27400,33,0,3,3,False,7212248215286170629,False,False,True,0,MS4wLjABAAAAZTQpVMMxgKkXDqoX0gI6q-IV480KMSFPUdQXLDi5sREfPlHtd2ovFuNY6qwbFIMN,True,3,False,hkeishisa,False,1688303340,1690580739
452,9566,159,0,105800,105800,57,0,0,0,False,7241854340515283974,False,False,False,0,MS4wLjABAAAAKdeLhuj3fzV5aThPjFaRBla4ncDujk3RNKWyxyc4L0ARewIh0_v1tukaru2wnYV9,False,0,False,henku_fufu,False,1688303340,1690580739
11,1130,8,0,2,2,0,0,0,0,False,7254516829279306757,False,False,False,0,MS4wLjABAAAALndO6AcFxB6YD1Cf_hM9aVTpCelJ_1OSmZ3d7w-bicGM5Cb1KgKgTJcMzjtkcBWR,False,0,False,zeze0035i7y,False,1688303340,1690580739
35900,47400,274,0,668000,668000,185,0,0,0,False,6684199760029402113,False,True,False,0,MS4wLjABAAAAUXRg547XPOajrzBD5FpPu3DrRrvnm6nVXlEziGqnEqS7Y-MEUFcxpj4I1qnsPgjL,False,0,False,fuck_16y,False,1688303340,1690580739
17400,95500,1714,0,459200,459200,542,0,3,0,False,6524649890004975618,False,False,False,0,MS4wLjABAAAA1jzVFKxyVIxrElpqlO18rTvmB-jliDfYR3Es6yceW_DkcoaioPwInDYHcaoUK8G4,False,0,False,wenjuihsu,False,1688303340,1690580739
5105,22400,567,0,174800,174800,91,0,3,0,False,6556672575829147649,False,False,False,0,MS4wLjABAAAAn4I-PjLxnjjQVX6JnhHuyAiJeC6-VfhOLP_7ihWx2GtuEq-wiJTQlvwcFZGXUV2t,False,0,False,ted_19.5cm,False,1688303340,1690580739
12200,2007,271,0,32600,32600,103,0,0,0,False,6555369670383501313,False,False,False,0,MS4wLjABAAAAyVpJEl3YMtmLFzF-vNX2gjoPLH4IHCL90nInWlfBttYV5cYthSsUSzM_tNYBd4PX,False,0,False,hj_motor_5757,False,1688303340,1690580739
