diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,179,38,0,20,20,2,0,0,0,False,7283251674851460102,False,False,False,0,MS4wLjABAAAAq38uiUzcZOJ_aGHPRLm2scxD7wR5gUVylGVcoFc8cpD4RMFMUzFZJZcaug3S-mFv,False,0,False,artemc853,False,1694632737,1696280220
9874,1800000,79,0,59300000,59300000,147,0,0,0,False,6647830697146515462,False,False,False,0,MS4wLjABAAAAQoVJ0bRDxMb8LyrxzkuW80RtuMIMRMY7zi9-Er0po-8FsyL2DAp_1LHZ7wB7BdPA,False,0,False,besugoboss,False,1694632737,1696280220
83,113700,291,0,3700000,3700000,27,0,0,0,False,7252939079947633669,False,False,False,0,MS4wLjABAAAAwhT8PF9XjaGJdexcMAzTpSP95YMSmnRNup3NtKpiz9RCoykYMcNfepIPOXuDlOl0,False,0,False,bruno_el_bulldog,False,1694632737,1696280220
611,611900,9,0,14700000,14700000,266,0,0,0,False,7139868381038461958,False,False,False,0,MS4wLjABAAAAchPIeMKi8-4b5vkWOgXwlrRvmxn00slhdm2x2f7zkoKOMnZGiJig7_NYygsLd74c,False,0,False,dancaderuaa,False,1694632737,1696280220
0,698800,0,0,10100000,10100000,203,0,3,0,False,7138640494683325486,False,False,False,0,MS4wLjABAAAAMq1Uqa0vbip22q2BTugs2DXK2N7YJy4pTUBH5JJj-a2YYGLxBSVF_4g5RS1i1jWo,False,0,False,oootikxtokooo,False,1694632737,1696280220
525,416800,38,0,1900000,1900000,118,0,0,0,False,7243910276892967941,False,False,False,0,MS4wLjABAAAAXUB-BYZ8whar-keQrND5JuMo8p9lptczTlLc1bhmneInNNRitS24RtOfAV_0rQcw,False,0,False,ashley_bunny369,False,1694632737,1696280220
78,69900,0,0,343100,343100,49,0,3,0,False,7270906546857444358,False,False,False,0,MS4wLjABAAAAb4gUzI7Y7p4bo4WmAgtpWB85Iaw-cx65HJrfHDlPX_rJMpgooeA4xlKFhh9YwItX,False,0,False,newclipsmaromba,False,1694632737,1696280220
15,163600,1,0,2200000,2200000,36,0,0,0,False,7265103482024625184,False,False,False,0,MS4wLjABAAAAwsQujmbT2Gzv2bEP8yJlwrNaEQqs8-tXS3oLYVIOExI2oE7QO14PsTX4KbUUSzgd,False,0,False,historia_real_official,False,1694632737,1696280220
2482,2200000,254,0,40900000,40900000,452,0,0,0,False,6742561461178614789,False,False,False,0,MS4wLjABAAAA4w-Z3Mrg_Howf2sq971JkA5loqHjkop3FWIrjmWx7cwxcnpv5piGG_viprUOYxyy,False,0,False,kenrovlogs1,False,1694632737,1696280220
70,2400000,48,0,23200000,23200000,338,0,0,0,False,6967026363603076101,False,False,False,0,MS4wLjABAAAArEBTz4Zjne9Wluq46Iajh2TfDRLJqJDwG_4vRmEt6iNIKkQBPtOr2Yfc3FYdHZTI,False,0,False,universalpicturesmx,True,1694632737,1696280220
739,9576,99,0,439500,439500,70,0,0,0,False,7036177568492471301,False,False,False,0,MS4wLjABAAAAcl6LmU5LwC_oxEvMvnVLQJ70scSokxedBQ5XR4hb9dvtrmy1Sk3z5V5lFBnUwMav,False,0,False,gamboa1899,False,1694632737,1696280220
7,165100,3,0,1700000,1700000,62,0,0,0,False,7266400980811564078,False,False,False,0,MS4wLjABAAAABlwSWFkSfy90DMqFFEHkLAaKEYbJWrlpsB-yTg9TyR5Eyi58lHnme79fV8J7tPRj,False,0,False,babycute.fail,False,1694632737,1696280220
34,75400,4670,0,0,0,0,0,0,0,False,7243473678801060870,False,False,False,0,MS4wLjABAAAA6IvZheXYPQNaJnqYUfcwfOIfxBBDSVyRYm-gLG2HesPkQQ05brY2frW4Sp2k0T6M,False,0,False,therealsakuras,False,1694632737,1696280220
115,72400,3,0,410400,410400,59,0,3,0,False,7250408611338486810,False,False,False,0,MS4wLjABAAAAZ6MXTlv5bVq76C2pZGPvHGN2x9H_0D1MPVP6E8LKTOejRbJjpQRxJ_kFOXfay4zp,False,0,False,comediaviaqui,False,1694632737,1696280220
691,947600,210,0,11200000,11200000,486,0,3,0,False,6821972649834234886,False,False,False,0,MS4wLjABAAAAAsb3LspfzyYTqopRHWKC6YmJsSPaupyKzkin4sgXdUnEITD7uLNSE8_WLM3PmVPg,False,0,False,bloopysmx,False,1694632737,1696280220
1788,1600000,12,0,12400000,12400000,110,0,0,0,False,7224731712796771334,False,False,False,0,MS4wLjABAAAA7ohlnwVZri00guFAIXINRG0ynF3I1zNlqFtzB5JQAebVKbjTGcQjRLo4ZodkRCvH,False,0,False,karolinaprotsenkooo,False,1694632737,1696280220
987,1200000,89,0,20000000,20000000,240,0,3,0,False,7207699127133619246,False,False,False,0,MS4wLjABAAAAfVpM-cvfxb05en9DoQHoTHx7X-eHzyxiTIXbfsmCnxufSkbUDEL3DAm6bxeQKSqU,False,3,False,wusmuth,False,1694632737,1696280220
219,9469,63,0,110400,110400,328,0,3,1,False,7244026882061911086,False,False,False,0,MS4wLjABAAAAcPqifc8tlqawC0wWLMZzNDKz2I3WoohDdHe58H86_HA2rLMgpvs00J1uc_Nsr5nQ,False,1,False,terediaz376,False,1694632737,1696280220
453,72600,0,0,2300000,2300000,26,0,0,0,False,7257924813132448810,False,False,False,0,MS4wLjABAAAAfIyUNNmrJq3l6eNIMuHoah7mwy07HmpK2EmAuIsMwIyLMYdeTsrHWEHgVKUMh0XU,False,0,False,funnybazaa,False,1692922818,1694632316
77,29600,7,0,328300,328300,33,0,3,1,False,7258515409355064326,False,False,False,0,MS4wLjABAAAAvIDXCdPqiUBvT1pIhaprK7_9Dzp1CjuPs4uRPaLnrG83ZGBtvUNmB1qt92PZ4eWa,False,1,False,sumpnup64_7,False,1692922818,1694632316
3408,2000000,36,0,37100000,37100000,500,0,0,0,False,7227446035312296986,False,False,False,0,MS4wLjABAAAArbWyeSbGDqo3X2r7IIUc4Nw1KuOX5pq6ctpZIjEuRhSh7_Bbxa2-IY4uJCP05Cwn,False,0,False,cutepets_____,False,1692922818,1694632316
1684,67600,228,0,173800,173800,15,0,0,0,False,7047805598956372997,False,False,False,0,MS4wLjABAAAAkHUS-tL24UdtVKn5_mMVn0UWFf9ffiXzwflmGT7-GnZsBgdXhUaz_HtQyKUNtl_A,False,0,False,jzdrtigre0.1,False,1692922818,1694632316
277,951700,3,0,34600000,34600000,201,0,0,0,False,7240173782446867461,False,False,False,0,MS4wLjABAAAA6gYPQof1U65umnqMgaeUMQw7yy5ExASznBnwQy-aM6VoryESYtHU61gL3wsqbD9q,False,0,False,worldoffarts,False,1692922818,1694632316
164,40600,367,0,239600,239600,27,0,0,0,False,7270035977249440774,False,False,False,0,MS4wLjABAAAAhhL2z81WAeKSCa8iYCb-E7LkdgID-68Ro_6z7dZIXNr14pBEQtuqEtgy27c8FvLE,False,0,False,memes.del.mundo4,False,1692922818,1694632316
28700,135500,397,0,1100000,1100000,300,0,3,1,False,7124021115014513669,False,False,False,0,MS4wLjABAAAAB8urDecSOWJTOB9_p6DukelgrvIHrlKkEUKrFi5secOrdyp_wY0Vpn0fv6RijVIr,False,1,False,van_ooropeza,False,1692922818,1694632316
1478,2800000,86,0,53800000,53800000,865,0,0,0,False,7123058714513687558,False,False,False,0,MS4wLjABAAAAZd0bXC4RenbbtkHz3DL9JFqGfazNPmL7tLp6f5nyZ-2WP0APFvLz6WtUhZOEu0b8,False,0,False,hanapunzell,False,1692922818,1694632316
1,224000,0,0,4800000,4800000,157,0,0,0,False,7254779368580056091,False,False,False,0,MS4wLjABAAAAYMj4KkC9s7xVz_0urs5-4eo3PgNI6HlZzur-IN5z_BI0RkiKnnxrO1axQFaJCyjS,False,0,False,funny.meme98,False,1692922818,1694632316
81,1365,32,0,689,689,2,0,0,0,False,7147315076130309126,False,False,False,0,MS4wLjABAAAAxI5JSVER44-rifW9VANNLcnM7ZOX9yzyJqro5FL4MRIyWsdO-uRnhPK5pMQHhEId,False,0,False,sofiag20__,False,1692922818,1694632316
0,1200000,0,0,18100000,18100000,114,0,0,0,False,7246694562311390235,False,False,False,0,MS4wLjABAAAAOtOm_maDWpMwmpg8WfDgxT-jUNGPptnnqj-SQhvkpSzLnJyvlVBA84B8CW27T4dz,False,0,False,funny_animals2109,False,1692922818,1694632316
75200,5382,926,0,120000,120000,272,0,0,0,False,6885178231374119942,False,False,False,0,MS4wLjABAAAAPVA5RtWyIbbUtfjAi6WtfCCSL_CmoTQaaGUWXXGwB5mM1Jo3qPmgnqum21ooMQkK,False,0,False,iamandrea99,False,1692922818,1694632316
16,214000,2,0,1500000,1500000,118,0,0,0,False,7250853175300998170,False,False,False,0,MS4wLjABAAAAAXKvTvRfPzV_Pe1j2RNLxropqf06CHLizsOO8_vojvbO_r3EQxn0BoifjsXjPSj_,False,0,False,karolinaprotsenkous,False,1692922818,1694632316
811,450500,305,0,6500000,6500000,387,0,0,0,False,7110056365150749701,False,False,False,0,MS4wLjABAAAA2fyd5BDe61JAVEqVCWxevnjTf-HqZY5plDHqjThtISd45T-ozDjArJsnrr5lkjCT,False,0,False,maichanjijija,False,1692922818,1694632316
1770,163100,2,0,1500000,1500000,205,0,3,0,False,7233281700259005446,False,False,False,0,MS4wLjABAAAAx0jmzMoTYCxM4Sf1V_ApUeuujAv2KIRA_amKkR-r9Uqq87Wu2o5tDEBsInbZNUVd,False,0,False,mami_yuki2,False,1692922818,1694632316
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692922818,1694632316
2,19600,1,0,605,605,26,0,0,0,False,7204354772303643691,False,False,False,0,MS4wLjABAAAAUiY7coD1PnQIaA7IZUVmFaM6EhqhZAZGYfrR0jVMjaV_XTM_X9H5sPfAQddIJ4AD,False,0,False,gamesyu888,False,1692922818,1694632316
5926,846,157,0,7643,7643,16,0,3,0,False,6816192463213986821,False,False,False,0,MS4wLjABAAAAsS8WV5nq685oPBqBaCTH37HwGClhtXI7VVF1rT19rtWijnmYBU1NwksoBJ19cOz4,False,0,False,iam.itari,False,1692922818,1694632316
162,151400,2,0,1100000,1100000,61,0,0,0,False,7264770965703508998,False,False,False,0,MS4wLjABAAAA8e7RQIQwCzIE1qpoMFVIFhbN3ON7bMs-Makw1DDcIn-KHbvwQKtGmfttTWgmSagD,False,0,False,hannapunzel10,False,1692922818,1694632316
1068,8800000,6,0,164300000,164300000,3821,0,3,3,False,6689565963920131078,False,False,False,0,MS4wLjABAAAALPm-Lv-rMY47YwtwR_Qn1fYJXFxXsJv8fmCpl-4UztXFBtUXQpdq4SmNLpyYCiOm,False,3,False,comediaconhistorias,False,1692922818,1694632316
104,459600,24,0,22800000,22800000,284,0,0,0,False,7142505540903879681,False,False,False,0,MS4wLjABAAAALCiVeaFqM6cd6G2nHspN5QHc4BICDbPAYgJ0R6rYQopmVxzWod_VGVQBt3Oz30Y0,False,0,False,horror.rooms.dubai,False,1692922818,1694632316
530,1800000,2,0,12400000,12400000,49,0,0,0,False,7180126244649157638,False,False,False,0,MS4wLjABAAAAkslQINjQcCBg4a628QgAuD3U_pDgJ-IzUPHeWRMs19S3Dpb2BmX4RcMwjAilH6My,False,0,False,diamante20n2,False,1692922818,1694632316
8447,331200,9982,0,8900000,8900000,1397,0,3,0,False,7158125607845872683,False,False,False,0,MS4wLjABAAAAWxcILM3hcKswSCC9vB5yVP_QyAxS-pnig9ufibXGOJU1iPT5_W2aIWs-JRDoOYp9,False,0,False,el_bombiux_mx,False,1692922818,1694632316
187,219200,2,0,3600000,3600000,189,0,0,0,False,7188542144415237126,False,False,False,0,MS4wLjABAAAA7-M_B22kewijoEh-DwdE53IcNVk040EPOPIhmvWfZ1m8AaytdzLZBWH86GeNpvRE,False,0,False,sonriestaryuuki,False,1692922818,1694632316
30,300300,1,0,241000,241000,11,0,0,0,False,7229634027725521966,False,False,False,0,MS4wLjABAAAA7eagxQ7ToHCJuF7e7WGk8C1GrQa-zEZKY6j1-HYfyk-M-6-xk_WxTk1snksdbArD,False,0,False,funnyfull_n01,False,1692922818,1694632316
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1692922818,1694632316
13700,96900,435,0,1900000,1900000,149,0,0,3,False,6892875866461766661,False,False,False,0,MS4wLjABAAAATObYETHUzlsVnhAkwpbi-o0jO5xn-auzd6z5WMunfeLZzOLTa-kxy2FcM2Ej4rq5,False,3,False,r.jota7,False,1692922818,1694632316
31400,8248,3931,0,150100,150100,2,0,0,0,False,7087625890461352966,False,False,False,0,MS4wLjABAAAAiiQjXP37NjrFHIhNIX9NXJtYsxydnRq8LAhMum6NFp5_rgqwkIMTeJB45QkEKyXW,False,0,False,stefaniaaa_vv,False,1692922818,1694632316
18600,74600,9991,0,527900,527900,447,0,0,0,False,7095213875238274053,False,False,False,0,MS4wLjABAAAAVZ2ItRcQhMMq2OzNFfUKao0cA2J1EsZH49D8xLwDiVF9gBUGbPKnu7BePJV9jxmA,False,0,False,santiago_ch212,False,1692583879,1692922527
34,35700,309,0,1195,1195,5,0,0,0,False,7171992291913319467,False,False,False,0,7285792583052921642,MS4wLjABAAAA2Hg-fdC7ObckEaATXRSigCr-OceOc0hzwWMirkilLhtBtA-Md3kZ6IVS8SSwkh7S,False,0,False,silvermoonpods,False,1692583879,1692922527
18300,13800,25,0,236900,236900,481,0,3,0,False,7005599392510968838,False,False,False,0,MS4wLjABAAAAju_5uJL8f0RK8QDxAjM-jhUhKxrRfbSovpUhJAuNY0jehwJDRph46EScyrcxd2XW,False,0,False,only_jenna_ortega,False,1692583879,1692922527
79,853300,6,0,8400000,8400000,181,0,0,0,False,7198857475810165766,False,False,False,0,MS4wLjABAAAAoVHdd2eQ-8Yx6I54WpQuJEd0v085d_TP07_7GuY5boSZMciPXFUvXI5PGLQBvs1g,False,0,False,hannapunzelll,False,1692583879,1692922527
411,398500,1,0,2200000,2200000,419,0,0,0,False,7226542206893786154,False,False,False,0,MS4wLjABAAAAvMYcywkDDy66VyQ2ZIn5QbdghRoSI9k-oT_Yx2h2P5cAWitmIj4brZrod4nByCbz,False,0,False,viva_cristo_rey036,False,1692583879,1692922527
0,21,0,0,59,59,5,0,0,0,False,7134567803293778950,False,False,False,0,MS4wLjABAAAAzYrPl2FClRHDHlJFCyyfgdiG1oyIvIYduRp0VPM0FRKMMzgKI_NeTpJkTHbtLdKK,False,0,False,cuidadoconloqueescuchas,False,1692583879,1692922527
1077,169700,99,0,710900,710900,75,0,0,0,False,6643613526559703045,False,False,False,0,MS4wLjABAAAAzqVOq-c9iccyEUc7dxJ_umT3LYO9pnzNVQZzK31Y6_S1c_D0uGxBeh0nY-DW7bxq,False,0,False,evelynsanchezzzzzzzz,False,1692583879,1692922527
3294,705500,1199,0,7400000,7400000,568,0,0,0,False,6938959330600535046,False,False,False,0,MS4wLjABAAAAsnBoGjDkfhtV-s_URVZBx4H2oBNnKf4sFwZnEs5mr9I_0ej_Rq7_tSKQzae-pmsD,False,0,False,papitochulooficial,False,1692583879,1692922527
1130,111100,12,0,451800,451800,33,0,0,0,False,7250680501655241734,False,False,False,0,MS4wLjABAAAANh3IqAUEN8qUIkCKXiAu9TCWHRSTuZf-A9-3JEZJ6I_d7xMqXqhNVa-opJ6g014Y,False,0,False,vete_a_la_verhsff11,False,1692583879,1692922527
214,294000,38,0,4600000,4600000,131,0,0,0,False,7268624531405521926,False,False,False,0,MS4wLjABAAAA2pJpCOknjv31n2xBeALy9J6SFD0yPuz5elmEJb2mFqE9d4SRbHSdeXY3lJBnwQCc,False,0,False,el.albert.genio,False,1692583879,1692922527
7534,5463,296,0,233800,233800,56,0,0,0,False,7243665869212091398,False,False,False,0,MS4wLjABAAAA3jGS3RXrgu0WTbUoBW7GNZ97QkfLN69KllAdP7kFD1Jd6K1PQ1l5BYVGUPNksDiI,False,0,False,rivis_produ_pio01,False,1692583879,1692922527
1,1600000,0,0,57800000,57800000,1056,0,0,0,False,7233245915342914587,False,False,False,0,MS4wLjABAAAAQWl9W7CI9gtzyIwLNZf-p6cYCAQ7qh_3wkTUe_E5GUbrhvr3oJQWKdm2hcuZyXnJ,False,0,False,memesontheearth,False,1692583879,1692922527
6084,167600,877,0,1800000,1800000,27,0,3,1,False,6898148094630904838,False,False,False,0,MS4wLjABAAAArjm8SCtidW6d3vBfyB8ALopCmLMPQfzabFdawBi_dB7i1hUnhKTdxBpTHQrng5xP,False,1,False,risita_2023,False,1692583879,1692922527
706,1100000,27,0,14200000,14200000,293,0,0,0,False,7106550698050372613,False,False,False,0,MS4wLjABAAAAgAyCNMAm6dUEqMtlUNbfIbTVPziVWA3XOuJ5hHGc39J5dz9GrO6p5HKdttGQXFJb,False,0,False,roytwins,False,1692583879,1692922527
14800,62700,2125,0,162200,162200,32,0,0,0,False,7251321202127176709,False,False,False,0,MS4wLjABAAAA2MH2pwteUH6RshK2yWUgCZwkarp31bXuQzDJSGQTPyeBLArcAIYZOxzxXiPOI-Ah,False,0,False,perritosoldado,False,1692583879,1692922527
5617,5700000,23,0,138700000,138700000,95,0,0,0,False,6792038526978130950,False,False,False,0,MS4wLjABAAAA0f751LwMC3P0FbXDuSCjQtjq-ROitM8C0xUHHUnnpt3aKDmZJY51huuw5wLotw-a,False,0,False,lapolladesertora,False,1692583879,1692922527
1814,58500,16,0,1100000,1100000,47,0,3,1,False,7123286611291046918,False,False,False,0,MS4wLjABAAAAtjL87Yd85giXrMyBcapYErc2PbUGClf4p4oqpAP_T2jfFVt1bQeZpqo44O2IGGHJ,False,1,False,_glez11,False,1692583879,1692922527
6731,277900,57,0,6500000,6500000,163,0,0,0,False,7062486071339385861,False,False,False,0,MS4wLjABAAAAxQLQ2p71bz9uc2p6JrLL567iraeB3WBZeAhDTMzScCtP0ymRjBuzDGQfCS84LZ_Z,False,0,False,kc_nick,False,1692583879,1692922527
25,404200,0,0,4200000,4200000,65,0,0,0,False,7209947616978748462,False,False,False,0,MS4wLjABAAAA2ulV9Smp2EWeMaeaV4YOgaG5phIGpa76BiZv9gR-nlkfioSNDTpC21xSOAjpcogu,False,0,False,respecstory,False,1692583879,1692922527
836,2800000,5,0,37500000,37500000,1401,0,0,0,False,7217833812834632747,False,False,False,0,MS4wLjABAAAAspYEV-JrdfDf5J1UmlYoM6tlt_zOk8y65rATTL39zX-1AiEgRSa30tW0pU_muClb,False,0,False,respects.ch,False,1692583879,1692922527
7,453700,13,0,44700,44700,5,0,0,0,False,7252167444151436294,False,False,False,0,MS4wLjABAAAAvE4brJ_sLILV-UFcjV2XyAksIZ9FEd9lEVf31F7t9Yss8WXYdZcREK8S95ba5Pv8,False,0,False,notifmaster,False,1692583879,1692922527
79,566000,0,0,6700000,6700000,140,0,0,0,False,7258722551328326661,False,False,False,0,MS4wLjABAAAACJC_YGEWk2Yo3XfkJJRSYWH8FogHWG8Y6u1qwUnusThLxWtwQRxo-vjvCYp4zyqQ,False,0,False,elainsten.sincero,False,1692583879,1692922527
367,1900000,150,0,35000000,35000000,4351,0,0,0,False,7080861189304239105,False,False,False,0,MS4wLjABAAAAYPLLcez9BPH2wI_MHK7onCcV8Cm7BIGt_Nk115QVyi7xoEA-V78nXhQQLr9nHYMm,False,0,False,syon5880,False,1692583879,1692922527
216,48600,810,0,73900,73900,33,0,0,0,False,7013808455904789509,False,False,False,0,MS4wLjABAAAAvBd69VOOHFimiMCT5bojuWV44KQqYSUtvNaAF3RjOhkIOwzq1KwpIVsScZBGr4wN,False,0,False,alexis_motes_solano_dl,False,1692583879,1692922527
1314,504200,73,0,5500000,5500000,317,0,0,3,False,7245989643795334150,False,False,False,0,MS4wLjABAAAAyej3uswM158oE8CDyDtHGY6NMHW7_WsOwD7qy0IlO1mVhW9wUB3zu41ctf5GddWy,False,0,False,albavivic,False,1692583879,1692922527
1854,3011,27,0,12900,12900,112,0,0,0,False,7232531191692575749,False,False,False,0,MS4wLjABAAAAfJ_y5Wrfhr7CkutKErklZdf63CMmFM-tOF8dkvfwA-UI5agGaarYpVitORweMsgi,False,0,False,marianaxmtzf,False,1692583879,1692922527
2359,36700,106,0,197400,197400,256,0,0,0,False,7042171927138010117,False,False,False,0,MS4wLjABAAAAkvtfkQwR2VTojYmxjPk_xmcMiVn4znvHK8Z58qX8r0lgcyro3y5yNI4-_6cWo7J8,False,0,False,jesu_134s,False,1692583879,1692922527
778,12500,880,0,28100,28100,303,0,0,0,False,7214993582452900869,False,False,False,0,MS4wLjABAAAAEPqmOFDIYmDf7u8D8_WH9KsSgyeIsSZFc8jiS6fvhixxGbScnW9XO6nDaV09UcuD,False,0,False,old_bonnie_27012,False,1692583879,1692922527
11500,33200,4186,0,92800,92800,78,0,0,0,False,7238459828845724677,False,False,False,0,MS4wLjABAAAA5V66kYw5t37Ha0tW3Bj9AZK0ErTepd2Q2u0jr1iSh9Wg4z57dD4f4lMhuAISkciZ,False,0,False,el.llarvis,False,1692583879,1692922527
7110,27500,935,0,75900,75900,1,0,0,0,False,7219472245956822059,False,False,False,0,MS4wLjABAAAAA7-m52sDd14hSJXbTpiR2Kfks7NUBYtHv105_JSkP13LQsD2HZAq1wwwdGNyAy8E,False,0,False,az_08100,False,1691306800,1692583700
650,28,260,0,61,61,1,0,3,0,False,7203816779008214022,False,False,False,0,MS4wLjABAAAAUOKEE2MCvooAoqUcDeowUFE3RjOqdUD8hNMFgV7uRX_lrOXGInmxq7CfJ0DQpKnV,False,0,False,chuki_lumi,False,1691306800,1692583700
12600,647000,226,0,2500000,2500000,18,0,0,0,False,7176300615580435462,False,False,False,0,MS4wLjABAAAA79omyw3iJhJ3r5jCEMK-QN_tvH70LHfk7e5uLX9HTVu2kgGSip_UMfi_j2QRuTy6,False,0,False,gozz2.4,False,1691306800,1692583700
10000,4600000,2399,0,121400000,121400000,352,0,0,0,False,6785676390899205125,False,False,False,0,MS4wLjABAAAALLxn7G7jBWpv1UohopdnHkBYkp4s5fttLMO9d8wZrTLFc-X54C5kBaKak-4TXcvv,False,0,False,islasvlogs_,True,1691306800,1692583700
6532,522000,78,0,6700000,6700000,136,0,3,0,False,7213008067201860610,False,False,False,0,MS4wLjABAAAAoU2Y5HkB4J9hVTT32rQns7ov8SNm_OCC5C56K8j--mFOfR1-MYdBKz2GZNQSTs-i,False,3,False,kpop11l,False,1691306800,1692583700
837,70900,171,0,1300000,1300000,86,0,0,0,False,7243889287426524165,False,False,False,0,MS4wLjABAAAAXqEA4cIlTFAAdkng4jDPFTQcGg_XIESZkhi6JU5VaDmzqlaBlStVVH2gus5Py7z-,False,0,False,greyson_arias,False,1691306800,1692583700
206,37300,4,0,556200,556200,33,0,3,1,False,7133541206155838469,False,False,False,0,MS4wLjABAAAAtp7LtYPYFgz_yc6e17TCwPqVw4DIBbqlYXYNsc9gMPR09OD01y7hi9euN7g2-236,False,1,False,trycde,False,1691306800,1692583700
8,307000,0,0,6000000,6000000,433,0,0,0,False,7189469068561941550,False,False,False,0,MS4wLjABAAAAOIdDJYPRlkI3F1oBASD4zT6SbVHrCnM8Eaett9-Gsq2NutOVpgmU55dYSMaM-wum,False,0,False,edit_trollfaceno.02,False,1691306800,1692583700
4924,20700,9483,0,268100,268100,40,0,3,0,False,6816678216753792006,False,False,False,0,MS4wLjABAAAAIrpI5hs7QRK9z-_oo_aPB5Hhf04ZaSMC_4qFIzBPW7efBZ4IjmuAojEkEtvRj4D0,False,0,False,the_compa_0056xd,False,1691306800,1692583700
9223,252100,970,0,8200000,8200000,109,0,3,0,False,6656451664563126274,False,False,False,0,MS4wLjABAAAABYh73pYr13OK00tjAH3mC4fpwtBgueKqezg2wXnBhwXIFc0GHfSkLn4kurnTf5Z3,False,0,False,naomanager,False,1691306800,1692583700
698,4489,477,0,42900,42900,76,0,0,0,False,7249568051208045574,False,False,False,0,MS4wLjABAAAAjiqAlZYbno_XVwE9sJH84CaiyUCGh3wg48--y1PzkfvruIy9qPjRooOKW5yw477T,False,0,False,fan.de.fnaf0916,False,1691306800,1692583700
7850,19300,535,0,204100,204100,61,0,0,0,False,7238377810673452038,False,False,False,0,MS4wLjABAAAAfXx_3izFjAN54DzFIUOB_aScyR1jsLbqfneqOOOey5X9CH5zrk3iZR-i8gBtoq_D,False,0,False,mongomeri_gator_oficial,False,1691306800,1692583700
