diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16800,1055,578,0,14600,14600,23,0,3,1,False,6729491795518063622,False,False,False,0,MS4wLjABAAAAZwwrmeXLu2tHj4eodI8SnwNxT8KnZUaO-6VHDbPrqVSqfgzo-gx1KAaT8b1nNdJr,False,1,False,myhasselqvist,False,1693227098,1694681198
0,606,37,0,936,936,5,0,0,0,False,7276554829223658529,False,False,False,0,MS4wLjABAAAAcpKyrzMvPTvNWbRmkNxZgf4CvfsMlzj3woB67-dhrfJ9ABDglC6vG8rd6IX-z2P3,False,0,False,fortinte009,False,1693227098,1694681198
22100,25900,1270,0,281000,281000,172,0,0,0,False,7106846180944528389,False,False,False,0,MS4wLjABAAAANu1VTd0GZfY3WQBwqtazj6ZLHe6wyfW8Z2JavJCfs-1Qnoqo0JJSSwxDgiuIPpfV,False,0,False,_duck_fans_,False,1693227098,1694681198
725,1926,1728,0,7204,7204,98,0,0,0,False,7089810158259684357,False,False,False,0,MS4wLjABAAAA5fyPfdTUMYA1aAcq9AWoMdBcdfnMsM0_sopmXzaTD5aCVlHe-7oHScShplJ4sb-X,False,0,False,chipset16,False,1693227098,1694681198
7683,87400,166,0,183000,183000,102,0,3,0,False,6966793107691160577,False,False,False,0,MS4wLjABAAAA9yzllfxIlkDb8mWdwiXT3_iVzgo0rbKpJBMKYsf1aOzMx6M0znvKsm5FgF1JvXi7,False,0,False,team_kritical_esports,False,1693227098,1694681198
126,80500,4,0,271700,271700,7,0,0,0,False,7240543427708322842,False,False,False,0,MS4wLjABAAAA60JPcmFf6shrlJxbSqtHbUUmdjXT8hjC8wYiPZOODLWbDQBjPrXpkQLYQ8ikv4-q,False,0,False,profas198,False,1693227098,1694681198
272,76100,135,0,276300,276300,32,0,0,0,False,7241231936931365914,False,False,False,0,MS4wLjABAAAAXvuqcoLUrgAxLm42IKAFpv3kg9l3_CLq6KjEvRZueLfUdhlVJyFtmIJtqAkOYBNP,False,0,False,updraftcovestore,False,1693227098,1694681198
38100,104,98,0,174,174,5,0,3,0,False,146431005971738624,False,False,False,0,MS4wLjABAAAAYQByFX4JhGbkmOMY6fxJoscc7Zltv7tU-3k_yn-C4NYJ_GgLk7mqSEbyDEs_aEhb,False,0,False,belladahlgrenn,False,1693227098,1694681198
194,1415,98,0,4735,4735,12,0,0,0,False,7256108109843235867,False,False,False,0,MS4wLjABAAAAA-SUz5ZIIc4JsAJWDRX7r548sP8qnyj5yjH3fwh3KtQE-wQqv1Ps2iU8Cjx8FxRa,False,0,False,ullabull1,False,1693227098,1694681198
105,30200,16,0,85300,85300,29,0,0,0,False,7249400551824851995,False,False,False,0,MS4wLjABAAAAqWa1mvYIis5wqk2x9EY8NjXSpx-EpqUYg5JH88iEEWmcF3a758KQGwbpkZj3OmeC,False,0,False,hotpickles5,False,1693227098,1694681198
10600,7865,2154,0,28400,28400,523,0,0,0,False,7125890340205462533,False,False,False,0,MS4wLjABAAAAwvQhrLHOy_60y_aQM_grNPSpYBzphS3kt_S5KGilQQs22csvSUeP592_KG9K0Vy4,False,0,False,ronaldo_7297,False,1690539471,1693227078
14300,25300,642,0,55400,55400,30,0,0,0,False,7250528495427142683,False,False,False,0,MS4wLjABAAAAmFLq7QBnqF3h6urDnrOJBtSypm4amhR8JNuROb2J3_Kt9Gc8qEzOeznGH1qsAd7X,False,0,False,zleffy27,False,1690539471,1693227078
2845,1701,3586,0,3653,3653,64,0,0,3,False,7027858790155076613,False,False,False,0,MS4wLjABAAAAnQHgxiswn75j_fcmY5i7_MDd8sUmOOGXJvvpxWCChJmc64lP_qZvVm0bV4zM2uBU,False,3,False,appelsinvr,False,1690539471,1693227078
4331,11000,1068,0,30900,30900,14,0,0,0,False,7119754579952813062,False,False,False,0,MS4wLjABAAAAUbjVzN8xMfxSA2QPPuQtXgHwFWUJZpPU9jv1netE_Vcyl3AIwZmOri13wC50Oyw9,False,0,False,cr7_4lifeee7,False,1690539471,1693227078
589,59,450,0,209,209,15,0,0,0,False,7133679157611201541,False,False,False,0,MS4wLjABAAAA7zqLwsX20h0wR0HeJi49gY3smfk02mPNfzHSV_a2wTLSoGSpDSk_rb9EXJ1S5emS,False,0,False,truckspotterkalmar,False,1690539471,1693227078
527,574,144,0,4008,4008,139,0,0,0,False,7258593078004417563,False,False,False,0,MS4wLjABAAAA84yCr3TlpEHPCeqkljk-lbYoJfOStL80U5n7gNxmefmYy7i7Od99yvLK7cjzM4pY,False,0,False,dinfavoliby,False,1690539471,1693227078
36200,295,501,0,749,749,5,0,3,3,False,7040854227866862597,False,False,False,0,MS4wLjABAAAAr3tt76nRFxwnVCsQVB5bCDOHioUg8w6cjfvMRZTxfPvVmN7thVv80OeUv3Uj9R96,False,3,False,ally.pally1,False,1690539471,1693227078
197,82,232,0,82,82,3,0,0,0,False,7219244060040332294,False,False,False,0,MS4wLjABAAAAXe59qhoTzbRfKUUyOGTviYaGF4qL3XwU9tfG8HXyci7k0VIaOOw3MU7_97bduU96,False,0,False,cames_life,False,1690539471,1693227078
48500,587,517,0,20300,20300,68,0,0,0,False,117148532377092096,False,False,False,0,MS4wLjABAAAAahuHSVARUeVxIXYeSSjYvu_MJOzA4Fyb1MGixSffjoyEHrGAClZCkwZdgsx5tJV8,False,0,False,putt3n,False,1690539471,1693227078
589,144,629,0,1482,1482,18,0,3,1,False,7079766609967449093,False,False,False,0,MS4wLjABAAAAjxz4THyRhCEYsB-jXGl2sJ3Jgp2pmJWmeNtiF4CxbE4yWrb7gJy4UjxQwhK16QDr,False,1,False,syytzz.prm,False,1690539471,1693227078
2205,754,354,0,1887,1887,109,0,0,0,False,7247544019738805274,False,False,False,0,MS4wLjABAAAA1nn96vrDAWyhXKXmAsLhiB3CcUnOL66F49kWD2CsjCJ-2pqtLnPi8zUhmRHgfruV,False,0,False,tds_team_esports,False,1690539471,1693227078
8652,1047,1453,0,1334,1334,63,0,0,0,False,7246225088214058011,False,False,False,0,MS4wLjABAAAA6Spf7zZrOO2mTwoeHlb17INqtYJ3JIm1__MY3mrUYFPH47UYBgUtG7leyLbfNvcS,False,0,False,ismx_on.fire,False,1690539471,1693227078
19200,296,3239,0,0,0,0,0,3,3,False,7180842482979505157,False,False,True,0,MS4wLjABAAAA4YTwQ1O9n1vshCkIRKMzzaa2GDVclSHkH2R09sXerjJc-RSB0NaiV8C7K8BWvSGt,True,3,False,jajamensan03,False,1690539471,1693227078
5,591,7,0,2232,2232,13,0,0,0,False,7232704412719940634,False,False,False,0,MS4wLjABAAAAnPsWXDH5wCXcA-pjTCPkj5X_SWIKCF4n33Lo_TWJqGJnmh4pf3esipmND-fb3NWz,False,0,False,ifkberga_ultras,False,1690539471,1693227078
1232,2330,5696,0,6641,6641,652,0,0,0,False,7078727677376676870,False,False,False,0,MS4wLjABAAAA5RnIc5YwCjvrzE4c_xUIC3VDPbWk01FTvSWYP_F6cw6oUf3xijVGjqKrCILHuUHM,False,0,False,williambang13,False,1690539471,1693227078
4655,512,3092,0,914,914,119,0,0,0,False,7254524651246044186,False,False,False,0,MS4wLjABAAAA_V7qkt4dDL1NrGP_hIpwRk2l2KCSZJBQ76XwNXOWA8YJk4ZNOhNI5rb0faGIBd1q,False,0,False,albin.callenhed,False,1690539471,1693227078
369,1133,3431,0,545,545,66,0,0,0,False,7217820271621063686,False,False,False,0,MS4wLjABAAAA8j2AmVJDH9a80Pi3lRATk3jPC0ysooGEAo6weZ_UmcXsQ5h4Lc_26uw-0g4L-zfT,False,0,False,yourmom69420z,False,1690539471,1693227078
12,18,10,0,0,0,1,0,0,0,False,7225345122707358725,False,False,False,0,MS4wLjABAAAA1rg3J5wUiTU4hmU3vVO_ORGh1-H6VgAwvJEbqSmd8NuqQb88nEcVvHeRokSy-NcM,False,0,False,wakeupitsdfirstofdamonth,False,1690539471,1693227078
17600,1122,8454,0,0,0,0,0,0,0,False,6908233078301606917,False,False,False,0,MS4wLjABAAAAofqYkxXa1zoRVO-Jfy-7g_dwWbBUi_yU__EhXyVRa_BxuhG3D-W80v4UmWFveF82,False,0,False,d.flisar4,False,1690539471,1693227078
286,287,1778,0,630,630,104,0,3,1,False,7223450634711745541,False,False,False,0,MS4wLjABAAAA5RqfNp6huLGcm8kzw9jaNAvWEBmmFZJt4Kez6lgGYc9Qd5jrYJ3HGevLKwds6PKp,False,1,False,amrojamal12,False,1690539471,1693227078
3168,144,368,0,55,55,1,0,3,1,False,6719002589037757446,False,False,False,0,MS4wLjABAAAA1SWqyp2cDYha48zqn6_j07Puyc1zSN372unpfAolxI71jR8TEUrFlTiVtxN0iyiX,False,1,False,baraaallahham17,False,1690539471,1693227078
1048,79,199,0,346,346,6,0,3,1,False,7254189771249058842,False,False,False,0,MS4wLjABAAAA6EhwLpRmu_b8vPgONt9RYvqKmcsVlbjFRI50SH_7-Cdc8JFALpQFgRrR_Whfhp0A,False,1,False,aity819,False,1690539471,1693227078
1489,1123,1252,0,331,331,4,0,0,0,False,7254506806365766683,False,False,False,0,MS4wLjABAAAApp7tNCRUJRy1KeAwl_Km1gcSE4dImHGDFenlOzu9HhoZqmDNUdvwWxXVxQllMbAU,False,0,False,no.racism52,False,1690539471,1693227078
99,28,24,0,15,15,2,0,0,0,False,7254201598305764379,False,False,False,0,MS4wLjABAAAAZ1CAPoBHtUVslE4CjO10V5JlxJGZp_7uRJkC_-uD24eOO2DZVSTNGcvJmSf2JrpC,False,0,False,cr7_goat3010,False,1690539471,1693227078
21700,227,1187,0,1091,1091,69,0,0,0,False,7049808145917477894,False,False,False,0,MS4wLjABAAAAF6eM5EpWhUtqkSu-z1phkyNph-686AWI-n3glkl4UvsqU4wjQI-T14xd3aV-Ndsq,False,0,False,leonaity,False,1690539471,1693227078
18,71,67,0,9,9,2,0,0,0,False,7254570290680218650,False,False,False,0,MS4wLjABAAAA2ZpG9sBreeQErG0Yho0YOu4DtZnTtLY4TMgcfAUGtFjZzgiAD5xtUTOuYOIe8_xC,False,0,False,cr7goat3031,False,1690539471,1693227078
