diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693610171,1696155664
1798,23400,655,0,37000,37000,157,0,0,0,False,78252566471,False,False,False,0,MS4wLjABAAAAx237CkrB8_IU2WKWL7PTbxWxUDEVIzrhuiZL_i20XLQ,False,0,False,singabetina15,False,1693610171,1696155664
18900,48200,290,0,417800,417800,2,0,0,0,False,6979836952884642817,False,True,False,0,MS4wLjABAAAA70vj5AEZjqvD_3utzGMRDkdydEvZgzWa_vBvKlht3aTy8li9uKhhUFJumpbjLUAt,False,0,False,battlefunidn,False,1693610171,1696155664
5735,43900,9156,0,80000,80000,160,0,0,0,False,7235402484058702849,False,False,False,0,MS4wLjABAAAABLayDp8MtDiL2sUKTS268tDDkJfA7-e_--mfKPHLV6NVcN1Addd4dNXCBqRx8LBs,False,0,False,fabiankaoktarik,False,1693610171,1696155664
2249,6300000,4,0,79900000,79900000,465,0,0,0,False,6563990036239859714,False,False,False,0,MS4wLjABAAAAPl-KlGAG8DYe0FtsJpHGwT_VUf_KPsdHtn_QyWQr6QcS0kx2zZjpBL6sx8W8ehCI,False,0,False,kingkevin__,True,1693610171,1696155664
803,503,654,0,92,92,6,0,0,0,False,7255899768588895237,False,False,False,0,MS4wLjABAAAAECS2der2SLCp-So0IPtpYfF49YK5eX8W0wOWhI3lbdX-cx9MXy5D1BVKwrtZSy2f,False,0,False,king_dabez,False,1693610171,1696155664
88,361,549,0,0,0,0,0,3,3,False,7274080155466941445,False,False,True,0,MS4wLjABAAAAY4_cZ40Yq864z2Kc8pkxZabrSb6I3mreOxKtTQMZAvQ7-GagMKYh_bTl1VBMZrut,True,3,False,top1korun,False,1693610171,1696155664
1718,44,180,0,11,11,1,0,0,0,False,7222911167319983130,False,False,False,0,MS4wLjABAAAAx_B1KB0THyCJqztHUZKLEgeqtrYrqbIbaioyoKbnNsqGwtwffLEG-daNV9NmN7VV,False,0,False,puhampunsepuh,False,1693610171,1696155664
1211,5300000,23,0,43600000,43600000,1134,0,0,0,False,6761346695965180929,False,False,False,0,MS4wLjABAAAATKLazpMZhDsPZUD4lyyQp4amyIvcEJN6n7WmyComjE_lyKuYlYpqqk259kQwEbgH,False,0,False,freefirebgid,True,1693610171,1696155664
391,4175,3805,0,6895,6895,456,0,0,0,False,6744331270644433921,False,False,False,0,MS4wLjABAAAAC3N1gUrrx32o75dLY1612bBdxOYquaqOze0o3NyG0QHAbOj1XdohBurw2RpE5vpb,False,0,True,allesiocalopi,False,1693610171,1696155664
5950,331100,3317,0,955200,955200,1194,0,0,0,False,6881609368199005185,False,False,False,0,MS4wLjABAAAAuCaHAB-dOYdES74TTreyZYYk4FuRqgIgfPb3us3gnoHI_tMjV_bkFvNdAn8pqKfL,False,0,False,pinoykiyoy,False,1693610171,1696155664
787,4900000,4715,0,754500,754500,73,0,0,0,False,6870115018290840578,False,False,False,0,MS4wLjABAAAABsNoret1b8Aos0jj2n0NhXHHLw7dLUpZF3Md5bcWaQSRAK4lgIj1ZfTtUF1a6d_1,False,0,False,mlbbcreators_official,True,1693610171,1696155664
1087,33000,9977,0,11900,11900,44,0,0,0,False,7182365436809298971,False,False,False,0,MS4wLjABAAAAPD1BpJTE_796DnhHDc6qun6hMYvIqzWQQcvLOAgTEM6GDI1SDdXCsBDLrWllg0ul,False,0,False,herisusantost,False,1693610171,1696155664
82,2,2,0,0,0,0,0,0,0,False,7106159797392753690,False,False,False,0,MS4wLjABAAAA_sB_HxUxhCYQgZpQUjO-ACFvAAgyRBcY3U9esfRTO_G_eMVjNDctNePeckLoECwG,False,0,False,hris804,False,1693610171,1696155664
493,137,141,0,19,19,6,0,0,0,False,6839297060346168322,False,False,False,0,MS4wLjABAAAA-DKNyDbvDcBQrucjkh9t1lEUVJEzR7RKWANx-Agumi_3brLnx-oTpC8WhN6ho682,False,0,False,nabilalfasya3,False,1693610171,1696155664
104,892,793,0,64,64,5,0,0,0,False,7273535562240541702,False,False,False,0,MS4wLjABAAAAOan_wPn6hEGGoWSyX5B4ZCgVKrolpQaZ7bqP7F8fOSAbOvPS2jHKXfuPr98YwX5X,False,0,False,open_jb12,False,1691836411,1693610170
478,968,1242,0,9,9,2,0,0,0,False,7223594768960848898,False,False,False,0,MS4wLjABAAAAsrKSBiVVCCkaouowBX5k-tgSR7N3-z2uNuvZc3K_nRq8W2poERQN99se6N0VRePB,False,0,False,hap1p4azkiya5,False,1691836411,1693610170
16,557900,62,0,928800,928800,1759,0,0,0,False,7111976433026679810,False,False,False,0,MS4wLjABAAAANKVgN8Jb2_2RRGEsmd3_k1I4U4Q1dR2mw6VCVF2by0XuUKRLhaVpgL1to8ZQbz7f,False,0,False,bang_wi_real_2003,False,1691836411,1693610170
121600,504300,154,0,4000000,4000000,441,0,0,0,False,6515607564465078274,False,False,False,0,MS4wLjABAAAASwjuL6a4LgRTjfTriGVO0gZpToyZQoTvsOxQ-yh2rCmg-HmtDmlomGO2bPe6HGSf,False,0,False,gilarwahyu1908,False,1691836411,1693610170
