diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4230,56600,119,0,1200000,1200000,230,0,0,0,False,6973740823359783937,False,False,False,0,MS4wLjABAAAAK5gkNDkzPK6WuuH2wSvGBgmDPQnAbNl34VXca9T0pWh8j3j-V_sU0_7Hfi9qUlz6,False,0,False,rn_story666,False,1692144691,1696155748
48,40200,5,0,631400,631400,21,0,3,0,False,7236722362493731842,False,False,False,0,MS4wLjABAAAAfFqIe_7uFY2aOSQZ5mOBtXuJPJsdso7dpZu_ZnbUUcPjrQBauMK6c2t8Xsm-pK3k,False,0,False,missjeslina,False,1692144691,1696155748
1939,65600,1737,0,1200000,1200000,127,0,0,0,False,7086894594408301595,False,False,False,0,MS4wLjABAAAA9TmzqVVfxPajQ4wgJtLFMuuRbDq3q61DIxrVmXJvCYI_WODaoSigxvRi2myFFB4H,False,0,False,bangngah_02,False,1692144691,1696155748
194,340400,0,0,19300000,19300000,608,0,0,0,False,7037320928795345922,False,False,False,0,MS4wLjABAAAAm0GzV0k5txS1jFYyx9o-QrDPfikbOESTopfqYXBmfv5Tbx921hy0cv7sGQywS5L9,False,0,False,bloommedia.id,False,1692144691,1696155748
1193,3400000,3,0,185600000,185600000,507,0,0,0,False,6883670584427136002,False,False,False,0,MS4wLjABAAAAriscLb8XM1fiDSgGns3ZWVM4I_nLWLDOAnzR6LVjQ6Xz8PZeFGjb1ancnEvEX20N,False,0,False,firmanskd,False,1692144691,1696155748
416,1242,94,0,4522,4522,48,0,0,0,False,7223968482391475226,False,False,False,0,MS4wLjABAAAAxvBf9zbBpwouUcHVHsLV7Syav6Z0auCLRaTFU7TsaiRJo1yg9MIymwHgROkZ43E6,False,0,False,rikad62,False,1686898038,1692009527
7065,1705,467,0,20700,20700,225,0,0,0,False,77873173798490112,False,False,False,0,MS4wLjABAAAAsLryLhHLwZjbdmwaXYXR50rhtKTpZYi4mhemcvmzWjj8Atqzs7Q5eDLGV1MPM7lw,False,0,True,gita.prtwf,False,1686898038,1692009527
11800,70600,312,0,515500,515500,274,0,0,0,False,79787354496,False,False,False,0,MS4wLjABAAAA3U9u_z2EpL5byC_2dS0WmuRSTFpyorQQUk4N_8CFQgg,False,0,False,0nlyu14,False,1686898038,1692009527
1861,5840,456,0,37300,37300,270,0,0,0,False,7176299131790148634,False,False,False,0,MS4wLjABAAAAft4nH3OhIXDh04wT99pXgEy0RhFQVbeIs36Wdc0rlsmgf0_xXBZzpgO_e0knwBfC,False,0,False,iniiyesyyyyyy,False,1686898038,1692009527
974,1630,42,0,5367,5367,75,0,0,0,False,6961716410788742146,False,False,False,0,MS4wLjABAAAAJ464FRZ7UPyEiN2xzYkQkU5ws34X38nOJjikV5KywEW-81pEDtkvxXn1nVR3JT2e,False,0,False,dinanotobc5,False,1686898038,1692009527
2311,944,871,0,3630,3630,113,0,0,0,False,6854532591963456513,False,False,False,0,MS4wLjABAAAAHf66D0o9cwaeP0w7LDyEwUW3bkXub4eI8lclTl0AWigfb0wBeciZ8gbAXEnEipUA,False,0,False,mayaa1511,False,1686898038,1692009527
11400,9306,200,0,63800,63800,101,0,0,0,False,6961966925542966273,False,False,False,0,MS4wLjABAAAA-9yp36ppZc0CDY_ptIKNTBM61_MpEgxPwByxJt2UrmSxybJZF9MYAV7j_gL9acZQ,False,0,True,kakde_kiki,False,1686898038,1692009527
1368,1906,301,0,33000,33000,27,0,0,0,False,6991969199656862746,False,False,False,0,MS4wLjABAAAAXaG48MKrXcj0H9XP0jz3-QWuTjarBymZDIIjHGKd03o7_WzSwt7rxqNvntL8uBtS,False,0,True,yumna30fariha,False,1686898038,1692009527
2527,32700,0,0,680300,680300,27,0,0,0,False,7052269159237469186,False,False,False,0,MS4wLjABAAAARLKvRxtck55WIE8yDmGiXHM7CqUAFzmXXb_qPhyhQaeRok7X0XwicgYUQoXlwnE4,False,0,True,cicapelangi,False,1686898038,1692009527
33100,20900,191,0,93700,93700,112,0,3,3,False,6530641485581287425,False,False,False,0,MS4wLjABAAAAun1ptJBylDVQt0lCacDEryA65GSwi9uYgaeTdtfqpVoLWTyxD4kMzvht6rVNRfZK,False,0,False,aninndithaaa,False,1686898038,1692009527
3,38600,18,0,1000000,1000000,543,0,0,0,False,7203369345098990618,False,False,False,0,MS4wLjABAAAAajhTXXWxWCbLExzL0O8XJvAKO1j6DFs3LpP_EwkJ-28dsGEi_NJFy4NctZBr6Usz,False,0,False,anahijrah2,False,1686898038,1692009527
50300,25600,283,0,1400000,1400000,160,0,0,0,False,6959027871789368326,False,True,False,0,MS4wLjABAAAAOJxmoM7lY0-CnIaFx1JLvDssivHlD8Ign2KesORWwjP6y8FxYetC9Ou5AKVCUd_l,False,0,True,rhaaa021,False,1686898038,1692009527
485,25000,0,0,1200000,1200000,49,0,0,0,False,7172091786771612698,False,False,False,0,MS4wLjABAAAAXZwryfKz0dTqL2gEDEitCkTAMoRLiFiJuHW7vInvs8gXScWJU53jTGiTHjhPYaiW,False,0,False,kmtscript,False,1686898038,1692009527
63,29800,13,0,1400000,1400000,91,0,0,0,False,7242610617537692677,False,False,False,0,MS4wLjABAAAA80ag5qg4juXyqBJaXQNQbN2MlKHl8kSVlRC5NHnm15oyrtlv1Jt3Pzc3V4A6IOvg,False,0,False,thecommentkure,False,1686898038,1692009527
1428,86100,4,0,1900000,1900000,411,0,0,0,False,7197373285041128475,False,False,False,0,7285810639519042310,MS4wLjABAAAA9a4T7zqnyfOUXoGkfsEnqwK0ErHCA2PMkD2iQ6Y97LDmFoURd6Hj0EWenKx9fCoc,False,0,False,dakwahquotes01,False,1686898038,1692009527
30800,50400,70,0,4600000,4600000,233,0,0,0,False,6917050330766230529,False,False,False,0,MS4wLjABAAAAXjrScPv5HPBYpGpRLoZo8zhSNUZF8JK_3TPcAHICjK8J053BPhDHur-GHPpXBFde,False,0,True,gomiho.o,False,1686898038,1692009527
2624,1600000,520,0,43200000,43200000,378,0,0,3,False,6915841687873291266,False,False,False,0,MS4wLjABAAAAJbecRHiJnmK378Z0Tpr5m8EEX_SedArgmWcSc7UqFn2dGfEiMVQcWnFuhXIlhDlE,False,0,False,rianfahardhi,False,1686898038,1692009527
734,64700,57,0,936100,936100,428,0,0,0,False,7019819002693534722,False,False,False,0,MS4wLjABAAAA30iRpBhhyTX-sB481Ja576L-j_1tN2o4vXtYtch0hw7SI3ioymCNzgDVdePwW9Nz,False,0,True,anamed1a,False,1686898038,1692009527
80,66300,1,0,1200000,1200000,263,0,0,0,False,7139404148119061530,False,False,False,0,MS4wLjABAAAAocN2Tq6M2ioI7nZQw9vjcer5hpK5eoo2cqYHquCSqa5oxIM0RFbP4R-coi7M4BmB,False,0,False,daily.pontianak,False,1686898038,1692009527
12700,9923,131,0,102800,102800,66,0,0,0,False,81661504733,False,False,False,0,MS4wLjABAAAAGf5yyEKZrByn-T9CqdW2naTntfuHeeE-pAF4zGC20Ys,False,0,False,zzbshej,False,1686898038,1692009527
1069,77900,71,0,1900000,1900000,27,0,0,0,False,7080063515915306010,False,False,False,0,MS4wLjABAAAAeUqIySwAzBYRGtSDsa7vjlFMdV5pGsCmE1oSuyKiamEiy73Swz0JpjqMZxVQWWk9,False,0,False,yabodooo0,False,1686898038,1692009527
3102,104500,377,0,573500,573500,284,0,0,0,False,6870816459683365889,False,False,False,0,MS4wLjABAAAAdbE4ep1lV-sR5kj5ZkMNr9W4CnP48FueFu2U6ZVWR8KIVCziIL8mY2q5fHAPtRu-,False,0,True,onlinestore.86,False,1686898038,1692009527
1703,163600,86,0,3800000,3800000,317,0,0,0,False,7229140904576615451,False,False,False,0,MS4wLjABAAAAjQGQudTaumvL-z5qzpRvfZ71KdSlSUYDjW4xoWWBlIkdOBNg-TJyI7d1jIx6DRq8,False,0,False,aprila.majid,False,1686898038,1692009527
4301,369100,58,0,3800000,3800000,15,0,0,0,False,7162742612478510082,False,False,False,0,MS4wLjABAAAA1-EVNU31TJ-WY6IgMitT1Ak5PGMLuezZNn8CAUgHVH-8OIeZ4lt9KfsAjftmj_Ls,False,0,True,budeviiiii,False,1686898038,1692009527
2558,2136,142,0,29700,29700,136,0,3,3,False,6516723620218355714,False,False,True,0,MS4wLjABAAAA-yWGa7K96Hg-cPVpS7Zgmb4FJaRQzUcf5JX0K_-6P8OKPDX4dHMXUIA1fsZ-c_O7,True,3,False,raqadditori,False,1686898038,1692009527
1142,40900,73,0,705000,705000,47,0,0,0,False,6872673293804061697,False,False,False,0,MS4wLjABAAAA_OHP6P-mpcnsdG8sBBfIXGO7vUBYT1uXMkXiGgGYeg3BSgzib5GdZQ4ja8AqBx5I,False,0,False,kalimasada24,False,1686898038,1692009527
4787,160,1432,0,63,63,2,0,0,0,False,6963524548203430914,False,False,False,0,MS4wLjABAAAAk8umLMuJLtnXWCkz5vdF_YEZTJR8NG9beea0XHRd1bCMlqp8TD7tF2tre4w5mLNq,False,0,False,s.h.a.f.i.r.a0,False,1686898038,1692009527
65,2000000,22,0,26500000,26500000,923,0,3,0,False,6916381095168607233,False,True,False,0,MS4wLjABAAAAwyQ6KmlQ-bdCbS35KQ5snl42X8aiVLMrR1tWxmfGUQ4gP2GCmpMNlm_BDmGU8KLB,False,0,False,tekotok.official,False,1686898038,1692009527
457,2368,2091,0,399,399,57,0,0,0,False,7015690412326339611,False,False,False,0,MS4wLjABAAAAOFI3hQHedfsSd6fSBSMv4vKkRitU4IvOHV2wC-xBW4_m0kCMSpG08FIh4WD0IDdp,False,0,False,wahyusayur84,False,1686898038,1692009527
2928,4903,8920,0,4088,4088,389,0,0,0,False,6840030269458646018,False,True,False,0,MS4wLjABAAAAKl1-JyP25Xmlc0VqAGqRxg3Ku_U3fH7s396eDElwoo3HpHzv_5_46liL9Yx0zWT_,False,0,False,bengkel_cat_body_repaint,False,1686898038,1692009527
1161,4957,4911,0,2514,2514,41,0,0,0,False,6966036726201943042,False,False,False,0,MS4wLjABAAAAtQlZXZT0e7MEXHRkj1sIoXKq4V0OK5ztn1_xfEd_ifctu_hm2XKPC87X6OC89eUm,False,0,True,gitt085,False,1676047024,1685899080
3993,4245,1610,0,9674,9674,90,0,0,0,False,6898941158023889921,False,False,False,0,MS4wLjABAAAAnNIVd8fFaQWkTvyOXeGo-4XL8SCkGlMc7APf8cWz6fU1mxJvZBX6h5cYbzBrZQ5C,False,0,False,medley240,False,1676047024,1685899080
2710,3438,2142,0,861,861,53,0,0,0,False,7192642715489829893,False,False,False,0,MS4wLjABAAAAW7Qq9gOppYxOGDQ5JOBtuwEGoC_lVkVD-VymBt4-qmrAkg39vD2UuQGHz1i4my8s,False,0,False,photography6000,False,1676047024,1685899080
20000,918,369,0,2182,2182,121,0,0,0,False,6957447248571057154,False,False,False,0,MS4wLjABAAAACWv8XgIKMh8LXvc-8UFIELTxKPJJw0I-NvuuX8sMC3K0LJtNYoWKarihxbhnZfm2,False,0,False,yuzuh00,False,1676047024,1685899080
4521,2483,6800,0,529,529,11,0,0,0,False,7207513205824275482,False,False,False,0,MS4wLjABAAAAQNy36HK4wDhJW-kHwMmpdIIi02TlXHQAhrYAA1RD62JX5i17oKtqk3TQc5Itrvtb,False,0,False,ieankobes,False,1676047024,1685899080
3130,954,932,0,742,742,58,0,0,0,False,6867795969514734593,False,True,False,0,MS4wLjABAAAA4dgk08jqcWpmEXNkKpdMscH8qug1sK1wUXEM4ed7t7S5akvXFBqFuhKJntDZiKfy,False,0,False,aryabiasa08,False,1676047024,1685899080
10600,4385,3715,0,3354,3354,50,0,0,0,False,6969021886786143238,False,True,False,0,MS4wLjABAAAARXymOGhu8UL7VHqGHzagQgjUH0zJ6Kowya_8Im_BSspRIPBmzeAEQjyVS-FW2a3S,False,0,False,february2803,False,1676047024,1685899080
3218,277,94,0,203,203,6,0,0,0,False,7077748942599783450,False,False,False,0,MS4wLjABAAAATGqW7Dv3cLGvhLizjBEDlmRm07m-IYMgisbjqePmXEpVJhpuuVvAU2bCb13XEJ1M,False,0,False,rajwar.ff..............1,False,1676047024,1685899080
22200,1369,2862,0,250,250,18,0,0,0,False,6984233431166174210,False,False,False,0,MS4wLjABAAAAUapp0ANPTSf2XMv_Bol-Qawe3ROYSUsvBzwdlBn0tN1cVFtd6FaZ0dvHKw_igs-r,False,0,False,kaylareysa,False,1676047024,1685899080
230,1002,1120,0,143,143,19,0,0,0,False,7108580241819386907,False,False,False,0,MS4wLjABAAAAcKTChV9wkd-lZ4cahfweWH7b3n9hir5-1yayhYYG0nxzZixIecbHNiy9PwiD7CVs,False,0,False,shaziaalmira6,False,1676047024,1685899080
2033,1034,893,0,836,836,38,0,0,0,False,6606322196225130497,False,False,False,0,MS4wLjABAAAAXMjdm0W-raPqW_fxl5a1xk0R1hV702DiOGzlOmVXpq5F25nmctSS3AU2As0mUbFA,False,0,True,noviantirizki0,False,1676047024,1685899080
3306,9487,9886,0,2964,2964,51,0,0,0,False,7216394473373713409,False,False,False,0,MS4wLjABAAAACrLVK6nntbL82Zw78mDlwjSV3f9EHCeo0GgLHCAI_QbnqKe58xgQI0r1SHWUg_MX,False,0,False,jhontel02,False,1676047024,1685899080
0,11,45,0,0,0,1,0,0,0,False,7215043316525024302,False,False,False,0,MS4wLjABAAAAM4aXO2-3c3AynpjLppC5K02DCGshRjI-TvUhvMwvHlvioltGFl1dbfO8ugLijYLG,False,0,False,user6107490256179,False,1676047024,1685899080
18,100,234,0,254,254,29,0,0,0,False,6957778086243992582,False,False,False,0,MS4wLjABAAAAlfsdS6F9PHoxJ8YiXdO1t3ldmEBGJAqx_7ATjeoOZJ55GktUr6br8E7hgFJ4hAi4,False,0,False,istra_tv15,False,1676047024,1685899080
2331,1864,4638,0,1757,1757,297,0,0,0,False,6552684681397108738,False,False,False,0,MS4wLjABAAAAUFAB-47BMNJ38hZ_F8cm6k1-2HMOqR1voKcnabtILHWddXwtSaGmKahfC6vc6Bb_,False,0,False,2gadis3,False,1676047024,1685899080
921,687,790,0,674,674,48,0,0,0,False,7234514848552764418,False,False,False,0,MS4wLjABAAAA1PIT8wdJ_NxCc2nm-hwsV49h8ACuXnpJjh5xBaL2pa5ls01S3T9Ttvqh-ympetZa,False,0,False,budy_sowex,False,1676047024,1685899080
1248,1165,1261,0,1139,1139,140,0,3,3,False,7128895320142758913,False,True,True,0,MS4wLjABAAAAGST6-AW3emofpCL6ilWQEiggg2KgyVEvfrZ_MhrYg1RaTkmlNmiI2bDKatAvz0kD,True,3,False,liakamal29,False,1676047024,1685899080
8450,580,1118,0,1289,1289,68,0,3,1,False,6951220424022819845,False,False,False,0,MS4wLjABAAAA6kxPtwJx_lVJCuECopOvBqlzqxx1I9BFmmC-WWIxOy5cW174jy6a9xtv7Yq2SWsu,False,1,False,dian..00,False,1676047024,1685899080
4114,2910,2826,0,4064,4064,98,0,0,0,False,7223152969537405979,False,True,False,0,MS4wLjABAAAA21ZpnnhafZKmzE5CdCMwYD_GapMSjAgJW9l10275BspqhtXRJMlibSUmjwcscZkc,False,0,False,kh_khumaidi05,False,1676047024,1685899080
3552,252,331,0,719,719,61,0,0,0,False,7026257787881554946,False,False,False,0,MS4wLjABAAAANi6gPNIOozrimwRgeLe5vuas_tXNxIV8_VRfK6J_LASAW8jygyVQJHAJ18L-NON6,False,0,False,jawanias2,False,1676047024,1685899080
946,5210,3972,0,6988,6988,558,0,3,0,False,6840946267737949186,False,True,False,0,MS4wLjABAAAA_oNJqmTenB0-_72-ov75l-VyznWB_p5b5nuRgGa6EdkR-6s8SeZIW5y1jBb8KyPG,False,0,False,daniesaanggara,False,1676047024,1685899080
2655,1766,1764,0,1678,1678,84,0,0,0,False,7130152681536717826,False,True,False,0,MS4wLjABAAAADhLM57eky02Fyt1ouAGn6j3E8kyS5DSsCki0qqhLYn9vkRCIjZ9qGZL9qGfBuE-E,False,0,False,ellanurlaela857,False,1676047024,1685899080
25500,10000,9557,0,13300,13300,139,0,0,0,False,6841433709565625346,False,False,False,0,MS4wLjABAAAAIPT2NfrXrPH4OgZB2H2mnKnTSGzbwv8Xu0quPZnEqyj8JXIOF72TW8VschwSlglx,False,0,False,alfaqie_,False,1676047024,1685899080
57400,6538,5297,0,154200,154200,5230,0,0,0,False,6720380347189969921,False,True,False,0,MS4wLjABAAAAzqDZ0gijWm4Xvhem3dsFuTdfm4VnHQ2RPHHm41PZ9jMecDbY8LuMF6GY6-ECHOBs,False,0,False,iwanverry69,False,1676047024,1685899080
408,152,139,0,516,516,42,0,0,0,False,7196070708614677510,False,True,False,0,MS4wLjABAAAAPo8KuCN9LQVhC1Gx5YS_lNypn6WJVjZZrDgvJoKGJ9Zycsd77fNNO_Tm6jskqpgj,False,0,False,iamkante5,False,1676047024,1685899080
931,326300,5,0,1400000,1400000,894,0,0,0,False,7055960719396914202,False,False,False,0,MS4wLjABAAAAh_hWTg_WrJGUgffQT3IDj6IIq8Qip4kfJEzLpP7TPT0DI6qjLbmQpIGhnNrWJ83Q,False,0,True,mjcindonesia1,False,1676047024,1685899080
1668,146700,16,0,3400000,3400000,351,0,0,0,False,6983952807528776705,False,False,False,0,MS4wLjABAAAAsnsiMaTAxzNLG7IRz-kbU87Rq7IaJ0N4vWg-sucaSWcMDXYDSeZZ7vCE6oSZh1rp,False,0,False,finn0628,False,1676047024,1685899080
6410,49400,149,0,488200,488200,40,0,0,0,False,6747872825111348229,False,False,False,0,MS4wLjABAAAA3WMLBcHLuSt9d83GzSyNWMQtVURBbhdOrUrBBJrdnEHDiY2xaw_CF2CDZPtVHd3y,False,0,False,koreshkris,False,1676047024,1685899080
629,89200,1,0,1100000,1100000,279,0,0,0,False,7171273125358797851,False,False,False,0,MS4wLjABAAAAm-di0STz8oToq0D9YqLoUZcV-58g-FtEEoklzK3rwbT-w5KdrGeHOHVg80HlGNML,False,0,False,zalsanmv.13,False,1676047024,1685899080
1,18500,0,0,386300,386300,132,0,0,0,False,7143223429381997595,False,False,False,0,MS4wLjABAAAAaaD4bs-u7FHZRs8_qZN9lXnLUQGOZKUspap94GHqzq5PYraNcFs6KWQwzdDpO8RO,False,0,False,alialhaddadcom,False,1668486527,1675702403
768,52700,733,0,194100,194100,287,0,0,0,False,7152712624416883739,False,True,False,0,MS4wLjABAAAA61mPqlJy6TtJfdxZvY4ht1VGLIJLQFTQvx2VLKHCm9DUrUOFKxfU1cZ3dj5Z9hDa,False,0,True,ramaraa29,False,1668486527,1675702403
800,36300,24,0,1000000,1000000,160,0,0,0,False,7139798809421317121,False,False,False,0,MS4wLjABAAAA6oqQsD4zKspyHxDOTtLcPW1PG3SB1rmM25BVaC4ed31q-AI_ukIugnW92_V0-Mrd,False,0,False,falembani,False,1668486527,1675702403
695,172800,210,0,4100000,4100000,104,0,0,0,False,6761435188485866497,False,False,False,0,MS4wLjABAAAAgUqr1O-PYIh3C086vba2u4Bbu0g8L3gBBkyc7219_bIfk_TNWtkaTPaRuQUxfEjx,False,0,True,rabbanians.id,False,1668486527,1675702403
362,1500000,10,0,34800000,34800000,483,0,0,0,False,7131946489433883674,False,False,False,0,MS4wLjABAAAAV8ykeke-o5qMqiJpMGKDik40IZk5FM_E2v8cOlEjjOkiFW9ZrQiqSxfeoT79tUK1,False,0,False,sadlagu._,False,1668486527,1675702403
4633,2502,2278,0,6294,6294,43,0,0,0,False,6966468221763929089,False,False,False,0,MS4wLjABAAAA8Yo8xIQ_VsKfD_gzi72UUVhizTugLmEnc4z88AqUf-gmwWWD9wiw35ujBYUxkHVI,False,0,False,iswan.2202,False,1668486527,1675702403
9426,365800,290,0,10600000,10600000,543,0,0,0,False,6837891532315640834,False,True,False,0,MS4wLjABAAAAu5HM-KYYhDFW4LeKOvlhmVwcmD7UiB_S9JY4DfQNaf-uHvjfOvvC4WHU0Ul8zdU5,False,0,False,heri_horeh,False,1668486527,1675702403
23,238400,32,0,5900000,5900000,211,0,0,0,False,7170862453168899098,False,False,False,0,MS4wLjABAAAAZcd9YpIDkyuOit1lATQHJOCGNrYShbA5Cwu2gycdfAidIp3L_QVfP59witvFMIuR,False,0,False,bangfli13,False,1668486527,1675702403
14600,12900,272,0,80500,80500,228,0,0,0,False,6893443807117198338,False,True,False,0,MS4wLjABAAAAX4z0wRsZuSpkIUb-ik_i0I-rXYBSxq6BqZcbvbxJCKMZdf_A8jsAXLerRnVS9tbj,False,0,False,azzalea_l,False,1668486527,1675702403
