diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
306,1156,1063,0,0,0,0,0,3,3,False,7198589635654616070,False,False,True,0,MS4wLjABAAAA47z-paczw0qEd6DoHTPTz0256opYqEErf3L3_RS-cvjERmRr-jetz6wRpUATV_Gq,True,3,False,gwiazda958,False,1695448527,1695991372
1541,1031,1593,0,1406,1406,48,0,3,3,False,7171366171107001349,False,True,True,0,MS4wLjABAAAAgUniId4_z7sUTmCWrTqM0D0FQV3ooPoV2StF8V2gSQq0fIWLYRlpS-6EoWDEqfYO,True,3,False,agataadamczyk85,False,1695448527,1695991372
373,673,363,0,899,899,33,0,0,0,False,7276017701478515744,False,False,False,0,MS4wLjABAAAAR7caxD7TqGYYuaKQK7md95Ty4nmGuWGsGCsOB3wwoND7hcbhp4RlWyz_T6vFWqyD,False,0,False,fp.juleczka_queen,False,1695448527,1695991372
12800,1002,1249,0,338,338,33,0,0,0,False,7206566909437215750,False,False,False,0,MS4wLjABAAAAozQyNqrqMhD6u6_1Co7sHh7e088x8yhnpSiOBiZ2ZFa0ofetpM0PEdt3-4RxmU-8,False,0,False,kajcioch10,False,1695448527,1695991372
715,1016,1379,0,613,613,50,0,0,0,False,7246654491079279643,False,False,False,0,MS4wLjABAAAAdluXpVnus2ETOoJzllFSGi-66O8TA7CvNPZjOA9QJPtJFxO4IbGhdH_iDzsu4OPi,False,0,False,satanistka07,False,1695448527,1695991372
546,1002,1312,0,775,775,76,0,0,0,False,7233391396799546373,False,False,False,0,MS4wLjABAAAAJo5WiEzUcmGjnIp-Wu6ef8B-Frj8Ps2Hdt8WvWZIkIgst8bNw5gvcyL3Bj_dWHqL,False,0,False,geomaku,False,1695448527,1695991372
1350,1047,1879,0,309,309,34,0,3,3,False,7179172629337097221,False,False,True,0,MS4wLjABAAAAW3eRKcl4_u7Tca2HndjrLpiWhxwfG-y-3Zrknssw7HQoHjEQt3Jc0Pv8f9qCDt3v,True,3,False,damiankowalski77,False,1695448527,1695991372
631,690,826,0,324,324,4,0,0,0,False,7275046914554512416,False,False,False,0,MS4wLjABAAAAfNewZ-DtCM_O6vG-Y8wS9kZdJ3OiXwHhRnrXnMqEFa_xjWb1MxHn-sl0ODiuWZTI,False,0,False,rodzynekmtb,False,1695448527,1695991372
4,1001,1,0,11,11,1,0,0,0,False,7191855284155270150,False,False,False,0,MS4wLjABAAAAYrRxAp4hXNV8QPoRlsnbPwhap3q3lyey3lDDBZfYMRiwEfyWaWqT6F_TUO35A5Fy,False,0,False,iwonagryta7,False,1695448527,1695991372
312,1007,1111,0,682,682,55,0,0,0,False,7248591475930792987,False,False,False,0,MS4wLjABAAAApkKbbKatgIgJLHc2Qm3CQjgQeA0OZwG85ninnrwvRo3iIiX01QNC9DrnyRdm4tIS,False,0,False,wiktor5611,False,1695448527,1695991372
611,888,1042,0,46,46,4,0,0,0,False,6903026389726790661,False,False,False,0,MS4wLjABAAAAdpTr5t8U7bWOkyJIzNfjXtHQ_uwFJkTNENzUw3VuMsI1IXUtzqhT1zI8bm6E8MJ-,False,0,False,fan_gier_uncharted,False,1695448527,1695991372
224,1019,1819,0,100,100,10,0,0,0,False,7220439335820362778,False,False,False,0,MS4wLjABAAAAiNdhmxVcKgIjWh11WlQzuyuTxybtqmPCSRMJh8gtzPJFl-lDJmTrkTwpXPxlyYqc,False,0,False,obszaobs959,False,1695448527,1695991372
7,597,120,0,0,0,0,0,0,0,False,7281450211972858912,False,False,False,0,MS4wLjABAAAAXXAEzVEthWjIAXrhRO79_ClyvQNntvRQn9Cciji0pZ_8wgthLJ-QUY8P-A1ugQgx,False,0,False,black.space53,False,1695448527,1695991372
467,1114,1743,0,604,604,124,0,0,0,False,7227103668621001755,False,True,False,0,MS4wLjABAAAAtpUUQoAuzQr_t10KVg5ysfsFIcU8bVfMn0tRI--3ru4P5IyUUrvlIKMNzsHjU8Me,False,0,False,skrzynialive,False,1695448527,1695991372
2748,1005,1226,0,649,649,74,0,0,0,False,7213613618897863685,False,False,False,0,MS4wLjABAAAAhZaHDjFMDU4a7FBAgL2c5NdhxJ4rtYb5D9szMSOKdADuP2czMgUmF49YEJnqPQVW,False,0,False,igorxd157,False,1695448527,1695991372
4354,1010,1961,0,1417,1417,93,0,0,0,False,7265703263197561889,False,False,False,0,MS4wLjABAAAA1jWLWuTaQcTBzvDo12lci4v3hsSFfwwqwERJrMFaTS0JZbESIpfujJHb8-WKXsCD,False,0,False,paulina.maziarczu,False,1695448527,1695991372
1496,735,1334,0,33,33,1,0,0,0,False,7262304965271438369,False,False,False,0,MS4wLjABAAAA2AzItIw8JXwU3q2SQg1dQlfhFKx3EFuAMCOr7bf63dvokp0CYQTS2bmtWInXBaVV,False,0,False,user23635811158173,False,1695448527,1695991372
194,1018,1393,0,160,160,26,0,0,0,False,7257963518665507866,False,False,False,0,MS4wLjABAAAAddgByX9qTOZumVVP0lmjFy4QAkIBhkF7CtcFDN3HtQHcsHIlq6VPNZutLw_hpZQn,False,0,False,olgamoneciara,False,1695448527,1695991372
79,1000,1061,0,545,545,62,0,0,0,False,7161075937496155142,False,False,False,0,MS4wLjABAAAAP-cpJoao9H4iauLBqxHdRQbdGTBXCXSPU-PFkMWYaJLUWXy8oZdeSl5g3lCtoIcR,False,0,False,seweryn_szpilka,False,1695448527,1695991372
16,1001,24,0,977,977,12,0,0,0,False,7268990297648153632,False,False,False,0,MS4wLjABAAAAUD8u151OmeEKknPQXpy8XbuAwkwrVeHURHmyY9VkaYC09Lfs5LH_ZtAIVvkm2onl,False,0,False,tostowniczka.tosta,False,1695448527,1695991372
2589,1014,2095,0,162,162,29,0,0,0,False,7141812656219161605,False,False,False,0,MS4wLjABAAAApzv74m3vTCsYyJ22J5e9OU-2-Ct0M5ql5UhawfCMl4M77bd75fMrMPfjowHb-TkS,False,0,False,wercia_.2115._k,False,1695448489,1695448525
904,1012,1230,0,1238,1238,120,0,0,0,False,7274545310406296609,False,False,False,0,MS4wLjABAAAAjZYDnnqQPVvHVW9OkbyyJSv0zl01YIcZeNEfnbBAHnPH4Kw-uj_I6erD0R88-WKE,False,0,False,w.i.l.k.i.1,False,1695448489,1695448525
699,717,409,0,93,93,5,0,0,0,False,6796001127747748869,False,False,False,0,MS4wLjABAAAA_tqrW36aGzV5mqiOqk6BmnsSe2qu9UM8AU4tmMXHddeyKUfmrl10QrB3qrIjuJWM,False,0,False,uwudancebejba,False,1695448489,1695448525
11,714,447,0,90,90,1,0,0,0,False,7281645023060657184,False,False,False,0,MS4wLjABAAAAFcypDQGT_e7rL2TFnIduVcxNGc99ouHl5aJmCR1U2gelRtCNIjxkEMwCFrk2sAgn,False,0,False,sara06378,False,1695448489,1695448525
16,1336,67,0,52600,52600,37,0,0,0,False,7277142929785160737,False,False,False,0,MS4wLjABAAAAEdZGO05d8rnENwmV_TXOWFXDU8ry3rp-BxbXHD_lYhsJzXj3X1EoHRT7jHGbPzB8,False,0,False,fut_poland,False,1695448489,1695448525
13700,1009,1554,0,4625,4625,140,0,3,3,False,6709724781287949318,False,False,False,0,MS4wLjABAAAAQ6yfEGoRhNPxM47HHM_oxMw46g1paztClrRE6_xezOQV1L8b1hpueCCDdGb-klQd,False,3,False,kubotixx,False,1695448489,1695448525
0,823,908,0,531,531,3,0,0,0,False,7258246851248260101,False,False,False,0,MS4wLjABAAAAOG_nSH8hHgSHPh_3vzT56qeSNhLGiWATzhAhRYBUxtMsReSDZTdiZwAufhfkwU3f,False,0,False,a4207494v9s,False,1695448489,1695448525
588,1523,1970,0,50,50,1,0,0,0,False,6896238964123321349,False,False,False,0,MS4wLjABAAAAA7Oj-ZVg-U_XVesRCr2rrOCDw8v--AtHlCBL4KIBZ4ZBjX0aqHwRwO2SGBEnbC5i,False,0,False,martagrzelak30,False,1695448489,1695448525
0,1008,939,0,42,42,7,0,0,0,False,7270161843116409888,False,False,False,0,MS4wLjABAAAA6cGQKdRfkZegH5_1vrVmgliQaaC5wnGJpdtxYxXReWOwucPcLWDzevT5d4iKkHd8,False,0,False,ibndipp,False,1695448489,1695448525
2255,1029,1022,0,3025,3025,148,0,0,0,False,6854852561309877254,False,False,False,0,MS4wLjABAAAA9_05TDHFD_BEQmsOzpDx1QC9J5RQI0LziE-plxJa859x46VZdWxvPt6FEthh3h42,False,0,False,gagaborys,False,1695448489,1695448525
0,761,546,0,545,545,9,0,0,0,False,7281199471278228512,False,False,False,0,MS4wLjABAAAAeMOYLQ9yyqUvFH_3pinVAOo4Fk9XcG4rgIm2mQuqWRja6V2acY3OJII5wOCCHbDC,False,0,False,hist0ryjki_o_wszystkim,False,1695448489,1695448525
113,577,270,0,90,90,5,0,0,0,False,7166147349055931398,False,False,False,0,MS4wLjABAAAAc4q9wwJ8A8qP8fWBQKQmJGG-W3YWrthnPtNRw0nOI2ioqZBRNpvbk_2YChkZx2VV,False,0,False,rose.1.457,False,1695448489,1695448525
362,1002,1427,0,532,532,32,0,0,0,False,7211600589401932805,False,False,False,0,MS4wLjABAAAAKS-epV0kBF0UUXrLW5sk6yo9MNefALAArlDNcW1SzJBkmpsqSc_TqDpTmBDxzulC,False,0,False,patryk_danek.2013,False,1695448489,1695448525
16,1002,5,0,0,0,0,0,0,0,False,6723461117932454917,False,False,False,0,MS4wLjABAAAAUx_Cs-aYHaqPUNNRNqtIt3FBRYrMrsDNojEAvtc-dDNdRPZ2JFN8tmgAup-AJWAp,False,0,False,user3xz7oiszud,False,1695448489,1695448525
2167,2201,4114,0,0,0,0,0,0,0,False,7250243689451897862,False,False,False,0,MS4wLjABAAAAJYQrTxiHaoC5iFW8Z-qQzxcNTcpdIu41kX0y5lw7ewdlVjTRfCq54MfUjBTkXosl,False,0,False,voninfo_3,False,1695448489,1695448525
109,1007,1220,0,5,5,1,0,0,0,False,7069476604149695494,False,False,False,0,MS4wLjABAAAAqRWfhMj9RRi8o3G9OBE4e1lkM0vHdDjMw4oSRgCTgszKtQMf30JpcVlPiOgoCMxQ,False,0,False,czesio125,False,1695448489,1695448525
48,903,618,0,159,159,7,0,0,0,False,7242740707802383386,False,False,False,0,MS4wLjABAAAAKIt-oVqmWmlbtGofKItUu3yXxQNzFoAZgMdDE0e9xWbbnWV5IKzeoq9w2wMgEm0J,False,0,False,bartekbogucki3,False,1695448489,1695448525
219,1003,1157,0,0,0,0,0,0,0,False,6975235967179342854,False,False,False,0,MS4wLjABAAAAoJ4wA84DziF-pIVxHvc5vltSqCNzeatUWpTYPuXYdeLv_0yPhNPws7mOUoMZP7Xz,False,0,False,endziszy,False,1695448489,1695448525
46,1001,677,0,146,146,3,0,0,0,False,7107476204475384838,False,False,False,0,MS4wLjABAAAAVBOCP5Q0yT-FgYUsENTD-T-VqUjlRj9ym92MGsmqjOEFaX1VRDpKcP9xq7EYUoFJ,False,0,False,lwica_85,False,1695448489,1695448525
423,198,384,0,232,232,37,0,0,0,False,7261325694738416667,False,False,False,0,MS4wLjABAAAARhinw2q0O2U4QVzq6iG2fsTh25Qf4QT_7Y_CeGWO1fd0xptF1pG2Yxuy9eY1vZZd,False,0,False,green_21374,False,1695448489,1695448525
537,1022,1309,0,1272,1272,82,0,0,0,False,7276868211546670113,False,False,False,0,MS4wLjABAAAA67U5CFd0Q7H6qbLjkGw0UEHLKf8r1ZwA74lEMI_YV_L1IzFczseMQO3NWv20PWgJ,False,0,False,wariacikrystian,False,1695448489,1695448525
1179,1119,1183,0,4823,4823,82,0,0,0,False,7258658438207767578,False,False,False,0,MS4wLjABAAAASBjAeSqRbWetEhb_QHyx3T5d2eKj6yOU4N5CTGp4x8qjNOozpYpRbG9qaCgR4LWw,False,0,False,pogo_szczecin,False,1695448489,1695448525
21,173,456,0,0,0,0,0,0,0,False,7281627676329477152,False,False,False,0,MS4wLjABAAAAtiTsOq52UK3vS-4GwCG6CBnNl2B5FGSur1Q_mQ9cHxuotb4mbGoGee2bfh7J7zwg,False,0,False,user123800862,False,1695448489,1695448525
528,1001,1321,0,135,135,34,0,0,0,False,7106120374555198469,False,False,False,0,MS4wLjABAAAA-5iBOFyVxddPGTX-c7Wp3NB-B87TZsIz2eMRVVNAcfZCmr93u5KAdUOH_iHb1muR,False,0,False,kibic.piki.nonej,False,1695448489,1695448525
496,1001,1752,0,60,60,2,0,0,0,False,6999048786677171205,False,False,False,0,MS4wLjABAAAA_updoijtiuCtNFFeeinxIbgmW1T9HCMfCXeDOeABR08oGScIs2fNcVTd8eNRqSsk,False,0,False,martwadusza77,False,1695448489,1695448525
4466,1053,1427,0,5275,5275,141,3,0,0,False,6944015444823475205,False,False,False,0,MS4wLjABAAAAh4nDMkPBLe2rMkLUizjYIXrut09VcOcAjy55brChYw-RACkKi8txBQ7YDLVbIIG_,False,0,False,cubone_jest_gitt,False,1695448489,1695448525
0,172,585,0,0,0,0,0,0,0,False,7281552012662473760,False,False,False,0,MS4wLjABAAAAbFs_fNhSSDbvYSin332z5goPNM80CSLg_rLPyYlcrcmJPs8axllD-Ngg24eVv8Cz,False,0,False,ciera_quv_4273,False,1695448489,1695448525
273,1059,2041,0,788,788,56,0,0,0,False,7201126093397935110,False,False,False,0,MS4wLjABAAAAzHsj2etKLU1iX4S98wr39da6LtM5rfFstIK7miJo39T7Eg6iK57P0vNU50ZmbYwk,False,0,False,koxuytx,False,1695448489,1695448525
227,1005,1076,0,391,391,33,0,0,0,False,7092114098552472582,False,False,False,0,MS4wLjABAAAAYf-a6znOmwFjWbV3BzHspBRUbgM8F7gY8dfu9oCrSsm3OMSbUn1NqQXA1WRUtt7j,False,0,False,piotr.brzezisku,False,1695448489,1695448525
351,1077,1094,0,0,0,0,0,0,0,False,7281279681151419424,False,False,False,0,MS4wLjABAAAA7Q0U6WqWkBva21f_9stRabkJaZQZhqeckxK9mvDuE8oWgerPK8jKTbNWKdyI6ZTz,False,0,False,ulcia750,False,1695318447,1695448488
3313,999,1463,0,406,406,0,0,0,0,False,7049365887912969221,False,False,False,0,MS4wLjABAAAAWmJtjjTT3LoX1SO5T-DWDciIR04w8grXtJhe5QlShg83_BR1QPg31NOkSPdnNkFv,False,0,False,lol.lol123.lol,False,1695318447,1695448488
237,899,592,0,165,165,3,0,0,0,False,7037144280314872838,False,False,False,0,MS4wLjABAAAAQ1nOyKo42nrms_yiqvNCqUlgD75kigomUb0841ltx00ELjS4i6k8ioKJwVS20K4y,False,0,False,barbarakopczyk515,False,1695318447,1695448488
579,1229,1849,0,1443,1443,289,0,0,0,False,7229608599437280282,False,False,False,0,MS4wLjABAAAA4EOiBLeg2FG2a9t8T085aPj9chK02fnZmM3UTLcUfvKkDjfcX_chShByZQUujmY8,False,0,False,omgimpossiblelevel,False,1695318447,1695448488
208,2078,1675,0,4846,4846,35,0,0,0,False,7185578873299665926,False,False,False,0,MS4wLjABAAAAE_05OrZDXpUiSgGh3wLhaDs18ee7LNAope_Bn5Dsv8EjAFCMukue56wmLttbvwNW,False,0,False,kamilek_505,False,1695318447,1695448488
2,1367,1214,0,141,141,0,0,0,0,False,7280108080910091296,False,False,False,0,MS4wLjABAAAAMeLBwZxwuggY2IouMzDjr8V1NwFBs-quWct4h6_XqTM6bm-rofuh_bQyCHPpfdG9,False,0,False,hotoliwia4,False,1695318447,1695448488
832,1896,991,0,30,30,1,0,0,0,False,7095816116987315206,False,False,False,0,MS4wLjABAAAAau2x_3T-rM58SmB66nDq8IZODeEG5D3a5B1KXyJZE88XiQXWYQ0Li-CdKtOjqB0d,False,0,False,fcbarcelona1478,False,1695318447,1695448488
405,233100,559,0,2500000,2500000,823,0,0,0,False,7064782339411428399,False,False,False,0,7285853579766745887,MS4wLjABAAAAlZdzlrR164ebFwl6zWFk5izeSRbI6p7XdJ7xxL1n3gwlfuezYKdXWsVourP853Ap,False,0,False,bunkstertx98,False,1695318447,1695448488
15,36000,19,0,4316,4316,0,0,0,0,False,7190498687742460933,False,False,False,0,MS4wLjABAAAAXxm5a3UvR4ycZ7bpM7v45jUrx6FkQJ4AyvrFUuYzv3679wSw74f4VLD2xQ1ZyrnW,False,0,False,feeplay,False,1695318447,1695448488
4036,3456,3098,0,44,44,4,0,3,3,False,6923830043941323781,False,False,False,0,MS4wLjABAAAA5A9afF-OhIJNf3Xa-sB0_bgcTyNncoULSf_tU1yrSy1lz6VhcdLgWHeXQkK0Tw8t,False,3,False,skryptowski80,False,1695318447,1695448488
17200,1418,1517,0,2496,2496,0,0,0,0,False,7007701483873371141,False,False,False,0,MS4wLjABAAAAVxBlrcGAovFAw_hErNOIAs6QBnVENEskvx5WNyq7K9tqT4ci0sv-PZ5Ma6kgtUWx,False,0,False,1337kamcioo,False,1695318447,1695448488
6169,4305,248,0,1478,1478,24,0,0,0,False,6646613303496294405,False,False,False,0,MS4wLjABAAAA5TMb_YLoUVk-bAkjEf3_qq8Wzqn6q04W5UqmflfogkTR8SOfBYGfcbMXms5PVht7,False,0,False,mickenobi,False,1695318447,1695448488
25700,12200,117,0,12500,12500,11,0,3,3,False,244525355288383488,False,False,False,0,MS4wLjABAAAAwiBZxfw-KYlWdfnm0WIncllCOq4NwF6sXOjOFJIlo43bm51F5_2jrqzoI6L_l6Qg,False,3,False,poolusia,False,1695318447,1695448488
237,254900,2340,0,231500,231500,19,0,3,0,False,7196628652720178181,False,False,False,0,MS4wLjABAAAAuau-F2lxEcDBjgTF6TdaApimPs4uCBkLWK8ToIP_5t_cU9tBMUsSBistjvNQzm4e,False,0,False,ofcseb4,False,1695318447,1695448488
109,1007,1446,0,199,199,3,0,0,0,False,7154734744897700870,False,False,False,0,MS4wLjABAAAAlF5kqxYVBmrnYObXmJKIQ5Ym5QE1dkcLczDuR4GFBZux6m02FBXoC_URd8krOYvR,False,0,False,d3bill___,False,1695318447,1695448488
884,5975,11,0,17900,17900,12,0,3,0,False,7051181754635289606,False,False,False,0,MS4wLjABAAAA2sn-dtb6NSbiSybzLvcReldmzwUJjVXt0P6KSRqBNEvqJNRDj4hK5-wadDYqJzJh,False,0,False,obsesia_sukcesu,False,1695318447,1695448488
360,1072,1338,0,146,146,9,0,0,0,False,7125123782301959173,False,False,False,0,MS4wLjABAAAALJK3aYFoPczALcbiTgS8BIjzUxG5FjBauSMCOknUcRF44oPNU2Rt1ZHGN0PEhpix,False,0,False,blondyneczka._.szalona11,False,1695318447,1695448488
1088,9394,8943,0,3655,3655,36,0,0,0,False,6869456309722465286,False,True,False,0,MS4wLjABAAAAOUFwSl7BgBEwIp36QAkK1b9I1FzF-KsWCCQY-mEAMv87P_B5BX1FrzMlvsQ430WT,False,0,False,sylwia.olechwierowicz,False,1695318447,1695448488
395,33500,773,0,13000,13000,25,0,3,0,False,7272359418607485985,False,False,False,0,MS4wLjABAAAA1poXWHgjSBQfwD9ni2SO_H_sBhvEU1jjiSPZY3pwwcHdnKFXoxc26c_GzNq2bbDj,False,0,False,mbappeturtle.npc,False,1695318447,1695448488
279,601,98,0,797,797,84,0,0,0,False,7279837756347188256,False,False,False,0,MS4wLjABAAAATfhlASs_w2RPs2p5SBuxydUnBQjplHa2PkAFVGpsdsdbN7bI0uGuGlGFOKI-aa9j,False,0,False,filip_football48,False,1695318447,1695448488
868,1101,1740,0,1875,1875,15,0,0,0,False,7059648446155998213,False,False,False,0,MS4wLjABAAAAZyJ2nyILYQP5YTUj6lBKS3vHz_HGAUP8sET7xOuvr0153uoozsEGpIpS5V9q4T99,False,0,False,damiangawron420,False,1695318447,1695448488
151,1107,1318,0,805,805,76,0,0,0,False,7044491323513029638,False,False,False,0,MS4wLjABAAAAvMHYVgd1RIrXem_wE6789YTfV6hrHUJKn9mvimyOr_igFowigFvFJ9PRepyzd9PX,False,0,False,wiktor12306,False,1695318447,1695448488
7074,1035,5653,0,1581,1581,34,0,0,0,False,7254894620583822362,False,False,False,0,MS4wLjABAAAA-lnHGWdgtL4mtxfrHqJVHkAQ7_QkkuAmviJg30VJhIB8YzP0tMtJfwcRDwHsVZOA,False,0,False,mja_ja,False,1695318447,1695448488
1312,1031,1663,0,44,44,5,0,0,0,False,7242511111285916677,False,False,False,0,MS4wLjABAAAArBv-S4MXY-yFJiiajAxqbP4YwsFMtERvnm4L_zPYlx8pIRYRbfB4Y7-O7gk8mFNk,False,0,False,nieznana.ja7,False,1695318447,1695448488
0,897,338,0,0,0,0,0,0,0,False,7280880847750005765,False,False,False,0,MS4wLjABAAAAOLbpgjgVa0pYN0kWw1azt9zMdw_Hh47DuYCIQUw0-Bylpc6If9Gya3t3HrKfeINw,False,0,False,5.2.0.520,False,1695318447,1695448488
566,1050,1273,0,623,623,70,0,0,0,False,7244127741623583771,False,False,False,0,MS4wLjABAAAAqftEmxh9vHuAXoniV51RDhLcUWsX3So97yxAObwN3rv1q4RrrZJW3O2nX4cisTn5,False,0,False,smoczki.loczki.l,False,1695318447,1695448488
8,820,922,0,114,114,16,0,0,0,False,7209257334488794117,False,False,False,0,MS4wLjABAAAAckVC3FZgnAVxdGrsFfkD3cmZ1lhGQnQXkVZZm9v1lCEelMQu8ETvE7-EHkDUX6px,False,0,False,roksana.pietras,False,1695318447,1695448488
1189,1016,615,0,2929,2929,48,0,0,0,False,7244212301024150554,False,False,False,0,MS4wLjABAAAAa6CrtftwSZ0PB6FZ8pScTaCJrJCf0sl0PLgb_iTWz-6W95oz6SxPxLctYZIA8D5_,False,0,False,itsmeanial,False,1695318447,1695448488
146500,1008,1171,0,2120,2120,24,0,0,0,False,7132433470602068998,False,False,False,0,MS4wLjABAAAAdU05BMlS420H76LWsXtiYfrYAMGp85_TN0KdyTYiACEoRPpnv17odIRbwmML_AKu,False,0,False,am.e.li.a1,False,1695318447,1695448488
970,1010,1337,0,1558,1558,35,0,0,0,False,7004845037456966661,False,False,False,0,MS4wLjABAAAA0cKRPQ5UVsPK6EhepWMgwEmV-TeNQ-jMwXOLjuDPS-9CrOHG675p-IzO9RAo6nPF,False,0,False,mkmonkai,False,1695318429,1695318445
10,1000,3,0,0,0,0,0,0,0,False,6819385073168401413,False,False,False,0,MS4wLjABAAAA1BKm8MTAZgmsEAFmg_w-5INQi7NtH5ZXepUrGDxbxd5GjZ_NUSF3Ij0qCxc0ulCN,False,0,False,jolusia9240,False,1695318429,1695318445
2278,1011,975,0,4408,4408,139,0,0,0,False,7250586568430437402,False,False,False,0,MS4wLjABAAAAWMQ92bK8dIJHjC7yrGYFCy2eauBLYjIjgkEHJpOtoK--3w9DVrj3Coxdgpn5ZOsJ,False,0,False,nikoli1225,False,1695318429,1695318445
564,1073,861,0,2416,2416,44,0,0,0,False,7239043430427493402,False,False,False,0,MS4wLjABAAAAYUzgsRLA8xjF0nmP196-83lzdlTsl--Rap_81A9fJ7oWuAp4TbXgSAirJtm4Hi08,False,0,False,andzia_anulka56,False,1695318429,1695318445
654,1117,1820,0,2034,2034,221,0,0,0,False,7158961750715925509,False,False,False,0,MS4wLjABAAAAhA7_bWcCwDjyumaDaoCdjyilsrlyLBDbLVsm3gv44hZ_xweelfifeMKy-KDLrSH7,False,0,False,hrabiaedmunddantes1,False,1695318429,1695318445
812,991,29,0,340,340,5,0,0,0,False,7009519704415224838,False,False,False,0,MS4wLjABAAAAfcS18huqPj48T6gAKAcpBXBZ9JFyrRAQaISsoBBEJSWW5DCnZejil7u6MKR-1EO2,False,0,False,fp..paliona_,False,1695318429,1695318445
19500,1009,1023,0,163,163,4,0,0,0,False,7026584248270455814,False,False,False,0,MS4wLjABAAAAP-IZ7EfVbnuWkUv24VeHvM5bLBixMURljNRl5rHmhbMfu1-ll3vcvB3tdVL4v-vG,False,0,False,maksiol.2137,False,1695318429,1695318445
974,1038,1063,0,1264,1264,21,0,0,0,False,7280488261830853665,False,False,False,0,MS4wLjABAAAAfdWMotclNOpAEZhsVWLqzuG6w43FWuVKuViaNSm06M7a6xyNGDVxsmuGOlaYWmoS,False,0,False,kpop.laxmi,False,1695318429,1695318445
70,1073,1139,0,6600,6600,80,0,0,0,False,7274220280385274912,False,False,False,0,MS4wLjABAAAAFMGcemWX1ejwh9LYppvBOXZChp3KbvFVOOru4TNijB02PB7RCUoiEetQhuRbQcbv,False,0,False,kpopiaraizka,False,1695318429,1695318445
20800,1086,1872,0,536,536,0,0,3,0,False,7010783750758679557,False,False,False,0,MS4wLjABAAAA6bIuYIfAWd030gTd6t9gJ8mEYiHvU3e_Ai3kDUCBrKgu7Rl8ynpdBxPKC0E7bQir,False,0,False,n.y.mind,False,1695318429,1695318445
