diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3371,88500,458,0,938400,938400,135,0,0,0,False,7214256216322196486,False,False,False,0,MS4wLjABAAAAEMaPy-BKAj3UG4edi3zlaE7LFD4YVRAd8UNSx4cSCf5N0V8yQA-WgJNgAFGAkU05,False,0,False,bat__ghost,False,1686925346,1695742539
2788,77400,1967,0,621000,621000,647,0,0,0,False,6781992949397079045,False,False,False,0,MS4wLjABAAAAgpyLYl9Gx08rVz_SUEI2ZteJigtN_ytCtPhxegRc9c_gx1iXx6FZvdkl_u-Z0-4a,False,0,False,rafaelcano10,False,1686925346,1695742539
13600,1900000,666,0,11600000,11600000,1435,0,0,0,False,6583669286772948998,False,False,False,0,MS4wLjABAAAAuFJE-ODU1-oK2bfO6qr9EAy5Szkq8SOAvcX8xY855YKcYtNKOzsgbXwrQ5zF0avn,False,0,False,couponswithalysia,False,1686925346,1695742539
56000,716500,464,0,34300000,34300000,646,0,0,0,False,6790131512651973637,False,False,False,0,MS4wLjABAAAAdcNbf13UM41DRsYDjq-yT5_C3fehUyT74vwkCwOL8SfExeD78LQA80M21gRW9ocb,False,0,False,bryguyferreira,False,1686925346,1695742539
16700,176900,396,0,2600000,2600000,380,0,0,0,False,13427242,False,False,False,0,MS4wLjABAAAAehnRW8tDZZgxNvcjTmvCfinMOkXLnVMLp5oNOTX32BI,False,0,False,chrisbrown711,False,1686925346,1695742539
3155,563500,476,0,7200000,7200000,147,0,0,0,False,6771958824107705349,False,False,False,0,MS4wLjABAAAAN9ZbISH4-dzPO3MutwFk0bYVt7KdBvAiVdbSFlo-2tOEBpQ4onSg8pH4FB7S7r-i,False,0,False,jbunn77,False,1686925346,1695742539
9223,332500,472,0,25000000,25000000,2908,0,0,0,False,6588805718991257606,False,False,False,0,MS4wLjABAAAAj3gun_x85cJl6mO0dlHhVvyWMB878XMmR61EvLoBvzJMmim0xyOE63g6u1gla7YH,False,0,False,dantejamees,False,1686925346,1695742539
62300,7767,7633,0,39500,39500,524,0,3,0,False,6815055037553083397,False,False,False,0,MS4wLjABAAAA8_jId-omHc8ucE4vHk6z7-BX_Mdsn-aCdDYHfrG_DhmM2NmqfAPfvAI1eV44NI6l,False,0,False,k.savage.420,False,1686925346,1695742539
460,537400,14,0,6500000,6500000,221,0,0,0,False,7231221276773237806,False,False,False,0,MS4wLjABAAAAS1QdLaG1ZURcz7fVeaR8G_BGjRBapAiZca_XEXxspdDB66H8z__G77-vHoEvAcnf,False,0,False,handmade595,False,1686925346,1695742539
36400,2900000,883,0,78700000,78700000,1926,0,0,0,False,151247864529092608,False,False,False,0,MS4wLjABAAAAtEdE6e6gH-HHt-VKQSDD8M3LWScDc-_A1DykbqVhtRk5TJ5h_m43Dl6URTiWRTuL,False,0,False,geenafontanella,False,1686925346,1695742539
2468,253,64,0,159600,159600,104,0,3,0,False,7010519330576876550,False,False,False,0,MS4wLjABAAAAjcxFq3WdmGqUl8CHdiKtVYzMxwCPiuQNSjDcJpM-wM9zCYY4LlOuOoNFWR2K_RDL,False,0,False,thebergslife,False,1686925346,1695742539
98,97700,0,0,201000,201000,139,0,0,0,False,7251743130314884139,False,False,False,0,MS4wLjABAAAAWPXpBrq-VFSO1Ri5cZw0qSerTfeuhGFuoFEv9jLtBN8q19ApWBpPJytBLLjWazAo,False,0,False,courtneys.deals,False,1686925346,1695742539
3289,160000,63,0,1000000,1000000,428,0,0,0,False,6780064587913937925,False,False,False,0,MS4wLjABAAAAuyJ4xWozimRm3udoTixB-N0iT0wswMynqDMomYG3pTd1EW1YJabAfQ72hyG1l29q,False,0,False,iorganize,False,1686925346,1695742539
86,4800000,5,0,92500000,92500000,2559,0,0,0,False,7109663851462591534,False,False,False,0,MS4wLjABAAAAZK2LyeaFKIuXDpAt8upDMLlusRY9JY9mKe9lk_jA94t3uL-jLiaW-cQcYl9FF0CB,False,0,False,craftsman0011,False,1686925346,1695742539
21200,61500,353,0,745600,745600,495,0,0,0,False,6923447904737575942,False,False,False,0,MS4wLjABAAAA1fJyT8YcqlwP0yv7QNzSGU7TatLMr8hPfe_Ac0PByUR_JsFzt2IJI4sw4dth6VOH,False,0,False,justpunkbarbie,False,1686925346,1695742539
948,441800,137,0,12000000,12000000,126,0,0,0,False,7167183001456313387,False,False,False,0,MS4wLjABAAAAOPq8US7KSQyp3RSyywdR58HJoN6pWUCDOS4YqJirj3Qu7-wXLb5EJlsAVrOIVDjI,False,0,False,myfairwayladies,False,1686925346,1695742539
156400,120,1550,0,12,12,1,0,0,0,False,6789446747065385990,False,False,False,0,MS4wLjABAAAAKBJG703Y-nR8CC6wAvzb1jTDNaYZbv-y_YQQYUBzd0dWLCg025_Tl0pL_xDevbS9,False,0,False,tracikerian,False,1686925346,1695742539
25700,717200,2338,0,17500000,17500000,4900,0,0,0,False,6810536728388420614,False,False,False,0,MS4wLjABAAAAVGYZAQlxJxsMuaGRB6bFP6nNoYPxsuyY5wyKGaaT148nwcSxLDLG9GRKr-VUdri6,False,0,False,gramacarolyn,False,1686925346,1695742539
14200,67300,134,0,1200000,1200000,600,0,0,0,False,6742146903037576197,False,False,False,0,MS4wLjABAAAAG-Cx1exFCAMS3bTTnKZlddIpcNUe-gTY-86j73gLePYe0m7VBTdUXe1PhSid_U9g,False,0,False,noirnegina,False,1682549820,1686623054
4809,4200000,1470,0,31000000,31000000,636,0,0,0,False,6728500610758951941,False,False,False,0,MS4wLjABAAAAvKXYkJmFh8PNuMr11gaToxA1LT7NmE-MlvHwzRGUQlKvlzBu0T7bQz3ooiyqhrsn,False,0,False,teddyswims,True,1682549820,1686623054
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285863712442420010,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1682549820,1686623054
1940,131700,170,0,6300000,6300000,260,0,0,0,False,7184246375144571950,False,False,False,0,MS4wLjABAAAA-fPLiSAP49tTiBmdakXUk7N0jJe3SYz7VhmYb-RZgvP2SQP2Y6tKWI0O1y0A4LEu,False,0,False,astroguyco,False,1682549820,1686623054
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1682549820,1686623054
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1682549820,1686623054
712,522800,65,0,7600000,7600000,74,0,0,0,False,6810907778597635077,False,False,False,0,MS4wLjABAAAAvnc1izwCtdR955_zE2Gk-nxpyWxxQyNlh7RsV_IKzgfyuadQnCIVQOyBqDV35UAr,False,0,False,hannahleeduggan,False,1682549820,1686623054
6291,166900,97,0,2100000,2100000,447,0,0,0,False,6959973068903252997,False,False,False,0,MS4wLjABAAAAzJ7RyCjAVRSoApvBwsS2nhb3b118y-I-MFuxuOk5p7UgG7OYFA-UmawMi3ru_E-r,False,0,False,meghanlsisco,False,1682549820,1686623054
22100,396200,315,0,7900000,7900000,280,0,3,1,False,184504160262926337,False,False,False,0,MS4wLjABAAAAg5qDX7xItUXBF8CZIpeev5vKPBtubLBKqidZN4NeCE_7RZDpDa_evNZuAbrKMrnk,False,3,False,rita.serrano,False,1682549820,1686623054
25600,288000,199,0,6300000,6300000,274,0,0,0,False,6798355624592000005,False,False,False,0,MS4wLjABAAAABea73erlrnO7AdWqUILKS1EkwCu70FJ2lz5epru-LdGKTNd8JOeXU-q_LXcf4cUK,False,0,False,daniellevizcarra22,False,1682549820,1686623054
32200,4449,8016,0,1065,1065,2,0,0,0,False,7171040444406662145,False,False,False,0,MS4wLjABAAAA1Qmxn2B3aTNvWD9OOdj1T9bM2hJjkpt3F80Nx9QT9gaK6HkUbkcMRJ9GJBCIBkr6,False,0,False,insta_live69,False,1682549820,1686623054
2523,1522,957,0,1989,1989,11,0,0,0,False,6870313625980175366,False,False,False,0,MS4wLjABAAAAfpohpTms3xESL66Ocw141DMM0rsIZgV6fCAdgxeoJAhdl-tHw0bpl94W64nIgZjx,False,0,False,egyptmehanna,False,1682549820,1686623054
2945,412,1332,0,259,259,2,0,3,1,False,7204306528074974254,False,False,False,0,MS4wLjABAAAAr8dNRynMx8v24cNUQtKBz_Q_oBuPUqqlpAsQk_fTitCQy6dm0V26KgJ0yINKjSdD,False,1,False,whatyouwant._.awww,False,1682549820,1686623054
1575,280400,253,0,2700000,2700000,610,0,3,0,False,6923010332945597445,False,False,False,0,MS4wLjABAAAA0lx8e4ZGB79zt6rhF1gQUljMXneHYG9X3zczG2OKGT9ODazmWNHCNq1LEKbp7BqR,False,0,False,studio.mcgee,False,1682549820,1686623054
2817,61200,9401,0,373500,373500,176,0,0,0,False,6781261427781927941,False,False,False,0,MS4wLjABAAAAiK7NNZtD9Jnii3Qtm2BmYrNXd3WByOvt7j51aySg4JgWdJIClbjujMa68esNbjqL,False,0,False,curvystyle_kristy,False,1682549820,1686623054
2038,7761,279,0,347300,347300,104,0,0,0,False,7200144603592311854,False,False,False,0,MS4wLjABAAAA11xWPVZN7X6IjDi7YHW1M6JqQj86GGtdZrEAWfW8pAvz1Fx_vxXNMxieBxSPhYjm,False,0,False,vnessamarquez,False,1682549820,1686623054
6160,166900,419,0,468100,468100,1523,0,0,0,False,6761953236188038149,False,False,False,0,MS4wLjABAAAAP97jt3p3l0x7RT-ipCOKTlqFWMOg3gdKoeJuYd38ZWioMNrKydCRD2tyjVFtFUsl,False,0,False,amandareederblog,False,1682549820,1686623054
2037,32600,312,0,242500,242500,45,0,0,0,False,7104404306838914094,False,False,False,0,MS4wLjABAAAAy5ihMbAwixLjSwAXhbSXp38GKlv8_ulG8cJxDGLrCpQtBEJkYdmwcfU-BxmNNUy3,False,0,False,jessubject22,False,1682549820,1686623054
9093,35700,260,0,457500,457500,203,0,3,0,False,6762887558559384582,False,False,False,0,MS4wLjABAAAAYxfS34jBDgsT--D7RafPk3qyqrVZNLlyT_hGbLeuSLF-uafxpHkg_qfa_E-P9jBa,False,0,False,heather.morgan,False,1682549820,1686623054
4067,20800,245,0,673300,673300,571,0,0,0,False,92762942328225792,False,False,False,0,MS4wLjABAAAAangRvvxNPz4cW1T485qIs0m3FUKOM_hAMWlt1HM7zNAe-YWL7ycvqQRiNtG15SGB,False,0,False,_ourshoutsofjoy_,False,1682549820,1686623054
5415,263300,826,0,2400000,2400000,969,0,0,0,False,6767213241728287749,False,False,False,0,MS4wLjABAAAAJUB6nFQ4X3b_I7Yi2D0TfAvYOeEZ9wl-wcjcaWJJguAb0nEGSVMmPyjd9zaTtpyE,False,0,False,desschnell,False,1682549820,1686623054
197,24900,85,0,311200,311200,30,0,0,0,False,7192352451849831470,False,False,False,0,MS4wLjABAAAAvhrRWjXftxEPGe813hXnGjAQ6AS0St9BL3F11RkJoJn55oyybCSPkf9ENXFWyd7d,False,0,False,_hando_off_my_mando_,False,1682549820,1686623054
5163,439600,1133,0,3200000,3200000,871,0,0,0,False,6754870983516537861,False,False,False,0,MS4wLjABAAAAdJAweR5H7R-UjmrgOBhA0hi_96kiqvbG6B51UJDhaFrmLjVKgRH0I6rLAb5fCrUX,False,0,False,lizaslosingweight,False,1682549820,1686623054
25600,280200,231,0,3500000,3500000,232,0,0,0,False,6798089837812614150,False,False,False,0,MS4wLjABAAAAwclfLoCD5Ok7EtPpE0oVrDSUyBnggSYcGbm6oKD_98RDhHAC1F7DmzSUmd7KEbZb,False,0,False,poppyadams92,False,1682549820,1686623054
124900,4917,691,0,100600,100600,80,0,3,3,False,6800980726847439878,False,False,False,0,MS4wLjABAAAAfCPDBax0ZGSAxxmSbPRz3qlDduz4JrQF_uSjHUiHwhQLQygQTAY0JXjoK2FjfSTg,False,3,False,heathur7,False,1682549820,1686623054
60400,36100,157,0,360500,360500,503,0,3,0,False,6773878303540757510,False,False,False,0,MS4wLjABAAAAIoLIVoMiypXxB8n-wv6-Ak2l4KZW_uN1i0lSpckxLGKsEH8Z-54BsX1hea9fxezF,False,0,False,alexasmagicalworld,False,1682549820,1686623054
36100,661000,1596,0,10400000,10400000,556,0,0,0,False,6741537509870978054,False,False,False,0,MS4wLjABAAAAOcEe_NjqaZ08Ivz1AxemuFMpCqgJwfTMVeUFlzqPVGsaorkjEaMVcQv9OrDn4S4Z,False,0,False,emma.arletta,False,1682549820,1686623054
1401,676400,2980,0,6200000,6200000,583,0,3,0,False,6817378657234961414,False,False,False,0,MS4wLjABAAAAzKr7jfd6-nARw5VhU_M5qrjhywXbPYioiyh-TAp-0juTe3_D5q2aDTJVumYNQ6gP,False,0,False,foxlowboudoir,False,1682549820,1686623054
3390,6733,776,0,35000,35000,266,0,0,0,False,7140458012069594154,False,False,False,0,MS4wLjABAAAA4j8Rn4SZVbcNuVcfbkfCChF5kxgDD03y0H5aJs_MqiFrbBvZ3ErpbNl6Apfnnc4E,False,0,False,glitter.chalupa,False,1676065204,1682096252
167,116000,52,0,1800000,1800000,44,0,3,3,False,6960504326713328645,False,False,False,0,MS4wLjABAAAA-4DKSj2-yRckHGmn__JA0C6xd8PwyZkA8C_119dJN_Kcz6hE_uJlazuFy2kZD2B5,False,0,False,mylifeoutdoors,False,1676065204,1682096252
38,80900,11,0,586500,586500,122,0,0,0,False,6757269548635898885,False,False,False,0,MS4wLjABAAAAACtelWgvrTlVW9I4IAB8bftDXg31Zs1EvzPqrYCS5yGcDxFHsKTtn7xQwNDvAdXz,False,0,True,theblackenedteeth,False,1676065204,1682096252
3286,92600,298,0,624900,624900,631,0,0,0,False,6841270724162798597,False,False,False,0,MS4wLjABAAAABUljQj20D4NGV6fZY5Qgu70q2imgj5iC3-IYvsaR8lGKATvgTkCgxYHl0EIpOPIa,False,0,False,giannacontillobadot,False,1676065204,1682096252
0,1,0,0,0,0,0,0,0,0,False,6875719099784266757,False,False,False,0,MS4wLjABAAAARlF2tdkiDyu3Fw0IrG26twO_yn8M0VQtt1jBtRKIve-9N39iDqddRAT10yY_nqzj,False,0,False,appleuser24869624,False,1676065204,1682096252
12100,33900,188,0,606400,606400,104,0,0,0,False,6807922451268240389,False,False,False,0,MS4wLjABAAAALJJzMiDNN70G9AshatA1L4rT0GV098vlsJc-ispJstvKsFPcDHrw-9qYmaqsblH6,False,0,False,thatspookybih,False,1676065204,1682096252
10900,1000000,132,0,36700000,36700000,1490,0,3,0,False,6904663602469471234,False,False,False,0,MS4wLjABAAAApn25xtIOf4Wc4Og0npo8GJjCj7rZ-WcXhqUkpybQrLmcbjH1zaHQyhxhMVCM0EEG,False,0,False,kenshirorealstarofficial,False,1676065204,1682096252
10900,37800,6361,0,378800,378800,426,0,0,0,False,144079511763124224,False,False,False,0,MS4wLjABAAAA9cxHQCo-5JCUHKick8INeng-wzMTS8Ix5cJFoj5yzwZEv5Spd__LIGevC4TVLDgN,False,0,False,chloeoooo_,False,1676065204,1682096252
85500,21300,106,0,704600,704600,34,0,0,0,False,6746112377953158149,False,False,False,0,MS4wLjABAAAAK-OKZ3CgDyCZKLkg98kD0PJQoGQHrd2qOOu0DyaPuin63VjwJ1sMsHlkal_d9wtm,False,0,False,garrettteague7,False,1676065204,1682096252
1776,60400,464,0,936400,936400,219,0,0,0,False,6863908673715536901,False,False,False,0,MS4wLjABAAAAglhHA9LncdDXypImDI1sFRebcAv8YXGkrSFDRFgK0kBPgm6KLZEUKjx8br1-kZvg,False,0,False,feeebbzz,False,1676065204,1682096252
32600,327300,93,0,1800000,1800000,117,0,0,0,False,6762669454092715014,False,False,False,0,MS4wLjABAAAAgg9RkbL1ZldJ8RXJxkHXnN88HhAB13dBEUej0y6ETml8Qm9jkJN_ciJ6Z9r4FYgw,False,0,False,amanda_ahlenius1,False,1676065204,1682096252
6410,1300000,542,0,16000000,16000000,270,0,0,0,False,6988626865373152261,False,False,False,0,MS4wLjABAAAAw8Twum5x9lqp0UNHxHegfYLj8dFG99Khn2o01jyuvfJJWaqPimXTvR7AtLLQnjRm,False,0,False,derrickwith2rs_,False,1676065204,1682096252
1054,54200,104,0,1100000,1100000,61,0,0,0,False,6828310526461264902,False,False,False,0,MS4wLjABAAAAbSFSZM21qGS9fY0UH4Zwk0vjZwPcG8C5W3ATVoL7XljxDVpLvyC_-LV-x56G4Ltz,False,0,False,shawnfanning1,False,1676065204,1682096252
16600,11200,2179,0,80700,80700,26,0,0,0,False,6974596998968984582,False,False,False,0,MS4wLjABAAAANbuF_mRsxzKJM7l_2Rv8W3W6aQnLsXeMkeYCiz2tsQ9LdcrD59NM3AOmAIATaTnH,False,0,False,stackuipers,False,1676065204,1682096252
41800,3200000,1667,0,83900000,83900000,1317,0,0,0,False,25609992,False,False,False,0,MS4wLjABAAAApaE0jHm65Id5C6eoED40ywQew8-79YCJNbqbCy8fiD0,False,0,False,estefisaavy,True,1676065204,1682096252
6710,81200,278,0,735800,735800,108,0,0,0,False,7111727492818666539,False,False,False,0,MS4wLjABAAAAFQY1dD4Ev67z9BnvKuDwUSL09NJHaFPTvkVbciLw6LC1YLWOi2-Kp_iCJlodC89v,False,0,False,emmiemoonie,False,1676065204,1682096252
63,732200,69,0,4200000,4200000,194,0,3,0,False,7171551642880754734,False,False,False,0,MS4wLjABAAAAxLul35aW28UltLDkKzIP7mhjSooACT0Fbnicq0Ii4gvvkFddNXX762roXhFOyOTx,False,0,False,taryntruly.unfiltered,False,1676065204,1682096252
20200,785800,781,0,14800000,14800000,467,0,3,0,False,7055037985310327814,False,False,False,0,MS4wLjABAAAAuck3Ajj6fATSUqyYuWY_VK2W96dbvLheqxL1_AJ7uuK7Hslgk61gpv7fCCPjVT4C,False,0,False,2bebetterpeaches,False,1676065204,1682096252
114800,138300,758,0,2400000,2400000,11,0,0,0,False,6912077006575567874,False,False,False,0,MS4wLjABAAAAd6MioPE7L3Mm8LGcPOR77lensymGHCgxZNk5v7c6h9O7J27SUybVriSkN569JuUD,False,0,False,pfeffer.minz,False,1676065204,1682096252
597,57300,70,0,1100000,1100000,127,0,0,0,False,7208244956393194539,False,False,False,0,MS4wLjABAAAA_OWLtj-rVj8fs0QfW_mCYRepGow9i7t2I7lGM423pYFne7IoB7i-62_auWfq7J49,False,0,False,jennifersfavoritefinds,False,1676065204,1682096252
9256,33000,382,0,2200000,2200000,125,0,0,0,False,6875370236293366789,False,False,False,0,MS4wLjABAAAAPG5xV6x7OoBkkHMQt4zCigau2qYDpfEQHQvBrV_9oiCxtfgh9GAECPX53sr8DiHi,False,0,False,brain_grainz,False,1676065204,1682096252
42900,156100,866,0,1700000,1700000,431,0,3,0,False,6772600253880419334,False,False,False,0,MS4wLjABAAAAHDlorpJwy4qQmjzBBwBG4ljeP2HtV9g1i92fG9Mscbt46nOhyKcHvudQKKgDmRQ_,False,1,False,kylefromtiktok,False,1676065204,1682096252
5465,124600,1459,0,2600000,2600000,1687,0,0,0,False,6799959729638654982,False,False,False,0,MS4wLjABAAAAJGUdqwVbBaUj2-69dHKKF7TrGKxND37V38OV0vbWGWM72jAh2a7s8VCh_0wsCOb5,False,3,False,little_bambi_girl,False,1676065204,1682096252
13100,332,673,0,390,390,13,0,0,0,False,6901870216625538054,False,False,False,0,MS4wLjABAAAAd91b5shq6n1MQWt4DEBxltp3Jz_QaCvw9D9g3WBqhLDS99vETV-hkW1YcD_jEbeA,False,0,False,jane_doe1992,False,1676065204,1682096252
209600,13300,194,0,569400,569400,24,0,0,0,False,6766398496914539526,False,False,False,0,MS4wLjABAAAAdkoGpr8VctQem0H5A36ee66fCtAXBegemEKEBQxIlVW0Kv3UA4JTjf61jz5KjikG,False,0,False,kimberlyrose894,False,1676065204,1682096252
34100,76000,639,0,357800,357800,167,0,0,0,False,6670681627822211077,False,False,False,0,MS4wLjABAAAAlYcsiGmsl69hZaiYUF8rhurynQUIJZLuWy4plR0PgBKPXqbzAl_xlkbZkFbLu6Jz,False,0,False,kelseylajohnson,False,1676065204,1682096252
3475,894300,4882,0,15300000,15300000,2961,0,0,0,False,7064692129161806894,False,False,False,0,MS4wLjABAAAA8SqRjrl55N-sGxiLQXs9ovbz9aGQBgfgTmaMTJqZBn1hvYBjTGa4CH_jJX4UHSNO,False,0,False,thedancingtrucker1,False,1676065204,1682096252
14500,92700,302,0,1300000,1300000,570,0,0,0,False,6809653363235046406,False,False,False,0,MS4wLjABAAAAH5OdyRJyeZWY8zMJPY8EKKaMMw6aEJ_XkDPhy7tuj8z9WmC3ZjCGaI-c5geLiEQS,False,0,False,lanahniamh,False,1676065204,1682096252
1287,1700000,1153,0,27100000,27100000,247,0,0,0,False,6814808608800637957,False,False,False,0,MS4wLjABAAAAWafU_WtHMGNRaG8yG45lo0MBEVdpkFh9kKx1gpTOxDLZNMhf-hX1gBqJOcpn2zK5,False,0,False,nicole_coenen,False,1676065204,1682096252
23600,273500,351,0,6300000,6300000,382,0,0,0,False,6792365748235142149,False,False,False,0,MS4wLjABAAAAWP8v4WHaA2xgMsX903eM7VUWrIpSZX7S2hHlNrUpHwLmRTvFSLD3H2YoN1AyGprK,False,0,False,shelbizleee,False,1670384236,1675741305
4793,34300,4569,0,1900000,1900000,24,0,0,0,False,7168576545891763242,False,False,False,0,MS4wLjABAAAAvex_SYF5Gqz2PpZe362h0fdHIuZJnGc9MtU2D1sKiro-dfMevuSi5qVyca4nZqfU,False,0,False,corrinenacook,False,1670384236,1675741305
75300,1700000,639,0,11800000,11800000,1651,0,3,1,False,6812251751221052421,False,False,False,0,MS4wLjABAAAASiytPMkt1EAoFDe8oaR3InydnRxVsbFwDf-Fbp73ufEhtV4C3kofd7L8LWar98Mj,False,1,False,lawyerpaige,False,1670384236,1675741305
931,71200,15,0,845100,845100,662,0,0,0,False,6702631656240448518,False,False,False,0,MS4wLjABAAAAlum80_MP_6FkemW8Rt47o3BpaX1d-3S8wA_amT86oSY4jOH2PlDADwRKioWha9yB,False,0,False,sinner60,False,1670384236,1675741305
1411,427100,116,0,3800000,3800000,799,0,0,0,False,6917402255932310533,False,False,False,0,MS4wLjABAAAAbrlU-X_fBf_KHcmUicEEYCCskK_ywkW_DBNtiRr5AaJ9v_ZZx-K4SKyMEomMw7Y_,False,0,False,thealexscot,False,1670384236,1675741305
10700,390800,1154,0,5800000,5800000,1493,0,0,0,False,6748141494505079813,False,False,False,0,MS4wLjABAAAAN2GgOgWk6d27gSOiqeIj3HDDkSv6v8M5PqKxU7ST7hqqqgcZEv8vUhOxnV1L6Y0x,False,0,False,vlad.belous_,False,1670384236,1675741305
6912,2600000,4896,0,28800000,28800000,375,0,0,0,False,6763063101292463110,False,False,False,0,MS4wLjABAAAA3yrfIxOuhlzvKhBrWSrOe3un10p8JIUptpgrPKbPTE4yL3dsGSE3hcyYzNWyo4XJ,False,0,False,kevincreekman,True,1670384236,1675741305
40900,907300,395,0,19200000,19200000,541,0,0,0,False,7019533789341090821,False,False,False,0,MS4wLjABAAAAY0kS801eG_ztsJvu_Dje84K-TQwaj6GY-IuVPytFF3A1BAx8z0O-GGN4YLGiV8yq,False,0,False,notsteezytour,False,1670384236,1675741305
1994,900400,2245,0,3300000,3300000,940,0,0,0,False,7043460278698705967,False,False,False,0,MS4wLjABAAAAFeRaY71bdbbElITfrI6W5ImLtB4Zvdr6L-uVRfvHgUzCNATadTstN-dHFvRCtejF,False,0,True,blizziboitv,False,1670384236,1675741305
67,6903,127,0,31100,31100,109,0,0,0,False,7121875971175892010,False,False,False,0,MS4wLjABAAAA3L0DzRuRK_XFvXGyVPBp8_MafVWxrZHfBY9KL0Qokp8VuLpYeM1Brz9c_mYm0SLm,False,0,False,fashion.with.anna,False,1670384236,1675741305
