diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1072,4495,11,0,412900,412900,27,0,0,0,False,7263503039629460513,False,False,False,0,MS4wLjABAAAAQSpAYoEdeMqL6HicFVjDT1ie6DhYMPlTX0O1lJdbDvFpM0NWPVR_My0Q_yE8L1PV,False,0,False,s4mldvs._,False,1696089314,1696349932
4,3272,4,0,18400,18400,49,0,0,0,False,7162149748320470021,False,False,False,0,MS4wLjABAAAAtRIQS172FOvhp8rQtKX3EYfudHH6WNVS0QMmZb7Vus1GujPuwUREHSxoQtIeI_ay,False,0,False,microonze,False,1696089314,1696349932
32300,3572,722,0,9009,9009,17,0,0,0,False,7179560717593723910,False,False,False,0,MS4wLjABAAAAquJt5CGcOs63KFcFagWYPUN0Fx2NVRdK1LDV-tWQGBZo6V-cwKYexxsafC_XIVFx,False,0,False,kelly_tdd,False,1696089314,1696349932
81,1616,14,0,7985,7985,23,0,0,0,False,7282803625956033569,False,False,False,0,MS4wLjABAAAAGowbzZN0IZk7ptqBd2r7l96eViHKRFZFIyfaFgxbVVvpkdxvfL244Oyqk97RJPTP,False,0,False,sarigolebieng,False,1696089314,1696349932
244,23600,2,0,526700,526700,220,0,0,0,False,7144395889981064198,False,False,False,0,MS4wLjABAAAAVt9boLdGptBQ20Ko1i58QnQu2HXP8oL2VicH5d4QxeILO4rPqJSM0rnMP0aHZbjW,False,0,False,tho.citations,False,1696089314,1696349932
2423,111700,24,0,3500000,3500000,104,0,0,0,False,7203128217866732550,False,False,False,0,MS4wLjABAAAAdwe5fBniu9pyi8O8ki0UoS1ep-MO0o-2ypRYwMI8ZioeB0sgxh_k5rc4uR4GPUsk,False,0,False,lolawzr,False,1696089314,1696349932
57500,21000,342,0,2100000,2100000,278,0,0,0,False,7193049775661958149,False,False,False,0,MS4wLjABAAAAHaa0kH34nX-F7DEhwFtsYba6Fnqe6XQPTxQayVPqQ7e3Mo3JhZPKqDC6f-MAYEYX,False,0,False,mohhspam,False,1696089314,1696349932
3864,14100,208,0,822700,822700,30,0,3,3,False,7079515690889675781,False,False,False,0,MS4wLjABAAAAgIrVVgWUYC3dp0P_uMYgw6mZQOP9R_VagJkX4VU655v6a4FPj9ySkKgWcRHULuPy,False,3,False,itzerfxn,False,1696089314,1696349932
210500,1959,101,0,546300,546300,3,0,0,0,False,6926533686155740166,False,False,False,0,MS4wLjABAAAAn02WTWZDLxw589ujihtWI4lGcdTjpBJuyjzFy6bzMziWtUBcFVqymN2K1uNzMO11,False,0,False,yuun0ga,False,1696089314,1696349932
22500,48200,570,0,5600000,5600000,672,0,0,1,False,6996359159671309318,False,False,False,0,MS4wLjABAAAAfAjOIdWK7CrQ_RomtnvzF6ncsrxb3B9Y52oRKSqOasbnUgzOZmCh9o4p9PPRKet0,False,1,False,gabby.drd,False,1696089314,1696349932
7328,31700,3055,0,874800,874800,621,0,0,0,False,6796611190258254853,False,False,False,0,MS4wLjABAAAANbkFBoUeu5xnmso6VGgfNoUwAfunmh7T5ucmiJPlDvJqLE2N405xtp5QzetvM6tn,False,0,False,cocktail.zh,False,1696089314,1696349932
142500,1666,115,0,141200,141200,7,0,0,0,False,6614750986904027141,False,False,False,0,MS4wLjABAAAA1Zk-8bIfWpsyzrufgwIGlMWGzBVbjCkAI7O2NrRbc5cK5Euwf10BbQep0BeDilv2,False,0,False,maelierhn,False,1696089314,1696349932
621,193,31,0,12500,12500,7,0,0,0,False,7255102967190897691,False,False,False,0,MS4wLjABAAAA4m8gpDhuVvgPS6bnw-etDWImmzRlc5U10S6lRvxFykN9YzUoCr8Nsc9Wchdima5A,False,0,False,axzl_man,False,1696089314,1696349932
116500,5758,4460,0,113600,113600,11,0,0,0,False,7052377204764492806,False,False,False,0,MS4wLjABAAAAnrHOS5_nSBQS5Em_uDPsLjF_LGFDfDhx2GpV-IpvYGkyLHFxfl0i_rxLUapUSdHu,False,0,False,._.madame_,False,1696089314,1696349932
83400,23500,261,0,3600000,3600000,2071,0,0,0,False,6837476814379779077,False,False,False,0,MS4wLjABAAAAMsU4kStMIOzssQMEegqiULzuK_20c7RMTRAq24pKK91mUcbKsa7cQsX8CDOupa-w,False,0,False,lisa.scnd,False,1695987932,1696089273
590,774100,31,0,39800000,39800000,522,0,0,0,False,7136143103774295066,False,False,False,0,MS4wLjABAAAAHNnWL7vV_UmAHDgq_Wbvhiekc3oMuTQPAkOZQWxvwRd60pnRXn0FhI0DIvnaTuBR,False,0,False,.shionn,False,1695987932,1696089273
109,2215,5,0,82800,82800,24,0,0,0,False,7156264233838920710,False,False,False,0,MS4wLjABAAAADDO91i9f2yoJsYuhuwf8PyfdALXT81Voq3BYjCrX3uaynsbws-GicO18Czsq3k0T,False,0,False,songggg111,False,1695987932,1696089273
57600,39700,55,0,4000000,4000000,1847,0,0,0,False,7200281451521508358,False,False,False,0,MS4wLjABAAAAxe9Ik3DC8OYomRiBv0k5VUUkZ_eKvpjqqYUo1-1HtXmCjVKxLTn8IhNyFponN8k5,False,0,False,li.a.m2,False,1695987932,1696089273
2751,673700,386,0,12300000,12300000,781,0,0,0,False,7031271466847667206,False,False,False,0,7285823058409884449,MS4wLjABAAAA0ABATViAiiSNE5UVFBYfl7JRyjRyTWJo4-q4NvbjsnbOGkcO_43CCC7XZ3xwPnrc,False,0,False,envy2lust,False,1695987932,1696089273
3683,2369,22,0,243500,243500,14,0,3,1,False,7167392412591244293,False,False,False,0,MS4wLjABAAAA7ZZ1_nzIejnxM59QnMVvXqQ5krG7lre1xuFqQD4NvMsNVqUPeeZEwMiPjs6W9-VX,False,1,False,yourdadsunclesson,False,1695987932,1696089273
22600,1674,610,0,172200,172200,19,0,0,0,False,7098235073774453766,False,False,False,0,MS4wLjABAAAA2hHyUrMGcVe8lBgdQdD6U_OBuSJF6cvCZkgVDjEh5p9IUMGgf5lU8_Orba_2ACxg,False,0,False,lilou_argtn,False,1695987932,1696089273
611,4384,14,0,215100,215100,14,0,3,1,False,7283501869475824673,False,False,False,0,MS4wLjABAAAAYHNDe1o87JCPufluwiyziHUzECn1MJ5ZLBU3a90egMsUVIY13ly2cBSTAe8QfEUk,False,1,False,slakkopot,False,1695987932,1696089273
23400,18500,119,0,1400000,1400000,592,0,0,0,False,6985178410180707334,False,False,False,0,MS4wLjABAAAA4HmFqNbVTgITExZ0OppJY9ZV4ZC_XQcbaeWWM7lNooIyIrq4vRYer8BJVVfmH1vK,False,0,False,azdorian,False,1695987932,1696089273
657,16400,13,0,1500000,1500000,394,0,0,0,False,7150728008813872134,False,False,False,0,MS4wLjABAAAAVt43W1lULQMu3w50g9yUW1NZUiFzY7V0nC9qGR3pgjuP_Jm0gelJNBM7altoVV-8,False,0,False,lynok.78.2.0,False,1695987932,1696089273
28900,2574,8995,0,17500,17500,386,0,0,0,False,258222778716418048,False,False,False,0,MS4wLjABAAAAqNjawdymREijBMJpQHweD7cmmOvG3wBxmIBzppiqH0XIJk0_Oil-lYMr5ans4bt3,False,0,False,florianlol2aa,False,1695987932,1696089273
96800,13600,1112,0,998300,998300,213,0,3,1,False,6774058957419168773,False,False,False,0,MS4wLjABAAAA5ZbeeaTEr7CN9QR65wmMbwTTVSGDgstrBLvBzOuOn4bcTTEX5AdqJlLQjlYqSYkw,False,1,False,mlneb,False,1695987932,1696089273
4342,575,274,0,940,940,17,0,0,0,False,7235265950584275994,False,False,False,0,MS4wLjABAAAAxOr3RdL3q7LV0GLUF6v-_Ar8jx1GP36aGKme1fClLMeOAuPyut07lv8RWRNg-N5t,False,0,False,brayana69400,False,1695987932,1696089273
24800,1259,156,0,318900,318900,227,0,0,0,False,7109698368423494661,False,False,False,0,MS4wLjABAAAA4yLp4K6OYW8WbB6XaCeI592InRhxM2wIPkjm29MXBnuTDX0TIDYa1emzOncMPZQG,False,0,False,alexis_balek,False,1695987932,1696089273
602,3311,264,0,172800,172800,90,0,0,0,False,7260966246102680603,False,False,False,0,MS4wLjABAAAAUilC07PHaHeY-NPPiV0eUCZWsabcAD_WjDAzFzz4PgWRk9pS12eGZeCPj9pE67VU,False,0,False,.citation..__,False,1695987932,1696089273
46700,41600,334,0,4700000,4700000,59,0,3,0,False,7133237084165440518,False,False,False,0,MS4wLjABAAAAG44OtYcHjB4G8WhTTjXdQshZZmgDwHFduajdgG4xGBgvpChYx4_GKOjQL6kiD-gt,False,0,False,s9feplacefjskzo,False,1695987932,1696089273
220,82400,16,0,762000,762000,242,0,0,0,False,7062658005825700870,False,False,False,0,MS4wLjABAAAAq3nwM43oyHu4HlLtu5N33cupJK_DurqbA9tPeD64yeQXaKecrgBLrgao3sli8D9h,False,0,False,universalmusicfrance,True,1695987932,1696089273
14700,14100,227,0,2800000,2800000,816,0,0,0,False,6806374136433918981,False,False,False,0,MS4wLjABAAAAl-tZtaq7jKLGteC6ZW3G3bgRUTBeWoBZ6e9lVSLfX58ZxGSwjmSCH8MQIoNILHW6,False,0,False,userxcas91,False,1695987932,1696089273
86400,35300,319,0,1600000,1600000,447,0,3,1,False,6797416116517209094,False,False,False,0,MS4wLjABAAAAAnmKqWO5xanGfzOz3qv95roMDCg7OravHdWMBSTUwgCEn-E4iUL60_cS7czYYbUK,False,1,False,ben_jii5,False,1695987932,1696089273
10500,37500,219,0,899900,899900,997,0,0,0,False,131272675376857088,False,False,False,0,MS4wLjABAAAAtwdqwgZr9j28exh9XvtuPv4hduD07jXjxchJVatUeZKyN2m8nb6aNqjRt874yacW,False,0,False,florian_pr63,False,1695987932,1696089273
16600,6500000,543,0,70600000,70600000,895,0,0,0,False,58713231942258688,False,False,False,0,MS4wLjABAAAA92brf1jw_b0gRc00gKg4NsnSVZO4b31jpygk7VOND3Qotz6xTkKJZ3XPIReGXKp0,False,0,False,jessyrobot,False,1695987932,1696089273
2293,1006,2,0,4763,4763,6,0,0,0,False,7218222427569718277,False,False,False,0,MS4wLjABAAAALvuo4tOimwkuWLTeJH92lSsqC7FvSByRyDt9NCIfM_bUMN7BX2oFQ3-7O2BpqcMH,False,0,False,yoskoft,False,1695987932,1696089273
3702,15500,29,0,723400,723400,107,0,0,0,False,7268773557991392288,False,False,False,0,MS4wLjABAAAAqWp_pHWs7keMkprKYzIZeknCAqlflAgM62gaFsnAQ8S282bDut00DS-5662JcCnY,False,0,False,triste_17._,False,1695987932,1696089273
2481,81800,2,0,2300000,2300000,4,0,3,3,False,7076215373050135557,False,False,False,0,MS4wLjABAAAAg4Ty7mTaomIapzoSyQDMsr5-MP-U8moGfmm9DAOcpzegInYoQ-pACbvEKQn6dEdK,False,3,False,06_nicolo,False,1695987932,1696089273
8727,439,256,0,779,779,14,0,0,0,False,6953920356571022341,False,False,False,0,MS4wLjABAAAANx1PmhpUE1rVCRAkRfpp7bQInpkx9o4h8NjPWczRFIaRXvNd2z131jr9xb5qex4B,False,0,False,hugo._.salty,False,1695987932,1696089273
391,887100,108,0,7500000,7500000,870,0,0,0,False,6719888939577279493,False,False,False,0,MS4wLjABAAAAkn74F-asNFUHrwhBuFejcUsZNyIjuyTNcYZ7LPLyPdk0PejJiJ2zYv0L25ien7Me,False,0,False,footlockereu,True,1695987932,1696089273
258600,23200,1192,0,2000000,2000000,476,0,3,0,False,6865790809021088774,False,False,False,0,MS4wLjABAAAAlDAagHnD0xsVKBNiG-mxQCq1mntc5sRLDX_qxWkuF_VO05SIzPERu-F1qI9O476S,False,0,False,maeli..dbs,False,1695987932,1696089273
7484,1116,17,0,92100,92100,10,0,0,0,False,7160053901902562309,False,False,False,0,MS4wLjABAAAAJBbBUzN-QjDYmO1OQViwl-pgZZnHe7lS0sU3Mv2nm2OuIOzrxRWqJgPjp4uVJCpw,False,0,False,yanis_bxrr,False,1695987932,1696089273
78,1732,35,0,128800,128800,30,0,0,0,False,7269025823117067297,False,False,False,0,MS4wLjABAAAAU5scdajodtUwdxctCd10TYIOF2knWIZ7QfGEhwxjFLaUfwWQ-VZX3PkCFUK5hs2L,False,0,False,y0utube.page,False,1695987932,1696089273
379,413,202,0,13800,13800,60,0,0,0,False,7273136845113918497,False,False,False,0,MS4wLjABAAAArJ5MHp4aNX-gxJ9SzEd40f1GrkXr6hEb9PBHlRNqk9wxiMr6JsPacTOODF1sXmGQ,False,0,False,formula1forever16,False,1695987932,1696089273
44400,8208,141,0,429800,429800,34,0,3,3,False,6807772477553509382,False,False,False,0,MS4wLjABAAAASkI1UPwzaoA45ytk_79rcmqtd9QzQ3OPCgYi7DzlvhnZhrdgkoGOrWKI1y7GG2cj,False,3,False,chrn__212,False,1695838025,1695986743
106,8853,4,0,474500,474500,7,0,0,0,False,7276603088399729670,False,False,False,0,MS4wLjABAAAATCkr9-HPUp4g_Ngw9IM3r58k30ztNBabhb2jZErK8m9c98Y8KM5RiQd5KioHzjDl,False,0,False,suns3tz.._,False,1695838025,1695986743
47,2722,0,0,86300,86300,34,0,0,0,False,7263731247879668769,False,False,False,0,MS4wLjABAAAAAGo29N23HyZiIg9w5A2YjkTOhF94QSrp-NE5YDEVTMuR7cJ5H_FlqleAST-Q0EDC,False,0,False,spotify2speedup,False,1695838025,1695986743
25900,13000,863,0,4400000,4400000,402,0,0,1,False,6627111941439619077,False,False,False,0,MS4wLjABAAAAbNjggq-MMHH19MHLkN3-DERF8RVqLT6KQKKdK1WCPpgitSRc2iWZFZwJwWj1KyTp,False,3,False,belimidzi,False,1695838025,1695986743
1100,1341,274,0,165700,165700,96,0,0,0,False,7276068800544523297,False,False,False,0,MS4wLjABAAAAUsMYqhgJoB6pXM4ozm5ePSPkixKjD9bm_Xa5cX5wkOtOtuytlyWJWEz1-Ta2fzNC,False,0,False,urfavprettyopium,False,1695838025,1695986743
87,19700,12,0,1300000,1300000,45,0,0,0,False,7264553415349617696,False,False,False,0,MS4wLjABAAAA7AqIynxYA5efoOCG737UFUgXP-WWGwNPwQdx9DT7ZTin6uZGppX9miYfR1HRnRGA,False,0,False,gvvwebn,False,1695838025,1695986743
135300,7395,1952,0,457400,457400,129,0,0,0,False,6581822111387860997,False,False,False,0,MS4wLjABAAAA80tlEEZbtPO9mtYm0v1cMriPrRXwKqn-CKZpZp0IKyurKKovrjHyzSpRTCeMxrQu,False,0,False,.oceane.lgr,False,1695838025,1695986743
195,9054,3,0,633500,633500,19,0,0,0,False,6532383961842548738,False,False,False,0,MS4wLjABAAAAzHNKbU3l74XPcbfNvLpCWq8xMZ1IWUTaOsy3XFhj7EIKGTq90FBtqnfn8PvsvNiB,False,0,False,user82727171783,False,1695838025,1695986743
4879,1022,1140,0,4241,4241,17,0,0,0,False,103592536371261440,False,False,False,0,MS4wLjABAAAA9Hh_ZYSKca18gWIJY1HWZw9-LZKKh2hSBRPrirVNbE7q5SpXCROMHvZiD6_aPWj2,False,0,False,gane_lkn6,False,1695838025,1695986743
1471,1000000,134,0,30800000,30800000,1331,0,0,0,False,6864191009028326405,False,False,False,0,MS4wLjABAAAACFHshiAFw9V5Mh2YTCzA68mpH-W1I40xXn7UD07xh6AHboQI4isLOS4FbDhBZUHg,False,0,False,infosmile,False,1695838025,1695986743
1432,31400,4,0,1300000,1300000,258,0,0,0,False,6666842213336989701,False,False,False,0,MS4wLjABAAAAf9LiDtRT2DlVMPGxnlqInv6nNPb19VdFMa5kkCnKu94Ia2NcnTCz_3yP_qPISI_n,False,0,False,justaguyintech,False,1695838025,1695986743
22800,5962,1273,0,203000,203000,38,0,0,0,False,7184642330497352710,False,False,False,0,MS4wLjABAAAAnxFdCvrLV98mHGWB22IgnrQjtdVdbGRBEZXlbx7NDTvy-AfEGdd1ZNYBIldYzRy-,False,0,False,ea.thh,False,1695838025,1695986743
7900,7759,76,0,646300,646300,38,0,0,0,False,7148951942722651142,False,False,False,0,MS4wLjABAAAATJ0Vh3lDYqEF5---LLHtjz4zGz5TTrBvkt_ODxMT6PtyKT7IXvomnTp_LdShMQmu,False,0,False,zy_33k,False,1695838025,1695986743
38,131000,31,0,3100000,3100000,242,0,0,0,False,7139115574961636357,False,False,False,0,MS4wLjABAAAATVb7JyucZxPFjxhI7dCkbLuFfdaV0_AzaunQI5EvZJkbfuk106Sc2M3FxC8u26De,False,0,False,jusst_op,False,1695838025,1695986743
10000,41500,44,0,4000000,4000000,109,0,0,3,False,7170800877140739077,False,False,False,0,MS4wLjABAAAAC26y8OaWxvVPVudwWsjaBmDkyFo6ryfCDDTTKPK9_-y8kkG9iS3gCHD-sue_GmBI,False,3,False,444mts,False,1695838025,1695986743
985,546,256,0,11500,11500,24,0,0,0,False,7078006689634812934,False,False,False,0,MS4wLjABAAAAewp4JU5iNyvO0TL1Du5kFQXCjCiF0Ihqow2aGxb5qWLJGTbtc26VIEbt5l4_jZmB,False,0,False,loan.rmcsecour15,False,1695838025,1695986743
221,3517,21,0,14700,14700,16,0,0,0,False,7243330488160797722,False,False,False,0,MS4wLjABAAAA2V2XtEn_Yx5r9WaOm81Nfx9XCw8A2I8mFKVqZN8sLREQBAUnHJJJfUTU7w3o1ncL,False,0,False,lezigo,False,1695838025,1695986743
53600,5754,209,0,969200,969200,133,0,0,0,False,7123678182884819973,False,False,False,0,MS4wLjABAAAAfNHGwYuYBj0pbOsUxAiuxdhYF95_8c0MchK5HcSXq4vQ892HPLR9eLThZSeOdLDQ,False,0,False,amdh_qlf09,False,1695838025,1695986743
57000,1977,46,0,135900,135900,16,1,3,3,False,6751843793849844742,False,False,False,0,MS4wLjABAAAALx6-598aY0BiM8hifKJDplXmwvvVJvB7eQDGP92RaAlU9qSMaeBPl-ETpA6BQ-N8,False,3,False,useer_anonyme,False,1695838025,1695986743
857,341500,119,0,5300000,5300000,782,0,0,0,False,6642570740171358214,False,False,False,0,MS4wLjABAAAAUfMSAuhSuxCiCrs_5QmeNNLiGBceY1OGoXsOiqbW7DCkqQGmvn3YCjwInJEQ2WcK,False,0,False,extremeelive,True,1695838025,1695986743
10000,8092,173,0,380800,380800,2,0,3,0,False,6969199259767112709,False,False,False,0,MS4wLjABAAAAzcU2Pqzr74izMHYKIqBOKyQMMY-29DQ7k6uMz3AF90elPI-0DtgdEiVZjiFqSdOo,False,1,False,elm.nesrine,False,1695838025,1695986743
121800,2986,23,0,290000,290000,12,0,0,0,False,7186605704738784262,False,False,False,0,MS4wLjABAAAAfb66F8AljC-_hABFu02JxM09zCbDaNmkEw6Hh3n8mYbsG6melkVUoEGm3ozlnaXR,False,0,False,erine_nvbe,False,1695838025,1695986743
22,13600,11,0,29200,29200,70,0,0,0,False,7274684760684872737,False,False,False,0,MS4wLjABAAAA_lLAp4_hCZv6OTgr3nCf7PamXPjRbP6CTa2gMj5rpptkmaudTqvIQM-PSHlCLfK4,False,0,False,tupreferes.tiktok,False,1695838025,1695986743
380,10400,72,0,93300,93300,119,0,0,0,False,7087506753743143941,False,False,False,0,MS4wLjABAAAAWKP7JYlof1nksyN4Z3Qvn_gUpwKjh0NAiYA2fxmHoZ6ThVttvBSbEh1Fuhkr1sF4,False,0,False,bigsermons,False,1695838025,1695986743
246,1768,43,0,264500,264500,20,0,0,0,False,7258371129055249435,False,False,False,0,MS4wLjABAAAAdz1ybNoS6pdsYDFuvqTOrBP2JcZB9ODQq9VQMc90I7v6Q2_8y1L5XqwOlS8pblhR,False,0,False,_tvreal,False,1695838025,1695986743
88000,10400,152,0,1300000,1300000,44,0,0,0,False,6923476910198948870,False,False,False,0,MS4wLjABAAAApWeBUV5Wce97_xSwZcpxTDAnzIBXSqXuP9Mqa8mgyF2Cn2SPD-KofZWu3s6RnFHm,False,0,False,ines.bzb,False,1695838025,1695986743
1426,31,555,0,0,0,0,0,0,0,False,7271308885175469088,False,False,False,0,MS4wLjABAAAA88DfWV5oalYkJzcR_72uhNiI844_lWyQh408RU0K_394DjnZFj8rNtGIh5Ih1szQ,False,0,False,leandro.santos124,False,1695838025,1695986743
4280,652,1453,0,2181,2181,86,0,0,0,False,7274203810426635296,False,False,False,0,MS4wLjABAAAAUTylXFAOTwzdqOumU0ZKObqmsHyw9cAEfZOj_sklQHwzZxrCQvzgrB7IqBmJuNTe,False,0,False,_candice_28,False,1695838025,1695986743
9811,482,405,0,11600,11600,25,0,0,0,False,7237907577031722011,False,False,False,0,MS4wLjABAAAALyWBj9xkfia6n1--XW-CxnkKTW2X9u2eELHmRG57PgL32NpEbxiB6jfHFhC7_BbO,False,0,False,emy.12.01,False,1695838025,1695986743
3129,397800,2634,0,4700000,4700000,806,0,0,0,False,7143943587926230022,False,False,False,0,MS4wLjABAAAAE2hGmM2TZHwIoFfDb2nK8pnP-u7RaSPsl0OKj3_w-L-8obJjXTXKoET9r_HnjB9c,False,0,False,philippe.mosur,False,1695572798,1695837765
1807,276000,7,0,6400000,6400000,753,0,0,0,False,6866862681799640070,False,False,False,0,MS4wLjABAAAAJwW5S8D8PZcf6VY460J0doJRzmQB-XXZnslpLsTtb2kG2peaFqCI4o4M5po1K99r,False,0,False,philippe.75,False,1695572798,1695837765
158300,374,214,0,37200,37200,2,0,3,3,False,6942728329389081605,False,True,False,0,MS4wLjABAAAAOZkecFQdlyUNrYVyFXFndf7oIXkISOe2C8g7q0mx40W3Zyqv5jrwRk2vRH0drGs2,False,3,False,vouscava,False,1695572798,1695837765
39500,1553,1860,0,105300,105300,7,0,0,0,False,7147444822683517957,False,False,False,0,MS4wLjABAAAAiQ9RwVQKv5W4x8JHdyptQVDZju1S2VG1E_kkpYcpNCLkBLMlIW6J09yMxIOJqTJK,False,0,False,a.abdelkadertc,False,1695572798,1695837765
362,14700,0,0,368100,368100,111,0,0,0,False,7256727884151161883,False,False,False,0,MS4wLjABAAAAV8KMa9jF4JGWRZ1cUYpm3dSv20xEWgTWNZSQMas40mBPZNj9cbieMDDVg_uuUlNE,False,0,False,speedupfrspotify,False,1695572798,1695837765
11600,1505,528,0,152100,152100,6,0,0,0,False,7264668926909613089,False,False,False,0,MS4wLjABAAAAH1uBrSq3oVHI_xGtNs22LvO7YB7mQurpaNx9obw27dg_JHmbwGrA27zzk-lZOCTF,False,0,False,lana._pxx,False,1695572798,1695837765
6084,175,288,0,272,272,4,0,3,3,False,7259409047815701530,False,False,True,0,MS4wLjABAAAAUPDzMEjfhE_2pA3L3hvjtkLfbL7P4zvlp2JFanv6ZOPhOUksEQyiq1ZPUlmgiMKt,True,3,False,choukie_7,False,1695572798,1695837765
2244,96900,117,0,394400,394400,89,0,0,0,False,6955874139567965190,False,False,False,0,MS4wLjABAAAAFd-q5hWwQCMo5I14xr8mSx-vpHgCcXliiBGkypv3uize4q4SVzzrH9Arnnn34osF,False,0,False,tefal_france,True,1695572798,1695837765
101100,3540,9980,0,48100,48100,164,0,0,0,False,6950140809694233606,False,False,False,0,MS4wLjABAAAAqqOrR2kshPHaekEFU8CD9NMyk5sakxlFtpf-bEqQb-QcgPBnbEPOLoo76sT44sJ6,False,0,False,futt_messi.aep94,False,1695572798,1695837765
