diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
79400,448,5119,0,1684,1684,128,0,0,0,False,7098372041091236869,False,False,False,0,MS4wLjABAAAAyOtwX4IJ6AZHKm2Ogl_kHKRy1myCoQG_CkJ_hzMMqmjoIMyy8Pe6bcPhSNs6y2eh,False,0,False,basket_lover_69,False,1695046450,1695581265
3570,654,1919,0,184,184,12,0,0,0,False,6948408818545214469,False,False,False,0,MS4wLjABAAAAb4BzaJVmQWG30UwQp6tZdWKZlR5OoprAF8-iJuXJoHyVuIQ9DjeMJ-xMOFpcYezc,False,0,False,cest_robin3615,False,1695046450,1695581265
5630,56,131,0,2,2,0,0,0,0,False,6907849912080401413,False,False,False,0,MS4wLjABAAAAkGkn0RP06219BD5BP8Uyepfu_Y7K84SgomtkuGX5uwljQA5iiGqFLKaFk14wa08F,False,0,False,k_p_on_dh_14,False,1695046450,1695581265
20600,113,206,0,170,170,16,0,3,1,False,7156606938417988614,False,False,False,0,MS4wLjABAAAAEOPoTcdApG6dUZHiuDRp6mAmwVm7Yaqf4a4KRorvPbIim1P0ApKxZYhQAij9mn-b,False,1,False,matteomattersberger,False,1695046450,1695581265
5134,26600,334,0,15400,15400,61,0,0,3,False,7109984978653774850,False,False,False,0,MS4wLjABAAAAFtB-gl0AY3m4QVV0pfkn8J6WrPPFVX-FB8qpAbhprNezowZ0khdA_eFYcQwPPipw,False,0,False,piroeveryday,False,1695046450,1695581265
681,382200,35,0,10900000,10900000,280,0,0,0,False,7037655936555959302,False,False,False,0,MS4wLjABAAAAFOke_czvRHIHi0dDZcVGQ8XjL7aRwZhJjyO2ywar1ARfw07MZ7c_p6o-5rvNvi0O,False,0,False,sinomatisch,False,1695046450,1695581265
364,105,280,0,762,762,112,0,0,0,False,7267612658827215904,False,False,False,0,MS4wLjABAAAArlGK7hrmwWG6d2CflObjcytJali_cG6ms1XHyw-Iap6VXbgYCQQBeCA_T6YHTUIO,False,0,False,jdm15,False,1695046450,1695581265
2575,1217,1773,0,6758,6758,198,0,0,0,False,7149630190276297734,False,False,False,0,MS4wLjABAAAAxzXzzVNunTL01gnyNjiEja9Bw4wmhKjf8l0ZOeCpiUtOyiwOBvmxv87FwE5lKD5m,False,0,False,vincent_der_aller_echte,False,1695046450,1695581265
54100,180,264,0,187,187,0,0,3,3,False,6720543031658923013,False,False,True,0,MS4wLjABAAAAZmCB7a_OOANWsbMXDnV4Yr7p66z6uKJhYK0ygVf7ebEesIrXXaO9p7r6aDtWaHE5,True,3,False,dino._.rarw,False,1695046450,1695581265
1740,1467,3334,0,3013,3013,67,0,3,1,False,7137747749890458629,False,False,False,0,MS4wLjABAAAANrMo9PODKiJR3T3uPYGET_unh9M3pmWqUlh6R-YHgak06P5lhtjqsl9nyY3ZIQF6,False,1,False,junior.benz1,False,1695046450,1695581265
13500,83,729,0,0,0,0,0,3,3,False,6713409664757597190,False,False,True,0,MS4wLjABAAAAdKEQzwluD76XXmVvhV7bBw-mZ0wihmeW1Q6Jh_HQrqCcYy6UTgIYPXQYqdYqvm8l,True,3,False,lucaschaffler,False,1695046450,1695581265
87000,1245,3477,0,860,860,52,0,0,0,False,7136945161926362139,False,False,False,0,MS4wLjABAAAAoHsmAcgNIeLQpWf0IFCiU-Y8m4ytBgt3FxgH-IpBGg7vzSiQWaCQYWRndc0eT4iQ,False,0,False,zrnchen,False,1695046450,1695581265
570,20,17,0,85,85,10,0,0,0,False,7238306629988762629,False,False,False,0,MS4wLjABAAAAE9uOjMUIbNnmrpYSMbV-6sRGmgCJ2jiMpM4sT4ks54XgLWpJPLM7tuuTmL4zD9Nf,False,0,False,appleuser8594436,False,1695046450,1695581265
1444,199,746,0,0,0,0,0,0,0,False,6946199562986931206,False,False,False,0,MS4wLjABAAAAa7aCf5NKS6ohdUljvK4rSmyVSaJy_Ex7_SkpQHk0nfE7mfPfsce24vrvAaEEj0Qx,False,0,False,schleimi0815,False,1695046450,1695581265
2530,210,1915,0,53,53,4,0,0,0,False,6807126738549801989,False,False,False,0,MS4wLjABAAAA7lnmjQjhyLkwEu3AG7urR1_zjdFgAIRa1cfu9dclPKEtj-dor8mZ_ZTV_tzm7_bZ,False,0,False,malikmalinj,False,1695046450,1695581265
4493,1133,1015,0,4579,4579,162,0,0,0,False,7133636462327514117,False,False,False,0,MS4wLjABAAAA5ucPsnxpjmdL5PZreYam3C3y67G_PHlNR4WnT2HbNPY_gXRQ_WyLN_e0m8Mk2eAx,False,0,False,0.nex.1,False,1695046450,1695581265
3596,160,78,0,2888,2888,102,0,0,0,False,7155530469726077958,False,False,False,0,MS4wLjABAAAApTvfbjHVCj9j8qGnRDKVCXK1kjcplMdj0MCEIr9ZxdLJxmcZcoH_VaBFKdAo83R-,False,0,False,...zosia1306,False,1695046450,1695581265
66600,729,9034,0,0,0,0,1,3,3,False,6829726231849485318,False,False,False,0,MS4wLjABAAAAcgq4Q8tQuaWaCnuDnO5FJPOXdIUzKMLRPtArlVojeninLKNeph48Lxg_M17kHHwU,False,3,False,wiktordggf,False,1695046450,1695581265
432,674300,13,0,5800000,5800000,153,0,0,0,False,7240349849757172763,False,False,False,0,MS4wLjABAAAAW3T6IHFW2ECHg9k2VToKSZ2ByV6b2LPMfbxLWFxL0GWnJakz388NTlicq3rQZiuQ,False,0,False,mr.3pro2,False,1695046450,1695581265
493,124,580,0,0,0,0,0,0,0,False,7118715007349490694,False,False,False,0,MS4wLjABAAAAGqSVRyT3qnPveeTjtgfN4HKESCSCyszKotWgD99kxy3WtdvNFSn5nOrH2AZTcsQa,False,0,False,user238053629,False,1695046450,1695581265
7479,24,802,0,0,0,0,0,0,0,False,7157007659157537798,False,False,False,0,MS4wLjABAAAAbPPY_vG-MqxW3MZY23tJVfU7Cx3sDjM6ZuRW6Bvi3LDqswQI9wG09juxy83kFHZy,False,0,False,mr.krki1,False,1694552336,1695045130
5827,432,2433,0,4466,4466,126,0,0,0,False,7050185718685746181,False,False,False,0,MS4wLjABAAAA5pID-Smp0koLcJ24tT8hvs86SYRNEAcXjjz3jfAv3aip2AuBsQ7i9-joRfowf2WF,False,0,False,mtbzebra,False,1694552336,1695045130
19500,1303,4922,0,5245,5245,145,0,0,0,False,6753949496885052421,False,False,False,0,MS4wLjABAAAAmoe7LBS5MVNs9OFAmHpXJWJlmZ7pyZ19hVqoYBW3e0WerZ_1hiXeonTHQAq3aLWJ,False,0,False,zlalexxskda.7800,False,1694552336,1695045130
46900,890,450,0,46200,46200,39,0,0,0,False,6741022602497639430,False,False,False,0,MS4wLjABAAAAT_cF6JawUIS0D52lEjzPU7leAscYCc3xTWoIfzUK9KrfdIGbYkIGwUus1M-tRxZs,False,0,False,marvelmensch,False,1694552336,1695045130
22900,18,203,0,0,0,0,0,0,0,False,7247580549732156442,False,False,False,0,MS4wLjABAAAAgVMVc20whgaEuRyP6V7DaCH4MdwTcK_SGFJ4kdyn1Iis8qlglcebaDW9bXBDLNHc,False,0,False,schrankuchen,False,1694552336,1695045130
8513,22200000,129,0,519400000,519400000,3749,0,0,0,False,221059387375824896,False,False,False,0,MS4wLjABAAAAfL-Oso0ZCJ-Mb2nGRTvDqMahhjcBKAeif3eODF-Yk9lMtEuwBZMvfnB-kHIqC1qz,False,0,False,paky__official,False,1694552336,1695045130
157200,1733,9815,0,6411,6411,107,0,3,0,False,6920480943166309382,False,False,False,0,MS4wLjABAAAAihxO-IJOgm83ot7ps9_8jBnEPQiE2anO0HAAK7LHWoASTURAuJ-RrOq-ZSzqCr_-,False,0,False,ingenious_cod,False,1694552336,1695045130
112200,478,1539,0,729,729,61,0,0,0,False,6978991248968270854,False,False,False,0,MS4wLjABAAAASiNxawQxncW0ZbGMtCEyei9-B_joT_5TSInIbizCbsElhlLQu80Fco9jJ7Pw6qX2,False,0,False,venus_gamer5,False,1694552336,1695045130
18000,242,758,0,413,413,1,0,3,3,False,6911324049235575810,False,False,False,0,MS4wLjABAAAAAtm7Mw87JYO7xkk5hs2dVdWeJFJoKnB1vkph-xQ6P9klP3QsrM6-tg93yw7rSp9a,False,3,False,einfachgrashalm,False,1694552336,1695045130
51,3,15,0,0,0,0,0,0,0,False,7271678726856033312,False,False,False,0,MS4wLjABAAAAa9mI3vf3KvvGQUL9UIPk2iHCd4JzGKREE_FEiFHFKBJ5Kp2izS6oX0JCsfLpwtIT,False,0,False,likeniggaimblack,False,1694552336,1695045130
2595,146,104,0,1220,1220,9,0,0,0,False,6992207632169911302,False,False,False,0,MS4wLjABAAAA8i3u5sxM5aLOvActsNCDa_7FHnpIMwekQxpDq_F6tV8bVT3_eztj8IJo4GmEBzyu,False,0,False,xx.iiiiiii.xx,False,1694552336,1695045130
64500,48,125,0,0,0,0,0,0,0,False,6772396025485444101,False,False,False,0,MS4wLjABAAAAPd1f95KeyKlUuZmKZjCflGJUY4TQQYEUX126phtz0XB20IqZTmGXrOACmerh9Pvw,False,0,False,francescoschlosse,False,1694552336,1695045130
7049,84,619,0,5,5,0,0,0,0,False,7245374391822566426,False,False,False,0,MS4wLjABAAAA9xwjInXYuBgfTaLbc5x_K7vB2yxcQDzICmmRfMu3SMigk9rSj4-Vgk5CWxDyguOb,False,0,False,lali.189,False,1694552336,1695045130
87300,444,6519,0,5,5,0,0,0,0,False,7101246387677414406,False,False,False,0,MS4wLjABAAAAy4Hp2HFGhLdOfLkxUx1F5M1lyCO6L32sZ_UJHx5iOIp82KJuid1NF4SRDsG17zMs,False,0,False,dtjanwolf,False,1694552336,1695045130
21900,145,3307,0,89,89,11,0,0,0,False,6976195548668937221,False,True,False,0,MS4wLjABAAAABS0GB9l5wYPVWWRb0SPApKMnsFhfi36WpE3seOA-_jt61Bh7j_ywNN6DGo-eAkf_,False,0,False,kalis361,False,1694552336,1695045130
7373,3350,5816,0,2756,2756,72,0,0,0,False,6843336575273042949,False,False,False,0,MS4wLjABAAAAclEINFqfZVIzzBoKp7FpH6nrw9KtxD9RdAqLdxImg5YbgfZ6_yvBrDfEaHpOJfEp,False,0,False,ich_bin_ein_faultier2,False,1694552336,1695045130
1466,36700,2,0,138900,138900,17,0,0,0,False,6876000129355383809,False,False,False,0,MS4wLjABAAAAQ-NyooukEgi3kpFmNoSN0gbcli_iwg-S4lyE97XGzmoB5fBRa7m9wTjlueHRK3RC,False,0,False,tnt_lives,False,1694552336,1695045130
17200,275,5181,0,0,0,0,0,0,0,False,6991570586255016966,False,False,False,0,MS4wLjABAAAAqMTv_7OKOQd1nQ_1QbSoSRUN1j_aQx6ULctOjrXTx4hFRwgeDvVC4kD5hNJ2GJPD,False,0,False,xdarkn3ss1234,False,1694552336,1695045130
126000,1288,6310,0,2142,2142,130,0,3,1,False,6733518517880046597,False,False,False,0,MS4wLjABAAAAFoUsil6rsYMKyIX__aCu6HECFUqY0J9uUEAtxqFO3SW6FTijjNnUkFuBwx5up-P2,False,1,False,maximilian1612,False,1694552336,1695045130
5462,1205,2826,0,3509,3509,13,0,0,0,False,7136915950486815749,False,False,False,0,MS4wLjABAAAAmLrSvZzPWg_GEnvbSbYI4sm5ImOvhaMZMaIacdzPhrFaLYIgT14JzLIBBZwJyTWP,False,0,False,nadineschtter3,False,1694552336,1695045130
3762,2957,368,0,8842,8842,124,0,0,0,False,7241684529851761690,False,False,False,0,MS4wLjABAAAAdgK7DjU44AyJ2E5GJmYC5RQYa4O5pMxD3I9_cVDML3btMthNeiy2ZWpFFGCoCD9K,False,0,True,bookishblindside,False,1694552336,1695045130
27400,4317,4407,0,2086,2086,0,0,3,3,False,6791412233991046149,False,False,True,0,MS4wLjABAAAAC17131EpE9YQOzVubFtYHAdiYwCJkW5SSZzZlT7gbF6VZUG3-QmXqNlN8wlouqRw,True,3,False,valeriabordas15,False,1694552336,1695045130
923,1036,1220,0,1442,1442,185,0,0,0,False,7261596892362212378,False,False,False,0,MS4wLjABAAAA9LSIWpCwfFsJ8KPDz-kPtYl14xfVqLMHCabhjo0eGvhtYbF6HNi5trLmRqs0nofC,False,0,False,mppa.dma,False,1694552336,1695045130
1091,521,419,0,3376,3376,173,0,0,0,False,7235596138731209755,False,False,False,0,MS4wLjABAAAA7e1vcQRhH_dKuxJmWECvHdCKJPHQ-PAERmNhi_ZzYE8rvpxWJjzj0MMZ21UmsVLQ,False,0,False,officialdancequeen00,False,1694552336,1695045130
90500,1960,4693,0,2488,2488,61,0,0,0,False,7033741505933591558,False,False,False,0,MS4wLjABAAAALKH9M6rIC5OkX9M8OsqNIGGNb9uDp-vQqsyxopWkv_YkAq9wc0k9uLamLeLJtrjW,False,0,False,keiner05482,False,1694552336,1695045130
15200,1718,6103,0,166,166,3,0,0,0,False,7139223995643298822,False,False,False,0,MS4wLjABAAAAB9omnYg5C8_pXspX7tozPH4G7MoqdZqx7SMgssm5NDKjqE3RY4ni3O4ip-2sN0uQ,False,0,False,user1436811687185,False,1694552336,1695045130
3365,1181,3252,0,599,599,8,0,3,3,False,6923157628551431174,False,False,False,0,MS4wLjABAAAAix-EuGLHECbmkoj_BliPkiktq9awsJ-rhfJsTbQ5ORI0GnMWNft1-yLeq_HiPi_e,False,3,False,teiti207,False,1694552336,1695045130
9,1031,2868,0,152,152,2,0,0,0,False,7258104779447288837,False,False,False,0,MS4wLjABAAAAQ786W9CWCTR4jwkjF2VV9Vq2WCHotfWod2K5aFPvL9aQa3n9Uqq302-wXF_t_0ZU,False,0,False,allibella88,False,1694552336,1695045130
79,3251,3790,0,384,384,1,0,0,0,False,7274313084629566469,False,False,False,0,MS4wLjABAAAAWNjfrvFNZ0O2Vz0bmtj8Zkf1kR8DqYKNaTAy-AbuBra8QTaqW_iMGdrZrfuiL_lL,False,0,False,jesi7110,False,1694552336,1695045130
0,150,653,0,0,0,0,0,0,0,False,7277580207194702854,False,False,False,0,MS4wLjABAAAA53WANAc-PhaQ4xG1YCO1MxEtmODzLrWC0AqOf8-4DnBFXwc-N37zYdTcwU2bclc7,False,0,False,estherbrooke46,False,1693590635,1694552334
0,369,969,0,0,0,0,0,0,0,False,7277232708437214214,False,False,False,0,MS4wLjABAAAAszvOoqpXl8f8FTE_F6H3tB3xkp6N7OMH7kLEWladiXLDtvyeCYgmtXkHiytU4i_z,False,0,False,mollyaustin94,False,1693590635,1694552334
5327,1188,3954,0,244,244,5,0,0,0,False,7271647180724962337,False,False,False,0,MS4wLjABAAAAGiGCGcps7ZFLNTADltHDrwvmi-MmYjYxOjFG1Yj_xD40QjwyAtr0UFVlhNJ47jQt,False,0,False,jaydonfrom,False,1693590635,1694552334
144700,1948,5163,0,6,6,0,0,3,0,False,6807750652070429702,False,False,False,0,MS4wLjABAAAAhB6FHaIWpEyL_9dJ4PqucDmEs_7vhEC0LS1yLXbATi9sIwZEYjcGj2XU8kBkA8XL,False,0,False,nuss_nuss1,False,1693590635,1694552334
31600,329,50,0,1695,1695,56,0,0,0,False,7227516139268965402,False,False,False,0,MS4wLjABAAAAJ7x85KCPVbnOli_zG3mErMXFvKB8CJNY_2XHWAXmTflEA5Fvc21reDQKk_YtjtGZ,False,0,False,single_junge_16,False,1693590635,1694552334
24600,491,3482,0,4778,4778,120,1,3,3,False,6700834078906369029,False,False,False,0,MS4wLjABAAAAFQCJGGr-_xCRumwtj-U_PtJCZqd73X5aQ4IW8f8tY03zpDraxua4qKHlWlyNoSCA,False,3,False,ich_bin_.celine,False,1693590635,1694552334
155800,564,2760,0,2,2,0,0,3,1,False,6953956492953388037,False,False,False,0,MS4wLjABAAAAiXE4SvqZrqkPGzla3zI3iECqsLkl0-2coL_SPrgg9dO5zr1mUH1NWmoQH3Mrph78,False,1,False,se.ba_st.ian,False,1693590635,1694552334
205200,284,333,0,0,0,0,0,3,1,False,6961054710581298181,False,False,False,0,MS4wLjABAAAAa4yLW8OZNNKlekOCOSY6yTR3UCQxOrqiUnpD47iHvcxG-XOSGIAQCV5dlcXj0Tnv,False,1,False,bethmcphee_x,False,1693590635,1694552334
122000,415,3772,0,0,0,0,0,0,0,False,6699776749901153285,False,False,False,0,MS4wLjABAAAALzt8kYPtG5tbhP8Q2bQke00OQBvnjlaHCactkMEKxGoh7JHVAlIJmLVSOE4utH71,False,0,False,jakob_cz,False,1693590635,1694552334
1688,236600,5,0,8100000,8100000,20,0,0,0,False,144789520817942528,False,False,False,0,MS4wLjABAAAASKoyQEQ80TyEdaElo9U-Hd2ktf-AfY22FAU2yAmgd6OHetOsGnBs1s1qHkzb_X1j,False,0,False,cocobrowncat,False,1693590635,1694552334
75,3100000,87,0,17500000,17500000,94,0,0,0,False,6747248159023481862,False,False,False,0,MS4wLjABAAAALt-Eksh05s9O6N90-UhpTH13GuCQlmWwLfv2bJijAdhQqH4uYdKsKxa50XQXRbb4,False,0,False,rickastleyofficial,True,1693590635,1694552334
