diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
106400,72,558,0,204,204,9,0,3,0,False,6885482484394902534,False,False,False,0,MS4wLjABAAAAAz3N0QggG7BpEmA4uhXKfeJKHjh7TESwBqz6BMgpy-ML8ygLf3dzmIuTaBo4Os4U,False,0,False,gorgie003,False,1687626267,1695401127
37,16,2,0,355,355,14,0,0,0,False,7175729826622997550,False,False,False,0,MS4wLjABAAAAj-PYMIgBsymLbRKOLW5C987HxSCAEQYIvtvMSNJ7jW2GMlwZSfLIdhT08b7xL1Mf,False,0,False,allvibehigh,False,1687626267,1695401127
15300,3500000,349,0,82700000,82700000,449,0,0,0,False,6532014519898619906,False,False,False,0,MS4wLjABAAAA71KczeR6Wx-iSap62IMnUhNOSh7tcq5n6DUp-alYVYYdXvsMqBe1rsNrbED3TLd9,False,0,False,iamdices,True,1687626267,1695401127
152800,112,179,0,1323,1323,21,0,0,0,False,6875371834771440646,False,False,False,0,MS4wLjABAAAAG97my3AGmLQ5jqlmwLNdz5TlppxBUcJbf2cU0ij0blgxOKlv_2fhBK2vSpyRna1r,False,0,False,adalahada,False,1687626267,1695401127
16000,137100,87,0,5500000,5500000,137,0,0,0,False,7211670295492854826,False,False,False,0,MS4wLjABAAAAFjGNzNe2hgbKxIUdqrc7BXsz18H1VzsAZAClBt9GtDYFDr5D1FyQ-c9ZMOgFacAH,False,0,False,lummi.a,False,1687626267,1695401127
735,441900,124,0,12800000,12800000,285,0,0,0,False,7050641396802601989,False,False,False,0,MS4wLjABAAAAaGO7JS4rxgM0eX8SEmE9irMmgyMqLQCXmw3_aGj8aJ5LmLf9QuJm6HISrfqD9mxw,False,0,False,hungrypursuit,False,1687626267,1695401127
1104,1600000,187,0,40500000,40500000,360,0,0,0,False,6785490426755286022,False,False,False,0,MS4wLjABAAAAEU8GRewj2Szl8th3wcTvOQnphri1WxS5_0JbNXdC-DtqWt6j5T7mMi0QB9nxnjnH,False,0,False,jordanmakesvideos,False,1687626267,1695401127
102400,25,17,0,0,0,0,0,3,3,False,6789766144329892869,False,False,True,0,MS4wLjABAAAAp-RZeexkx0jg6JL6Pj1ciOeI1OdWj-uDRCSxeBNd4uAXl_5-fPX6DRvenX0B5Khd,True,3,False,maria.gar1,False,1687626267,1695401127
148,242,142,0,1466,1466,16,0,0,0,False,6825383042673869830,False,False,False,0,MS4wLjABAAAAqRdrvKby_lOPVTURlt0uc6iW_OC6udt6gWsNMnCVwRsJL3QPazz6Iou75d03SjIA,False,0,False,andrewhartband,False,1687626267,1695401127
671,739000,205,0,31500000,31500000,634,0,0,0,False,6889263023958213637,False,False,False,0,MS4wLjABAAAAm95QETOag7_fLwbL2Die7X0MNEp45YA5iSmdR09dOP6LUgXfbQjUhnk-4R3-alhQ,False,0,False,getsomedays,False,1675560127,1686983106
41000,4447,9541,0,34300,34300,24,0,3,3,False,6946612704727663622,False,False,True,0,MS4wLjABAAAAvqazFIlTGVVCe8ZdzueuBWwtxjWWwZ8Mm28cJ-Hs3flEtHEwil-u11VDZEmH_cjT,True,3,False,marcoguzman406,False,1675560127,1686983106
723,18700,1,0,680100,680100,77,0,0,0,False,6919951682735293446,False,False,False,0,MS4wLjABAAAAq2v_FTCiwC2tPkzZtLzglfEcXt8xFtUjokUt5MtJF1jbV3C2h1eyjbpVebpFgNgi,False,0,False,waterlanternfestival,False,1675560127,1686983106
142,41,28,0,120,120,2,0,3,1,False,7170599759676294187,False,False,False,0,MS4wLjABAAAAV8cEwpatINnCrE7I-sQnynRP7kz0div-NOeyRrDznWxM6EZ9d4CdJqZ3aQgd3kW7,False,1,False,raccourier,False,1675560127,1686983106
400,740500,197,0,17900000,17900000,70,0,3,0,False,7223822698953098282,False,False,False,0,MS4wLjABAAAAM148kPO_xxivKDGxtd7XClcn34UaQTln7pAI3v8DC-fjwLsFShdpXIQyOkCZIY5F,False,0,False,inkilovesyou,False,1675560127,1686983106
373200,164,294,0,31,31,1,0,3,3,False,6744102570727343109,False,False,False,0,MS4wLjABAAAA8QsSxpQkmc3r99FWy85Ql1PDtSCRhogKAOuVMlHCj6NXhy-Unm5OI-JhnHSWdMmC,False,3,False,mr.crowley_1,False,1675560127,1686983106
327,21200,75,0,322500,322500,47,0,0,0,False,6735035862675948549,False,False,False,0,MS4wLjABAAAAlF50e4dw123pCVpxtkozasoE05MYSU7qV5h7LnODrhT46eeZrG95DOO84a3Kbf5B,False,0,False,virohang_,False,1675560127,1686983106
3700,295000,113,0,7200000,7200000,99,0,0,0,False,7021986681330910214,False,False,False,0,MS4wLjABAAAA8Z9D7C_MqWYR6EnjIxQgRKJg5evCCr5MjtGpggyA_Me99x_JgHSo9ZfS092I2UA1,False,0,False,kaitlyn_bui,False,1675560127,1686983106
15000,16400,283,0,422600,422600,58,0,0,0,False,6629261783181246470,False,False,False,0,MS4wLjABAAAAQG8FcmoR8V-2XiVNoBYLRT3kjwp-_zA7JchwVZkQC6an8FDbR3esKc89wTGbGjXr,False,0,False,christinaxing,False,1675560127,1686983106
13400,346,447,0,3958,3958,125,0,0,0,False,6809803779518170117,False,False,False,0,MS4wLjABAAAABg2NLBaSe6zJMSPUYo8GxQ4aUXxUBw3J6FCb_9onCbEYOoYCfbIjbMkEKZRQk1Z8,False,0,False,rodogg4ever,False,1675560127,1686983106
1030,531200,153,0,9700000,9700000,457,0,0,0,False,7010621918080943109,False,False,False,0,MS4wLjABAAAA0PIsZaONXK3XmQ6vTJzZqcAuwlyJX4lwrWoyKXtzNR9Xl5_a3ihckly8QeTKT0Zp,False,0,False,studiocherii,False,1675560127,1686983106
18800,263400,95,0,11100000,11100000,98,0,3,0,False,7058900937460810799,False,False,False,0,MS4wLjABAAAA_8hM4wN_rVmK9qnmZkKbkY7E9TZM_SHIsCltAt8yMIt6Zx03yVxs09n-jr2J4Tl8,False,0,False,iko.bakes,False,1675560127,1686983106
489,62,155,0,60,60,2,0,0,0,False,6756009764240000005,False,False,False,0,MS4wLjABAAAAqZOJZAqllYilvEHanyy4IrcaS1ECAqViZ-xdPkzT8wsYg9QvtSdL9-Jj2fo9j577,False,0,False,courtneyf98,False,1675560127,1686983106
6944,163400,62,0,7900000,7900000,208,0,0,0,False,7048562149521835014,False,False,False,0,MS4wLjABAAAA5aSr5hxDTZjeaYn2jMnJnGCWYpILv1lMXeP8xsVzRhaNjNQFxCF8ax12bW5wjw7B,False,0,True,animakeupcosmetics,False,1675560127,1686983106
3194,54200,180,0,822500,822500,292,0,0,0,False,7195611817543566341,False,False,False,0,MS4wLjABAAAA2uIeD0GAzTiYuBACdRZmt8xWpTCeSeE413IdR3IoL4YG2T97X7SQmRhISyj-YQJL,False,0,False,cozygamingclub,False,1675560127,1686983106
17600,85300,364,0,2200000,2200000,678,0,0,0,False,7036584050928534574,False,False,False,0,MS4wLjABAAAAeEh27DWWT6UCnmtwJAe7ES4ABPBdZTsjkFrcGQRK70XoTaauo4fMFJDJM2-WWTLK,False,0,False,xinecrochets,False,1675560127,1686983106
14700,65200,286,0,2600000,2600000,42,0,3,3,False,6764150689335346181,False,False,False,0,MS4wLjABAAAAP5Kh7MPiuuQY-oQpa9VBBxK2dTjKd46LhIRFndWlMXGH4pk7DkYxEfnNyXN9oxis,False,3,False,jellurs,False,1675560127,1686983106
152,257400,284,0,5200000,5200000,130,0,0,0,False,6893702713114313733,False,False,False,0,MS4wLjABAAAAG2yXbdQxul23R1LnIL_qx0ZZKUpAqAffH62gR-Iaf01Ab9eQscaqTZZuGB-lxfpl,False,0,True,thewoobles,True,1675560127,1686983106
1224,145700,4175,0,2900000,2900000,305,0,0,0,False,7049730135692919814,False,False,False,0,MS4wLjABAAAAD4j6miuEOXuAojmWNiecAEjSPObHXvwQXpisqPTQlgqkty9Ix7DehN-3b3b4dDsT,False,0,False,thevoicemaillproject,False,1675560127,1686983106
2195,101100,0,0,2100000,2100000,56,0,0,0,False,7110058163197969451,False,False,False,0,MS4wLjABAAAAdIBGaLXAFtvKZTKZIRKxW0T_rYcDbXbIsreHBy5PKt9kFf6yRQMEMOyMEVXIv5Mi,False,0,False,_kaikyu_,False,1675560127,1686983106
122400,1300000,1340,0,38400000,38400000,735,0,0,0,False,6903538735108473861,False,False,False,0,7285839339761650474,MS4wLjABAAAAy-6rtUAro_laBx7Jcojq-NGMMTmUu5GDoszb7MZmOUR2IHIRE8oHU5Y81MY4aE6b,False,0,False,whiskeyrabbitart,False,1675560127,1686983106
240,2300000,906,0,26400000,26400000,86,0,0,0,False,6909560330024731653,False,False,False,0,MS4wLjABAAAAZOQYqlJDh_Q3Nm1-wVs_8aseMBdfykKetnV5qH5ux4NBqjaDMi8fuKq_JXiPzi33,False,0,False,jeffjacksonnc,True,1675560127,1686983106
388,7900000,89,0,204500000,204500000,130,0,0,0,False,6709049721858229253,False,False,False,0,MS4wLjABAAAA6jEHxUHu3XAO-ySMWyJtDyLIcssJ5Rb6skjogQ4kL_30Mc0u4dAmPXeV93R0Ld2_,False,0,False,adrianbliss,True,1675560127,1686983106
15,60,9,0,371,371,5,0,0,0,False,6877747968846955526,False,False,False,0,MS4wLjABAAAAwEDwvJpWA_QjjUa59EdWypnwNT8Beydo-Kx_KhsfUBDUME8bRSRGrqCb4MROEN_Z,False,0,False,taylerbalades0,False,1675560127,1686983106
1933,283900,401,0,9000000,9000000,1214,0,3,0,False,6860680315478262790,False,False,False,0,MS4wLjABAAAA8NlR0dGEqkQdudXU6xTHEL_PxFpWtmPTlPlcpXPg9nfkkkbJtLYDSbNYiAwJ-2eC,False,0,False,cheekyglo,True,1675560127,1686983106
5668,12400,149,0,819900,819900,63,0,3,1,False,7097314929985176582,False,False,False,0,MS4wLjABAAAALxblwpL8oK3e_uCi5XyT8Fs3_68u_HEgkbVSre6KJ6hraCw9w4bPakR0PiTb49Ro,False,1,False,vanitaskh,False,1675560127,1686983106
95,3600000,67,0,23500000,23500000,27,0,0,0,False,95954217818812416,False,False,False,0,MS4wLjABAAAAWEx-3YzgJzfa4632NYOj2mOBsJ7Bwp7-w0ePz7Fk0MTqJUO-nZgGhQAnc6IGCGIQ,False,0,False,dantdm,True,1675560127,1686983106
28700,204900,157,0,5700000,5700000,7,0,3,0,False,6656099428354654214,False,False,False,0,MS4wLjABAAAA0AJ5xpNABkjliiSZHcR6G1lxIawlQlCtRKgkrJ33d6ss86UIbCDQsJqC76GhLZEb,False,0,False,fogelly7,False,1675560127,1686983106
3,2700000,5,0,27200000,27200000,45,0,0,0,False,6884835459416884229,False,False,False,0,MS4wLjABAAAAXHOHP_FgqJmU9GB9fgV8OyjY5ih9AholX9gyA4pwMoYn_2A1I49JkJWBfT-t_rdu,False,0,False,marktuan,True,1675560127,1686983106
46400,331,154,0,5085,5085,9,0,0,0,False,6642889606126682118,False,False,False,0,MS4wLjABAAAA41iS7b5AolMaAE8JaCk8PK8z0vEtkX_K4lfJtUfNFoddADgmYm_mk51P7RWrzuzi,False,0,False,brokissmepls,False,1675560127,1686983106
82200,5378,770,0,398000,398000,0,0,0,3,False,6849126900045693957,False,False,False,0,MS4wLjABAAAAugJngakMy_23UeUXMCUWBBH1kURvTh8DcQchK-TNpcRebx0FNPBDjyg0ns0VkO7n,False,3,False,d3fszn,False,1661867467,1674839340
24300,1100000,297,0,41000000,41000000,371,0,0,0,False,6561757849537609733,False,False,False,0,MS4wLjABAAAAZLQYRoCLZFBdokEAarROSL-v22xaR79KUsrdSJK81mqn-Z7GsBwWZZalqMTaQ6xd,False,0,False,peachybay,False,1661867467,1674839340
46700,317800,2472,0,3100000,3100000,172,0,0,0,False,6721146273859519494,False,False,False,0,MS4wLjABAAAAtbREmWRHCrjHj6V-5OZGBn8X43SuDxK3KUI9YXMrI1KpzQVLOyD93HLtVGCTHQcF,False,0,False,maliciouswomen,False,1661867467,1674839340
516,160800,63,0,6800000,6800000,674,0,0,0,False,6836107187912279045,False,False,False,0,MS4wLjABAAAAURRclTeUT_VHrHUHWHkWwZOwm9mHwCYLDfXI2wAVWKD-2wbw5LoCYZR4vkoc19a2,False,0,False,ephemeraltattoo,False,1661867467,1674839340
3585,59500,193,0,1800000,1800000,145,0,3,0,False,247757143465009152,False,False,False,0,MS4wLjABAAAAYgKnaq77uqMPXlIO1-NWERP-zaVXTetDtM73EEBltnoWpfw76xdowOTv9UfWySzU,False,0,False,stephanie_art3,False,1661867467,1674839340
8204,111,65,0,10400,10400,26,0,0,0,False,7037232383481398278,False,False,False,0,MS4wLjABAAAA48c-ifY35XPpII7DGnj73BRKNJwggyy8KEtRx2RAVuqz79l0WkgOzmfVT3KREXan,False,0,False,moonflowerstation,False,1661867467,1674839340
203,49900,13,0,1200000,1200000,70,0,0,0,False,7128899051773723690,False,False,False,0,MS4wLjABAAAAXgSCtu_sYiLohKzVrOS1BKwc_rDC3pSHXO2cSonjPXLMyq5dF8Z5njA3liurgSXq,False,0,False,theclawusa,False,1661867467,1674839340
2665,52,79,0,0,0,0,0,0,0,False,6735255511279633413,False,False,False,0,MS4wLjABAAAAwPVZ1ZkjRbTtx7bZWzCs0AvI3Dk74yfnykUo3Ru9SFlJq1WGBcn8RIq9l3Qj-lYI,False,0,False,snicnoc,False,1661867467,1674839340
10200,1400000,6964,0,38200000,38200000,2944,0,3,0,False,6647592608808419334,False,False,False,0,MS4wLjABAAAAXRuTlDcQz8O3swrvAsITHYcG9J2qEFkSRvwVn7o9QpJg8W0qcTxj8VKRfa5RR4ql,False,0,False,absolutely.lisa,False,1661867467,1674839340
0,9300000,0,0,14300000,14300000,5,0,0,0,False,6621955904844021765,False,False,False,0,MS4wLjABAAAAd04PpJrQJrRv5QpeLCz-tj41zTwuemXz6WBpyycnVNGeYqJjlOzJ5fpV9QWK5h4B,False,0,False,rihanna,True,1661867467,1674839340
5,7400000,1,0,146300000,146300000,116,0,0,0,False,6794823896006198277,False,False,False,0,MS4wLjABAAAA4CoJtHWohE8ETzl0C7fwOKEwv6pWGeyFUL2h6ShFDW8cJiqD2By2hOM6juCiTlbB,False,0,False,miichaelltran,False,1661867467,1674839340
39800,36,868,0,149,149,3,0,0,0,False,6902193711284700166,False,False,False,0,MS4wLjABAAAAp5Gk93cNRuy38EeJ9rVfU7OnedG73L6cdanZglUvsE47dahtzkjYyDYVQbj2ElEV,False,0,False,jiv.er,False,1661867467,1674839340
35700,329500,364,0,8700000,8700000,219,0,0,0,False,6797132484309763078,False,False,False,0,MS4wLjABAAAAYDv5LiF7MyZZLf0DiS5nQMgP_ua6v3ZQ1PI0eYmAkrGx4KCMjb12V3p9CvF-F2fO,False,1,False,elsienotelisee,False,1661867467,1674839340
14400,159800,143,0,3900000,3900000,257,0,0,0,False,6855531929111364614,False,False,False,0,MS4wLjABAAAAA6dPeK7cNy8_sN6yvDVGDb42yoL-JVbq3Lmn1yJwgE3dn4utXPy4ZiMggxFHwNDS,False,0,False,camilllehill,False,1661867467,1674839340
13100,13900000,427,0,584300000,584300000,4064,0,0,0,False,863931,False,False,False,0,MS4wLjABAAAAyvKQsCuwiBt3qFkdce6BImKFb6orKfts433BfTHO_lk,False,0,False,keith_lee125,True,1661867467,1674839340
283300,801,899,0,30000,30000,5,0,3,3,False,96240097150283776,False,False,False,0,MS4wLjABAAAAtmzni3TOQDIJfOlCc2UaOCOeoVRli_rlLGQf2eFSMdVEcVRGmGMz-PgzXG-8aSYN,False,3,False,verygayaries777,False,1661867467,1674839340
5375,1344,255,0,43800,43800,36,0,0,0,False,6964789480784086021,False,False,False,0,MS4wLjABAAAAZZT_36mkik7xVs9z-hQD-CnAE4tTs1PNtMhPwMmhiqAa5eI5tDtLX0VfJv1QwT3_,False,0,False,kairo_plug,False,1661867467,1674839340
59900,73,1423,0,0,0,0,0,0,0,False,6963115958572434438,False,False,False,0,MS4wLjABAAAAFdGlWZPO2WJBD6Fjh2HZHrEMVFKYVoG3aQo7KiG_VrG7RguqNexTBHP6oh-LZKiq,False,0,False,mightybluez,False,1661867467,1674839340
13300,64,1102,0,0,0,0,0,0,0,False,7159176139842667563,False,False,False,0,MS4wLjABAAAAMeF2rTGoVev8f4d4RXILk4eTPW_XhzzvENTNIZ5cS-tQIJYour4AyCwd7tn7UbM5,False,0,False,datbigboy18,False,1661867467,1674839340
79800,6453,767,0,740100,740100,7,0,0,3,False,6910330810353894405,False,False,False,0,MS4wLjABAAAAmsfMXY8Ech54IlEVi6SgTGE9dSNHt8Pwmor4M_u1vVTcIaCZsc5Ab7Z8hmsbLIXZ,False,3,False,skully.but.cool,False,1661867467,1674839340
524,11,96,0,6,6,1,0,3,3,False,7103210435763799082,False,False,True,0,MS4wLjABAAAAlHmqpKyqSKPOary_xGDg7ewxijh1csC1ZfjEJenj3ebUdvRPKI2DoDjz4iUl5dVt,True,3,False,1glorinnyoungin,False,1661867467,1674839340
27100,42,712,0,1,1,0,0,0,0,False,6923436259311289350,False,False,False,0,MS4wLjABAAAAnBDpyMPcGvyT2nWGsEZSLtrApJM6p3m3fEdYgY9LuoPO2bPB3oK_2VgcLzzoBqOH,False,0,False,k0wabumm3r_dud3,False,1661867467,1674839340
48000,546,209,0,8913,8913,36,0,0,0,False,7046339932111930415,False,False,False,0,MS4wLjABAAAAevWJms4KVqACThEIksyZe0yewxUuYybuhArMZnDLMBf5qtKBsX-6MNhiyLsJUl2y,False,0,False,spliffmallows,False,1661867467,1674839340
11400,577,90,0,91700,91700,135,0,0,0,False,7144878411724342318,False,False,False,0,MS4wLjABAAAAHcYU1M9x1TuX5LJxE15O4PaWvzYCmJs1GBdOWaNqqvHndmH7lEa0xBh-DfpCPJ1M,False,0,False,skailarxk,False,1661867467,1674839340
106700,720,415,0,239000,239000,51,0,0,0,False,6727786298260341765,False,False,False,0,MS4wLjABAAAAw2wy2LbMkWF2f50Gj0Geh5j5sTNB-qvGAnhAqCrzShBamUU_d_9DPat_hRkDYZGX,False,0,False,spidermansmfgf,False,1661867467,1674839340
11400,498200,508,0,40000000,40000000,400,0,0,0,False,6930962188468536326,False,False,False,0,MS4wLjABAAAAJ7W2LuVOcSgGk4EQiKzxrpY_JkTQJdwhYQ5IqnUGDBAITgTZUQIjhRovGijZtAna,False,0,False,ouu.dae,False,1661867467,1674839340
4,1500000,45,0,12100000,12100000,26,0,0,0,False,6752264228973446150,False,False,False,0,MS4wLjABAAAAwlmWibK3OELUjPz2695VXaEiMghfzn-44sjZ88-MbA9fS4qLpS5U05LzpThJ2ShL,False,0,False,eugeneleeyang,True,1661867467,1674839340
69300,159,644,0,32300,32300,8,0,0,0,False,6712252579810345989,False,False,False,0,MS4wLjABAAAAT1TATERhpnE_PUWU4Cjuz8bZJTCRiUPl2_bXiRPwzBQ4zynKXYDQ8B65TYT48w2_,False,0,False,sweetluv3,False,1661867467,1674839340
151900,84,101,0,4194,4194,0,0,0,0,False,10271218,False,False,False,0,MS4wLjABAAAAyYdVy1ZQ2ePPDzt3zs17roUDe8kr7jDyx04qo3eO3aI,False,0,False,heavenlyyy.s,False,1661867467,1674839340
18100,42,745,0,1,1,0,0,3,3,False,6792017086023418885,False,False,True,0,MS4wLjABAAAA0WhUf8U2jUnW1cZ3Cc9HVtTD7DcRW6xUy2hkQmSiN0ihnqjL0pWul6rI1F1WwkZm,True,3,False,carlos_moreno29,False,1661867467,1674839340
19300,2100000,401,0,51200000,51200000,939,0,0,0,False,6609803097794445318,False,False,False,0,MS4wLjABAAAAqMsx1GMZrd1CRCuYgUgZ89uSSzlL44VLLIKNhIFgLTnt3n8smqM14bUrMuH2hYWn,False,0,False,braydentabakian,True,1654571948,1661459008
36800,53,64,0,428,428,10,0,0,0,False,6893405528799544325,False,False,False,0,MS4wLjABAAAA7IiqalT5G_OGoy-ueo0NV3dA_AT_fp_cz3v1vCfttxRcvom5zZv2HiCWEq3JmdNA,False,0,False,lobster270,False,1654571948,1661459008
108100,121,188,0,0,0,0,0,0,0,False,6575229681736548357,False,False,False,0,MS4wLjABAAAA9Qy-tH_b-r2oSa5yKHff9MjBtxqv-4EvWpOts75RznyUH6dRLzN4D8q8CRdm8Gs9,False,0,False,bz.angel,False,1654571948,1661459008
26800,5700000,293,0,171700000,171700000,1074,0,0,0,False,6728892004912235525,False,False,False,0,MS4wLjABAAAAab9DGt2CDn8TOMxnG3dDNFmChAo2NiVSyuY9Y8A7a50_NwSAaEeKrXj8TaCYjf9P,False,0,False,aslanpahari,False,1654571948,1661459008
2845,13,206,0,7,7,0,0,3,3,False,6760440709214159878,False,False,True,0,MS4wLjABAAAAXoH9wjdtm_7a-uFj7VScsVLv0DErWCj2cu3GDTqcdA75ha2OVZtTeGahbWXX6god,True,3,False,lizzieamour,False,1654571948,1661459008
6943,151900,491,0,2400000,2400000,551,0,0,0,False,7025079825677370373,False,False,False,0,MS4wLjABAAAANJRI7NSSi0uAsdp-GZqYxkuORDZKIH1K_OoQg_ljh885aPvo2SliRsKsPTlm23Yg,False,0,False,sovannascooking,False,1654571948,1661459008
1,2247,1,0,595,595,5,0,0,0,False,7060745157779424303,False,False,False,0,MS4wLjABAAAAj0ugg2BGUslSSt-C0w7sXzEsFCaZL8knT2DTX2Os7ensu9SxY2mtOLB8mL4UuwUX,False,0,False,notashyizzle,False,1654571948,1661459008
35200,136,234,0,613,613,5,0,0,0,False,178408118123384832,False,False,False,0,MS4wLjABAAAAsbawrCbmHCymUFrg7vgawozKYpbKKpOB8ZS5_lx09xhV-dkM8oPuh_dR0oIk9RHV,False,0,False,lluismagana,False,1654571948,1661459008
