diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1693193263,1696360820
3491,37,357,0,0,0,0,0,0,0,False,6990276745421816859,False,False,False,0,MS4wLjABAAAAcXHazd8dXgSHYiEA-fmhgfh321ZAkAkpOun6qvbQ0wGn69rDwuWxSYkZH76v9w2g,False,0,False,dwpratiwii1,False,1693193263,1696360820
14200,152,203,0,887,887,45,0,0,0,False,6527570353732485121,False,False,False,0,MS4wLjABAAAANblgp3gccnlrsXb0ELf_JW18UANQJECWs7-XSIp7Nnq3CFPeJbLuKjgIpn--CpOZ,False,0,True,cream_pay,False,1693193263,1696360820
1243,934,139,0,313,313,5,0,3,3,False,7201423242085647362,False,False,True,0,MS4wLjABAAAA4Zmq8a1AFAHHP509bkGnH4S4q7aWb8ZlyA8Ru4GoqWmaEmRkFoPyF6gd47Jc4sSn,True,3,False,arumiii1212,False,1693193263,1696360820
107,212600,2,0,1400000,1400000,182,0,0,0,False,6763201297832805378,False,False,False,0,7285780065701808902,MS4wLjABAAAAF-aoXoZTgEBtkPZunhKdO0A-GXwVjGfoXsYf2pHHl2gjKr3H5Eh-fAmSGJhyUg6Q,False,0,True,satyahealthyjuice,True,1693193263,1696360820
2362,323400,0,0,6900000,6900000,1147,0,0,0,False,6601076138980704257,False,False,False,0,MS4wLjABAAAAi0hHxg8c8bWMQHQvP_MPLVj33U44fYmTCToKnwuzfmGH-H79LYAIEMnhk9eOQzYi,False,0,True,tukangmodifmedan,False,1693193263,1696360820
0,42500,1,0,1700000,1700000,86,0,0,0,False,7267403191026222126,False,False,False,0,MS4wLjABAAAAfdr7PtgX9Wk7KuItPFlXATDLhlmrOqiUdlm_wmocC_e6xTHZnN4mCehEALOe5a9_,False,0,False,dewa_book,False,1693193263,1696360820
6003,1400000,1845,0,58800000,58800000,802,0,0,0,False,6560598893079707649,False,False,False,0,MS4wLjABAAAAdxXL4b_wg8nvgmFiVmv9mFc4ENVnay8Mw7puGkVth1JNhoSaEzJSvFfuYFGAgsFd,False,0,False,mamangosa,False,1693193263,1696360820
519,1149,2655,0,139,139,25,0,0,0,False,6959520254309827585,False,False,False,0,MS4wLjABAAAAXoP-g_OBMDNVMMsCe8AaPZKmvBgB1j0IKYya2H2qKtzCwC7-8MmNHD5WPHe4Km8O,False,0,False,akbar_gtx001,False,1693193263,1696360820
438,1589,3188,0,325,325,35,0,0,0,False,7208515557421761563,False,False,False,0,MS4wLjABAAAAy_o7u4nZhKeMLhreMDjQ2jnnw3VJ8QLQJzyBPs7X8iS9mvE6ndmFRuBgYC1c3KK-,False,0,True,cho.leon17,False,1691139800,1693171795
951,70000,259,0,28200,28200,44,0,0,0,False,6881826120745567233,False,False,False,0,7285700639261199110,MS4wLjABAAAAuQejpAhPkAkJXYFSgOM5u-l7ajF4O56o0HZsnmqwNc04D8C0ZnjPGE3CU6a4cKd-,False,0,True,tenkotiktok,False,1691139800,1693171795
2395,887,761,0,157,157,14,0,0,0,False,7261860631581000722,False,False,False,0,MS4wLjABAAAAPPo3TofkFlW0Cbd0HTugH9tFnh1FOUFukX9l-O2TUNli7A7dN9hnhD3Mu93l2PI7,False,0,True,dalifa.lifa,False,1691139800,1693171795
1532,1100,1039,0,0,0,1,0,0,0,False,7253891576752112641,False,False,False,0,MS4wLjABAAAAZL6Z69JE8aBeyPZ4i5eYWbyg0V_zcxSd4pWdITgYw2vaKj8wWEUy00z9tHbVPDvW,False,0,False,rahmat26117,False,1691139800,1693171795
172,447,902,0,6,6,2,0,0,0,False,7246041313181975557,False,False,False,0,MS4wLjABAAAApAsGonv9ILYxGQYsKVs5Nw65QZ7nDenA2pcdGhBtP_AX7BTHBfvQ7QtK4jhsPQKn,False,0,False,jailanijei8,False,1691139800,1693171795
16,577,2,0,38,38,4,0,0,0,False,7261844142782383110,False,False,False,0,MS4wLjABAAAAjeuo8a_tF7f6hBv7hZo_IY3z_y26NO5dhLubpmQq_t0fSAVlD6vN6IgskWuo0-8a,False,0,False,m0tion_comic,False,1691139800,1693171795
1040,134,114,0,643,643,34,0,0,0,False,6519342108066824193,False,False,False,0,MS4wLjABAAAA2bVrOPkGx15HxC8_3ARLhtnmDKm_-XPjWPC9TX3QUasZc4LR7KsQR1ieadeoPDJ3,False,0,False,sintasikumbang,False,1691139800,1693171795
2431,132200,98,0,1700000,1700000,132,0,3,0,False,6872835513105302529,False,True,False,0,MS4wLjABAAAAi7l737ZGYYQ_1YpM8shVzkYItB7O7vnO2jt622r1n0tDrDPi-ZZShXF59Tbj2nzU,False,0,False,sekalipun_sulit_,False,1691139800,1693171795
1311,25700,769,0,429000,429000,139,0,0,0,False,6593030093479165953,False,False,False,0,MS4wLjABAAAAvwRYSz4nLKI58_nZq3h5ohfBI9Nx5K0_hzSrl2k38JFBLp1_1wV_jbSdHbSdPj9L,False,0,False,random.day,False,1691139800,1693171795
265,2058,4572,0,0,0,0,0,0,0,False,6976222021387568130,False,False,False,0,MS4wLjABAAAA6dM2E0dlXNuiV9x4gZuFuQ-Bz8FJ-b_qeexPlSh1VAGfale06YrRLwWTUzDcAeiA,False,0,False,layananlivechatdana24jam,False,1691139800,1693171795
1278,913400,1178,0,2500000,2500000,363,0,0,0,False,7071939931447788570,False,False,False,0,7285840614637521670,MS4wLjABAAAAG896vBTYO7fuDDp0n_wMDW98jIU7NVwW0RlfXZQ8ySZ3BF9s3cQUpwUM3RztSSE1,False,0,False,bangrhooo2,False,1691139800,1693171795
4773,4049,75,0,10800,10800,89,0,0,0,False,6911939379654231041,False,False,False,0,MS4wLjABAAAA0cJhTaj-shAwnrbVlUws018DceQAbHJ-LTPpMLOjY4xnXg9LtbFeL2BaU9YeXZAJ,False,0,False,elsadvibes,False,1691139800,1693171795
417,8459,3151,0,2403,2403,25,0,0,0,False,7019728895994233882,False,False,False,0,MS4wLjABAAAAYg-iHAKka9WDQjFSaAV_NlDDt78sDuxTFucilFl8pLa445o3wpSmyQX13sMx_T1K,False,0,False,zara_chupachups,False,1691139800,1693171795
13300,72400,78,0,1100000,1100000,158,0,0,3,False,6834913005370819586,False,False,False,0,MS4wLjABAAAAcRmjG6LffpaE6ZUnkuA-7qOn6vZA149SCqTu8n27_cWZct-CSh6_mtu7uybPvt0A,False,3,False,yashxqueen,False,1691139800,1693171795
71,12900,435,0,655,655,3,0,0,3,False,7212315514109592577,False,False,False,0,MS4wLjABAAAA_IxHQUEcg0rf9oyZiOESuvKvcjZxSgsywFMNiFZhyNuIejlkEfeYsi5ve7Ab4T-j,False,3,True,farabi.growfast,False,1691139800,1693171795
20200,17,30,0,127,127,0,0,0,3,False,7155100427632919554,False,False,False,0,MS4wLjABAAAAamVNA9r5mfjcnxnVqBo3V4pZxdkD8JhnMUji8nDVSOt12Wyo61fhyuSqQlmbv7bz,False,3,False,ex07037,False,1691139800,1693171795
6,952,115,0,37,37,4,0,0,0,False,7258277201136747525,False,False,False,0,MS4wLjABAAAAKMRq90iaSDMCQ6hDL_BnM9gTR5Iz62KLMIcELscF7jK7aMHni8i3sMx6sF45bod8,False,0,True,azamsultan25,False,1691139800,1693171795
11700,12800,59,0,1100000,1100000,80,0,0,3,False,6948063012046521350,False,False,False,0,MS4wLjABAAAAfEyy4qo2DasG5Uo5PyA10J4IjNDj4GMLOWgTHCSfQiKbGM_jSPhsQm7OvPCGj6_E,False,3,True,awp1ka,False,1691139800,1693171795
5629,25100000,333,0,688200000,688200000,1894,0,0,3,False,6740954038932227074,False,False,False,0,MS4wLjABAAAAwBSl2k7QqpO-Yf_84DzhmeN3zgeIxzB-9EJkWWHioa4aqmShzZdA_ymAsabBJDbn,False,0,False,ibnuwardani,True,1691139800,1693171795
152,20600,0,0,155200,155200,95,0,0,0,False,7145342797154567195,False,True,False,0,MS4wLjABAAAA1IkV9sYnHm4vkSqX-Zyt6KelankWZ9vMCWILsCWiLdibAayLavQGRWFZFNBur9c-,False,0,False,yyzhar,False,1691139800,1693171795
34800,21000,2529,0,170900,170900,331,0,0,1,False,6888582980748002305,False,False,False,0,MS4wLjABAAAAt4HmTqduLlrpxA7t2jmzfRhp-y5mUB6rDZBT9GcfFUiv878RMtTE-_D1lVpvZ4Qq,False,1,True,laylalsty,False,1691139800,1693171795
40,29300,170,0,349,349,0,0,0,0,False,7237309768330937350,False,False,False,0,MS4wLjABAAAAYw1SIMh1Gsv8_Z2a4MnehPW2-7gy8uOlXenmUJDY8eKOQpi1E8Gvyplk2eiAyonL,False,0,False,duullahh,False,1691139800,1693171795
0,406,1191,0,0,0,0,0,0,0,False,7262062782992319520,False,False,False,0,MS4wLjABAAAAY11kqud5gAhBcQrDa5oWFTLqMlDj-O-0wiLirPSZKzZc916W7DawmTtd7ysdRQP-,False,0,False,mclyny7,False,1690752463,1690943578
42000,58500,16,0,4200000,4200000,72,0,0,0,False,6957147937765278726,False,False,False,0,MS4wLjABAAAAFhZhB-riyjfez9lu81KwWUS21d3T6bIKgOcon2NGNKfsRyuFURLvkZg15DF6DRFB,False,0,False,vytttaa,False,1690752463,1690943578
3367,161,836,0,1,1,0,0,3,3,False,7145002082277393410,False,False,True,0,MS4wLjABAAAAqhwlTUkZTljkLtR1Zn58Nt0dIXA6xdCkGZ43uPSSeYGxY3yPr71COu3b96fmBn8J,True,3,False,xyanx99,False,1690752463,1690943578
2554,23200,11,0,1500000,1500000,118,0,0,0,False,7084895676308177947,False,False,False,0,MS4wLjABAAAA--RE6jCp4re4wZb9yVnXPZqZoTtSFLVMLByl5uZqsp0QOzwuomy7a7bUSyneKbc8,False,0,True,ridho0417,False,1690752463,1690943578
333,9404,199,0,554200,554200,39,0,0,0,False,7229664224610518042,False,False,False,0,MS4wLjABAAAADWAWxtrf3pRgRlJNsHmEZZNd_uXnlQG8vnmmfW9vYTFzC-TRWzbAyQoAD0P88mz2,False,0,False,anesthetizeddd,False,1690752463,1690943578
155,2070,3,0,4751,4751,5,0,0,0,False,6819253572991976449,False,False,False,0,MS4wLjABAAAA5bXk5UDH5XMcahp3_ePmXZyhSQLuETkaM-_2v9sCueTYv0CshrZAIkZGL3k5W0uv,False,0,False,putrianna0129,False,1690752463,1690943578
4094,13500,80,0,75700,75700,50,0,0,0,False,6531884568398725121,False,False,False,0,MS4wLjABAAAABb1UNFEvCiLoYCAlMsNHvaXk7_9D6hnVVRr8y-ttOap7CYSWXzAChwzIQhWXja-X,False,0,False,kurnia318,False,1690752463,1690943578
71,6087,386,0,186000,186000,55,0,0,0,False,6821559158094365698,False,False,False,0,MS4wLjABAAAA9qPIYrmu4xj5Aj6AVi14X3Vyla_w6fgwZifSFdQH2-jjTAqIkmEWshNaJP1r9VY5,False,0,False,jurnaloden,False,1690752463,1690943578
119,14600,1605,0,19400,19400,24,0,0,0,False,7204293393446568986,False,False,False,0,MS4wLjABAAAACVy1kl6sj1q9RTNVvbabRtiWYktr7zF8O65yix-7rvnQW5e9M5ARRurlFJGxTJod,False,0,False,adensputra5,False,1690752463,1690943578
465,15200,722,0,23200,23200,24,0,0,0,False,7226506895715157019,False,False,False,0,MS4wLjABAAAAd349FCT7t6MLfS7IiMnA6Zuj62wkY7Ql53h89YLaR08iprSNhdlIDsBlfa44AhSd,False,0,False,sarzzjebe,False,1690752463,1690943578
42600,60500,195,0,784800,784800,191,0,0,0,False,6826468963750364162,False,False,False,0,MS4wLjABAAAAXWhc7Qi3ljwfDxzlchthJ32LXhk7wbffC92DJEyWj59RbOBz4AgSjzyzfjIaEbxi,False,0,True,jozolandz_,False,1690752463,1690943578
169,69800,508,0,224600,224600,20,0,0,0,False,6971002504058979329,False,False,False,0,MS4wLjABAAAA2Be7QmQzYVMKVlonHN6YUgP4v1CtYwoIW-_qGsHDNF8yVZUsp4aC89uaNcA-HNht,False,0,False,nurwansyah59,False,1690752463,1690943578
1020,34500,185,0,2300000,2300000,573,0,0,0,False,7055000803047949338,False,False,False,0,MS4wLjABAAAATgG_hms02-_gjYFUdUrzDYOsuS3WwaarkjAqFpgFACUFOPRk8lefCWuPR3xQwiE1,False,0,True,anime.skuyy,False,1690752463,1690943578
24100,6663,192,0,83800,83800,125,0,0,0,False,6962875866297336834,False,False,False,0,MS4wLjABAAAATOtAm4kOX9efKgPmihvDOnXxV7AGMbAMVGZc-gbyV8mlVCHUQp-jy38MDfC7nVsi,False,0,False,amdfaiiiii,False,1690752463,1690943578
14200,10600,783,0,82800,82800,312,0,0,0,False,6773586858167665666,False,False,False,0,MS4wLjABAAAA297I2gRFKXcws89d2zpknddF6o4RWAB0me43FJCa2CJsf2sK6LEC4ppitt-VGSD0,False,0,False,richoxchanel,False,1690752463,1690943578
1856,16600,683,0,22400,22400,5,0,0,0,False,7248214644521829381,False,True,False,0,MS4wLjABAAAAqY0NlMEFEEGwdJzJ5lRUzM2J77N_O5blctMdnv6SMY-ubQvn3hSyGHPp0XmESEwY,False,0,False,salsabilla.riyadh23,False,1690752463,1690943578
1556,149,44,0,2974,2974,12,0,3,1,False,6758631538114954242,False,False,False,0,MS4wLjABAAAA8rRz5r0IY7bn3MO-p4_36h9qhRqI8SmBoLhQshnfmFroxW7Gf59ZroNW_j0FU9e1,False,1,False,sundayyyy06,False,1690752463,1690943578
3115,2274,1309,0,4396,4396,184,0,0,0,False,6736376141571441666,False,False,False,0,MS4wLjABAAAAt5mASn8TUwlZjQpdbCqOm32xnpYtIZpsXCrXCyjv6l4lt-LZKGVEkmHUHO_zscXM,False,0,False,robby_robol,False,1690752463,1690943578
64500,968,1060,0,439,439,8,0,0,0,False,6521623184897212417,False,False,False,0,MS4wLjABAAAA6MyAIDaY62soSodqgyjP4XJUUyIcQTVgbR22zHfiaiUDdN_HI5zCwL5Sv2BTEZWE,False,0,False,zeinkeknya,False,1690752463,1690943578
369,987,995,0,185,185,5,0,0,0,False,6970370200291034113,False,False,False,0,MS4wLjABAAAAW2REJ7LvqKeH0XgKmxAumfmXmvEHX2z3YdkrOMlJXc4RyoC2weiQlvDOvNo_bxWk,False,0,False,pena_mix,False,1690752463,1690943578
13,830,796,0,6,6,1,0,0,0,False,7166607157356561434,False,False,False,0,MS4wLjABAAAAEiGcsWp6p1RbiyEzJIzG1_QQqNN5TprQCuTN91meEuztbTF1iKT2ovUvTM_q-vEN,False,0,False,vannexp60,False,1690752463,1690943578
14800,198,508,0,182,182,15,0,0,0,False,7114087379878577158,False,False,False,0,MS4wLjABAAAA40v-wEfONJ3ISTwiIh92BNIhYP9TwlWWLnncaW1poW_9VFxaCEDz8QZbqNBIvTDL,False,0,False,indomie_seleraku03,False,1690752463,1690943578
19700,949,934,0,735,735,42,0,0,0,False,6814309437634216961,False,False,False,0,MS4wLjABAAAAYLxIyGK_9ZiJ-65hs7hC8wrDvM9sDatvxv41SpII4G5xMoKhKoTlb6kneKK67Gzh,False,0,False,gulali2424,False,1690752463,1690943578
445,4431,7598,0,2252,2252,82,0,0,0,False,7169435925229995035,False,False,False,0,MS4wLjABAAAAd7NGOtW05rKJLEqiZAkxsyrTouQ2bJDr-AwTyIhwWcCTpNb9pvmCmw_hoGi9MiYB,False,0,False,rio180506,False,1690752463,1690943578
25,786,11,0,109,109,1,0,0,0,False,7029545578287875074,False,False,False,0,MS4wLjABAAAAFxKrK82a3-sU2I-EF1os_zj_fASKE0Zo6WtWW0TIMo_hR6mH0SrLxyKX_VpmTlfm,False,0,False,ajudann03,False,1690752463,1690943578
77,36400,2,0,28,28,0,0,0,0,False,7256044534739829765,False,False,False,0,MS4wLjABAAAA09xf0jmnEgvBNhbIXBEF1vpEYUr60O2r0ub9WShxTBYTg9MWCHY9-QYMABzvlspQ,False,0,False,fnta.cooooo,False,1690752463,1690943578
240,1477,0,0,68500,68500,18,0,0,0,False,7207084718302888987,False,False,False,0,MS4wLjABAAAAZw26D4Zvjfm70is194YDiSY6wbatGB6k7ZVlr0wWfNW7I7aca5lufYuoVfb1MDeN,False,0,False,rajaxmunawir,False,1690752463,1690943578
387,25300,1233,0,107000,107000,14,0,3,1,False,7082886418850399234,False,False,False,0,MS4wLjABAAAAyQikLr2Sv3uREqmd0drACEp3AyRcW2Ooo03XcjMYBU929xy6XEL492ScBrjs7zNT,False,1,False,gittnogalau,False,1690752463,1690943578
414,708,1054,0,63,63,3,0,3,0,False,6925408361115124737,False,False,False,0,MS4wLjABAAAAFrtHxj7C7MhZyokC41nV-WOxTQFIhVpW8sbIdRzuReM14pmM-PRpDY9WRYT_AMXY,False,0,False,sukur.yahoo.com,False,1690752463,1690943578
6983,162700,2,0,6800000,6800000,193,0,0,0,False,6820649681056433154,False,False,False,0,MS4wLjABAAAA618IADUJYMT3MJjubRUk0PxAihLXq3z_b7qCMWw5t6WaDDBe_3lOLLuK3u7S8Hui,False,0,False,bangbir_,False,1690752463,1690943578
9829,67,128,0,453,453,24,0,0,0,False,6806236475408729089,False,True,False,0,MS4wLjABAAAAOOjX6ACBxMPj6yyAXwbN63UsLpNV7YPcKlQsJ1WVV8lpkmk9axxiFwdj9HfacKxC,False,0,False,ntasyahafiz,False,1690751756,1690752437
9696,114500,112,0,224100,224100,86,0,0,0,False,6965930593671332865,False,False,False,0,MS4wLjABAAAAaWlPwI5Tjwv4j6KtufTZljtJ_jvsCOIRuPqliUw-smuMmCTN60MCc0xRdHhlHlMt,False,0,False,zib1t,False,1690751756,1690752437
20000,24000,134,0,824800,824800,5,0,0,3,False,6958829192319108102,False,False,False,0,MS4wLjABAAAAySlKmpJMOCNJoDH94TWymVkqPtBEHlxnWIzehBDCqg8akc2AVWfI71qMx3FMJ2mR,False,0,False,mhmdrjulan,False,1690751756,1690752437
26800,5604,520,0,96200,96200,31,0,0,0,False,6823808948908377090,False,False,False,0,MS4wLjABAAAAw6DCeeC8QFPNEXSLe9XfeZXtW0vCGpIiYHXTeGN89EqM3gyOPl1aANGqgQxshMhS,False,0,False,wah.kacau,False,1690751756,1690752437
37200,94,898,0,2227,2227,151,0,0,0,False,6965856580013933570,False,False,False,0,MS4wLjABAAAA223_BUw_TV2IE79-jzj47VSkzgezoibR-1Nhc-rN8Rxb8MxHi_prEO5tROfxzwPl,False,0,False,jyyydan,False,1690751756,1690752437
2569,30700,448,0,48700,48700,177,0,3,0,False,6816257614780646401,False,False,False,0,MS4wLjABAAAATCNndDztgn0_IFje8Wxn-xv5pasHqjsDaYWb4JaM0wx8Y-wnt6kFmVDmLiHIA6Pt,False,0,False,parel13027,False,1690751756,1690752437
850,1576,3153,0,683,683,14,0,0,0,False,7261425704813921285,False,False,False,0,MS4wLjABAAAAGQgHIIzsWpS0K5DIbqlGWCzgvapmEo1ITAwwbkzte3NzyhuDnfCrVbtMdsECNui9,False,0,True,dimasboco,False,1690751756,1690752437
391,29800,2063,0,156500,156500,40,0,0,0,False,7023181285234476033,False,False,False,0,MS4wLjABAAAAsXapHExZI4U7HhnhR0Gqm1Sn63kEbXrx3gscoLkgxT2U17gmwg8eEJrv-hOeV6MY,False,0,True,goojeer_26,False,1690751756,1690752437
36700,59,79,0,1362,1362,7,0,0,0,False,6866620452103701505,False,False,False,0,MS4wLjABAAAAaKbpn3rn-ytVlWFUaKgxBYqCRolQ871Z9EvZiv653HCsqO4LmKTslGrCmMkaIyjD,False,0,False,baguskikooo,False,1690751756,1690752437
545,66200,6,0,206900,206900,17,0,0,0,False,6950036120584111105,False,False,False,0,MS4wLjABAAAAINEn98Znd3PpzenPwyVCrW7AwkaEVPaQcRpuDbj5L3s8klOkTS9iiYgCIPppkaxI,False,0,False,kenalarya31,False,1690751756,1690752437
121,520,483,0,205,205,23,0,0,0,False,7260384995625141254,False,False,False,0,MS4wLjABAAAAzjF3DqZKomOFfiz1-AF1BITycDLWxthioKqNfaV0fjBAck5EwCceL_LFBYl9PZUT,False,0,True,butuh.santunan,False,1690751756,1690752437
2478,16800,0,0,468100,468100,265,0,0,0,False,7044582247836828673,False,False,False,0,MS4wLjABAAAACxinRZ4XNmUVIvIsXU9znylo3_PyeP9UHcjXiz9RbJh7oPch-uzfz_Z7MtWIPLSE,False,0,True,uzumaki.d.minato,False,1690751756,1690752437
92200,19000,1487,0,372200,372200,942,0,3,0,False,6530201796656693249,False,False,False,0,MS4wLjABAAAAA6ys6j8ffsXGWWHEi44-KfTnV5XpR-HG6W_pPVuttBRl555WjRIE3wwAnTmnTFOS,False,0,False,panggilsajaapan,False,1690751756,1690752437
372,5522,1689,0,50700,50700,24,0,0,0,False,10760701,False,False,False,0,MS4wLjABAAAAzEMJWCpjVFeLD4igH7D-evnw0xPXpRoI-NDYhqhrF2c,False,0,False,adit.tiboti,False,1690751756,1690752437
6023,4900000,238,0,165300000,165300000,919,0,0,0,False,6793380239167996933,False,False,False,0,MS4wLjABAAAAYmhmqhVZvEtkBPNRmOSPUz0dc5FG9p_nQSyMsFjgRDKY91-OgFkgsZgK3MDFqSC6,False,0,False,flocki__,False,1690751756,1690752437
673,77,102,0,101,101,1,0,0,0,False,7180120950175368194,False,False,False,0,MS4wLjABAAAALwmHvdyMOfZY9jQRA6OExzbpMsLRkeuvL20M_pYiK2P1GVjO5Z1C91gsBz_1TaNc,False,0,True,bimarachp_,False,1690751756,1690752437
19000,395,1417,0,941,941,65,0,0,0,False,6959880110201062402,False,False,False,0,MS4wLjABAAAAMyuRCA9cxGr5piAzX6lP6ZB3cWOyTRwGYs2-HmdmWNn47ct6oOXczvIkO1E9vguO,False,0,False,dwideku12,False,1690751756,1690752437
2582,12500,1262,0,22000,22000,13,0,0,0,False,7179177643290608666,False,False,False,0,MS4wLjABAAAAM4ZQeerUaQ7P72sbHdLs-0XC4dz958HtCYXgZ9targtHEoXLIWtS9bEAosWsSRfb,False,0,False,xennvtuber,False,1690751756,1690752437
