diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1579,4,89,0,0,0,0,0,0,0,False,7086326170719667205,False,False,False,0,MS4wLjABAAAArNwZIjLxfH4It8fnyPPXd4R5fRnG2vlLTV9vznyWMbWcvbImZfhQs6Kp2G0UktQA,False,0,False,v._r._h._l,False,1691539449,1693781848
5393,409,170,0,77100,77100,2,0,0,0,False,7261376538497795078,False,False,False,0,MS4wLjABAAAAq1KNx5dSZk9CXYI955SQRHA3hxmOVpeBtGRdcJSOgBzAoa7oHGuRRgi01KYIppYy,False,0,False,alexisss448,False,1691539449,1693781848
2389,416,780,0,1374,1374,16,0,0,0,False,7005552231513965573,False,False,False,0,MS4wLjABAAAAgibGBt8t1mBdBwJ6U9EiYBXQrwKbTsyj8Jh55h_z28ceBCpuFYzD_fg1xVUVdfIY,False,0,False,mariselafelixderat,False,1691539449,1693781848
547,4000000,125,0,68100000,68100000,243,0,0,0,False,6768992373928657925,False,False,False,0,MS4wLjABAAAAL984GxeGx4KTSdc-xj7L81-wE8orJsL3lR7R7d77K31q5b26qkiPQ5Zds1W5J8b8,False,0,False,jexsoficial,False,1691539449,1693781848
11600,33,367,0,15,15,0,1,3,3,False,6814748193969538054,False,False,False,0,MS4wLjABAAAA8PqEJ8gJol3oGMMY8mquPrwFF2CyseFPUp_Y_oBIy_rEpxTu1yH0Qlk95taBIfj7,False,3,False,marifer743,False,1691539449,1693781848
41500,347,91,0,65,65,0,0,3,1,False,6917392214855762950,False,False,False,0,MS4wLjABAAAAoUzt9zjGNxlvaQDAJcTqot14Nr6NPZz2S3fZLz71N2NQQfMzUBQHISejJLMTmSEO,False,1,False,angeldr.l,False,1691539449,1693781848
1,181500,8,0,2300000,2300000,135,0,0,0,False,6880537094130516993,False,False,False,0,MS4wLjABAAAA2jQO-McjdKnAcrzNS6HKm7jUJKIuWzg-BLGbien_rw-XHU3EcG1zarFEKZNcNMTO,False,0,False,lospinguiners,False,1691539449,1693781848
1896,692500,12,0,2500000,2500000,468,0,0,0,False,6660709600637337605,False,False,False,0,MS4wLjABAAAApd5Q0hYYhRfct4mpFEb3OjlUmXvdpQebOuPLRiFHMMa0rkLERFQ0cl8wlzhMRnZm,False,0,False,eltiroscaps,False,1691539449,1693781848
1027,799400,217,0,14000000,14000000,88,0,0,0,False,6875065328309634050,False,False,False,0,MS4wLjABAAAAthqtw4L5nc1YRgqeShhwFEeMwswlkRXoQNWjcmvM40EM83_KKBBgsN2xXs0ut4_a,False,0,False,dropshopvip,False,1691539449,1693781848
160200,128,1178,0,0,0,0,0,3,3,False,6990539871811191814,False,False,False,0,MS4wLjABAAAAw3ndAC110BLtNRey5sKLXTkZ60FFCTlGx-t3eOG-v1GB0BqvtXs-EIOq-zHLCp9x,False,3,False,_.victoria.sosa._,False,1691539449,1693781848
654,178000,413,0,4800000,4800000,634,0,0,0,False,6788528905341273093,False,False,False,0,MS4wLjABAAAAE4Xz9dQksOUxgDQ1_XPuRoGz_7c92cJ-oaD2EzmqoYYRdF31M46kRr1w4dDF_LZm,False,0,False,iam_franciscomartinez,False,1691539449,1693781848
73000,52,84,0,51,51,3,0,3,3,False,6814155883816502277,False,False,True,0,MS4wLjABAAAA1cN_SILU-E8gWwvrNvAZNf2toSg7FJHZ5g6RHBQI_A93XoAGoUUI5CZ61CjQHvmv,True,3,False,ac.17_12,False,1691539449,1693781848
1899,113000,18,0,9400000,9400000,611,0,0,0,False,7186514353436394502,False,False,False,0,MS4wLjABAAAA49Kg0NKsQo60-ABhuN_ehckb9CNDCvXeo2mhEVJ5kEAL5ClWnIGphZP3ns_TWq6s,False,0,False,juancito.2004,False,1691539449,1693781848
42900,6100000,45,0,98600000,98600000,2714,0,0,0,False,6719618032832234502,False,False,False,0,MS4wLjABAAAAwRG_Sw0vafXVgwWShdT9B4STN7hwdN0yGudc4cuhRk0VWGegZNcYetBLVeje5Edl,False,0,False,vicente_ochoa,False,1691539449,1693781848
7421,9800000,763,0,262400000,262400000,1766,0,0,0,False,6739915731972097029,False,False,False,0,MS4wLjABAAAA1-rv93h_er0lPO2sGd0NNaOqsbGalKNxMLC7NFJUtLsn7Sg_JKliKs4lRcmB22ad,False,0,False,chefenproceso,True,1691539449,1693781848
31000,3700000,713,0,27300000,27300000,781,0,0,0,False,219360249667788800,False,False,False,0,MS4wLjABAAAAz-Xu1VniPq5rvGzNXJYiaMX0dRtD2xh6ClidFYwq0JXjiRkMcESpw8gxWLXrbPpM,False,0,False,luisminegocios,True,1691539449,1693781848
24700,4900,201,0,1000000,1000000,2,0,0,1,False,6914090494901879814,False,False,False,0,MS4wLjABAAAA-YTJA5bn8eDHVHIRs1H9vsw6JEFZeLBHe1BhmvynUR_3tDFULAXXBrq3TtfFZzFQ,False,1,False,cecibellts,False,1691539449,1693781848
1340,12100,21,0,190300,190300,115,0,0,0,False,7166313851129644037,False,False,False,0,MS4wLjABAAAAYouAcVSvgFqkW-vuttRIsu3f-zjG4OLohTOE6RQHrU6NmEPIf8zWeBAY-HHn_gBt,False,0,False,shindo_arts3000,False,1691539449,1693781848
34700,4000000,95,0,224800000,224800000,1020,0,0,0,False,6989971734775415814,False,False,False,0,MS4wLjABAAAAFfrX2B7_SujvjUMOk_wkzAAFu8ICVSIYn5zZkGAdg6-G7_iQiYkj_pJIFxK3O1hw,False,0,False,thatkidelvis__,False,1689717341,1691432309
42200,1001,744,0,4940,4940,3,0,3,1,False,6922651517406184453,False,False,False,0,MS4wLjABAAAAWz1qmKyWYe28Bjqfn_j97QvatYYlD5HYKxc0NkGOnf2GmOWNXzfBbjYXiiD3W_WL,False,1,False,jazzdnn,False,1689717341,1691432309
50000,2122,203,0,472600,472600,106,0,0,0,False,7058470034284643333,False,False,False,0,MS4wLjABAAAA1KOQ3QzQc7nxMKhzCRPHQlr_0IIpYvAUfgCLiE2iLa4FTficn3FoXGLfLbEX8SNZ,False,0,False,milu.ufv,False,1689717341,1691432309
125,13,32,0,0,0,0,0,0,0,False,7195678178424800262,False,False,False,0,MS4wLjABAAAAX2jJO654M9DfUVVnKWccngpbE3j5NeUvw6YMQISFuimXEPJEZlAGK-ZtrJx2p65m,False,0,False,jamircontreras8,False,1689717341,1691432309
7,22900,4,0,709000,709000,110,0,0,0,False,7048609245806642182,False,False,False,0,MS4wLjABAAAAdcB8t4VylD4wSH-sG0tJs3_ACVaEkfB7Z_LY0YlhlSne2qya-ZzgQEGtQ1QPTui_,False,0,False,rbestia,False,1689717341,1691432309
1883,5492,338,0,281800,281800,55,0,0,0,False,7108841811132744710,False,False,False,0,MS4wLjABAAAA4LvVs0_LF4n9U4JjflYA3y8s5401vLlexT72eWZW0CCv4xnTACMOROU-fdH8xo6A,False,0,False,bruto747,False,1689717341,1691432309
129700,929,2771,0,11300,11300,44,0,0,0,False,7064269987675194374,False,False,False,0,MS4wLjABAAAABvPTvtNhmIVrUTMF0I0FiDHPq9kXe-4lv6xBdFghwx_39yT5JPhWpTEAL73x6ukm,False,0,False,meeeelocoton,False,1689717341,1691432309
1532,29600,64,0,30500,30500,59,0,0,0,False,7194609560596841477,False,False,False,0,MS4wLjABAAAAA9txU9UyB9bcSR1VqsZe4XnDFzRr14uoJlaJFMsjQ4wyOwgN2V258ng-rb8CzI_c,False,0,False,sbgg_2023,False,1689717341,1691432309
694,964600,15,0,3800000,3800000,61,0,0,0,False,6856641685952087046,False,False,False,0,MS4wLjABAAAAVD1SP4Ze0CDM9x8xQ-Oh6U15qbEF9mnT1KlB4Wcz3E6i8bEqqF7ztXNuzN-ison1,False,0,False,michoficial,False,1689717341,1691432309
123,23,4,0,2,2,1,0,0,0,False,6741902776148460550,False,False,False,0,MS4wLjABAAAAh3KsxY19fE5KVyR0o_vmsu_cALHrk3K6Iiw6fjsKVN3lxepYWWmupR7ztQXTqjzl,False,0,False,edits_de_kim_loaiza,False,1689717341,1691432309
17800,1552,608,0,11900,11900,60,0,0,0,False,7006075745110197253,False,False,False,0,MS4wLjABAAAAUs4c9cCTtbrUKrqJmvZaM6AKuYcGAiWw3gW9d_RITF7VUFu8B9CQ7eu3rZtVBE1_,False,0,False,vsp.kimbix,False,1689717341,1691432309
0,1,0,0,0,0,0,0,0,0,False,7243725416191689733,False,False,False,0,MS4wLjABAAAAzj-UhqDcNdygfZwpvz0lvOAXQ5sNtCGkgQrIiOPFpPVICyVG7Z3GaIK24mn-Lhyw,False,0,False,xxhadesxx21,False,1689717341,1691432309
391,37,47,0,110,110,1,0,3,1,False,7052176663870243845,False,False,False,0,MS4wLjABAAAAnoKl_v5CHtSmJJKkVWEfbj3BEUrXar0haM4z5ZW_8h2omN5hDtrTzMPddz22zoz_,False,1,False,diegosuna07,False,1689717341,1691432309
4442,2000000,59,0,15700000,15700000,265,0,0,0,False,6943739669888812037,False,False,False,0,MS4wLjABAAAAcXdrvvhaSSK3sm82lT9gjpXCh25Mam7rbMt2_3p0OOGdXMXLw_w4TDYe0FuG6fp6,False,0,False,diegollamazaresokk,False,1689717341,1691432309
1708,40100,288,0,95,95,4,0,0,0,False,7067693600239256582,False,False,False,0,MS4wLjABAAAAAiktxrnXqr0R8u0A_ljw8_xfyFexHCQMJIPM26PZK526QrKO0PqCyaz-Mn7CHWDg,False,0,False,latam_rp5,False,1689717341,1691432309
2569,3100000,62,0,42600000,42600000,349,0,0,0,False,6782290580771111942,False,False,False,0,MS4wLjABAAAAVXJkmMmyDTTAe3iNFwdMlbq8uXg9OesN8xS8NSASZTnC42L_s9MzcDAoKfow39f2,False,0,False,drsimi_oficial,False,1689717341,1691432309
54500,13000000,251,0,505700000,505700000,3302,0,0,0,False,6787923173796955141,False,False,False,0,MS4wLjABAAAAScCOlFFgDnUQWNtrj-gGDGBFqlilwuP6n2ICiMWl2inkOmBDE70xH_1ACtrN2ZeT,False,0,False,pablobruschiok,True,1689717341,1691432309
130400,300,11,0,11400,11400,722,0,0,0,False,6869280306747933702,False,False,False,0,MS4wLjABAAAAB_eF-46djcEn1hnWXFw_FjlljKfqizNR4KBP69hKLbTq187wfwTgODgIfdHPZfpH,False,0,False,igon_04,False,1689717341,1691432309
16000,22800,2399,0,447100,447100,258,0,0,0,False,7199836889162990597,False,False,False,0,MS4wLjABAAAAWnyRlXVx_n29Ue8uOSi0uhq93fedS_fucQY5pZDgnX3x8USBg_B2zE04sdHjQkz2,False,0,False,los_goat_7,False,1689717341,1691432309
0,24100,5,0,456800,456800,113,0,0,0,False,7256613949200974854,False,False,False,0,MS4wLjABAAAAI0pEbVJsm2yDPWrVsQV5vlWCp91Y9FwCmnee5KObJiQA-O6nPowPhP9-YWANj_xa,False,0,False,ia.luxuria,False,1689717341,1691432309
140,919100,15,0,2300000,2300000,93,0,0,0,False,7081307094950888454,False,False,False,0,MS4wLjABAAAAqb7izudFTRaqGAI0yX0VxLfwFO8iPjgRon6SE1ntJXJbsRVzaNgIkXJvmNpnMLMx,False,0,False,simiplaneta,False,1689717341,1691432309
96900,6646,36,0,425500,425500,1,0,0,3,False,6911528475418575878,False,False,False,0,MS4wLjABAAAAmf6DJFYktbdIWkVWRm8IYS8IZhC942P-Hc56Siwm3q-FSLvd7XLuyDCQSlLFnZ_b,False,3,False,hiyakiru,False,1689717341,1691432309
2674,7047,433,0,13700,13700,28,0,0,0,False,6731892025505465350,False,False,False,0,MS4wLjABAAAAsHSu1Gro1fQ8dshhWLQDRo9mwgXZo40cq0bcYZqGUcDJEoo5Z9ZikaaJi7inAntb,False,3,False,renegui8808_,False,1689717341,1691432309
19800,375900,95,0,4000000,4000000,247,0,0,0,False,7048645310314824709,False,False,False,0,7285843962240191238,MS4wLjABAAAAq7-Rih0AlwftMCyV_NvFUEWit26kN9yg96AVU_t0ks_tDS5OSVrdk7gu1t3CdycR,False,0,False,emanuelzpk,False,1689717341,1691432309
2355,30300,96,0,454800,454800,847,0,0,0,False,7144736176804119557,False,False,False,0,MS4wLjABAAAAN9rXHwZds1DKbOKp5Qelo3aEp50yCHst1XxwbSuojAQkC86O-vJxwCgCkXIV8tlN,False,0,False,farrenswolt,False,1689717341,1691432309
4528,11700,322,0,32500,32500,40,0,0,0,False,7128598788302193669,False,False,False,0,MS4wLjABAAAAYiKaSSffkd5jcSQZ47ZxlNJDqvY-wwBD0TYFwz2Fq1CIpdNVznHFYWFEX7f--mS_,False,0,False,infinax22,False,1689717341,1691432309
618,157,140,0,4152,4152,173,0,0,0,False,7152246664610071558,False,False,False,0,MS4wLjABAAAANtozwg_za-ajUX2eJram9dqwhq8zbYPywOBUQUgAJB_oBLsZfiHuyHRmciepgikm,False,0,False,tapicleangdl,False,1689717341,1691432309
8111,61300,106,0,841200,841200,17,0,0,0,False,7176791347210437638,False,False,False,0,MS4wLjABAAAAqxwn5OhOD6ytcb8Dxk_eu_62T7Ag2KCLauU2cjWS5aYojRClgS3z-VNHMpPAThRK,False,0,False,kartazydekarton,False,1689717341,1691432309
48900,232900,1543,0,5200000,5200000,1588,0,0,0,False,6904121700896539653,False,False,False,0,MS4wLjABAAAAa4YZJ3jR_n0gxy8Ypk3sPopAdy4MuRctCM44tt4Az3LSfKKPwi3j0MhwhLt4Rb4v,False,0,False,heycarlostv2,False,1689717341,1691432309
26600,1100000,12,0,3100000,3100000,132,0,0,0,False,6900426636890620933,False,False,False,0,MS4wLjABAAAAL9wtJArl8thmffeNtY_nNELjOO9lm_QDUygpEYPkW299I6Lyj05yERsMDzqS0y8C,False,0,False,bigchungus_.tik,False,1687994466,1689520879
602,37500,0,0,612900,612900,32,0,0,0,False,6954345107302892550,False,False,False,0,MS4wLjABAAAAqbWmWcaMWwLu8lZCt7Czt-g0PDC2gjxs4ezY8abIx_XOiw_wJu6kSP6OVQDdyfVL,False,0,False,osszzw,False,1687994466,1689520879
11,967000,2,0,4000000,4000000,11,0,0,0,False,7161598923983176747,False,False,False,0,MS4wLjABAAAABnO-mF2NfKWjkhGwkqbUPJd91zGd5dEhOF_UXjtjNniN36bt-LfnMnQIUANpctE-,False,0,False,hoanghung.999,False,1687994466,1689520879
268,291400,1,0,4200000,4200000,157,0,0,0,False,7204210501869880326,False,False,False,0,7285853759569529606,MS4wLjABAAAAlzeY2ubwnaYvMOiEHo5ElDdm1au45UJ0KMXMfE4XmWEB4tNFs5_QKG48mYgqGMyC,False,0,False,johandarking,False,1687994466,1689520879
4632,3500000,14,0,16100000,16100000,297,0,0,0,False,7190832785937826822,False,False,False,0,MS4wLjABAAAAoT8AhEKNzdYW4rBm_At5wKe9z-BlyRAzvtpkuX1GxjkeIM-exk93mtGDJYYWhMIK,False,0,False,naninooficial,False,1687994466,1689520879
27,57,65,0,328,328,39,0,0,0,False,7110261826525758469,False,False,False,0,MS4wLjABAAAA0SLfVP8RqYqaJrN7fRY_v5q0BbCy-HBhfmlqU3fsajP6sMP6VT1xox88A3kcv7NL,False,0,False,real.yucatan,False,1687994466,1689520879
20200,166,474,0,3045,3045,1,0,0,0,False,7113982482219140102,False,False,False,0,MS4wLjABAAAA4uME5BIdUS6nFhFC2hEjGYJWvJbX7PPh4erZw3PI_xaCBfFqenvZiuWDiSUkAYZw,False,0,False,sofia_080.0,False,1687994466,1689520879
10000,601600,48,0,65800000,65800000,1548,0,3,0,False,6950387630086767622,False,False,False,0,MS4wLjABAAAA0tEDxvoJVbPYazyb_5efQ719-46ikRfRjS_eVj7EmdaJbzT3-vCZAWMwKfTW9RV9,False,0,False,tastyhusband,False,1687994466,1689520879
6842,32400,57,0,699100,699100,23,0,0,0,False,7183421015866409989,False,False,False,0,MS4wLjABAAAAux1PjOWgxWfvdwqJ4lZ2tHiSzXuT_paa_xmryWq62epo5Q43ABhmLZy5E3Q1shJt,False,0,False,kristian0922,False,1687994466,1689520879
