diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
61,3,62,0,1,1,6,0,0,0,False,7281565636710581254,False,False,False,0,MS4wLjABAAAAw72GKfDVUUbgaqZivfGRUnKsY47CI4g-UsTsKJiLbRHICVZ98pNPOl18oGMPQzXT,False,0,False,rustam.al.fatih,False,1695465578,1696305270
1401,2781,3313,0,327,327,11,0,0,0,False,7276796499039667206,False,False,False,0,MS4wLjABAAAAe9J8GomKWuZnkCNLDbdrcQ3cGfpI1qyrSpD0K_mzgze0rJ0yTfJfuPEZjvirwvU7,False,0,False,mbah.dewo4,False,1695465578,1696305270
681,58,253,0,219,219,17,0,0,0,False,7283986788720509958,False,False,False,0,MS4wLjABAAAALGQGAu35DET6DkThwHEv_1s1qfrp1r3vnJnA14vEnTr_SOsFQHMR36cBXDHj9JWi,False,0,False,josalejandroledom,False,1695465578,1696305270
3710,441200,139,0,8800000,8800000,401,0,0,0,False,6870808395327472641,False,False,False,0,MS4wLjABAAAA0z7R2Bjv5WuhpVNPcBnngKT1RgkedaWLL-EELLzi9VtS-VG2gxZkohd4-BtalBot,False,0,False,wirabaya,False,1695465578,1696305270
13500,28800,4708,0,939500,939500,423,0,0,0,False,6978773353612248065,False,False,False,0,MS4wLjABAAAAe3_7dr8xtWx_Y39W_Klo_YZAMmYYGbkXej9ARprqiG2Ns5OwuzElApLccfOzoOGw,False,0,False,ajmchanel611,False,1695465578,1696305270
139100,15300,1333,0,51600,51600,181,0,0,0,False,7074334088597701633,False,False,False,0,MS4wLjABAAAAPIpoYnwM3ZYGYJoJAHnp9w_4ToObwg7K04qBDUr6VOwGj39poEjkQxJcW_MuslUr,False,0,False,rasya1101_ms,False,1695465578,1696305270
3351,40500,59,0,308300,308300,313,0,0,0,False,7150933206753002523,False,True,False,0,MS4wLjABAAAAjJJB4YIvWlqd53WBfJ2xDAetmgamp-N7UHhqMaVXobdis-PsiwhroQdBA7OA0EHr,False,0,False,erulid,False,1695465578,1696305270
3455,71,102,0,1177,1177,7,0,3,0,False,6783827557789402114,False,False,False,0,MS4wLjABAAAA1LVZam7l2ZWf2x3cZmCql5f-OBqOsxAJg35MvZJ764SUHrp7jVM5TP6EEd22K-ch,False,0,False,isengwaee_,False,1695465578,1696305270
660,12,47,0,10,10,1,3,0,0,False,6979095200287589378,False,False,False,0,MS4wLjABAAAAnEtozE_qGJlO781FgjIPDpIfiZsdYVN-wDK513Yp9ecC7R00e9sPRosqFRJLqpBC,False,0,False,ndableck1,False,1695465578,1696305270
286,127100,1,0,770400,770400,189,0,0,0,False,6839606633283339265,False,False,False,0,MS4wLjABAAAAQZNVhsw7DYtQKaFK3faaRXETh5kIgsfAwqXXO3hssSPsTtfrVId2-mtkP1z_pOnG,False,0,True,mymilk_id,True,1695465578,1696305270
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1695465578,1696305270
2524,3039,5262,0,5003,5003,529,0,0,0,False,6906194952787624965,False,False,False,0,MS4wLjABAAAAyrGMBbHT6M8FULoUzqH6e2Z4WUDs1ILwFGxw36WZszcnaXaoF6VIDwFlJH2fA12P,False,0,False,sriwani03,False,1695465578,1696305270
2085,17000,7982,0,90600,90600,47,0,3,3,False,6790723698275124226,False,False,False,0,MS4wLjABAAAATp5bRHifW6N0B53xqXogHqGY5zPXiR8xgGvi3VF8rfKTq0QF-DXD-QiZhdPAGCOr,False,3,False,licinfu,False,1695465578,1696305270
2735,1213,1573,0,606,606,28,0,0,3,False,6560627965994483714,False,True,False,0,MS4wLjABAAAAfo3gNp3OXqw80-iZZ9yfrsZWNXHG5WofNnH6s0RCVJl8O1_6GHmiaW3EUcCIb0UU,False,3,False,www.1985.com,False,1695465578,1696305270
327,118,196,0,317,317,38,0,0,0,False,7232502572611208197,False,False,False,0,MS4wLjABAAAAzBswIFUnDbQ2JzgQ1IhbjKGpCOeXuFxVrD6u5UlDaChbuuC9mnG5zW5-8yq3WVq-,False,0,False,andino575,False,1695465578,1696305270
10500,3886,3897,0,2683,2683,54,0,3,3,False,6865153410779857922,False,True,False,0,MS4wLjABAAAA0DZ8bIEMX2d4yXTNyua0RDPkRZ-JjvmERw56e-Wu3wO6cyFlPGoFMnkDlW5RIwE5,False,3,False,vvonyyyoungive,False,1695465578,1696305270
15700,2835,2860,0,4116,4116,594,0,0,0,False,7022920262518195227,False,True,False,0,MS4wLjABAAAA-7HQXtIoPFfJVAV8_ikcQ6THTGewIytOD1XePpI-jcnVL8QkO0RpaoJ15qmoDqjA,False,0,True,asbabyshop,False,1695465578,1696305270
9060,2395,2377,0,951,951,21,0,0,0,False,6959300553814213638,False,True,False,0,MS4wLjABAAAANHi-bAnqDXre6WWP0DtqbaqKgFnVVu2FBafQ0AspAhY8XKhPTdZKIgWrTXu7dk9I,False,0,False,juriah365,False,1695465578,1696305270
16800,999,1110,0,6326,6326,18,0,0,0,False,6721275219234161666,False,True,False,0,MS4wLjABAAAASgHIMokK-lLJPKQY8pXZa_IuZ5es10rLSoZ0o1zB-FZeFzsm4DDQgnDfDEKQUjkB,False,0,False,samudra02_,False,1694793281,1695371897
2,1322,3,0,86,86,17,0,0,0,False,7276877275805549574,False,True,False,0,MS4wLjABAAAA45K0pyQDc6IyyXGOZYQZcMo_s4-4bIJzZ3PGh6TnY6Vl7Mm1Oc0ov4Nnv4lHutXZ,False,0,True,jago.aksesoris.mo,False,1694793281,1695371897
134,147300,3417,0,225400,225400,47,0,0,0,False,7250966214859129857,False,False,False,0,MS4wLjABAAAAftXqtggCW2-QNT6Zj1HENYRQQD4EZFm181NSWKyetPF9w_R-WeyQ0CM2wzvEFVok,False,0,False,kaboy9.5,False,1694793281,1695371897
2052,27,130,0,0,0,0,0,0,0,False,7228743175997031451,False,False,False,0,MS4wLjABAAAA4Fmd9AcznRSXhyAbwOsTQK-ALm03lquxLiEovgKavhA0YO2aTAoYBMGyF1bjZTk7,False,0,False,agif_ajj,False,1694793281,1695371897
17,11,27,0,0,0,1,0,0,0,False,7215546904762254363,False,False,False,0,MS4wLjABAAAAw_vda0pJGjSqd2fjdrANDUykErZpvIw_DQXwgMlWMP_-SYApV_J33cE3JNCmFxut,False,0,False,rusliawatirusli,False,1694793281,1695371897
5,5,2,0,3,3,1,0,0,0,False,7215047583504712731,False,False,False,0,MS4wLjABAAAAt1s0AdMo3kvcNJRXWkUc1A2Lyefvu9QNsQ2ngNK1Wx2nRgw9ECYIZpQau1qE2pLe,False,0,False,rusliawati6,False,1694793281,1695371897
938,241,677,0,498,498,0,1,0,0,False,7153394317699236891,False,False,False,0,MS4wLjABAAAAhoHOxSm0TsCrerg2WudWtowxWzEV7kSrI83dTaySS72muI3yeQeV4cCblqhip0ru,False,0,False,kapten.reza123,False,1694793281,1695371897
3610,738,602,0,3624,3624,15,0,0,0,False,7222866671030191106,False,False,False,0,MS4wLjABAAAACxqISt88oZOEQhWwJiSMACvSNjnoNWCm4gUFdppRpRcPtCcgQQ89euqdF--6c-9s,False,0,False,sandysandy7800,False,1694793281,1695371897
2405,2497,152,0,657,657,23,0,0,0,False,6958499773737501697,False,False,False,0,MS4wLjABAAAAEBw_8f5UvqEzGWd-hWtc8TULwPVHPNJVvLtUbrnDMk5pkXPwNyIrRThqwbJEwFGt,False,0,False,otnielmanullang8,False,1694793281,1695371897
323,465,328,0,109,109,21,0,3,0,False,6812112116834878465,False,False,False,0,MS4wLjABAAAA6kKjxSo5sb4vk18AD8HLHoRBFx6vNE9DNkU1A9KSY0Khp2wCIPVmhOhiEpzifRa-,False,0,False,khokonugrahadhi,False,1694793281,1695371897
1421,480,651,0,195,195,29,0,0,0,False,7165290869573551106,False,False,False,0,MS4wLjABAAAA0uI99C3rKuTCr4Pges5tscDZxutE8mOFvJwN0UKHBqwKQPISWNPGNEIG6wwQBnm3,False,0,False,lieyaa89,False,1694793281,1695371897
235,1,20,0,6,6,15,1,3,3,False,7192502426611155994,False,False,True,0,MS4wLjABAAAARjKu6DP3ckpNUas_1hjuKsqJ77NzMFY9IhoyeOdwt5KjA2Pjg_hqvX2LwbkWn3lv,True,3,False,adh.agung.dino.hi,False,1694793281,1695371897
5713,29100,95,0,128400,128400,642,0,0,0,False,7011921131599840282,False,False,False,0,MS4wLjABAAAA_XTOJYErd4fPSb9N02cAFYrBl3XXH_mbOfupCoL4Dx4wTICi2Ltn2WFb5IHrEx05,False,0,False,bsderyt8,False,1694793281,1695371897
1095,151,58,0,62,62,5,0,0,0,False,6990981817658508290,False,False,False,0,MS4wLjABAAAAQPg3ViWTNWw_Upc3WxaRJDIMnPKTiAJ4JOXFYpPy2trpDPJgSQVwJBJ06uaYZquF,False,0,True,apiipofficial3,False,1694793281,1695371897
54,342,629,0,226,226,5,0,0,0,False,6937670814910432261,False,False,False,0,MS4wLjABAAAAvCucU6nITycOVuMp2cvRFfBYgvzqKyo5UDbz9lbPiOFTNzTUSgfYclCOo8EOqVmZ,False,0,False,semedthf8vp,False,1694793281,1695371897
408,1232,1065,0,567,567,16,0,0,0,False,7035670074971358209,False,False,False,0,MS4wLjABAAAAM4XNBXJIXIGaRnt2efZXgpz9YSlDAVWjKDvLjCSGW-DBJ5SP6g_E6y6mYhonBykP,False,0,False,tanpa_nama_xxx,False,1694793281,1695371897
45400,62300,9947,0,250300,250300,875,0,0,0,False,6948079301557257218,False,False,False,0,MS4wLjABAAAADt_kNnjHIGNBaqgYaaPi4UGmfk_QadaP4MEz0jW4Qg1u-CFxtmq58Q05MbedQM2D,False,0,False,timerelexx,False,1694793281,1695371897
1,156,248,0,24,24,1,0,0,0,False,6879192262817219586,False,False,False,0,MS4wLjABAAAAzcUbhRdo2eGL0oMPYfEkDhm_0XJVeu_1r81hZ1LReoDFdENHp62V30QnNErl7_IN,False,0,False,fatimahfatimah413,False,1694793281,1695371897
3,2,1,0,0,0,0,0,0,0,False,7215048960745915418,False,False,False,0,MS4wLjABAAAAs1gEDCYGdFv0aza7n9YBjQNHGuYw3aa-wTkzbU7fVOOUJEFjKWfCa1AJkUdPHUAs,False,0,False,lhyarizal3,False,1694793281,1695371897
38700,19100,5176,0,105500,105500,136,0,0,0,False,6931724181458027522,False,True,False,0,MS4wLjABAAAA40P-_hZPSISLltJAnG1MU0_c3USCYLhSJuqrnrdsE8EY3kxAQNfjxm_sZ33aEKoX,False,0,False,muminbaehaqi81,False,1694793281,1695371897
3687,3341,455,0,176,176,16,3,3,3,False,7168155120156509185,False,True,True,0,MS4wLjABAAAATDl0TL-iy2S0zQ7kjZNhlVM7-htpn0Jgch5BtuRrQp2HMKGzZr8uDpnxcyHg5kX6,True,3,False,yatisuci28,False,1694793281,1695371897
1517,290,319,0,0,0,1,3,0,0,False,7235641554147918854,False,False,False,0,MS4wLjABAAAAgFdoaTCSI8gX1FHNAf3bzt-dAiufRniNSMRroLgVV81Qvee9t8qQkHHTsqBliRs7,False,0,False,nurmayanty.taslin86,False,1694793281,1695371897
1786,1085,521,0,408,408,24,0,0,0,False,6958267597558432769,False,False,False,0,MS4wLjABAAAADEn4Tm_SzvU7_ISjWgU7GoMuYPe4509LHKOZjwnnSDdp0xtby4t5fBt2_dtlLZ8M,False,0,False,al_proplayer24,False,1694793281,1695371897
11100,2327,4965,0,832,832,167,0,3,0,False,6769147453646586881,False,False,False,0,MS4wLjABAAAA7eCIOikW6FkQUMas3CeFX7F0ELqPB-91csGEDHs_XaMy5i153dgzpI5R5I7qOF9O,False,0,False,yunifirsya1611,False,1694793281,1695371897
1343,184,557,0,1329,1329,176,0,0,0,False,6919788260169663490,False,False,False,0,MS4wLjABAAAAId6a3BHcNPyPGW0DlPF7YuBGzeOGguQ1wWyNLoc8SaA-T1GVfzT1_zOYq833gekR,False,0,True,ratnawowo,False,1694793281,1695371897
850,145,395,0,163,163,32,0,0,0,False,7231910222951941122,False,False,False,0,MS4wLjABAAAA6i7prvFeCiF_u-KAiAzJOIKANj0HvOJ7ByMqZJoZL1yNgBi_GDxdBQr8opm3wFiY,False,0,False,jaelanioza,False,1694793281,1695371897
12,277,107,0,124,124,2,0,0,0,False,6908457793905312770,False,False,False,0,MS4wLjABAAAAq99R0zmlsSPDPHxEZYxJeaMO-ginwpe9fQzRK_NnNlzGkdcOy5gK54_Dm7-qjjGb,False,0,False,fiska6921,False,1694793281,1695371897
10,5,10,0,1,1,0,0,0,0,False,7274258980926784518,False,False,False,0,MS4wLjABAAAAeMux3ADXuzX6EZagD4iNIyXk_W41rRTgwOmyfgCy_AP2FdcvSMqnHq434zvglglv,False,0,False,arlan0113,False,1694793281,1695371897
420,204,1828,0,768,768,78,0,0,0,False,7135707846520603650,False,False,False,0,MS4wLjABAAAAI5svbCEc100llIfbX0rPY3vcu3q8DYllZnFb0YCml6m8Ue3aJ3cFea14yiQPGS5p,False,0,False,tiarabara760,False,1694793281,1695371897
0,22,40,0,0,0,0,0,0,0,False,7279031760691905542,False,False,False,0,MS4wLjABAAAAlwWJsR2iT_eMc-EoEEc8BZNt6D13xdUus_MLwRfrXRQEfOmZRRW3hBQCdFTen06d,False,0,False,rika.hastuti3,False,1694060668,1694782724
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1694060668,1694782724
20300,224800,332,0,354200,354200,101,0,0,0,False,6691179975138067462,False,False,False,0,MS4wLjABAAAAeDkvZSMwwolpbuMSo3M720ddTWwSl8qBUN0Jj8aCs7YUlid8HD_q-cKBtv6o-WN_,False,0,False,isblackice,False,1694060668,1694782724
162600,7121,35,0,284500,284500,6,0,3,3,False,246694726257848320,False,False,True,0,MS4wLjABAAAAO7F5jFIt_YzxoQxtjnz0m3T5q98FTg6ZxOiNEIgo5mR-wKTU4VXQFM_M7QSPUB_3,True,3,False,injeolmisu,False,1694060668,1694782724
1907,3440,3471,0,7525,7525,352,0,0,0,False,6787324691851658241,False,True,False,0,MS4wLjABAAAAYRxnL0CrDXdRo4snlii1g2FRn13vSNa8NmfDBK2MLKUur37LdlV22kqmVONJo5kz,False,0,False,marimas397,False,1694060668,1694782724
68,1557,805,0,2355,2355,30,0,0,0,False,7104622710013985794,False,False,False,0,MS4wLjABAAAAqVRHhLSMNOWO6nmHbgDhDoQp9Rv-454CAmASvqUS_HmbZMgo6wgMAa2CutrjZ5C4,False,0,False,almyalhy,False,1694060668,1694782724
3568,1000,1209,0,0,0,0,0,0,1,False,6901145117273703426,False,False,False,0,MS4wLjABAAAAD0cDFEdRfPobi7RRoEV3U-jbfy-TJRtHG_IauRAjL7apmEyl3rf0E_f-texDMBUn,False,1,False,cantiknyaorng2,False,1694060668,1694782724
3715,877,1485,0,38,38,4,0,0,0,False,7235865320329905158,False,False,False,0,MS4wLjABAAAADLe8xl5fXSW0XA021uPIXczDbS-QW6mAuIkjjMSvTwwaN09ttmbNdMjASnsd4yNk,False,0,False,rizal1236116,False,1694060668,1694782724
1815,399400,1765,0,676900,676900,1792,0,0,0,False,7188499609119097883,False,True,False,0,MS4wLjABAAAAGEycoOlSgNHcugglpD0dtwHafCDwPdqbROzNhQxKNkDFS-CUiyyrNlRk1hLE3BCS,False,0,False,babang.rgs_rise,False,1694060668,1694782724
172,9853,161,0,417,417,12,0,0,0,False,7195424527531131930,False,False,False,0,MS4wLjABAAAArmCLZPkAtMuRSQzDQGFz705HlWHPmAa9P5T1FDM2z3TZCeDXZ-WL9fWpsFKpaGZl,False,0,False,olodonk,False,1694060668,1694782724
2583,5328,3007,0,4330,4330,45,0,0,0,False,7056909523857376283,False,False,False,0,MS4wLjABAAAAaC9xyLK-10EHk1JjmjEBFL0ZCeJosn4mdLeFT5uWCGpCNugpDIqAVKvbFE-FutnR,False,0,True,anna_s358,False,1694060668,1694782724
0,18,0,0,0,0,0,0,0,0,False,7217327372445254658,False,False,False,0,MS4wLjABAAAA3SJbKiaiBTd6EWFThlWTJZB0EjS3MKXHalJy9I9pJrRCf60l8RBbjs3uaRAa-QY_,False,0,False,adhyhmc,False,1694060668,1694782724
0,977,1342,0,80,80,5,0,0,0,False,7277147852706890758,False,False,False,0,MS4wLjABAAAAaP__lfX0L8SfOy07FqCm-JkcaBvP7FFJNEQHu6Is-J9cu7o6Q1Yv3QnzDp83WSP3,False,0,False,kapten.ajojing3,False,1694060668,1694782724
292,362,1330,0,16,16,7,0,0,0,False,7176856189593043970,False,False,False,0,MS4wLjABAAAA-_5XteVlSxFUvHretl_2Pc_70XOpO28MlKE-_5j47vEh7QTeL7-QBtGiNnAm7o3I,False,0,False,muhammadsolikhin108,False,1694060668,1694782724
3854,3653,3556,0,17000,17000,115,0,0,0,False,7090501685357364226,False,False,False,0,MS4wLjABAAAAOAiWXW4js2JyFMXMF98Mj3Eo6tyZlXoqxM7l6ZADxBvEeV9yeYhhv4ixBIEKKVry,False,0,True,dawet2020,False,1694060668,1694782724
1220,1032,1432,0,378,378,57,0,0,0,False,6561997621032353794,False,True,False,0,MS4wLjABAAAAMWTHesHFq6KRu7edN2OEdoNcWzKWO1lRv1I1Mdra8EMOaWNFmkVsVIeeB8Ep6xiB,False,0,False,roniazmi0,False,1694060668,1694782724
636,1188,2041,0,293,293,30,0,0,0,False,7263422377974612998,False,False,False,0,MS4wLjABAAAAsrCBYGtKyM2mE-R2C_fhgPJ27c9-4f9KVs65h415hD5F-9cm0o4WpbDsyfXTw97g,False,0,False,riyadi7944,False,1694060668,1694782724
3845,17700,6348,0,19300,19300,276,0,3,0,False,6868893889303053314,False,False,False,0,MS4wLjABAAAAOXvfrkOVpYmS_Y2KXqjiJaRcf_epjBqDPDjxrWV-isi6FCQQiqfPANJ7I8prSYhi,False,0,False,indraldo90_,False,1694060668,1694782724
222,147300,113,0,1800000,1800000,581,0,0,0,False,7129053230469825538,False,False,False,0,7285857035194993414,MS4wLjABAAAApUNauNhoZqbFb_YQYgheWhKfng2KTgU1VjgJTur2eQMOvguaH4RW6A9wFYHybkUe,False,0,False,manusia_selang,False,1694060668,1694782724
33800,77,1752,0,11,11,5,0,3,3,False,6593285449288187906,False,False,True,0,MS4wLjABAAAARfqHHgR6_ftLB1smhKQ5Tige9SfS8gvJooBOp-pl2_rzIkO9JtKa1L0Bmt_n0TcZ,True,3,False,ryuu01899,False,1694060668,1694782724
24900,4020,4131,0,3613,3613,442,0,3,0,False,6704588430959870977,False,False,False,0,MS4wLjABAAAA_BmoR-ji72JxDQ-C11IGiPFN63ljBStXW1sk42GuMeEN6dlwWcWSnh2O8y8G5Rk_,False,0,True,hasanha_051020,False,1694060668,1694782724
3826,1542,1200,0,184,184,10,0,0,0,False,6985714328461689882,False,False,False,0,MS4wLjABAAAADNVjQO743ugsebHKZQX9CqJbTUiv5kFgpzYQSLfsDwvodsA94R4sDYPSYUtxFay0,False,0,False,nofal_arisadi,False,1694060668,1694782724
482,246,324,0,403,403,9,0,3,3,False,6581898236033925122,False,True,False,0,MS4wLjABAAAA1cKZTwLr6OjObPJquMlg7JzdZamKq_K8rBsF0OwTOn3UWCcO1dtBZLT1ku8tb58Q,False,3,False,afun_77,False,1694060668,1694782724
1121,430,605,0,1358,1358,110,0,0,0,False,6836985956634756097,False,False,False,0,MS4wLjABAAAAQ5OBTM11TJ6NKj7xD7z4dBb2ng2FHT5jrlRWwzxkPpSfoWDlayEXHakh4Rz9GwxX,False,0,False,fkrsip_,False,1694060668,1694782724
40,1,21,0,0,0,0,0,3,1,False,7043969014284764187,False,False,False,0,MS4wLjABAAAAikYOb38DMtwmEgIOm7XQ_HkWWm3HZK-0CDAi3FiOBLou4NTRlZFJb5IGf0PqnOwZ,False,1,False,tomotomo.tomotomo5,False,1694060668,1694782724
36,253500,1,0,3513,3513,25,0,0,0,False,7270858320779428870,False,False,False,0,7285861216076040965,MS4wLjABAAAAnqXa5D-7U8x8qiUKN5qkOa7-gGnbnEqNbVyBuO_8x2Iul5qtIzzupoBmJGB-GcfL,False,0,False,jeffl1ma,False,1694060668,1694782724
136,786,638,0,503,503,182,0,0,0,False,6784572981639234562,False,False,False,0,MS4wLjABAAAA0PN5KItm-SqzlIPVeOTA7nelymb95PwE8O1sxWFH169ZKYLYSuT6U-qlDHzSROc4,False,0,True,bivariasimobil,False,1694060668,1694782724
60,1040,1058,0,262,262,25,0,0,0,False,7204136403386024966,False,False,False,0,MS4wLjABAAAA3emHr3qgZOHqJxKnxIMHycEAlbgi6NVjkUpJb7JpDFRoO5DWXXmL-PrO_SbHSaIL,False,0,False,modularessafed,False,1694060668,1694782724
244,44,210,0,107,107,29,0,0,0,False,7267877828728701957,False,False,False,0,MS4wLjABAAAAbkNUrTLChNIDtLGaodADDrXgdFZwNjJL4omYE-5mzhcsKmrCSoRWUFnvMcZIXiye,False,0,False,ezi4youu,False,1694060668,1694782724
118,74600,66,0,13700,13700,1,0,0,0,False,7220352818871780357,False,False,False,0,MS4wLjABAAAA1_DXGTFlPgzF4wCko9-w0OqwkzWPxM6QKxZ-m2oL-0DpbS90V20dTBw-rjJ5SUxg,False,0,False,bangtobacraps,False,1694060668,1694782724
1313,15800,586,0,2133,2133,10,0,0,0,False,6844191492724294657,False,False,False,0,MS4wLjABAAAANbMx2Q6sfQs2DSZFJEVnJD9xwHQ_jKP2qOwhPyiyp00NVZL-4Q7442C1btmTJWA2,False,0,False,livegame.id,False,1693820665,1694060035
2510,75,266,0,74,74,49,0,0,0,False,6727541863610778625,False,False,False,0,MS4wLjABAAAA_G7vdnOsFmtJVU58LRKMqqI04HgYTmvWt3xEuZObclGJY4U4FFs-9Dv1gGDBqfXK,False,0,False,idacahya9,False,1693820665,1694060035
36,24,14,0,3,3,1,0,0,0,False,7046983613770925083,False,False,False,0,MS4wLjABAAAAEA2olxKDwRw2jQiKeshXMYHwUaLPFjUp6A2v6eHGZ1NHUHyfx7GXEcyR3xZ9zy4l,False,0,False,user739404679555,False,1693820665,1694060035
487,4529,1424,0,5310,5310,247,0,0,0,False,7109122162166989851,False,False,False,0,MS4wLjABAAAA3pRemz_eh1w2VEplQA7vou6nRFfTFUgJ2fAqbkgRMRf4UC8iFMiRomH8XoGQHYnF,False,0,False,tubuni_br.sihombing2,False,1693820665,1694060035
0,2015,1700,0,644,644,14,0,0,0,False,7269128381874127877,False,False,False,0,MS4wLjABAAAAAiCXdFFKsFo0LJAKf1fYVkyfR1lfNT0EM7wZqlAuOWv3IVfXtLGrdQxICuOXOmuW,False,0,False,kaptenajojing.2,False,1693820665,1694060035
905,2800,5428,0,601,601,54,0,0,0,False,7192425889627456539,False,True,False,0,MS4wLjABAAAAkIx5Z0RFmB8sTExpMLqTt13TlvD_aqkEFXtBD5UnV8RPggkWJpfbuzAdauxwnwM1,False,0,False,charly81697,False,1693820665,1694060035
560,1456,1413,0,415,415,42,0,0,0,False,7270489763009954822,False,False,False,0,MS4wLjABAAAAy7IOaWhhgXHCFQlNTFvcgUu_OO6UycxkLTWidV6iiOZpfLIoyf6Ah4x-2a635Y1a,False,0,False,ainunbawell13,False,1693820665,1694060035
2062,1705,1323,0,6244,6244,413,0,0,0,False,7044915430381782042,False,False,False,0,MS4wLjABAAAAC9QYG7r0fMNF1NNQUvcM7yMXnda4ErV1G5gH_Qj2f27Z6ojSBqy8I6Cd00PtB5r9,False,0,False,hardiyani425,False,1693820665,1694060035
27000,2368,2355,0,1975,1975,21,0,0,0,False,6914902002904663041,False,False,False,0,MS4wLjABAAAAJBHmawDQbJ293GAy6Vk8fHRoTxkS-5DaC65f3Tax86UESfNwmD5S6S2v2yjdXTmO,False,0,False,pakrt_81,False,1693820665,1694060035
