diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
512,1734,42,0,19700,19700,82,0,0,0,False,7268318244728865794,False,False,False,0,MS4wLjABAAAAC7-fUr5WExBuZDBaWF3xQUg8dflNnueVzL1nbNollaiZ-d4efTj01hCjijaVrMUa,False,0,False,shina7761,False,1681006852,1695104064
65,36600,2,0,987700,987700,262,0,3,3,False,6955019908640424961,False,False,False,0,MS4wLjABAAAAWq8zbmAtChn3nc-1NUQtICQHAAAJtWKBSqTTorQXYfXu_r64PtnrMbBW3sBPxqcb,False,3,False,kudem.gamer,False,1681006852,1695104064
133800,1300000,232,0,45500000,45500000,526,0,0,0,False,7025020213792785410,False,False,False,0,MS4wLjABAAAAqmldHlCggViayKKiaepVPmPzaIz6Uax3UmYhNH_-TmJNTCwhew_UgANe4A7loT1F,False,0,False,khumcanco,False,1681006852,1695104064
114,140200,6,0,1900000,1900000,36,0,0,0,False,7208722328740889626,False,False,False,0,MS4wLjABAAAAO4ALDf9InZAYwykBR100iK2o_1ccrVS13kxmsN80avo2MD8Z3t4kS1FaNLLdY0ZI,False,0,False,senhca_1110,False,1681006852,1695104064
0,207000,0,0,6300000,6300000,164,0,0,0,False,7223150016759071787,False,False,False,0,MS4wLjABAAAA6Xikny2HWB7z7idZmU7wx9somxW3is20LVVpn4YIaGQsCQsUtxElExlIBJyGhs_K,False,0,False,funnyxinc,False,1681006852,1695104064
37100,516000,12,0,15600000,15600000,420,0,3,0,False,6995354011953366042,False,False,False,0,MS4wLjABAAAAKACFdw4wJt98ryyaslCBC__FMNKxTwOV7NTINKadQp3-bG9n5N_7cQ6uVh7Hd8SS,False,0,False,mrleephotoshops,True,1681006852,1695104064
434,15400,22,0,589400,589400,17,0,3,3,False,7234459461494326278,False,False,False,0,MS4wLjABAAAAFKdUd8k20UFR5mgmaCnRX7qrjTu76nnr5J_8lB2scsxGO-R7pZ04X3l4wBFaRH_c,False,3,False,isamealot,False,1681006852,1695104064
142,7003,26,0,264500,264500,55,0,0,0,False,6870044858225853442,False,False,False,0,MS4wLjABAAAADLEzQ_EnuTGzN8ADnsn72tF9xMX5CTkFxFmkOjNeVkagOg_sIPikAMWOZT7Au2e_,False,0,False,juannguyen94,False,1681006852,1695104064
3195,1011,108,0,18200,18200,77,0,0,0,False,7234082609570317318,False,False,False,0,MS4wLjABAAAAZ7TBU-ENI1_k-A8GmFfIccQlsrW-dz9cn9GrkDyFpW6f51SPx1miBAq65EuTAfcg,False,0,False,_annyeong_rita_miku207,False,1681006852,1695104064
516,20700,55,0,194700,194700,95,0,0,0,False,7238265251673965573,False,False,False,0,MS4wLjABAAAAr66ToWG_kEx3ZSHzulsrTV3knY2eaFYTL64PyPX0xmLnkvtSsE2V6tVmtiAh-jAj,False,0,True,tranduy_7th2,False,1681006852,1695104064
5787,43000,509,0,280100,280100,114,0,0,0,False,6539338452763344897,False,False,False,0,MS4wLjABAAAApfwCFPEfwrXl-w-RBQdF_3-9jZAnkk9ZcGNgg3flaHjQR-dFUMeeusrAm1iLJjwg,False,0,False,tieucattt,False,1681006852,1695104064
1433,2500000,0,0,40700000,40700000,227,0,0,0,False,67088042356,False,False,False,0,MS4wLjABAAAAcJz7HcQRQEZEqmODOSG0cvv1hXJJwTtB_qlJ7Y81G38,False,0,True,saigon_xanh,True,1681006852,1695104064
373,66000,10,0,996600,996600,103,0,0,0,False,7094534371953050651,False,False,False,0,MS4wLjABAAAAZk6nZog_fXN989pzEjToN_BxCj5ofcWhU2XRXw81-6hHEUSxYdxZlF0uPxCB6tI_,False,0,False,excellentintegration,False,1681006852,1695104064
1,169,10,0,98,98,6,0,0,0,False,7218151994899940379,False,False,False,0,MS4wLjABAAAA5QnL3reSwQp3gUwwA69r7aFKzg_X6hQcqEWMub2-yMcE_BgtmRA3ZW_FRvEFDKwd,False,0,False,lordsaigon.toygun,False,1681006852,1695104064
2026,103900,592,0,1800000,1800000,80,0,0,0,False,7100809456384852994,False,False,False,0,MS4wLjABAAAAuSlB1Zgnm-QwycQH2Y1V6legVnOzgPa5mb0TdIskEQpmAU4tGJardeTIT6vXMJV4,False,0,False,blueeezzzzskyyy,False,1681006852,1695104064
1413,91100,13,0,1900000,1900000,262,0,0,0,False,6981765569523811330,False,True,False,0,MS4wLjABAAAAeSATgz7TWoXCR_PqqDH_EGMp20S1aFR1UqDnMcZMPS5TwA3Cyb2qwi-Zbz1w0x2-,False,0,False,anhba.97,False,1681006852,1695104064
4590,1142,892,0,46,46,2,0,0,0,False,6936405125922178050,False,False,False,0,MS4wLjABAAAA2AsMv-CXmX5ujSZU2CqHd6SOOkR960j3LxUk0KBVXTjNmp-_LJnqJ4c9BB6ny7yw,False,0,False,m_j_400,False,1681006852,1695104064
237600,12400,2344,0,836400,836400,300,0,3,3,False,6941748842980721669,False,False,False,0,MS4wLjABAAAAX3pYS2DFvRF6MlRCLqbdPjdzjSZH_3msEBPE3OlZaEIn-ljSprmZVsMFZX7fwOrW,False,3,False,sabaku.no.nena,False,1681006852,1695104064
159,836400,5,0,18300000,18300000,158,0,0,0,False,6671140798484987906,False,False,False,0,MS4wLjABAAAA57pTgRPw-vk8U4KuH0eOwA-nalzMIKW2bYnGHDfacb-A3RcNfYqmCAVTrvLFhEX_,False,0,False,le_anh_nuoi,True,1681006852,1695104064
4162,67,293,0,4,4,1,0,0,0,False,6688308508678931458,False,False,False,0,MS4wLjABAAAA13PSuvmpFE_RiAUt4iT9ZRSpkND-9YdwS9XasqOfZB8cFyTrUgyCe2BntSv0u1X6,False,0,False,xuanquynh.30062004,False,1681006852,1695104064
2,16100,0,0,1000000,1000000,17,0,0,0,False,6979843476671316994,False,False,False,0,MS4wLjABAAAAxsfbWG2CE3JMq2eUMxq1cTmVXXB9eKvOBPUvcA4RBvjPkNEAKrYu1PNGdjVF7vWF,False,0,False,soda9338,False,1646271275,1678931961
834,448200,11,0,30600000,30600000,387,0,0,0,False,7017494852363518977,False,False,False,0,MS4wLjABAAAA4ScCtJ_uP6VLiFrY8ULd66VcOnWzEva0041nJTutY-pRFxeGe_6RsK_TXGZ4MQYB,False,0,False,vantri.2106_,False,1646271275,1678931961
1623,7,12,0,59,59,12,0,0,0,False,6755431503663465474,False,True,False,0,MS4wLjABAAAAgPVn-I-ltFLUHOdJzeYDvQoTULRyAjS0VUUEjOF61gmEcGP3OBdygH99L2i26qJA,False,0,False,tuanhoang295,False,1646271275,1678931961
15400,478500,155,0,43700000,43700000,1281,0,0,0,False,6984664929791362074,False,False,False,0,MS4wLjABAAAAMTM_vq3EFLeqY3QRfE_0kNE6YRZPlTCcohzXPU6Tx1bIyHx1vbsH9HYizsX-kV8l,False,0,False,genshinimpactxd1650,False,1646271275,1678931961
1,2501,0,0,75500,75500,13,0,0,0,False,7182470426244236294,False,False,False,0,MS4wLjABAAAAeFar-DbtPLBPB7wstjKUGKaiJ_v0l8MMZJ08ON_6BV0JiihVrMQ1sS26PanarRce,False,0,False,paimoncutee.vn,False,1646271275,1678931961
9,140600,0,0,543900,543900,282,0,0,0,False,7043678218121528322,False,False,False,0,MS4wLjABAAAA_bEYQItQrvwUJbzqZ6o8-i11oPmrOI9Qpv1LZk6ghifJ_o5h8XrXy4XtdzsF43wN,False,0,False,genshin_impact_vn,True,1646271275,1678931961
10,435100,0,0,3500000,3500000,45,0,0,0,False,6922048464906830850,False,False,False,0,MS4wLjABAAAAwwaX5yBdbt0tEGmw8Bfjz3Q2bRNpfZgm-8S7LW_pQrZl81-PXMklQ5o2muOzFsR0,False,0,True,nhagiakimfc,False,1646271275,1678931961
4812,29700,29,0,1200000,1200000,464,0,0,0,False,7010401801958638618,False,False,False,0,MS4wLjABAAAAqVgjnt-KdELY2uHlZquTB2y3m3TfABodg_Ue8xfYFEawIbfA1Iu5e28FzV_DasGa,False,0,True,taphoapaimon,False,1646271275,1678931961
2426,717100,11,0,5300000,5300000,126,0,0,0,False,6524114044785049602,False,False,False,0,MS4wLjABAAAALhvpbIdFFUv3NVLt-TY7O-eP8Hh63kXVQ1JvR533ACu0_S1XtvD8UDkCDT_b-_Qp,False,0,False,haanhy.28,False,1646271275,1678931961
469,56000,6,0,5900000,5900000,196,0,0,0,False,7138331234780873774,False,False,False,0,MS4wLjABAAAAD-PZCkuAel4tbQAgiyFhmun6N31EpSfhVfyMBeGzbwvP8USud2H5DQN0OJ4TL8yO,False,0,False,perfectcut06,False,1646271275,1678931961
309,6300000,2,0,216100000,216100000,2356,0,3,0,False,6802456532350485506,False,False,False,0,MS4wLjABAAAAS-bcq1P_Fe7NMwMUBkk2KLBr7fmLNYS9WRJ07BPK3dZKK0XSgctVix4QfLvlN_Dw,False,0,False,vtv24news,True,1646271275,1678931961
9889,5344,295,0,105000,105000,440,0,0,0,False,6883736163360228353,False,False,False,0,MS4wLjABAAAA1Gntkqo8WcfZP5cwTac4dIxfJgQo7A_kPW8qtAkOVN3uw_88meCFAoy8IadMCMRb,False,0,False,2002nguyenkhoi,False,1646271275,1678931961
387,642500,78,0,13600000,13600000,244,0,0,0,False,6972049059885417473,False,False,False,0,MS4wLjABAAAAy6ZAV9Wk7UYwWJa3Czis-2AC6skoEJ_rqR9DqbDQaAu6YWAjnct23hW-vfMDYhZv,False,0,False,tungss93,False,1646271275,1678931961
22500,950,120,0,34400,34400,0,0,3,3,False,6922442557826827266,False,False,True,0,MS4wLjABAAAAZKBVhyqhvNT0JN4gT7zEBs-OcouS1SPHFG6lEFQ_f7faN_j-Hd7IMrsFhGHLQve1,True,3,False,emcungbietbuonma7,False,1646271275,1678931961
5318,1600000,92,0,38700000,38700000,578,0,0,0,False,6921169631030674433,False,False,False,0,MS4wLjABAAAAuF-Z2SZNTjseuy94fPjmos_lNVXimG57eujkuf7xiJQAOkbDbjDpdMKu-tRBMEB1,False,0,False,16.memories,True,1646271275,1678931961
14100,3799,295,0,178300,178300,32,1,3,3,False,6754876325709169666,False,True,False,0,MS4wLjABAAAACOZzcP80LjTQ5OpzuQiu3ccVqxYbHBbojt7vuHd1DO4Ju8dOkVnfg0cD9fB7TAxJ,False,3,False,nguyendaiphat.12,False,1646271275,1678931961
2637,4200000,49,0,118600000,118600000,388,0,0,0,False,6791325888481313793,False,False,False,0,MS4wLjABAAAA5fWTVT142qqD2h9Nm6T7FGRJYxMi6fPydoSTc5Q6Dyl7_6VCcpWRbF_3xWzlmrEQ,False,3,False,2001chung,False,1646271275,1678931961
1,16000000,4,0,18600000,18600000,9,0,0,0,False,7046169937614619654,False,False,False,0,MS4wLjABAAAA44jU3PfjN3SKK_mZl8_qZrB6yMiPqGuuZM9QPKF4UGgFMWM49qdfiQfYuuKWJN42,False,0,False,johnnydepp,True,1646271275,1678931961
124600,748200,227,0,21100000,21100000,620,0,0,0,False,6676820326826279938,False,False,False,0,MS4wLjABAAAAor7qpFU9vWXNMS4cm9vtkbnHIIgPPRLP7XJ0GGEfShMdlKsDI0G3N_V-0QdytsFv,False,0,False,first.meet,False,1646271275,1678931961
29500,209900,694,0,7100000,7100000,387,0,3,1,False,6530134528995655681,False,False,False,0,MS4wLjABAAAAMUJSFbHeqpIsEHMfb0iveOvKT_UBwSCNtpUdhQvjcdr_EZv7jcG0VlPbk6qM_HMj,False,1,True,bartenderhip.33,False,1646271275,1678931961
694,6200000,1,0,182400000,182400000,651,0,0,0,False,6631682124809076737,False,False,False,0,MS4wLjABAAAAtrdD0sny24H7BrDH6Ci7FWqM1MgPN5nX3SZPQYCLbrEx3V2ncQeLYjpz5z_wIF2_,False,0,False,mixigaming,True,1646271275,1678931961
973,137800,59,0,1000000,1000000,24,0,3,3,False,7057533736598848514,False,False,False,0,MS4wLjABAAAAtxq_bz7zTGZoVI3LZaGw5akpnCVH8RPEMcFNDxI_UVFJ3-WN5qnSqkc5EF8LSiCv,False,3,False,dy5kqrao4hjb,False,1646271275,1678931961
12,461,1,0,52600,52600,9,0,0,0,False,6858491282039784449,False,False,False,0,MS4wLjABAAAAZdr0ZwIX1P2HlNJbtAs_s93NT9uaAMWK2VgRZVTMvPqp892iiGGBcGBHVDmisPz5,False,0,False,jimmyzwei,False,1646271275,1678931961
2595,6135,8,0,91400,91400,1,0,3,0,False,6997419984356000770,False,False,False,0,MS4wLjABAAAABmvxJ6yfF_r_trZeE4KXlkIWeD374zRjCsFxUugfpgpMz0LanoXja6M4KqAOUsKD,False,0,False,ka_05297,False,1646271275,1678931961
12400,680900,65,0,50900000,50900000,2464,0,0,0,False,6728353279773852673,False,False,False,0,MS4wLjABAAAAoM-7RIrdQflwiU5_gv4FmlYDuFYADk4IwcZxk-mpWsTmQhlhpd3UAHop26MSakpS,False,0,False,archangel2909,False,1646271275,1678931961
1997,3064,1120,0,136700,136700,27,0,0,0,False,6775732452919264258,False,True,False,0,MS4wLjABAAAAPP0j1XS5c2GxDjZTY_6K366TtgDcBKf_kC2ra9a6iXTaFT8IEwENurwZ3DeLrezv,False,0,False,usereeristiago14,False,1646271275,1678931961
82800,5000000,234,0,152100000,152100000,1333,0,0,0,False,6598109339402190853,False,False,False,0,MS4wLjABAAAAAYCUr2Gv7FNIWeH6tmmWq0ucz_yYuCnSY-gbORgFatS0umx9VjHI6c3UaHpA5WSz,False,0,False,chanderland,True,1646271275,1678931961
462,3421,5,0,140000,140000,6,0,0,0,False,6928775304761164802,False,False,False,0,MS4wLjABAAAA3qBLbzrvloRMQfzHrdkKy0GqWvNVyuKXwPsWr6o61MLD3tE_ha3cM0GHOV-3oeEg,False,0,False,immotgay_123,False,1646271275,1678931961
1846,145600,11,0,3200000,3200000,279,0,0,0,False,7033673520962503682,False,False,False,0,MS4wLjABAAAAk5MbJy2m9qdrk_AOYZFqdStvgUAXh78Hqy8RzlnhXYjEcqtD8BxLZaTy7HbIiOq_,False,0,False,xubiflop09,False,1628771522,1646213267
5428,5500000,34,0,13600000,13600000,1465,0,0,0,False,6927479025342579714,False,False,False,0,MS4wLjABAAAAVTl5E7eMnxG7SdCkO0yqWW0houOir10rqJGHGV1klQPl5uLakjzIn38Y48wXy_85,False,0,False,theanh28.giaitri.kinhte,False,1628771522,1646213267
4462,102700,18,0,2900000,2900000,0,0,0,3,False,6870719236306813954,False,False,False,0,MS4wLjABAAAABKqBDjpbfjps2n4Dxmtww3oNagAMzjjhxCoROeXke4_wYbOAWnLg2HIO8IVQ1u_5,False,3,False,phatsike8503,False,1628771522,1646213267
3208,985500,89,0,10500000,10500000,86,0,0,0,False,6745619379951535106,False,False,False,0,MS4wLjABAAAAVqn6yuGRZkO0LY_uz3iPnE5wQPitkIjXY6WzH1b4toL5R5Xd9XN9mC8K4IRcirXp,False,0,False,hoangan123654,False,1628771522,1646213267
18200,16600,1401,0,177100,177100,8,0,0,0,False,6960672992348603394,False,False,False,0,MS4wLjABAAAAxLYAQKNcnN-65oBO-uUoqW7Sv7vxlanRIGpXdFuPYyPl0C0H530uKh4Q4tMKYDug,False,0,False,thereal29mob,False,1628771522,1646213267
4725,18800,136,0,2800000,2800000,542,0,0,0,False,6789146688420021250,False,False,False,0,MS4wLjABAAAARjaLqIfBt-KMwVmtbuhb4OOcYEjKQnC2Okt2f_J1K97OmN-lPjNei_jk7DsuoAy0,False,0,False,pakdhe_bl,False,1628771522,1646213267
3159,102900,6,0,4100000,4100000,550,0,0,0,False,6808723739590624257,False,False,False,0,MS4wLjABAAAA26xqquHjNQkA76vNAQO40ZKEPgYVdfIKgHz_DTL8NZdb4bWLt9H4S2njyB52MOTO,False,0,False,frompaii,False,1628771522,1646213267
2516,2000,1907,0,56400,56400,155,0,0,3,False,7025254263602070530,False,False,False,0,MS4wLjABAAAAP5sxDiUDUkgIJAfpshdYJrbJqJF3-hifxx-rzK5i-KGymhRqFiMDNYvaEqpr7wPC,False,3,False,_thang_l,False,1628771522,1646213267
373,1600000,9,0,25100000,25100000,74,0,0,0,False,7021787013955978267,False,False,False,0,MS4wLjABAAAAPfmoZKWgi3HjbUnZ9YzFmbUpx8lVleobmscj0TkxSq8tofgoLpgKb8GDvg0J7ZVZ,False,0,True,huyquanhoafood,False,1628771522,1646213267
659,2900000,26,0,42400000,42400000,214,0,0,0,False,6939521959236338689,False,False,False,0,MS4wLjABAAAAkA1lp0eafjwTYyXgi6mTFiiS1ogc0p6Yx3EyCjns9F0TEbjhYqDiZKhrSyZEqE-y,False,0,False,ikerbit,False,1628771522,1646213267
432,2400000,34,0,31700000,31700000,86,0,0,0,False,6948515977571976194,False,False,False,0,MS4wLjABAAAAP27t5tYD1yi0r4nStm0__1YcHu0lTPLz6tsRme0nl28Mv3EYOo_XDNr94GW1j2uZ,False,0,False,denpixay,False,1628771522,1646213267
9674,10700000,146,0,152800000,152800000,675,0,0,0,False,6694402835460981761,False,False,False,0,MS4wLjABAAAAXD7WNdNjjd7x6uSwiIOXUH1f62AE-ftOxcsNCtT9I8f93_eUifuzwdwDr95jJ_Aq,False,0,False,hoangvinhhh,True,1628771522,1646213267
9983,270500,7,0,8900000,8900000,404,3,0,3,False,6909670211756311557,False,False,False,0,MS4wLjABAAAADSirIcsbEOY6M1zUyBMrPve671N70PjrOI1zUGa0SWABo6O4ZYRF1jLB29P1h2-4,False,0,False,mustafo.o5o.o5o,False,1628771522,1646213267
14000,2300000,100,0,44100000,44100000,344,0,0,1,False,6971628950767731714,False,False,False,0,MS4wLjABAAAA58zn_iqEIozMmGaZktJNwZMSb7KkFf_r3nUqjvZ_pczQNnylltwAz7u9AXplS62B,False,1,True,pthv5,False,1628771522,1646213267
32000,5100000,1289,0,93200000,93200000,1313,0,0,0,False,6897294724613309446,False,False,False,0,MS4wLjABAAAAorx_iNZHIvvbRalD4tyzdyU8Z7AY3UHar31dGAwWvrY3GTyVXP3vpyq5n6ZijdAo,False,0,False,plastic3d,True,1628771522,1646213267
6093,13300000,1370,0,114200000,114200000,2738,0,0,0,False,6568008107456184322,False,False,False,0,MS4wLjABAAAAenyHlB2iu6DpQ8bremWFShO3u9MRczLOIQWlCjeSK9RnvU9x5OH9DqqZaXmk9khn,False,0,False,naruto0919,True,1628771522,1646213267
7558,19,65,0,117,117,0,0,3,3,False,7017011969291011099,False,False,False,0,MS4wLjABAAAALNDcRlprRKzA2uhhHIiDA0477K-_givrMh3_sp_cMGy-agCxTCi73sq9N9Zh1CSu,False,3,False,_khongsomaaa,False,1628771522,1646213267
4243,302500,399,0,10000000,10000000,1991,0,3,0,False,6956602313353462785,False,False,False,0,MS4wLjABAAAAI8qeLth0j_-MFYdhO5c5AlSBLRwr2qH_aZEwJT3Fc-SklrYFSEbI4GXqQWoZHuUz,False,0,False,tuyet.1994,False,1628771522,1646213267
3322,185500,60,0,5300000,5300000,97,0,0,0,False,6878650760079918082,False,False,False,0,MS4wLjABAAAA1BT9CSyNjivE05LB1JGbSdb9d4E6_LyRXDMsjhIg3LweOjiXmHTymBFNoCYnGTa0,False,0,False,huynhlap17_5_1993,False,1628771522,1646213267
191500,18800,4697,0,288400,288400,17,0,0,3,False,6837654254528136193,False,False,False,0,MS4wLjABAAAAzoxDqEI9hk44Tg-CsOW4jPFKQH_LqanTQTXWtZpQRggj8Q_xwy41CYnMntkSoFt2,False,3,False,nguyen_haiduong,False,1628771522,1646213267
6066,7000000,91,0,154500000,154500000,284,0,0,0,False,6975809606870549506,False,False,False,0,MS4wLjABAAAAtIEF8H3fgbUnSY6pwIBRsxj57huTchWdelUQX8UFy0QI_xhZk7pKBDMFdDsESk0S,False,0,False,dorychang_03,False,1628771522,1646213267
964,7000000,22,0,342200000,342200000,3154,0,0,0,False,6941677660146009090,False,False,False,0,MS4wLjABAAAAC_CBsA2eMM4ZcsryKax3fYFJeqnZHYEHKysLHDbqcocytCGbjZFc80-y_a1D05FQ,False,0,False,beatvn_official,True,1628771522,1646213267
119,634700,14,0,23600000,23600000,428,0,0,0,False,6987705535944541211,False,False,False,0,MS4wLjABAAAAwyspImsfYbW0PoDtNBKFq34Fhbo_bh3klIHefEbxtgeJGtS47sINpx58Iyl5lESw,False,0,False,hieushynhuhu,False,1628771522,1646213267
51100,658400,111,0,15600000,15600000,2747,0,0,3,False,6781841843988268034,False,True,False,0,MS4wLjABAAAAJMSvipJVZKVQggWCJ7b6TP_fteW_9PQoeEOOfLlES9Gwx1HR3GaCA3smv6niW9Qc,False,0,False,6789jerry,False,1628771522,1646213267
57400,939300,243,0,14700000,14700000,468,0,0,0,False,6827521045307196418,False,False,False,0,MS4wLjABAAAAsR5glsPCrgREeINgINuKx7P3HOguTgd9mcskSCRgRyd_FGk8aVcyaw51EVPblndh,False,0,False,binhl3,False,1628771522,1646213267
5876,1800000,68,0,33400000,33400000,271,0,0,0,False,64126123295,False,False,False,0,MS4wLjABAAAA8rvRO2j8jTq34IB16Yvk0ZnTutyMl06VXZZnmodGngs,False,1,False,huynhnhy,False,1628771522,1646213267
402,4500000,70,0,56600000,56600000,373,0,0,0,False,6961842404476191750,False,False,False,0,MS4wLjABAAAA_wGtYJAdsKJwzNZT-XyIq7ifU3DpPQaBUG3cNPuJ7N2p12LS20KOpKMtM16Ctfh6,False,0,False,grandegringogaucho,False,1628771522,1646213267
546,886000,158,0,21800000,21800000,421,0,3,0,False,6671191769349472257,False,False,False,0,MS4wLjABAAAAmU170ulq5MgEZ4jv6jf6vX0-ZmViQD9a8gEqM6MvlRTjKdrD8ekVvDKpFpbvWBaR,False,0,False,lamonghuc,False,1628771522,1646213267
5137,75400,2122,0,3000000,3000000,652,0,3,0,False,6802545209269502978,False,False,False,0,MS4wLjABAAAAXCv8S-_TGdE_EiS1LNhRZXsfnuwxxvYU-e_pRgRmH10DJFlwhkO5H6lxawSydlwS,False,0,False,langbichhoahonthien0,False,1603704483,1628646093
7771,3300000,7845,0,79700000,79700000,478,0,0,0,False,6697968085205763073,False,False,False,0,MS4wLjABAAAAK-yw9HcxdiL50mlqZyepdtupJzrMA-y-sjjqHOhiKq7UMv_8Qwfq2uu2hxbTZpt1,False,0,False,damduc.review,False,1603704483,1628646093
108100,1200000,965,0,29500000,29500000,668,0,0,0,False,6588658831335833601,False,False,False,0,MS4wLjABAAAAj__VaARo4hLxuSAms6tiuLDC0mzh2vHFYbhD00W6Iqxf5S_P9mYi2CqJkkYbtZLo,False,0,False,cuongdiamond_99,False,1603704483,1628646093
3370,2100000,6,0,96400000,96400000,1086,0,0,0,False,234839743501434881,False,False,False,0,MS4wLjABAAAA0X9AWOquVyMscRVnqZctDQ05FgPVXzMLELt-NgLR7W2Cc7SINtYtKsC2dwyXg8tt,False,0,False,snoop.pi,False,1603704483,1628646093
3455,8,20,0,15,15,1,1,3,3,False,6988098963027444763,False,False,False,0,MS4wLjABAAAAzHiacS_tklNVLWONwM_aStPm-d941NHyMJgnU0qp57QTmOQcoSV8sJvlUfT-m5RJ,False,3,False,nhile0121,False,1603704483,1628646093
90800,38,59,0,15,15,0,0,3,3,False,6836298386230313985,False,False,False,0,MS4wLjABAAAApmL12wXzPWc_KSO86TWiSpGZTWXZzVel4TjonHJpEf15s7WxkxScHDO73P6HONTd,False,3,False,_khocnheee,False,1603704483,1628646093
50400,808200,161,0,27500000,27500000,757,0,0,0,False,6682175071748834306,False,False,False,0,MS4wLjABAAAAgYfFZAWoV9WF9t0jLX087IIzsk9bbKLHIVe1mH_bctb1ym-ZkmGN-13qJFOku9DR,False,0,False,miu.support,False,1603704483,1628646093
2327,2100000,158,0,16800000,16800000,1037,0,0,0,False,6613987759302524930,False,False,False,0,MS4wLjABAAAArJjaqobk77hzpKjV-i-mDNwReeczbt5MuqQwjvj5KRIhtl3OxZOxX5v363rzDuXh,False,0,False,miniworldcreata_vn,True,1603704483,1628646093
5829,4700000,51,0,128600000,128600000,517,0,0,0,False,15633683,False,False,False,0,MS4wLjABAAAA0Jmqh6NEG0mZw_9-9BwUlxIboGVV8FAKFzLJ9LSvQk4,False,0,False,andreaaybar1995,True,1603704483,1628646093
27,64000,2,0,45400,45400,57,0,0,0,False,6935190043691533314,False,False,False,0,MS4wLjABAAAAQK2ACU4UVN9ageaP_CO2Cuc_WTYuEvUhKzDMhup9XDdNCIEt1cf0XFWFI1DrAP44,False,0,False,simhungquyt.com,False,1603704483,1628646093
752,2100000,0,0,61500000,61500000,843,0,0,0,False,6812680893766616069,False,False,False,0,MS4wLjABAAAAtiSx1EjtQE3dmj_4507pQB-yIXuRTeyXmOpTmbOE7p1cBdmKPiTCDPXC5l0TF2hf,False,0,False,saigonspringroll,True,1603704483,1628646093
