diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
688,2423,1133,0,1256,1256,29,0,0,0,False,178504132549324800,False,False,False,0,MS4wLjABAAAAWFFXnoJ0CRH9jdg5YuYOlVxmIEgRaGJiaCsX4h3pOaKaVQNCiIiqRSGUByfUQg0a,False,0,False,samgtavrp,False,1693426875,1696195773
23700,68200,308,0,1700000,1700000,288,0,0,0,False,6789171671578493957,False,False,False,0,MS4wLjABAAAAoXltbC_hYiybTun96v__bHwF1x5eS4Wn3E58Da2zu-iIh9o1XuJTNFwM1ZQtLPUn,False,0,False,rayakuzaa,False,1693426875,1696195773
122,41400,35,0,625800,625800,152,0,0,0,False,6839292162204550150,False,False,False,0,MS4wLjABAAAAYr53gJmDTpxEbG03nY4LcFTkQ0hoclsW2nfuI3QnHRFNUzyPVMxFUr8AwLMVjCG8,False,0,False,guignol_tv,False,1693426875,1696195773
36000,1211,3191,0,42900,42900,318,0,0,0,False,6579917138478235653,False,False,False,0,MS4wLjABAAAASGvO7CRlr535-h9vd7eBuoTNAMUUNaudffh5jJJ3ak3kuGGfk-ls73hwcVd50ifJ,False,0,False,zacharyabraham,False,1693426875,1696195773
515,26100,339,0,2600000,2600000,270,0,0,0,False,7191965407547327493,False,False,False,0,MS4wLjABAAAAsRkfMd4tu076BqrktIuqzkwotSroiDE2EINK25oO4QwQKwR4XEC7k13XtSPcfjxB,False,0,False,abobcarhamid,False,1693426875,1696195773
1937,4305,590,0,178300,178300,187,0,0,0,False,7162904752011346950,False,False,False,0,MS4wLjABAAAABCXKzipt2m_vA-ejqGJ4FRwx-5Who8DG9QowwrLKgEYUbDy9MzltC5_ddxMdHZsr,False,0,False,aexcion,False,1693426875,1696195773
6209,977,1396,0,9423,9423,96,0,0,0,False,6580330325900869638,False,False,False,0,MS4wLjABAAAA4UJA2yHVheqHSLQK0JiFooub4aSYyjU1_7sZZonD1kH3LiN-RK5F3geIqUQvGpr4,False,0,False,warden_philip_blackstone,False,1693426875,1696195773
24,624100,19,0,9700000,9700000,71,0,3,0,False,7261562638852129797,False,False,False,0,MS4wLjABAAAAMLeWhQbjuzW55mZTuiDvAm7rmcSXxJHc2e5wB_5WfmjIv3HjfWISUAszm8V2Pv1f,False,0,False,sunny.boii2023,False,1693426875,1696195773
41900,1700000,6627,0,14600000,14600000,732,0,0,0,False,6544006992984637445,False,False,False,0,MS4wLjABAAAAld1-AoyKEgLFykYxRgUBJUAHRfU6WX8PrtpdqB-QhAzY4oqM3YkjjhuR2hBUUz--,False,0,False,sharky_the_silly_puppet,False,1693426875,1696195773
52,32700,3,0,658000,658000,31,0,0,0,False,7215110388961526790,False,False,False,0,MS4wLjABAAAADUjX1dnsX0rDVfRBkGaCe1LC1YYu_BtSqqDvCaeXS4VlwXMRwmt4uhJ3sE-5rdab,False,0,False,soundhq_,False,1693426875,1696195773
136,62000,22,0,2600000,2600000,22,0,0,0,False,7254435698631099398,False,False,False,0,MS4wLjABAAAAxScc-2r1PRReNJcueNoBtzn2qIi06740TVKKxZ-RZpTaYbcaUQlPO5LCrN_iOXLX,False,0,False,damira3229,False,1693426875,1696195773
6461,262500,454,0,1900000,1900000,726,0,0,0,False,6875518292033324033,False,False,False,0,MS4wLjABAAAAbsu6bgF8le5PliDoA0rak41I6BhGHOOT492x4F1exwjNDyInZrUO6SRZd6_v9FSQ,False,0,False,dd_ruggito_dell_anima,False,1693426875,1696195773
89,2400000,124,0,49800000,49800000,916,0,0,0,False,6778427856869852165,False,False,False,0,MS4wLjABAAAA0ivrNniq0AboqKYnt70DFNBZ7JmZcgSnI_VrsZNU7npALVCIvo-d4MgfijkmayUT,False,0,False,thedoootiktok,False,1691964139,1693425599
963,58300,7,0,2200000,2200000,407,0,0,0,False,7159717661088433195,False,False,False,0,MS4wLjABAAAAFx6a7gUHX7gyIIo_kqFkvk0FhEV3TR40FgA4en4n-0HaME1ZlnA8m7CEO4q5RNPT,False,0,False,tha_meme_lord,False,1691964139,1693425599
20600,4600000,600,0,232500000,232500000,2306,0,0,0,False,6534345858895336448,False,False,False,0,MS4wLjABAAAAHmgs8n8zvP-G9IdI5DuWJmr-QYEF6COpIYjLA-5auuTaJ2k40cAHW8RcSCKUw0ZT,False,0,False,kingloui23,False,1691964139,1693425599
19600,8530,60,0,104900,104900,272,0,0,0,False,6639531675582595077,False,False,False,0,MS4wLjABAAAA_gP1U9YE-Wuz51e7pfnsIEj1VgAdRad_cOQYUUR8NDjq9KYZ71KkjGvSM_9QtzL-,False,0,False,seitanyt,False,1691964139,1693425599
4632,338900,295,0,2900000,2900000,363,0,0,0,False,6903675763133367301,False,False,False,0,MS4wLjABAAAA4mqHbxGuk7JwEZadRN4x96FZY7LM1YhW5Izh2IyaGxeGvLgpUqH2o0GTtpr1klJL,False,0,False,austinwilliams_music,False,1691964139,1693425599
1158,12700,27,0,1400000,1400000,241,0,0,0,False,7253824158368039982,False,False,False,0,MS4wLjABAAAAXfoWgEJbDSnTanME0XAzDYDaPJfOJWymbUT8UXtZVNzG65HiQRoD-P195lKMQTCL,False,0,False,collabmusictok,False,1691964139,1693425599
45,46300,21,0,1100000,1100000,21,0,0,0,False,7265761313057047584,False,False,False,0,MS4wLjABAAAA5JANHyMJcWu07uuwH-syMnA8w65eq8QGXpvJmR4e-5UwzkOAZfyUV4BsX7JkCi9t,False,0,False,mahiloulou_japon,False,1691964139,1693425599
1250,56700,320,0,117000,117000,178,0,0,0,False,6654828258989031430,False,False,False,0,MS4wLjABAAAAZKB8Vzmjg3ORL1VBloO6eNUKxBC-Q0dGWcVbjwnRtHTmQgmf5vZAzEPJ7XE__nam,False,0,False,mystiquedejello,False,1691964139,1693425599
11800,89300,198,0,1100000,1100000,32,0,0,0,False,6787664443973239813,False,False,False,0,MS4wLjABAAAAU6l0ghgEre2nu7ACD8SbVPWfeFG0s9FvfqvpbykQTM_fJmuHPq1UsgjUGPH1RpLN,False,0,False,diego.2d,False,1691964139,1693425599
5920,2000000,76,0,19700000,19700000,224,0,0,0,False,6622112497594105858,False,False,False,0,MS4wLjABAAAA8l_OZJhuYsJYoI7Wh3sD1OplQfNGQ0Ggtks45EIxmecoD8fX4JvFlmSbH8AD0RQ2,False,0,False,velymom,True,1691964139,1693425599
2019,147500,6,0,2300000,2300000,41,0,0,0,False,7244570582124299291,False,False,False,0,MS4wLjABAAAAtEXJrj5OdxkmMRhTtZ6aEMvJkt2dzacZYpu3EXSQwn7B4u4dM95r4K1eEUsn8hqL,False,0,False,roskoanimation,False,1691964139,1693425599
1004,178800,47,0,9600000,9600000,655,0,0,0,False,7129260842156393478,False,False,False,0,MS4wLjABAAAAVwPueBDUF83Nonl24yqTSblw0V6gK_X9oddY9kaZrmGSidejNYp6a6V_50h6xRdk,False,0,False,kisuke.anime,False,1691964139,1693425599
1083,1100000,15,0,52200000,52200000,622,0,0,0,False,7066044149386462255,False,False,False,0,MS4wLjABAAAA8R2ulzUWkvPD5D3UsLdBNNYIjPlqgSS9bK0Ikjd_AZLJy8dJvsTHxvvgFsGQxLAB,False,0,False,ann_ann_98,False,1691964139,1693425599
5475,14300,81,0,199000,199000,18,0,0,0,False,6616250535845740549,False,False,False,0,MS4wLjABAAAAo8h87ZUYL8CmDOgXEeN6zIPvgUE2FvatibaNFAxt9gYFse_U0VqZWA-LBLCBhyXa,False,0,False,tetezem,False,1691964139,1693425599
2051,249100,1,0,17200000,17200000,1092,0,0,0,False,7184482691499590661,False,False,False,0,MS4wLjABAAAAiqkVYGFBPm_MvPE1auvFaREu-6c9zipXKDlroT0cI-jGKKmxVRWnaq6pepPyq7d8,False,0,False,mugiwara_.ya,False,1691964139,1693425599
19100,759500,486,0,12900000,12900000,1009,0,0,0,False,6717654480178185222,False,False,False,0,MS4wLjABAAAAoR9nyJDLBcOHvuJm2VwZLQR5OJ_wR6EB9sxN3_NSdLAuRWiBJU59N9QFZ724vPEr,False,0,False,johnmichaelhowell,True,1691964139,1693425599
0,68800,11,0,148400,148400,190,0,0,0,False,6788221124457284614,False,False,False,0,MS4wLjABAAAAR-sboHWmPauYONmz2RVMNn5Go88u3rmnKdvLt1skWu3Seqy9Hbr04srlrs7GYjXk,False,0,False,angie7881,False,1691964139,1693425599
5262,6637,199,0,171800,171800,14,0,0,0,False,6812042424216470533,False,False,False,0,MS4wLjABAAAAicxMaWSRJDOHLSHQyns9_UBIOsDwxnooCLAQVKuRXOuce0vJXBLRmf9B4S7hK4HX,False,0,False,cass.dantono,False,1691964139,1693425599
7,192800,0,0,2200000,2200000,330,0,0,0,False,7199600568468767749,False,False,False,0,MS4wLjABAAAAWaq7LroeBE7OW8UevM7BNqG7Jkelw6-ZZsbcVMKiz6sAHwgRroUJdOczyNzqaJZl,False,0,False,hana_bis2,False,1691964139,1693425599
107200,202100,1242,0,8000000,8000000,1008,0,0,0,False,6688433262647657477,False,False,False,0,MS4wLjABAAAA7T4hYxLnnzJ7-kX9zrIH1bGEz84AeMsaUjFCnyrQSJw69OmspYuUQ35zrSv2mrAN,False,0,False,adhlexia,False,1691964139,1693425599
10500,315700,610,0,8100000,8100000,782,0,0,0,False,6947985821069526022,False,False,False,0,MS4wLjABAAAADfIppLtICQw4UzHAse7xeuuWi6S0SFNxA-tRKtcYI3IgZGrXd61-aDmopl859co5,False,0,False,drydengamer,False,1691964139,1693425599
2334,4583,1825,0,12000,12000,62,0,3,3,False,6908136483594224646,False,False,False,0,MS4wLjABAAAA_MO0SbwN3kMFRoxXEQi00_G2tbZ3tKBAVXFKDzix154mDCp_yk06qjC7sXRfNEWD,False,3,False,qc_misterd,False,1691964139,1693425599
4089,4904,89,0,223600,223600,293,0,0,0,False,7139498766587282437,False,False,False,0,MS4wLjABAAAAF_lX99bxBynuJXKsD_StJU0QiN4skK9lfnit6enzqrwjxbOEnIJURNPUw-6Nk67l,False,0,False,efsane_snake,False,1691964139,1693425599
18300,1600000,565,0,80800000,80800000,3530,0,0,0,False,6777057703728940037,False,False,False,0,MS4wLjABAAAAvx0tVp3oLEL4yKMmWeKRj5mjNkhjPt18m_Lj38oCALEUMOcAK-MHgpfrqLG2w2aj,False,0,False,thewalkinkdead,False,1691964139,1693425599
54300,241200,802,0,3400000,3400000,228,0,3,0,False,6619716925440622598,False,False,False,0,MS4wLjABAAAAgU3i1zwncZmp0-F3sWG14HgWlXqIS1gBlMYsaJFhOqT7d9mdb2Up7Itxtx02rwq2,False,0,False,alitheebarber,False,1691964139,1693425599
2662,450500,0,0,3800000,3800000,190,0,3,0,False,6592833889663434754,False,False,False,0,MS4wLjABAAAAE1olVN7q9tvp-uylwgV6miS0wHZClAjWzKb52zgxl9QCCB8fWC8cTFkqx3wNJ76p,False,0,False,raonleetiktok,True,1691964139,1693425599
5503,64200,39,0,1300000,1300000,49,0,0,0,False,6581900350604050437,False,False,False,0,MS4wLjABAAAAdEeaincTj-fF03i0T9IZ73xSp3-lhcSNVPfDBgE36GP-DSou8sfp4wvBAuSjnWfP,False,0,False,jixury,False,1691964139,1693425599
9,111700,225,0,2500000,2500000,38,0,0,0,False,6810462304929334278,False,False,False,0,MS4wLjABAAAAKtMTaDiEAIDmh3MRkE4Xj_eUw4qEYBH3TRFkyIKWiGNkdWsD07hfX_kleH4gcq7O,False,0,False,thechalkeaters,False,1691964139,1693425599
14800,1364,425,0,18600,18600,302,0,3,3,False,7074075397772116997,False,False,False,0,MS4wLjABAAAAraYIENvjAaJ4XGeyRzZWsWeIe4Oy2VjD5o8fXMYVh2GrjoHJSdLogeJRLzZJX8rt,False,3,False,dumb._.mut,False,1691964139,1693425599
18900,176,1205,0,0,0,0,0,0,0,False,7013274281212871686,False,False,False,0,MS4wLjABAAAARNzB7RJD-l8NLDgHcK4IMDRR8k7ZXjfyOD5sdnnohHZK6JhDLYDVaaeU8IybeUB5,False,0,False,forhonorknight0,False,1691964139,1693425599
367,1900000,150,0,35000000,35000000,4351,0,0,0,False,7080861189304239105,False,False,False,0,MS4wLjABAAAAYPLLcez9BPH2wI_MHK7onCcV8Cm7BIGt_Nk115QVyi7xoEA-V78nXhQQLr9nHYMm,False,0,False,syon5880,False,1691134217,1691964041
18800,78800,201,0,1600000,1600000,556,0,0,0,False,6797936727899145222,False,False,False,0,MS4wLjABAAAAEEJdPU8LEo_04IlgfKF2NopYTfNWQF7nDB8hu5hc4bigN0KY5njSWMfCFUvwyrZZ,False,0,False,goldnarrow_,False,1691134217,1691964041
1,42400,1,0,584200,584200,113,0,0,3,False,7202961023522505733,False,False,False,0,MS4wLjABAAAAvYJn-N76y9ZYAsdcysqYscdRQ7gRCLp3y6433hnjv3EMHx5bWW5JupVgELjKhWGa,False,3,False,dr_horse_yt,False,1691134217,1691964041
16200,446600,765,0,10700000,10700000,511,0,0,0,False,6888760079106327553,False,False,False,0,MS4wLjABAAAArKKO5PS1cC-b0bGRd_5xl2fMJ4vc43ClzS_i2XmWTkSQlFYPrEeYYlJ-bJQVCdCi,False,0,False,ocktoper_et_ses_machins,False,1691134217,1691964041
499,2796,290,0,20500,20500,18,0,0,0,False,7037302838372303877,False,False,False,0,MS4wLjABAAAAwPP7XgBbQsLEhjhoxJTtnnKG4goOedp8ZpyjY7PAQosvwMTjZUh2VkwY1IA4OsXk,False,0,False,pango_delbarrio,False,1691134217,1691964041
697,684500,554,0,4400000,4400000,121,0,0,0,False,6926986299110851589,False,False,False,0,MS4wLjABAAAAXP4__nzOybfSHXiyx6a2rufqhEBtLGYXhepPaeT-pVSlsFcunXm5GjxsFTwIXFIt,False,0,False,avi_kaplan,True,1691134217,1691964041
962,12000,146,0,302700,302700,296,0,0,0,False,7023119348694139910,False,False,False,0,MS4wLjABAAAAUSef6NmSj6YMWLaxfYyl_3QQ2ODjGjW1HOuCbxDpmiUEkSqsK8xRqA5cw2YK6tzs,False,0,False,mrnickwick,False,1691134217,1691964041
0,1842,0,0,14300,14300,51,0,0,0,False,7243877873899078662,False,False,False,0,MS4wLjABAAAAcR8jcwBMXliS8tOCNqCDVIJR1P9ivvXCARQRs3FHmtSTQWMaTBTjG9Ewv8ES8G5Q,False,0,False,okonayegaming,False,1691134217,1691964041
457,292300,81,0,2800000,2800000,37,0,0,0,False,7176328932864754693,False,False,False,0,MS4wLjABAAAAJBEl8byVr0e3zrej9VW7HRe46vCC2Uis3PD8vRAqbq9R3otF1dF_gupcazfHyNnG,False,0,False,malcomsfood,False,1691134217,1691964041
1228,76000,14,0,1100000,1100000,199,0,0,0,False,6603373855661195270,False,False,False,0,MS4wLjABAAAAKPWLO5u8F3WOrJvev_nDEvVp-E-DLFIJi1Xc2WnAduBzojKvtULagrajvX1CjOiR,False,0,False,_humourqc_,False,1691134217,1691964041
902,746200,28,0,10600000,10600000,425,0,0,0,False,6808545036319212550,False,False,False,0,MS4wLjABAAAAfAzPUP1XgdG7FUMFDedJJzokgg1Q4P9MSGHT6RzRTGu2j1OD0xdNqbK6Cq7d3d8Z,False,0,False,meganmeltdown,False,1691134217,1691964041
1924,63800,83,0,542600,542600,258,0,0,0,False,6741998357634778118,False,False,False,0,MS4wLjABAAAAPXQE2TZxj4fi5kefnhe-VircLyg8P4g1Q2Kb7aI8jLmJwXB-nrSvOep1EtgHKHbs,False,0,False,lenaig.cln,False,1691134217,1691964041
28200,42600,103,0,2400000,2400000,1113,0,0,0,False,7242038235227669510,False,False,False,0,MS4wLjABAAAAyqcUDkECkA4uD9IjbR_jnSGBAoxXK7vbKRcyZCVsb7IRFOH1wG5ftTnEwowlBfLh,False,0,False,motosport7987,False,1691134217,1691964041
711,17900,20,0,1200000,1200000,8,0,0,0,False,7039367966584505349,False,False,False,0,MS4wLjABAAAA0TkaXY_CBReBwTMaOG3G9iRUpJBNPytXOKwjUBI4dhisyh2Nbpf6cvdKzVVr389Q,False,0,False,itz._.michaei,False,1691134217,1691964041
206,6300000,1,0,120800000,120800000,4652,0,0,0,False,6718786745917506565,False,False,False,0,MS4wLjABAAAA6QnDS07MPs4yJwUEKhujugbhWLIoeaRN4MD5vVje-k6m9cOtjI3OvOxMrjQWpCyU,False,0,False,papaswolio,False,1691134217,1691964041
11200,37500,2536,0,828300,828300,7,0,0,0,False,7187002994167333894,False,False,False,0,MS4wLjABAAAAjv-2p-X2RhMzVil67EWkWRg9GWZsdt3Fdv8kCAnudFX1HsMVOxAojCFolFS4NJTK,False,0,False,uraloveeeq,False,1691134217,1691964041
890,795100,3,0,8900000,8900000,259,0,0,0,False,7073066506096198662,False,False,False,0,MS4wLjABAAAAo73RGfEbs3DORcQfLsiD_fO1M76F4gZAyw-4Fqzv-1WpPbqV8mvHh8lm-0eofi5i,False,0,False,catcansang,False,1691134217,1691964041
118300,151,1680,0,0,0,0,0,0,0,False,6786784442817627142,False,False,False,0,MS4wLjABAAAAsTAMEaVmqxgn8dHYfjgPBtYTJoqszSy2PAEruDytSDC7YhBoGZlDDG5WcYLhVMBf,False,0,False,shepherd_007,False,1691134217,1691964041
2180,1091,2381,0,3255,3255,94,0,0,0,False,7175976047623144453,False,False,False,0,MS4wLjABAAAAiXVczTR8KCtGY7UQsU-zv7FjFrllCLOTbL8h7uZL8TfAiOrYqvVfAgPeQL_XZTHj,False,0,False,daftdoughnutzzz,False,1691134217,1691964041
8012,788,1083,0,2759,2759,26,0,0,0,False,6718741125689787398,False,False,False,0,MS4wLjABAAAAxUOcDq6XRhrEDAHGiQMDVB4PsapyCkKLUkDZwyMfSx9_dlCg9_rUq92Kvok9f_8d,False,0,False,_xstatsx_,False,1691134217,1691964041
32000,220,1566,0,0,0,0,0,3,3,False,296501069231386625,False,False,False,0,MS4wLjABAAAAbNLwjADcUTG77ZbAsg0ExQyl3yWXRW3Hud7Ab6Cm-x4xqU2Uq1Y_UWtXA0-uPpxh,False,3,False,adeqkrk,False,1691134217,1691964041
8693,243,1658,0,438,438,10,0,0,0,False,6760822787940746246,False,False,False,0,MS4wLjABAAAA0p3RUCR2ThL4nSHVXNQV9vI9cWLkyH5euQuoPyaTWszRQS1oZYaH2efbqzQ0FFhM,False,0,False,james_matheson53,False,1691134217,1691964041
3783,1311,375,0,56500,56500,492,0,3,1,False,6875134156956926982,False,False,False,0,7285853927235406635,MS4wLjABAAAA3u6-QGUohu6COrMz06FJYARluY1QGTuLW1JzgqyVlQB2qHRJcJwyy-7AffhNyXSi,False,1,False,thebatbeyonddarkness,False,1691134217,1691964041
66,6324,59,0,318300,318300,613,0,0,0,False,6927003100331017222,False,False,False,0,MS4wLjABAAAAlomNqPBfZQVkEw9VjJxyu7naulDAlE0v4vfnes_CiUV5k89I5k-N29XruvluhQC2,False,0,False,stridahsangels,False,1691134217,1691964041
53500,156900,2,0,3300000,3300000,143,0,0,0,False,7057951503630205957,False,False,False,0,MS4wLjABAAAAlYbF2EYWJZBbCvh8CgOBQlQa3F526x_vSkHzMvheqTkA3ARuRMCs_B6JNHo1-374,False,0,False,okkuashi,False,1691134217,1691964041
521,150700,125,0,3600000,3600000,162,0,0,0,False,6919210484781417473,False,False,False,0,MS4wLjABAAAA8SzD_lbrwkbFE4UhmkIiP56715I24a2DOoSp_uwLYnyZLtz1zPL0cMGatceJegGE,False,0,False,antoine_bordes,False,1691134217,1691964041
169,391100,161,0,2900000,2900000,174,3,0,0,False,7215890267689026561,False,False,False,0,MS4wLjABAAAABKbXlETqAtcHkhZXfLdLeg-Lci3EoDuhIASbL-pcRMP5b1qYgMVlAKGGPf8GS1Fi,False,0,False,boon.ong,False,1691134217,1691964041
72,4122,96,0,6464,6464,59,0,0,0,False,6664136470192193541,False,False,False,0,MS4wLjABAAAAiIr2ldf2ND-sMghLmMJHG8873R6n2-tLIcREg7WfkpydKG0KXR_JV6p2RVaNvxTh,False,0,False,heeeydevon,False,1691134217,1691964041
14900,88100,24,0,445700,445700,87,0,0,0,False,6643259869091348485,False,False,False,0,MS4wLjABAAAAQbnBgujI6mfuSEFsK4wxOT75L_qCUk5a31Fu60V0l1ApkpX98TujmDTvpSoqnFXV,False,0,False,motivationmillionnaire5,False,1691134217,1691964041
345,49200,12,0,939900,939900,218,0,0,0,False,6940355586555839493,False,False,False,0,MS4wLjABAAAAikjBzMf0DbkPZEPoy5wmWqrrqSxvKwrYGRh-JCTRp2abW_obM-BCGCAvZrC_mDhZ,False,0,False,killamekiki,False,1689696468,1691094313
1052,1600000,100,0,20000000,20000000,374,0,0,0,False,6656227041832124422,False,False,False,0,MS4wLjABAAAAPlTaVGJglF_3WCwcTNZFalXbGsKhzV2kHh_sOV4tk73Y8GeVq8jCvb-OmxwHItGG,False,0,False,itsbrycesavage,True,1689696468,1691094313
807,429,783,0,2950,2950,43,0,0,0,False,7141171887955248134,False,False,False,0,MS4wLjABAAAAH10mVoXN7W8J8FHc0ME5oc9OgO2JqJW4Dz9nr4HEiS7v5MkA2M_lGbcwIq45BEHG,False,0,False,hamburger2012,False,1689696468,1691094313
11700,217,7333,0,0,0,0,0,0,0,False,6967144714059973637,False,False,False,0,MS4wLjABAAAA2gAl1ZTKKyqtr_RH0Vh-gAJRzR69y9bEA5U5M1th3pEP5AhxOHoCIcPzxlXx2zWg,False,0,False,nicolascatellier4,False,1689696468,1691094313
4809,146,3339,0,319,319,216,0,0,0,False,7207555100343976965,False,False,False,0,MS4wLjABAAAAwvQCZu3QXRK-rh4Sxd88mFiic094n3ZoPheQR24Jrlb1bxPlUazrsgz3MBLqDqVs,False,0,False,tonyverhaeghe2,False,1689696468,1691094313
10500,427,410,0,4573,4573,100,0,3,0,False,7135523854727103531,False,False,False,0,MS4wLjABAAAAJjutKbXlDHILtlFve9pgKqUgX0PdmgBYcGOrzoffxbsC1gGRJ6e-nimgpZI3jeH_,False,0,False,fhegoist,False,1689696468,1691094313
5,183600,0,0,3200000,3200000,52,0,0,0,False,7175469249233585158,False,False,False,0,MS4wLjABAAAAErL7yo16rJCn5f0-D8khp2MbnwxpKoK3pNz_FRVg7ojcGboM8_--OJHgrRrWq9ee,False,0,False,bloques_tiktok,False,1689696468,1691094313
5779,101200,301,0,1800000,1800000,71,0,0,0,False,6920074184538293249,False,False,False,0,MS4wLjABAAAAAIf6xltYU5bfd2m3A6txHcx-f7RMDKMrJuay_moqDWzQkT_IBFn-5VeU-iQ-GglV,False,0,False,shininghope_,False,1689696468,1691094313
