diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19600,22500,8922,0,124600,124600,1595,0,0,0,False,6813770031906980870,False,False,False,0,MS4wLjABAAAAlNKDsChoG_jxNvdckhkhfK7PLnmWgtEPkjs7e1bk4YB1di49Ubaa2JxtAOaTASZ-,False,0,False,laflekiiok,False,1694425709,1694961109
3309,2291,1734,0,2879,2879,235,0,0,1,False,7105890638269072389,False,True,False,0,MS4wLjABAAAAljX9HRi6vfMF8mc5WoFr_-IVxAh6wccRhPvozB9_vwJXlGffSi7RVQI34v8qr3aX,False,1,False,beatrizlpezgonzle7,False,1694425709,1694961109
8129,1777,207,0,1750,1750,65,0,3,1,False,7006714713603458054,False,False,False,0,MS4wLjABAAAAYvVhLOE0EQjbU1WXCT00UlKxjOxhKRgrD8Z4d5JJ2c67FlrlBF7Y4Xo02Yu0fxRc,False,1,False,sofia_mamasita23,False,1694425709,1694961109
174,19700,437,0,39600,39600,12,0,0,0,False,7278503428778279942,False,False,False,0,MS4wLjABAAAAOz4S_f-LXOWNyNyXs4GGh74L1gF2zdpQehDlCpmGDb94nX_O6YnP6g9aBFvrjNRf,False,0,False,soy_pan_33,False,1694425709,1694961109
256,369400,74,0,3100000,3100000,65,0,3,0,False,7197292810558686213,False,True,False,0,MS4wLjABAAAAMUeNCivx2PlZP4ajZtrGvqGtV4RZZJ44zr-70BF5EBT-WFs537kSENwNDkIdnYYC,False,0,False,soykain,False,1694425709,1694961109
233,174500,122,0,365400,365400,220,0,0,0,False,7071748774314705925,False,False,False,0,7285848208517909254,MS4wLjABAAAA2T5ACIRraxapWsR4u4yWNm7W74MQ17cG-IZ1dYXjF6s0NdUI40fPigZDJs4SSOCj,False,0,False,disel_rk,False,1694425709,1694961109
9180,78900,2057,0,924300,924300,639,0,0,0,False,6918525140674774018,False,False,False,0,MS4wLjABAAAAkQtawDy6C36luImv7KDXadEIL8rwPkDN7TWf4XWJfHt_EUZBdLI065sSMKNsYDqL,False,0,False,sisoyrafa,False,1694425709,1694961109
13900,166500,1109,0,333100,333100,159,0,0,0,False,7109545806168933382,False,False,False,0,MS4wLjABAAAAdFvRryOPxQMRbGf9Lc4kZxvjlfdnDdK5oC6pZqo8QGvSTA6febqlHdwpbcA30s0x,False,0,False,thefrinchii,False,1694425709,1694961109
59400,10400,1555,0,101500,101500,17,0,0,0,False,6632572401619468293,False,False,False,0,MS4wLjABAAAAvndMon6ONrswcJ9BTMPlCUsped8jHqk3-ekYVN2oMofwdg1cLzYVsSeDnXhPN9Zw,False,0,False,arteshikito,False,1694425709,1694961109
2,72,1028,0,0,0,0,0,0,0,False,7276836553241756677,False,False,False,0,MS4wLjABAAAAACm9vvR883ng8vdLEEeq2IsHP96zPdGc9myXcNZcll-1u1XzwlJDyknyH_BaLSpH,False,0,False,user5062060295179,False,1694425709,1694961109
127100,8800000,164,0,302800000,302800000,1579,0,0,0,False,6809392485288559621,False,False,False,0,MS4wLjABAAAA5AAEBxc5UI6cENOqQFiOPFjvh6afWTASPplpdk3VnpjB7zw0LmiNjT8mpH31BVp9,False,0,False,didiwinx,True,1694425709,1694961109
1143,1500000,50,0,13300000,13300000,670,0,0,0,False,6840144759341040646,False,False,False,0,MS4wLjABAAAAQLvELCtA89SKFMGvO2NzfTU1QwJ3Wz2Aiy-WKVghU7xRAvDy4uIx2A_8tLpBqfYN,False,0,False,marcianitoyyoshi,False,1694425709,1694961109
13900,6894,1011,0,4463,4463,25,0,3,1,False,7092004652951520261,False,False,False,0,MS4wLjABAAAAVBpN-5iMmGctXSutkHHo3wXVQjq6vteRMtZMKAyU-fZzYqipAlduAVuQmimwx71t,False,1,False,46adem146,False,1694425709,1694961109
26,1,29,0,0,0,0,0,0,0,False,7251638248555447301,False,False,False,0,MS4wLjABAAAAigGR_ZUB6KO6xG6b9O7fiQQRn_A35MYYqltbr8hNAFT3pzQrS4EDgEgaEiD-E3ZS,False,0,False,alejandrogarcia5257,False,1694425709,1694961109
2333,171,4191,0,302,302,26,0,3,3,False,6934294914600059909,False,False,True,0,MS4wLjABAAAAysCBNLlMaGkGErETHZ1C24tNJuE-hZPJYo28wGHoggOK21shxKA9E_lG_jCERfSI,True,3,False,pezgfc260320,False,1694425709,1694961109
9327,1760,8090,0,0,0,0,0,0,0,False,7206169574017336326,False,False,False,0,MS4wLjABAAAAf0hNBwY39mOaybDAKU2Aq_nTke_PxQWU34TuSUhCR0_5LA_fBPHfxcyomuq4zE7M,False,0,False,10ft25cdjkbk,False,1694425709,1694961109
927,34,222,0,0,0,0,0,0,0,False,6927871573995619333,False,False,False,0,MS4wLjABAAAA2QK5UFq9XgscL_aE08usUL9HhHxuXeeB3lNYgQ_cwK92QQlgGoecK3piPBHgoKrK,False,0,False,ulisesmontes460,False,1694425709,1694961109
2526,195,1415,0,101,101,12,0,0,0,False,7213943504657024006,False,False,False,0,MS4wLjABAAAAfmjKT-_W-lodIqtWMd5_e1ITsz1NOqai1CIonzPu8wy-dbaHOI_txlmPUPBzLOAE,False,0,False,jessflores424,False,1694425709,1694961109
979,652800,9958,0,877000,877000,19,0,0,0,False,6556234890496704518,False,False,False,0,MS4wLjABAAAADiRWxGEFGU_8kRv-c3IOHxVB3ATe7JG_w4LQE3FR_Mp_kDh3yHWrTtV-EgBLC-qv,False,0,False,wippp21,False,1694425709,1694961109
112,1391,22,0,521,521,2,0,3,1,False,6654208478954946565,False,False,False,0,MS4wLjABAAAAYBB8NAOtMejljcKqv9UZ5dHeZhGiaxNy7qL4AOS9ZtWcPNa8Sv3I0efRRx97EZgh,False,1,False,46800x,False,1694425709,1694961109
2251,4900000,2,0,46700000,46700000,49,0,0,0,False,253917433714003968,False,False,False,0,MS4wLjABAAAA9Mz1bEDvJvvt1k45-M2QFvJi6nPkIl4lQ1Y3ZGOJhiOUg0hrsjWkSTxIz9-w7fN-,False,0,False,suquito_ismael,False,1694425709,1694961109
322,56600,38,0,159800,159800,300,0,0,0,False,7021333893908677637,False,False,False,0,MS4wLjABAAAAUlMraIwBl3xdnOv8-5RtsyBXZjl9NGi-ENprHQljX8TxABElfTegRpe85JjzR3lr,False,0,False,tarckff,False,1693518715,1694394114
1,99,1424,0,3,3,1,0,0,0,False,7276099018316842017,False,False,False,0,MS4wLjABAAAAuyZN4DeOdcgvaBKSIGT9olmK_xVR9blmqyKTN6abiVCBzc_5JdhYHWSDRoJUw_EC,False,0,False,lwssr0bx85,False,1693518715,1694394114
619,10700,1441,0,7307,7307,2,0,0,0,False,7198100846046020613,False,False,False,0,MS4wLjABAAAAJVjvfgvg_KJ5kVqOdI2D_bsxwZf_Dq1g0QXRe-PzKWkuN5NHYisiHeg07fcD31pt,False,0,False,jesusduarte.x,False,1693518715,1694394114
813,2767,2073,0,1017,1017,46,0,0,0,False,7184271887194031109,False,False,False,0,MS4wLjABAAAAnLI8ln-mel9lT2FqdsV6ZfuraqlSqD-NHXl2yZISg2pxq9N3GmY26_kHiLumZUk8,False,0,False,nuubyt1,False,1693518715,1694394114
389,11400,134,0,463500,463500,397,0,0,0,False,6907409468893283333,False,False,False,0,MS4wLjABAAAA4cSdVi7NxkPR53M8Mpv0I6Tae_nCmDf5jH4pfIlMDvjUQxDJdyqNpGbOCBoPoiha,False,0,False,ang3l_g4mer,False,1693518715,1694394114
49600,611000,3880,0,2800000,2800000,374,0,0,0,False,6806220671299978245,False,False,False,0,MS4wLjABAAAAfa9NAAMtpSzQL_j3o-WrPFryyaV2HU1uupwOfmyQyfBshVdbJ8BFnBJaBzPtKEdz,False,0,False,desiarmilp,False,1693518715,1694394114
155800,793600,1276,0,29000000,29000000,2237,0,0,0,False,6778222923313480709,False,False,False,0,MS4wLjABAAAAEAfwFR7W3YBL4b8exHGb13dIDsyooOrJxTHaBVgO-K8oJC-UQvuKHBvhXYkZGc8S,False,0,False,soy.jotace,False,1693518715,1694394114
0,1100000,0,0,14600000,14600000,1073,0,0,0,False,7243870921601418267,False,False,False,0,MS4wLjABAAAAl-Ijjv2XjsTAj2X9fO8ga-MqopgdxK2EkbJGwflzGiwxSmV5ADMxda3DrTZ33Zh6,False,0,False,alfredolarinshorts1,False,1693518715,1694394114
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693518715,1694394114
15300,1613,284,0,123800,123800,173,0,0,0,False,6731557272260166661,False,False,False,0,MS4wLjABAAAAqkgXw_NqEsUQV6Igf12EQ6NEEqzJJ1Egwk8SoMBMDC4dsRrrf9RtYZepkXlRoCjU,False,0,False,gaeloano,False,1693518715,1694394114
8740,1235,6542,0,357,357,9,0,0,0,False,6835606717977232389,False,False,False,0,MS4wLjABAAAAO1Eig-F6o_HKHlvWuhDgp4rctUJGUGl1zJwlbcOJ30ykZ2kaYhWS88MkLKAkuwyo,False,0,False,angelg123_gf,False,1693518715,1694394114
1384,5000000,54,0,147300000,147300000,175,0,0,0,False,7091816147804734469,False,False,False,0,MS4wLjABAAAAHYGKAOX50XUXaIgjPzoAqG4jrIGboSdlQCE_ofJC1OuMaVa5tPSQDJl3UPU9C162,False,0,False,juanpablohollman,False,1693518715,1694394114
731,518800,100,0,2100000,2100000,174,0,3,0,False,6864776930320778246,False,False,False,0,MS4wLjABAAAAKyGVloMkrNABzd0uQJ8f0KYsgtF9-nxAV1QlDdaDIihyr3bByPqTT-0-2QmLYKy4,False,0,False,patachin_yt,False,1693518715,1694394114
80,9247,23,0,164100,164100,645,0,0,0,False,7132107559577601029,False,False,False,0,MS4wLjABAAAAmE64OFACdeVPCVROUAfKUFW31SacfkICkuBO_htRkbsE23E9OF4bop5Wx1edQqfY,False,0,False,axel.goh,False,1693518715,1694394114
792,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1693518715,1694394114
291200,2068,952,0,25200,25200,180,0,0,0,False,6515191512811181056,False,False,False,0,MS4wLjABAAAAGYUEeyByJwcawGSLGVe3xuymS1XNUPyJGbR7r1j5Anyc6qS5hSEFk8VHSqcAzEwN,False,0,False,hizmabedolla,False,1693518715,1694394114
103300,1394,454,0,602,602,43,0,0,0,False,6864314997720941573,False,False,False,0,MS4wLjABAAAA3JyJ-b-zvdpesoV4FmfOnYmDpzT64-JPq2dxha_jAo20G0hpFx1Uh0LhYUhECi5E,False,0,False,ff_crack33,False,1693518715,1694394114
7797,26200,155,0,213100,213100,381,0,0,0,False,27177311,False,False,False,0,MS4wLjABAAAARpdas_jvGjoeT83kCeaxFsaGJ_DJcqrbBShsGP68x9s,False,3,False,ff.luan09,False,1693518715,1694394114
16000,36,1769,0,18,18,7,1,3,3,False,7251963761678287878,False,False,True,0,MS4wLjABAAAAHTzR6RYZGBwYYlrbkPFnzeu56K-yBK8MLTY_JMb40X3y2nrJ7ebC8_9oL4pxU4ma,True,3,False,himmer.bamaca,False,1693518715,1694394114
47,1070,486,0,18,18,1,0,0,0,False,7220506985447195654,False,False,False,0,MS4wLjABAAAAxhMRT7nLJfWx9DarhXXgI9hvyBdbyja5D-kLaXi5WxpjzRT44np1Uq3d1fr_7dad,False,0,False,alexandrumunteanu666,False,1693518715,1694394114
130,64,130,0,21,21,0,0,0,0,False,7190873819430929414,False,False,False,0,MS4wLjABAAAAY_mRGe0bIbk-YyW74xMyIjqBEo1bo7_23z7R2DUia_o3WyqawJ2IwdxRJbuz99e4,False,0,False,balsantiago2,False,1693518715,1694394114
2872,249100,6161,0,88400,88400,148,0,0,0,False,6788519617574274053,False,False,False,0,7285833656392436485,MS4wLjABAAAACmDj3UpPMuM9wJges_FEhQ4l4Pus8IoVFvhIhdYPVqsuWi8Fn9Oc44xQkTmIqj4o,False,0,False,dianamar2r,False,1693518715,1694394114
27600,2511,6024,0,3304,3304,98,0,0,0,False,7194949017514869765,False,False,False,0,MS4wLjABAAAA0D2ifp_IV_IJfKav7klrkh-P2arGjfYuymkhIkJaWYresbHkaSPnnaYP-sJb5OOI,False,0,False,moonktmp1,False,1693518715,1694394114
3,16,17,0,0,0,0,0,0,0,False,7071434358826140677,False,False,False,0,MS4wLjABAAAANY6K1JA5KT0tHgxOiwJQxGraF139iTaYE5e2SAkLdvTWch75XmEWbnqPAERZ8Vbd,False,0,False,p1chi__orn3la5__,False,1693518715,1694394114
701,7,14,0,0,0,0,0,0,0,False,6632376415260475398,False,False,False,0,MS4wLjABAAAA8L5CTJTRm03B2HO6tfpksWOt2UZ-333_ffgsicIafw5YwgFlniYfwvB6JNxMlpAE,False,0,False,userldh58xw41h,False,1693518715,1694394114
517,74600,16,0,1200000,1200000,39,0,0,0,False,6836993387054269446,False,False,False,0,MS4wLjABAAAAbyVmmtyTfBonsr-S0yYTnOQJoBKbYGapU0cq5sqhJh1RPR8oS2uh29TMFcRmdvwu,False,0,False,usuarioo6907,False,1693518715,1694394114
38900,7981,1359,0,117700,117700,32,0,0,3,False,6782890332272821253,False,False,False,0,MS4wLjABAAAASoRtDHPwXiqICGuxfsDegLNmUqlQU88cO-SoVSf1tj3rbl9yyI2AzPLpKVWjvBBw,False,0,False,fer250730,False,1693518715,1694394114
36000,42,1207,0,0,0,0,1,3,3,False,6960498382390576133,False,False,True,0,MS4wLjABAAAA7TW8a6sqWY9fJL1X4MzziBqRiy0cJOho2wmL7We9fxwpY0zY2M9Gnc9CYm-dMp2w,True,3,False,cristianbautista105,False,1693518715,1694394114
9661,45,680,0,4,4,1,1,3,3,False,7187029370133070853,False,False,True,0,MS4wLjABAAAAFqa-0c_HrCDm-ts6ZMQw5Jme8nt30jYqIaw44fK3K_5rZaSviYXSfaGdbjmnFLOo,True,3,False,luissansn,False,1693518715,1694394114
2640,19600000,259,0,916700000,916700000,1802,0,0,0,False,6788556122485621765,False,False,False,0,MS4wLjABAAAALQDEWpP3GLDcIgmBSKBu41eUlXxvR3c_oQBQTe5J6cXSp5wtnYLSgY2kIr0GlL-R,False,0,False,rickylemon99,True,1693363660,1693491185
303,2275,42,0,156700,156700,14,0,0,0,False,7218736507917239301,False,False,False,0,MS4wLjABAAAAOwaq0P6MBB8NyJyHGKrtPHCe7KtDgNMLVdxBSutk4nMEM00lKeulniYE_hRHzGBh,False,0,False,josmar_1333,False,1693363660,1693491185
653,62,150,0,197,197,18,0,0,0,False,7244383635481543685,False,False,False,0,MS4wLjABAAAAWTHSGov289yraH3gCoW5FmVJKHk9e2d0pbaqnjmwNoyV3TfuKR38TrxV6hjqoe9U,False,0,False,annayelirojo,False,1693363660,1693491185
31100,207,2929,0,0,0,0,1,3,3,False,7232838926863139846,False,False,True,0,MS4wLjABAAAA3MxD8TPURKZ4LAuoRi2srLJIAPliCh15RpZmL8G9-kUn4HcBNEKt2VdUc_Abjbqs,True,3,False,user8866740569129,False,1693363660,1693491185
16300,146,218,0,121,121,11,1,3,3,False,7257329035893785606,False,False,False,0,MS4wLjABAAAA8gsTmwrKj7DTTMASXZ2oA0DWznZyUwWZ6lmxcHNU0LY_EXm50ii3VYqtHyGJGCnL,False,3,False,julissa_martinez0_,False,1693363660,1693491185
214100,1537,261,0,89,89,3,0,3,3,False,262551098077433856,False,False,False,0,MS4wLjABAAAALBIIoUd60M0Rc9h3IYIHLqLV_kxTVweZAc6ZxF4kOyFtXLvMlKlhDBHfldm8oBLM,False,3,False,lunandoo0,False,1693363660,1693491185
55800,30,496,0,9,9,4,1,3,3,False,6983125630777902086,False,False,True,0,MS4wLjABAAAAjQ3-zpllbeR5WraDtaQYXjIz4IwY1HEXunPkMc-OwtQbYMWo9UAJ478nri6LJhYS,True,3,False,lonvelgas2,False,1693363660,1693491185
4504,43500000,836,0,1500000000,1500000000,760,0,0,0,False,6640997977560334341,False,False,False,0,MS4wLjABAAAA1EYFC6r9JMUF82Y3qasLJPsu5EivYEm8byPSFUUJviNSUZEzbeAER4-4k7OfI4xP,False,0,False,pongamoslo_a_prueba,True,1693363660,1693491185
3569,7,15,0,10,10,4,1,3,3,False,7252143484131410950,False,False,True,0,MS4wLjABAAAAx3H-3TbafmZfk2q6C82lCpaGH0wxk-T3PNAIfY1E9ctjw4pgLz6NTdGLLgw_C0Gr,True,3,False,jose82445,False,1693363660,1693491185
50800,49,37,0,0,0,0,1,3,3,False,7232866811233289222,False,False,True,0,MS4wLjABAAAAX8RZcxpMC-q3h5zxoEbdWVTKr2BuGo67c4Q5ugZn12OG4131f4gEUg9-m1oFBWU1,True,3,False,violetloph,False,1693363660,1693491185
31300,25,140,0,16,16,3,1,3,3,False,6997633364555662342,False,False,True,0,MS4wLjABAAAANO7afHadjjeZK9ji3CK4WnoIseOUBT2syCE2l9goryNOAPZpaKgmgGCfOmcJyPFs,True,3,False,elex716,False,1693363660,1693491185
30700,516,279,0,2880,2880,271,1,0,0,False,7221663878022497286,False,False,False,0,MS4wLjABAAAAmX2J6zF5njox1817lSlqgj8cMisS_5op32qz8nA2F_mIdORyzUpOgl8jUaHMr4zu,False,0,False,janis18as.el,False,1693363660,1693491185
59700,438,10000,0,99,99,34,0,0,0,False,7108170772200408069,False,False,False,0,MS4wLjABAAAA-SpawHKIBU0Bw5pNIvtiMjgkkkGjyLowKqs7BVYFIfId4W-VMy_pGW86K8M8dOtu,False,0,False,angeladanfigue99,False,1693363660,1693491185
175100,146,9736,0,0,0,0,1,3,3,False,7145628904811250693,False,False,False,0,MS4wLjABAAAAMStVn1uSZ3HX4cgwXlBwTls__OFaIxGwrK33_4AtlAJAMCQTsaj9X06fPkgbXkyj,False,3,False,user1270430760044,False,1693363660,1693491185
37200,423,9874,0,6,6,1,1,3,3,False,6745674915959194629,False,False,False,0,MS4wLjABAAAASWmvOcKi1VBwMx0wtUl21bMZGTy00Xp2YDz_q529G7F0tnNdPJVAe6-z6e1jAaRc,False,3,False,davidgarcia12309,False,1693363660,1693491185
64800,161,2196,0,809,809,71,0,0,0,False,7028568981667038213,False,True,False,0,MS4wLjABAAAASVLz_hsiMRog3V1YSQEKhbwEktatzjxbXfLXp4REHn4jYUit7YPUwz5dxBvr7sLT,False,0,False,demonio12212.0,False,1693363660,1693491185
561700,921,7939,0,8826,8826,5,0,0,0,False,6849446334844388357,False,False,False,0,MS4wLjABAAAACWwzL6x3CnQVTFtucIFkt1pNyft8aMNHBU_76Mwz8rvA2YM5YZ1t0NGT5DrFedZO,False,0,False,estrelladanae28,False,1693363660,1693491185
46800,553,7769,0,111,111,7,1,3,3,False,7103675319484269574,False,False,False,0,MS4wLjABAAAAMLem3SkjJSaX2bdAuDeuye9cxF4Ejq7IIVrIIba8BJax8u_P18pO3GO4yhZbd-C8,False,3,False,luis._313,False,1693363660,1693491185
10400,482,992,0,2301,2301,20,1,0,0,False,6994175672269767685,False,False,False,0,MS4wLjABAAAAdbDn6LHdIBf0toDqjQpvMfy6LYOjhS9F9XXg4G5i6-eW1ZYoIIYLtL31Hm3uZ_-b,False,0,False,carademuerte_infante5,False,1693363660,1693491185
104500,241,5736,0,82,82,5,1,3,3,False,6958155438874739717,False,False,False,0,MS4wLjABAAAAbauzFq7UfW7qAoBynO23h6P7n6bOcAJYvyKtrDyHHrgWQGjB_IrA9UwGwJAgMFo9,False,3,False,alex_calvillo01,False,1693363660,1693491185
3350,24,115,0,20,20,18,1,3,3,False,7266154322390598661,False,False,False,0,MS4wLjABAAAAK_0s_22cIkMxZ2Fb6eiGENCDxR-TYKP3ZmvKcRJ9KWqQgvc1dAabil5gxSwC_qCq,False,3,False,santy_ff_123_,False,1693363660,1693491185
146500,257,4682,0,3,3,0,1,3,3,False,7121167471708603397,False,False,False,0,MS4wLjABAAAAih5tLRHvJZl5HXy4Gh9wjd8SLuTjrOJqJwpB4TEatFq8pzrHYVC7LQyeA9m39COB,False,3,False,red_hodd11,False,1693363660,1693491185
17300,1196,1464,0,1380,1380,27,0,0,0,False,7195353023265735686,False,False,False,0,MS4wLjABAAAAjs0xksXY6QsMdx2-3dkdmm-KleEgo-atOMZH9h25ThqULCsZFk_X0ZeKkGKjrmNj,False,0,False,user492773071,False,1693363660,1693491185
12800,152,1681,0,47,47,7,1,3,3,False,7220853637236900869,False,False,False,0,MS4wLjABAAAAW8-j6ZG28KdXfHmQcbXUKyeqWZ12BCiFyPL7vo-thVyJk9PtXOKvwWaYIf8v8GhJ,False,3,False,ken1234689,False,1693363660,1693491185
27500,132,1414,0,95,95,15,0,3,1,False,7050339003920892934,False,False,False,0,MS4wLjABAAAAtOSQbSgie54-w8r2W443CpK6cw7hIJ0iRkC4bWYKuhAfBmNJbIr6cQmzDK_Jh3gp,False,1,False,ederfms,False,1693363660,1693491185
69300,39,150,0,0,0,0,1,3,3,False,6954529026015265798,False,False,False,0,MS4wLjABAAAApi5hs7k3f4ukKw98wjCDv75MJZS5DAxiNFBFTmnPGCIgEMYxlOgt_tlg8JmgWo7g,False,3,False,diegomendoza8726,False,1693363660,1693491185
758,60,57,0,413,413,53,0,0,0,False,6867840752648029185,False,False,False,0,MS4wLjABAAAAGNbYj6HalYavPomY7EM4MgTrcutV7GJ41dILtaW7xKHv0aNEATl2Za1_2JVGeBKv,False,0,False,lucitiburon,False,1693363660,1693491185
38000,381,7711,0,71,71,11,0,0,0,False,7186748107434361861,False,False,False,0,MS4wLjABAAAAE5G2wxPzSVxv4yQSJBbYgbACPP4WKWT8ySRahi_Hxx7Rjm8CCJSC27q2IHWGEkDM,False,0,False,kevinp_gmail.com,False,1693363660,1693491185
3310,103,2353,0,183,183,28,0,0,0,False,7177261377986528261,False,False,False,0,MS4wLjABAAAAKBg06KAUta-nY5jW1n4Pxh7644SUdym5-O05MxCZHpDf4D7-f7F_ZGNP9dsR4EmV,False,0,False,josborquez,False,1693363660,1693491185
382,1,4,0,0,0,0,0,0,0,False,7175689134463599621,False,False,False,0,MS4wLjABAAAAV_9B7ORWQxrri9BwzWCGecs8DthxPdLenDp8yhi1OTZI1UwtLYQqYzW7hZSnbVvm,False,0,False,monkeydmoyo5,False,1693363660,1693491185
654,84,672,0,32,32,19,1,3,3,False,7252285061134255130,False,False,False,0,MS4wLjABAAAAz7nAjelbdaXRQVGc9WhYWQBXWOyNb87AhaJfRyPQ9AQaUigGNdUVIpGibK0oq0x_,False,3,False,el.visado.al.forn,False,1692290625,1693360730
43900,9422,1165,0,59400,59400,133,0,3,0,False,6807279306973905925,False,False,False,0,MS4wLjABAAAAsDHhyqVspULBk-IGcaR-Jvp8BMUEKnW0Jw6WlJYOtd9Z3WnGfkLOAp3pKwf6fJA2,False,0,False,samyfalseto1,False,1692290625,1693360730
822,2200000,37,0,28300000,28300000,850,0,0,0,False,7001935480611636229,False,False,False,0,MS4wLjABAAAAgfVN8p4IwX2iaUUwKnNo8jR3jrUhQshkw9vam-4psYXXvZ55nv1jQySDpQBHk0Sp,False,0,False,picraftsso,False,1692290625,1693360730
6984,36900,195,0,529000,529000,52,0,0,0,False,7218230800084026374,False,False,False,0,MS4wLjABAAAAqwHOjOZRkGs79hXz_SDWgaagNMZqGSiKZ7-3vsXthVD2CHDjJjbgIc_fzI9W1ICA,False,0,False,jahdiel.xcc,False,1692290625,1693360730
239,15,175,0,0,0,0,1,3,3,False,7163790072344560645,False,False,False,0,MS4wLjABAAAAAWdVIcKWhDv2J0qqALDc9NaMWwDj6EjKyltSyOb-_GuvpjcA1ySCclH17vV6F2hZ,False,3,False,leyder586,False,1692290625,1693360730
4410,4135,43,0,65800,65800,52,0,0,0,False,250938395609309184,False,False,False,0,MS4wLjABAAAAxhpi3OQmdtL1Q7kOAxHlE92s-aZTvKGWvUMXDQJbjWuQsacZQ265ofQEAyKHaG8m,False,0,False,braomar15,False,1692290625,1693360730
5976,701,2314,0,44,44,1,1,3,3,False,7262511953896915974,False,False,True,0,MS4wLjABAAAAK09jM8j6DxKpZc581IFTC0-QrVliHzRiqn0ClM5sIx5yoAl8bkWKCWe5UZVyv_60,True,3,False,denia995guapa,False,1692290625,1693360730
254,563600,201,0,8100000,8100000,308,0,0,0,False,6634255982631436294,False,False,False,0,MS4wLjABAAAArZVPLlmtsOINefXySUm_sUvLW5OHnukiMug1UQMTHqqYylNnTEj3sWzNIuNGOEwE,False,0,False,epicraybacon,False,1692290625,1693360730
230,3400000,5,0,33500000,33500000,248,0,0,0,False,6945167124500579334,False,False,False,0,MS4wLjABAAAAlbxWVTgPW2ThxO9dRRVkOVmlDyA3vSMRAgvOIkREvfKxAmj139ACHN0qrfJfOHSr,False,0,False,hillmaneyewear,False,1692290625,1693360730
17300,2299,4698,0,8730,8730,339,0,0,0,False,7033298397319775237,False,False,False,0,MS4wLjABAAAA4RUdULTvdu2Y-rJLGUWrEvNujLueX8D4GzXWrh9Sba2cFsvIFkTd6VSe2qXyydJM,False,0,False,villano.com,False,1692290625,1693360730
2334,1604,2347,0,3339,3339,242,0,0,0,False,7210568675781837829,False,False,False,0,MS4wLjABAAAAbQBoRVUY1mSIbj2Bf3u1OKhOUn5q2AcNCjGhNhKbLQbxSWf5yJdTR6VfAI3vklSt,False,0,False,user6002699206115,False,1692290625,1693360730
5958,1160,2359,0,948,948,34,0,0,0,False,7121380369076896774,False,False,False,0,MS4wLjABAAAAVdo9NT1y7G3a2eW3AtLIwWu-XRUiV_OccN58zmDEQVdCn5ac4xrPodL8brmiDJgM,False,0,False,user61478666693667,False,1692290625,1693360730
133,782,567,0,44,44,3,0,0,0,False,7253974564438344710,False,False,False,0,MS4wLjABAAAAqgz0xYl-tbprkHltjNhAgf2hiLBE5pNS5Uv89d5zMa8sTHTnO2axyNzagTFCYhQu,False,0,False,cristiancuadrilla,False,1692290625,1693360730
36,330,373,0,3,3,2,0,0,0,False,7268331623770031136,False,False,False,0,MS4wLjABAAAATY1qzyu6-OR97ZzRPODmTz211gZGg_v923Y65dwAOcYFBst4gppW-tAag4i0wGkP,False,0,False,envidiosasss,False,1692290625,1693360730
30800,448,2846,0,32,32,6,1,3,3,False,7249575400765309957,False,False,True,0,MS4wLjABAAAAQov4DPunPPMVNXXnk8-FddBsIY-sjLXUdXFTW1SUl6i_iXOo8Lgr_CmJzN2KQMR0,True,3,False,romi0859,False,1692290625,1693360730
1073,740,2635,0,1175,1175,19,0,3,3,False,6683547447781753862,False,False,False,0,MS4wLjABAAAAroTjgp_Ify33uXVatZ2umqL6e802zJzrdM2xI0uFzTpGurbyi_XjZhn6d9fkwphi,False,3,False,pollitopio33jc,False,1692290625,1693360730
4889,15,383,0,0,0,0,0,0,0,False,7099508311892853765,False,False,False,0,MS4wLjABAAAA74b6w8OB7JJjm7ZlJtY1e3-38fZ51YpuO1JaJaRC5nyPapgTE60qTW1jtChnYNd9,False,0,False,nattyy536,False,1692290625,1693360730
311,52,115,0,228,228,21,0,0,0,False,7247153918492378118,False,False,False,0,MS4wLjABAAAAUj7wh7pSKIt1JP7rxHfgDtuEp1LT6DAOz84qkZe0G-SA8yxMfSe2_2S0vFJW-M8w,False,0,False,fangolencito10,False,1692290625,1693360730
228,1572,707,0,43,43,2,0,0,0,False,7259508494759134234,False,False,False,0,MS4wLjABAAAAmsqDac4aLswnZqyZp8r_YUBRR10yKRHvTC3uGHswfeb8fM6VEzqUsb1LAE5mcjNa,False,0,False,marcelmafiotul5,False,1692290625,1693360730
