diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6681,40200,9479,0,94900,94900,216,0,0,3,False,6993028844123309061,False,False,False,0,MS4wLjABAAAAnmam4g59FOOCGo6Ckz8w9lEJYo5QrVfU6fIaZ0-PnZqLYLaqHhaOAX9h2x269V2w,False,3,False,gabimam,False,1693354711,1696360888
9594,15000,4305,0,24300,24300,41,0,0,0,False,7128520792946738181,False,False,False,0,MS4wLjABAAAAv5RbvVtGDsnzr0lAZFWOWHmz2nuBtkbomMMuC5cU5Q5kqUBab7sGVxwsZw1rLCHx,False,0,False,om_ali0909,False,1693354711,1696360888
2997,3729,37,0,17800,17800,32,0,3,0,False,6789696728184914950,False,False,False,0,MS4wLjABAAAAhhlSpgNkTcAF9Hs5ABQaQ7sE4_537XUX4bGMKwMmUlNDOpWMTr7YvqeaWVeIQMr3,False,0,False,synaszko,False,1693354711,1696360888
9307,32100,42,0,1500000,1500000,299,0,0,0,False,7095828991081448491,False,False,False,0,MS4wLjABAAAAY0JEJS6Rz6SgUqmNMw_6_YaN_AxsHm2bWSfUClzyeVMQqqDcrkrRCiic81YNzTE1,False,0,False,mustache_hammer,False,1693354711,1696360888
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1693354711,1696360888
503,6779,32,0,3550,3550,13,0,0,0,False,6975315531286119425,False,False,False,0,MS4wLjABAAAA4t5BcAdTP9haXQfWbOD4MAPdxAdP4Ngf-RmNTJL9kY2b0US5x0WRs80c3cSA44df,False,0,False,syntaxofficialx,False,1693354711,1696360888
6009,52900,2,0,1100000,1100000,112,0,0,0,False,7091624441881723910,False,False,False,0,MS4wLjABAAAA7x4uif2x9iqASmPj3Z7Mm1RWCOXweAqO8tg3DuwaPfOFW2puqyVu9Eu8NdCqwmXw,False,0,False,blisko27,False,1693354711,1696360888
7553,1600000,1097,0,45500000,45500000,494,0,0,0,False,6775804731756413957,False,False,False,0,MS4wLjABAAAAlSkS1zo9aPH1lOH00JRoDGqkk4P617MrDFKSl9yV850o96imqWTGx6_2nDSyekyN,False,0,False,medusaslittleangel,False,1693354711,1696360888
41,4700000,0,0,140300000,140300000,120,0,0,0,False,7060583023436055557,False,False,False,0,MS4wLjABAAAADOw9vhyXGievTGF8tPOPoRIQ2LQfnuoOnQE6ue1_vEMQUpl83R3OlOAY9x75v9rq,False,0,False,pastrychef_am,False,1693354711,1696360888
35600,401300,376,0,24100000,24100000,343,0,0,0,False,6970735626833871878,False,False,False,0,MS4wLjABAAAAfxU1V22w4SkxXd41QzbfBCVCg9cxOX7EHSpRTejoYR5GB__WKjbT627bmoBV9akS,False,0,False,hyperiddaren,False,1693354711,1696360888
154400,260100,4032,0,15500000,15500000,2566,0,0,0,False,76835953511661568,False,False,False,0,MS4wLjABAAAAFdZOMgZpJweVXls5uwZY2LWTRR5PW7qUh1NNkfiPbVpb6A4M1xqt38scNWJxGJMS,False,0,False,juliakuspik,False,1693354711,1696360888
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693354711,1696360888
223,30500,0,0,263200,263200,34,0,0,0,False,7241189759602246682,False,False,False,0,MS4wLjABAAAA04VrzrZxPFdGies5cEvMNgAsT-xA7tDz4yMTiwmyFbYipW51_oNGEKoWNBHXZmcS,False,0,False,richteensgroup,False,1693354711,1696360888
216,101600,1,0,3000000,3000000,88,0,0,0,False,7251962667086693402,False,False,False,0,MS4wLjABAAAAIuh9SrV-JuS2OvqPa0LqECPfWAwLNqNp5uTCEWSTgxkxf1AUlcvXA6KAIyBAa8uN,False,0,False,redorblue11,False,1693354711,1696360888
3733,772,1729,0,6503,6503,11,0,0,0,False,6916599619976610821,False,False,False,0,MS4wLjABAAAANAwiIAvrqCM3y0-X8MoG8h87_mezdu0iMTwuhKnWLJJ4uHsAXAC1UTiHRNKnTbYz,False,0,False,szymono.b_1705,False,1693354711,1696360888
16,32,16,0,5,5,1,0,0,0,False,7040590165635892229,False,False,False,0,MS4wLjABAAAAxyQFMhNA_PFyChWGdNMhZQxDU5zslU82Df0NG8WoykHsb3TR75SGMxrSopiI2PT-,False,0,False,jakubkowalewski44,False,1693354711,1696360888
2461,94,347,0,1793,1793,5,0,0,0,False,6873953001665807365,False,False,False,0,MS4wLjABAAAAdDJwLNY2xUfBUy6114YOwj0DQB5lcvBh-M08SaxFH8y54LLtPEb2J729tG3zM2qM,False,0,False,xop3254so,False,1688988431,1693309988
0,13800,0,0,212100,212100,30,0,0,0,False,7267450908857091115,False,False,False,0,MS4wLjABAAAAiu7VyDI7reVj89UM0Q83qdAOvROhAIlTkjVFCHbCf58r9dX9rBopBySVrV1rzhKU,False,0,False,thenextgenbusiness13,False,1688988431,1693309988
152,67100,7,0,942100,942100,653,0,0,0,False,7174923594547577861,False,False,False,0,MS4wLjABAAAAZVzt4WkjxVOgVEWIgJffIshkmFltj5q9SHQb9GWpKmvPreEV6qEHg5y3m--_UOVM,False,0,False,fmsf.69,False,1688988431,1693309988
2207,132200,216,0,1800000,1800000,352,0,0,0,False,7002663536036037637,False,False,False,0,MS4wLjABAAAADQ366jSadZICdzJjt9zBPduoHMQvBpYR-2gtc1fpaBXk3Qj3x6O4f8IdZ2-xg2JF,False,0,False,safpatrouillesuisse,False,1688988431,1693309988
118,43600,0,0,951800,951800,16,0,0,0,False,7264415792540206086,False,False,False,0,MS4wLjABAAAAeGnq9KJAQwNkGMhM7ofkHqWiwGkAjcG_kuaJdrVFuubHw5LW8R4y3L3F-d8UcgRy,False,0,False,dilemmamasters,False,1688988431,1693309988
40,59800,0,0,3700000,3700000,442,0,0,0,False,7157729815755457541,False,False,False,0,MS4wLjABAAAASn_t5BkJhvHo_ZyVPpNE98Ewk-PIjWm7QmHKbN3h2uHyMy7WVtyowCgv2SkijMcf,False,0,False,princepolloo,False,1688988431,1693309988
8119,92400,69,0,3500000,3500000,178,0,0,0,False,6887982136466326534,False,False,False,0,MS4wLjABAAAA7J4_ZRI2T1iufGQdvXdv21OYOMBG3FC2srZ2ZX5zyAYEwA05LJ6kaLgX1nMiR9LT,False,0,False,maciekkduda,False,1688988431,1693309988
1189,465300,1,0,11100000,11100000,301,0,0,0,False,6844660931528885253,False,False,False,0,MS4wLjABAAAA5RwXaszeCXwi0NmaEtp8f14P8iVcXLvJ2Ln1xs6SweetU8W7kAnsZuLvjJWhT2P0,False,0,False,youwontbelievemeofficial,False,1688988431,1693309988
1700,1000000,241,0,7300000,7300000,571,0,0,0,False,6762082235866448902,False,False,False,0,MS4wLjABAAAAqCBSg06JiZGVK6k2txHqZXLiKxZEZRuirfHWrQ7CtoWw9gt8y9Rmvnx1MbWmjett,False,0,False,aboutyou,True,1688988431,1693309988
15,73900,11,0,1100000,1100000,33,0,0,0,False,7262936653281526826,False,False,False,0,MS4wLjABAAAAQe_Cx5Qmwjvv3eguTNMyQSCsxtM3wvYWjORMMWxHepm_fGRxi5MnAJZzpy8GY3G0,False,0,False,andrewivx10.0,False,1688988431,1693309988
162100,84500,4210,0,4400000,4400000,145,0,3,1,False,6891701115475461126,False,False,False,0,MS4wLjABAAAAwXR2-cepMPAmVUUDYkdBjF0jPlAW-IjmjTn9ybgGiIzcW-g3rtqTTAiz2UKC85cH,False,1,False,dumb_history,False,1688988431,1693309988
5180,489100,202,0,24600000,24600000,345,0,3,3,False,6955950895084815365,False,False,False,0,MS4wLjABAAAAPt6K2IYFP7awDjXD--15E7wGlj9S4TSH1kytPaJ_KvmBuMN5NwDHcTLpKBwdMDgu,False,3,False,coma_iu,False,1688988431,1693309988
285,54300,19,0,865900,865900,331,0,0,0,False,6867880755600311302,False,False,False,0,MS4wLjABAAAAcu15OlLODvXmxWN7riqtKyNB5a7VhChwqU9K79417bGfZr-njzCprctm2C1q7V5B,False,0,False,ubisoftpl,True,1688988431,1693309988
446,68300,0,0,570600,570600,26,0,0,0,False,7247959910380995611,False,False,False,0,MS4wLjABAAAA9HfWQaldr-n7nl3-4q_sb9sgpma8xFWEo7GLsRE1F8Ge7b45dOCfUF05LJTQNE1X,False,0,False,would.you.ratherz,False,1688988431,1693309988
1421,46600,245,0,2200000,2200000,307,0,3,0,False,6813828869662622725,False,False,False,0,MS4wLjABAAAATpyf17fRb1nF-ML2nczFGNjIfJrq8wAhfTfStxpLgEkYyxRUj_E8MsVU5FkS8ELe,False,0,False,luigi_de_funes,False,1688988431,1693309988
470,62400,107,0,2700000,2700000,22,0,0,0,False,7263438653480141856,False,False,False,0,MS4wLjABAAAAeCUaSEY8jYkiSbprke5JVfsXgItSPxQxd0QRP8PuP1PVHhGOu3Jepl0RY5dYM0sE,False,0,False,whatwouldyourather.z,False,1688988431,1693309988
538,16400,58,0,1700000,1700000,27,0,0,0,False,6875883497019638789,False,False,False,0,MS4wLjABAAAAjZgvpDNJXvm-Yuhoe75c46GhqmV-vUuC4yeBYZRI9FhxkeR15D-8Q4SXqIvYkjv-,False,0,False,supremelymodern,False,1688988431,1693309988
189,430800,186,0,8500000,8500000,40,0,0,0,False,7258404643024684058,False,False,False,0,MS4wLjABAAAA5ggPCfbUzgh7BAfxxgK23jS2k1V_F9o6CYBc_WWWON7CJaUdRRJGhw-B97Ww5CBx,False,0,False,what.would.you.ratherz,False,1688988431,1693309988
63800,504,524,0,1739,1739,17,0,3,3,False,6706566585295946757,False,False,False,0,MS4wLjABAAAAwyul7ZZtVtd0xuqAHT56DPV8qpuReVzQRFY2VLDGAcgzQ-Mgi-bhp61nGbgGGXy3,False,3,False,darekandjulia,False,1688988431,1693309988
3103,1005,1781,0,7064,7064,0,0,0,0,False,7056619535143830530,False,False,False,0,MS4wLjABAAAAeZq8gIhTQPNPsPRLrYjBnZHX-xUq5nfSKph0le7JkuiKO9ubtzpmIr7rCTte2Nod,False,0,False,smurf.cat12345,False,1688988431,1693309988
6323,3300000,5,0,41100000,41100000,591,0,0,0,False,6809773641787474949,False,False,False,0,MS4wLjABAAAA8VYdr9_yYx57TdFWSV1KoALwPjRWZot8rUMvjMvQRU3YVUzugovKww45urj09m0_,False,0,False,car.expert,False,1688988431,1693309988
14700,12100000,49,0,299500000,299500000,1226,0,0,0,False,6674684333272728581,False,False,False,0,MS4wLjABAAAA7-KxMps6zHShQX7dQQ7SSQwF7VTg0mBQkRwqFWoWiCnOCzt3yj3D-1lKIL6LIy6p,False,0,False,mr.benz,True,1688988431,1693309988
3625,195200,191,0,13300000,13300000,63,0,0,0,False,7231313395873285162,False,False,False,0,MS4wLjABAAAAUKwDu-29C0pPFeNZLszwlYk12SFC8Zkc4AX2omVSn4im6Il58uO4x-j0WZWKK_UQ,False,0,False,remzeefoo,False,1688988431,1693309988
2960,4700000,2,0,110600000,110600000,1379,0,3,0,False,6833102852434363398,False,False,False,0,MS4wLjABAAAACUhjASyKqkQ_IEdb8Iv_sPnmLdAHucb_BHQCcO_w_paveGyTsGwJh1UTKytKtRUJ,False,0,False,brittneyandzion,False,1688988431,1693309988
6916,422300,174,0,14200000,14200000,290,0,0,0,False,7040824808288666670,False,False,False,0,MS4wLjABAAAAFuDAwd9zt5VOGrqR3SEJ15VlRp4bl1oGBOYuwD_4PDykMTZuMdGHoDfQPfpDIFhT,False,0,False,theofficialkay7even,False,1688988431,1693309988
2186,469900,21,0,8100000,8100000,762,0,0,0,False,7165826161145660422,False,False,False,0,MS4wLjABAAAACLRWJdS3wCSAx3IhImQSga6mQzAwA-f9wJeTPRISdm4udcA0X9H3Z1vrvhDdowL1,False,0,False,master_quotess,False,1688988431,1693309988
1151,384000,423,0,32600000,32600000,7300,0,3,0,False,7188204117659059205,False,False,False,0,MS4wLjABAAAAWcHLW_rDWtX4g-zJk5fR5O-lHVxOCz4KQkgLGnIZ1dTjIVm-DS2YDcX0mtsgopd3,False,0,False,dabiggestbird98,False,1688988431,1693309988
106,45600,40,0,1300000,1300000,53,0,3,0,False,7237201305557566490,False,False,False,0,MS4wLjABAAAA_S3P-lC9_naCYjVZnKzY2ZGQr5wHRegbleuqswdLXclT-v2rD2MJCHHt2FgJJvuA,False,0,False,nietolerancja.laktozy1,False,1688988431,1693309988
1144,1800000,5,0,22200000,22200000,159,0,0,0,False,6870699277300335622,False,False,False,0,MS4wLjABAAAApQkeIajPqw_haT9ItmqFnQIAtqqdL5HvhoIxEkrMpfqNKLIPgZsa1NLo7wPIo-Qt,False,0,False,lucaslakutsin,False,1688988431,1693309988
4823,1400000,43,0,24400000,24400000,1206,0,0,0,False,6823621227770201094,False,False,False,0,MS4wLjABAAAASs1boSJuVB76G4fhP1k3uZ0jShaDDfhLJHTHgVA3Z7Jm0Deczv0Y-874IWIhLZBT,False,0,False,stanleygodians,False,1688988431,1693309988
147500,2500000,262,0,294600000,294600000,2017,0,0,0,False,10127344,False,False,False,0,MS4wLjABAAAA7MH_3UX_TE1ykEL_upszS-xMm8-LONYlMmzhgte15U4,False,0,False,pierogrieco,False,1684583627,1688975549
83600,2600000,7799,0,84500000,84500000,3655,0,0,0,False,6967834357781595141,False,False,False,0,MS4wLjABAAAA3W14OSJnN-MSsFlW_nUeYsOpXj9eDrwyLJlhOwC39Be_nJTG4_ZE16KfKxiQwB7s,False,0,False,donpollo2982,False,1684583627,1688975549
580,386100,31,0,458600,458600,17,0,0,0,False,7072409398589506606,False,False,False,0,MS4wLjABAAAAYEOtTW9G7k4Nh9g27b-b2D4jkMYbsxgPo761Swq8ZYL0nG3vkscs1uiDWHs5JY97,False,0,False,boringoldguy796,False,1684583627,1688975549
10400,512500,29,0,28400000,28400000,432,0,0,0,False,7125119493168530478,False,False,False,0,MS4wLjABAAAAy__KhsEF67Y3jOWW_OD5GngWOAVfaqr_0fjip3cQEpPOfhYGJMge6nRfjB3dcRNp,False,0,False,vsrix,False,1684583627,1688975549
569,135700,374,0,1400000,1400000,149,0,0,0,False,7249300618001843226,False,False,False,0,MS4wLjABAAAA4LCzK5kygcPBXR1jY-uQcepQ8zZeCmaUaNalve5MliPYrf3vKZecXUDJ3bY2VgXZ,False,0,False,manipulationzone,False,1684583627,1688975549
845,540100,1901,0,2400000,2400000,341,0,0,0,False,6984653376416973830,False,False,False,0,MS4wLjABAAAARCgHYWCtRqIoUg65cSqq6FQkcoHgqU55OfaImXMmlS8sZnoZLrubMRBzu4CY_4Ek,False,0,False,microscopeur,False,1684583627,1688975549
74700,6900000,782,0,121600000,121600000,296,0,0,0,False,6627030203925610502,False,False,False,0,MS4wLjABAAAAZ7zg5s94XGeAXF4LZ34POuFfhsyOuceX8adhnJIKmAI9bZe4zOSKK7v-JhTqQNGH,False,0,False,doctorsango,True,1684583627,1688975549
1280,885900,59,0,10300000,10300000,194,0,0,0,False,7004505763427861510,False,False,False,0,MS4wLjABAAAAxD2rKkN7IgJbXToS4qsw4q0Y5DKkZe66hg9unpmBblgqhIJcbFual5aUR1mZHUUy,False,0,False,srhoe,False,1684583627,1688975549
11000,4000000,116,0,103900000,103900000,740,0,0,0,False,6816884669603300358,False,False,False,0,MS4wLjABAAAAtpzZ3evlNr0WNsw23Yldf2zylmeoweKskvR7NiTAiRhGmVBZrki19XB9gzYUyFic,False,0,False,andrewivx2.0,False,1684583627,1688975549
22700,6800000,135,0,300700000,300700000,458,0,0,0,False,6925923531344462853,False,False,False,0,MS4wLjABAAAAg9QezTDy6y1l6PUiMgqwPMUAED825Nf9kAsdUlEFmBWmBi1d98FSZHzDsIGdjEzW,False,0,False,good.boy.ollie,False,1684583627,1688975549
65800,1500000,665,0,26000000,26000000,52,0,0,0,False,6843001748383695877,False,False,False,0,MS4wLjABAAAAbuhq2p5vS6mOpan1E-D5ZC3L__zJXNnik2J_VS0Z0kp_f-s6bxqSy9SxkPyjYET4,False,0,False,cadenboof,True,1684583627,1688975549
12000,501500,45,0,19000000,19000000,261,0,0,0,False,6736257293769458694,False,False,False,0,MS4wLjABAAAAH8UL70FHH7ZV2mZ0BxyOs9GY0nz4nZ5w4MHPceGnK5uq92BAsFkaGDLAmX8FP-qe,False,0,False,donteoswag,False,1684583627,1688975549
70,59400,92,0,1200000,1200000,177,0,0,0,False,7175998896085238790,False,False,False,0,MS4wLjABAAAA51YBcm_oY1ixQPNefkz_nmBTJWP0bMa00WCKxhuUm_49DW8dLTLPDDlBDimlMMM8,False,0,False,listtok_,False,1684583627,1688975549
897,323600,35,0,3800000,3800000,263,0,0,1,False,7160802955687117829,False,False,False,0,MS4wLjABAAAAJ6jKyMDNzzvI73-HpGTssxM-t9Eh5ZQMgk3qQanh1kH5sPdcaKw-saPX9FspBm-X,False,1,False,kassem.footy,False,1684583627,1688975549
18500,108600,156,0,3600000,3600000,752,0,0,0,False,6861306071895294982,False,False,False,0,MS4wLjABAAAA9COo0AZNWPTASh2NJln3MuN8Hqd3XDadKVYboIZoJwvBhFiyfHxCthuufwkoxU0d,False,1,False,finnbulking,False,1684583627,1688975549
59600,287600,63,0,3000000,3000000,222,0,0,0,False,6919844649285092357,False,False,False,0,MS4wLjABAAAA94QBMHeprIJoPH059EExjS-u_TNHjfkE2nUqfKEXPxhL4tCCcftPgD2wA7d1xfiz,False,0,False,andresbral,False,1684583627,1688975549
40400,242600,110,0,3300000,3300000,11,0,0,0,False,187723641030225920,False,False,False,0,MS4wLjABAAAA-WOKqMygEFr9U5yDee4Wszk9zOYp5uUDKRpukc0sOWEUTA7OXFDBjgEdLujfiJuU,False,0,False,u.viral,False,1684583627,1688975549
5698,289700,110,0,2300000,2300000,332,0,0,0,False,6894704771103900674,False,False,False,0,MS4wLjABAAAAiJF8VzufUThfG3V5q9qXWFdchfhzZ5DR85tvuOGkYOHldvfbeTCwkMvZgnj5ZW7S,False,0,False,harveyeldo,False,1684583627,1688975549
19800,125400,51,0,7900000,7900000,531,0,0,0,False,6866879119838970886,False,False,False,0,MS4wLjABAAAAxVA3He97Ni8hLzK2tpn7cX9DDiisAD9VRN_hEpO90cgr1mYSiJln8aEOO_aCXXIX,False,0,False,blaisevespe,False,1684583627,1688975549
29800,176900,605,0,11500000,11500000,1020,0,0,0,False,6991741896885273606,False,False,False,0,MS4wLjABAAAAz6f7xbpz08pZAu69cAlk-G6CvifV_5iVHquwhGHHGvlBkTqtWXgI8xAWIKjkGNUF,False,3,False,thatboybbb,False,1684583627,1688975549
10500,9329,67,0,189300,189300,55,0,0,0,False,112014752477773824,False,False,False,0,MS4wLjABAAAAbOco0DkldY0tcl738Hv4BKWTC8GNK3Z9xFU1ys_ZttxHf_Xj53w02YtVUVW5myiZ,False,0,False,turpalbisultanov,False,1684583627,1688975549
1299,34900,121,0,624200,624200,125,0,0,0,False,7118608142947615750,False,False,False,0,MS4wLjABAAAADMJl-K0c4GHD_Q10ctCCAbVIbFrfC43wuVrwhI-p5Axw7kvDlRLTre4uoDkr6f9c,False,0,False,piotr.glowinski,False,1684583627,1688975549
44,160700,1,0,1400000,1400000,26,0,0,0,False,7221342492975924267,False,True,False,0,MS4wLjABAAAAmsBG-28U8eBuqHlq7gyU9TE8e8ftMzOCJ9DkTHUqPJtTZ8E_X1yrTRuxTpMOjEEy,False,0,False,decodethat,False,1684583627,1688975549
2034,2181,150,0,19200,19200,95,0,0,0,False,6817271698531632134,False,False,False,0,MS4wLjABAAAAwE_sgWjLJqcHM9NfyxBBDPa1xsqG_Z0oFijGjzrEnV7iYMXLijAt2ij0Kzp1BWkw,False,0,False,mizuho.jm,False,1684583627,1688975549
4,12600,13,0,908700,908700,280,0,0,0,False,7181550208499581957,False,False,False,0,MS4wLjABAAAAEEnTjZbYJxkwmMi0onh1SvwvMZOX4-rU3nbZtHVENCpuf3ZBHLVyIJzZ1j9_hFKJ,False,0,False,wezation,False,1684583627,1688975549
70900,1500000,776,0,40900000,40900000,2264,0,3,0,False,6674315921103094790,False,False,False,0,MS4wLjABAAAAldHi4ySE0Q-J1gbEMAYveZjXknPCk8VhiP-RyyA_bkObcLjlnKZsaLh17Mg_5jPh,False,0,False,craborchardcreek,False,1682005008,1684533897
38300,335600,126,0,7800000,7800000,410,0,0,0,False,6768472486860506117,False,False,False,0,MS4wLjABAAAA7eH3c_gJKRqdPrMDu4fLG8lSHQ_WEN4F4oOoQpq9D3B1_HslB79d6s0_d3XJkw6k,False,0,False,wan_aesthenix,False,1682005008,1684533897
6865,131400,9996,0,122100,122100,12,0,0,3,False,7167682932352762886,False,False,False,0,MS4wLjABAAAANfwazc69b4rwElBbaOFbTseQ9IkyrELdga1hv0xJkcONLEk3co79wgX5sdemeODH,False,3,False,miroslawstabinski2024,False,1682005008,1684533897
11900,22500,192,0,312200,312200,788,0,0,0,False,7172040626650760238,False,False,False,0,MS4wLjABAAAAJx2X-2Zjhavf5njCJVfdDTkztBGr5gInHRwNkYLVDrt54DrbhfpeOzcOWlz8B4P8,False,0,False,big_lew5.0,False,1682005008,1684533897
853,621300,7218,0,6500000,6500000,114,0,0,0,False,7206593056668124166,False,False,False,0,MS4wLjABAAAAC-N93fR0MHcql_ao0Ru8TScprG7YVAfgR3yndusBkaJxXtA9zVg_Cy-fqxfJvtqK,False,0,False,mad_paranormal_official,False,1682005008,1684533897
109500,2900000,381,0,110600000,110600000,474,0,0,0,False,7018025243424457734,False,False,False,0,MS4wLjABAAAAIY7YbW8TS_AEBvMAJ6n2cSBUeZF0xE_4_9cVRO4rwtRN23I3qmg1l-SvNIDrrGIz,False,0,False,jacksenlunaa,False,1682005008,1684533897
5159,1200000,81,0,31600000,31600000,766,0,0,0,False,6812949905620157446,False,False,False,0,MS4wLjABAAAA7i6HvZjSH_AGq9Ybmz4DzHXZ_ga-_rRwHpP25gnEIOViQGX6riq_C4coguYw7WHH,False,0,False,lukaswala,True,1682005008,1684533897
16400,957500,408,0,20800000,20800000,26,0,3,3,False,6722541648562357253,False,False,False,0,MS4wLjABAAAA6A9b0b8G1ZSJHF7odmkEZx0BGkrrrbj-N6_Vfpzs5P0mQoCeEkWxKfwWY6tD55ap,False,3,False,saned_137,False,1682005008,1684533897
2967,100400,46,0,2900000,2900000,192,0,0,0,False,6943365838960493573,False,False,False,0,MS4wLjABAAAA3WEJ3upITtGtAOSaCs3wfkYzcMz7jP8yVx1cRaZ6ALkq3fKjphonAc7Bhakn85U3,False,0,False,thesterkenburgtwins,False,1682005008,1684533897
7186,507100,110,0,8600000,8600000,635,0,3,1,False,7083150665590424622,False,False,False,0,MS4wLjABAAAAxS-xu14EscW3ZmvPjCllN7OpT73RJ3cmzWexJ8y3w66fkqjfZPV3KwmszTXY3rnx,False,0,False,archmark336,False,1682005008,1684533897
728,6270,437,0,358300,358300,8,0,3,1,False,6888958645716927490,False,False,False,0,MS4wLjABAAAAyx4R0WHUyG2w0B5s-GMizegGBWNMKjKHXmsa2KxSu_krlop_5V7llUo5pyIce41Q,False,1,False,mrkhan3574,False,1682005008,1684533897
783,30900,114,0,156500,156500,10,0,3,0,False,7224808819695649819,False,False,False,0,MS4wLjABAAAA2XRnZN89Tt5SYqLzxkgVtOiwxmJtrdw2Q6jk5QHh_XxZL-yJR5kx8vznlwkTvb26,False,0,False,xxistkaxx,False,1682005008,1684533897
163,657300,4,0,18000000,18000000,130,0,0,0,False,7222729511967376389,False,False,False,0,MS4wLjABAAAADGhtS9dJKJ1OXnBnE_UPG-ayZcXB0pr-jRcNtc1KtM8AdlYPfS3dPsKzkVQGLd05,False,0,False,what.wouldyourather,False,1682005008,1684533897
