diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13600,247500,587,0,5700000,5700000,690,0,0,0,False,6805315588798366726,False,False,False,0,MS4wLjABAAAACpggzsjwP-Ls4zz8f2zgpxGyggIQPh_qwv5hG00wsOiPebsUq-mx648TbJmNoTh6,False,0,False,dan_sonrics,False,1696138153,1696372742
3330,30300,78,0,1200000,1200000,146,0,0,1,False,7111349193658598401,False,False,False,0,MS4wLjABAAAAU2DBPefh2cUAyoqBIDfNFD7YjxJOOd63cZ0zo5jDWZe-DNDp3QKLrzqqGF3ZuoYC,False,1,False,imwim0,False,1696138153,1696372742
100,921600,1,0,7000000,7000000,55,0,3,0,False,7243619803545486341,False,False,False,0,MS4wLjABAAAA4Z6_yOoCuhyDrtQIkC8nv0tHW5KiwePTDoXGKjbwD3hBUyGrieE9K2GrZ8HTbeJQ,False,0,False,tercerafrecuenciapodcast,False,1696138153,1696372742
1731,65200,19,0,541400,541400,145,0,0,0,False,6824060881434887173,False,False,False,0,7285847352056269573,MS4wLjABAAAAqG_xZL8TIGrNKYmgNfpR9z52pPgYpPyDcYGWYoUF4PsrBLcVo5p4K8mSf_3H3XHa,False,0,False,diamante306yt,False,1696138153,1696372742
1004,150400,487,0,6500000,6500000,1025,0,0,0,False,7222026847738889258,False,False,False,0,MS4wLjABAAAAeU6QS2xAr5iCSOUcvgxeMHKvzY_19bBC_PExCvQAkN_v8ZiJpJu1xnB0AHQvIexQ,False,0,False,unshowmascomplet1,False,1696138153,1696372742
148,31500,47,0,501900,501900,216,0,0,0,False,6984878802859328517,False,False,False,0,MS4wLjABAAAA-FGZbtAu4b0BAUyiwlAPzpoTRGOH2Fs8p0i9JyQ2T6QpKt1TbzCKuEbZdNHibWPc,False,0,False,atakans.art,False,1696138153,1696372742
121600,10600,4870,0,550900,550900,434,0,0,0,False,6722842413150454790,False,False,False,0,MS4wLjABAAAA4iO-ce9x_auqTqrxweKws-AQ0iBKiO8ZlCM0YVwa2obkZTVCrODFNwww-9UuoJ-H,False,0,False,marbocardo,False,1696138153,1696372742
10500,609400,465,0,7500000,7500000,1518,0,3,0,False,6718459294159127558,False,False,False,0,MS4wLjABAAAAz7spPZGiypKpqIzVr42Ki8VmQDuFJ4Yoh7s2jQeF7h-L5PEJacfYyYDRduv-9q0s,False,0,False,luigigotv,False,1696138153,1696372742
8595,103900,179,0,15600000,15600000,395,0,3,0,False,7248979961326928897,False,False,False,0,MS4wLjABAAAAnG4k8fVt7Bm8PScrN_L1AZqFnwzwJHT8citewa0MBwrg61-VSqcupyEWJgPz2dWb,False,0,False,natsune60,False,1696138153,1696372742
4215,10900,17,0,180700,180700,6,0,0,0,False,7253563237164778502,False,False,False,0,MS4wLjABAAAABHN-g7fKlEpNPtpdn0J7wSM3T0MNCfghCaOgXWjiYGINWY0lIghs6OqawRZiOMe6,False,0,False,pepitaperalta.kd,False,1696138153,1696372742
30100,7709,24,0,385300,385300,8,0,0,0,False,7150845933470008326,False,False,False,0,MS4wLjABAAAAz6-64sxzswpyS64CXA55pi_IaNc1KN02WSNK4-2ISBPv6_-e3socF4rsXTOU1rv5,False,0,False,papitas2689,False,1696138153,1696372742
2194,7354,654,0,448300,448300,23,0,0,0,False,7280609914678445061,False,False,False,0,MS4wLjABAAAAedCaJ0c4rvpu7QNglbnnq2Iebb3xtNL4vL3WIl8uDBWmTuPF7oE4L18Teg34ecVi,False,0,False,dulxrr,False,1696138153,1696372742
741,2800000,13,0,47600000,47600000,365,0,0,0,False,6769031612693988358,False,False,False,0,MS4wLjABAAAA3gzUsyN1gyePyJ_BjEU19R0QMl1V5O7VT85eqAEPvejXgPCsxOZcm99zPbjhChAi,False,0,False,khambathebully,False,1696138153,1696372742
4288,3300000,558,0,127200000,127200000,890,0,0,0,False,6634446916673880070,False,False,False,0,MS4wLjABAAAAAHeYHuv5kfKaUidH-5qpI3kKzrFNHjZIu1du5S4zICDLemU_9W2ayp4i6DEzHPFN,False,0,False,pablogshow,True,1696138153,1696372742
69500,270000,349,0,10600000,10600000,326,0,0,0,False,6778624616941257733,False,False,False,0,MS4wLjABAAAAnsRa_8E6TIArsp3yVm33dyWAOim6PiYy_4FFNCJVvWp8f6BQY9b8_GpDAWN0MYjA,False,0,False,luisdaguerra,False,1696138153,1696372742
0,23600,0,0,487500,487500,46,0,0,0,False,7267242034980422702,False,False,False,0,MS4wLjABAAAAflr0OdCnaIn1P3F8xGGkefMdTAdC5EOUbDoyG0EMAqIF1XeigcJB0FNmLoBbo2lg,False,0,False,miguelelitaliano68,False,1696138153,1696372742
976,6500000,6,0,36600000,36600000,667,0,0,0,False,6570677628843393030,False,False,False,0,MS4wLjABAAAAvrgKkBDcIe9QeEonwehNlO9zoxW4PNj4_0lnMTHY2kjiJ8YfB-mG-9M6h1i59D3V,False,0,False,aprendoinglescantando,False,1696012887,1696137479
749,106200,61,0,2300000,2300000,59,0,3,0,False,6932626197819458565,False,False,False,0,MS4wLjABAAAAEkcjSztOutCabLTnxcjMgnM9k6NcTWD5L5A2cggQzUlxKwI3Cpy82JbC3yg3BgAw,False,0,False,erickescobar090,False,1696012887,1696137479
19000,178100,46,0,4600000,4600000,129,0,0,0,False,6919274696480785413,False,False,False,0,MS4wLjABAAAAaS9Tq2R64tuE7EqpWyElZ9wy3SrlJw1NYCTVOrUIa00pQia_n3JpPrYaWrmmvtYy,False,0,False,reinex.one,False,1696012887,1696137479
1039,16000,24,0,714300,714300,101,0,0,0,False,7050537843839517701,False,False,False,0,MS4wLjABAAAAnrzz3LkJh9Pd1PoSMcvwPr4L5jeEds_8pZIteDIDvV7jAzYyityYA5R0FRrI0JVU,False,0,False,thecosmos51,False,1696012887,1696137479
6167,64300,77,0,2100000,2100000,199,0,0,3,False,6965632826827195398,False,False,False,0,MS4wLjABAAAAWBtizgPkgv4hasI20Iq0vs0cixANQJS7gwyNmXvg1varf9r_zjuOKOYv8LJTJoHV,False,3,False,_chocobana,False,1696012887,1696137479
8,19,355,0,0,0,0,0,0,0,False,7284560905865135109,False,False,False,0,MS4wLjABAAAAKfZ_MpG_TJPHdjZObvpXhZNdUMIbYOaQWi243bqGGTNw1AdzmmO7UXfn73qutbic,False,0,False,user4981319709011,False,1696012887,1696137479
3416,1172,163,0,8503,8503,91,0,0,0,False,7248825392408019974,False,False,False,0,MS4wLjABAAAATIrDaMSWcWDkMTzG85UBh0bUQoPeeTwP3vdg5sqlhSaXnIHvGQjfIKl18stirfKY,False,0,False,el_artdedragonballtiktok,False,1696012887,1696137479
688,83500,107,0,1700000,1700000,6,0,3,3,False,6960874170881065990,False,False,False,0,MS4wLjABAAAAjyJRPJT8j_9PE1FEOR6RLtEhyxiRvcPZ6ItPdWPF_cjkXvyT2gfWlWJVFLhq6GvM,False,3,False,tilin_.chi,False,1696012887,1696137479
404,73900,26,0,2100000,2100000,29,0,3,0,False,7264978898621596705,False,False,False,0,MS4wLjABAAAAdHUUiSFFZx535v5p-upGM7wfq7pJJpurvKA438V3e5rh_TQ6CHO3vfNfE36pByF4,False,0,False,ezz_gd,False,1696012887,1696137479
3876,27800,88,0,1000000,1000000,106,0,0,0,False,7251214713815417861,False,False,False,0,MS4wLjABAAAAjAQGvzy2PLKnKQ8JTZZsXnvmDV4YFz1vKpSKPKMbLEtJA_XLIgGx_F1WHsFrGECq,False,0,False,uruma.xq,False,1696012887,1696137479
1683,9865,651,0,184900,184900,184,0,0,0,False,6745172245314208769,False,False,False,0,MS4wLjABAAAA634g3gMDgd0LJ1pFN31any4-KQ2N3-6HRDRhTS_VtWoA6zOrEk7-rzqBI7Y28nxt,False,0,False,youruls,False,1696012887,1696137479
1826,4834,3,0,79200,79200,15,0,0,1,False,7201543657428698118,False,False,False,0,MS4wLjABAAAAvZRXUv4tF5PuTnQM2xIN8VHhNwqVBVWB8gSnrbJM9lFC05btoAHJVsjxA9wDReOX,False,1,False,camaran_lest,False,1696012887,1696137479
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1696012887,1696137479
5687,42500,9,0,997300,997300,227,0,0,0,False,7194837987036742661,False,False,False,0,MS4wLjABAAAA4qw5gAP9XipluijwbtXDMmrhapbn5j2FE7sOJ13dt0aCrKe0RjtFOuTSAn9AyCwE,False,0,False,eric_choi_sw,False,1696012887,1696137479
379,40300,12,0,29900,29900,9,0,0,0,False,7275108288173622305,False,False,False,0,MS4wLjABAAAAqq9rhwvDPnJ2XUnE3DG-HYE4nnFCcZI60WD8NHZnycpRerSJV4WGdOh2b9r0OQ7r,False,0,False,o_slingshot_o,False,1696012887,1696137479
39,3200000,0,0,51900000,51900000,225,0,3,0,False,6621211733247049733,False,False,False,0,MS4wLjABAAAAxxnCbGyDBTqoX18Z_-j2-evn51sNqC9rDz6hXrELELlCM-wPFts4m4tNUwhd-G_w,False,0,False,redrosecake_tubageckil,True,1696012887,1696137479
81300,24900,36,0,840500,840500,606,0,0,0,False,7040080575655871490,False,False,False,0,MS4wLjABAAAAKmuo4zTpGFdAwsLX4yTcvUzc8A_Itv5lY5GRoEzM8s3XXpN1gkRFBuTxC0pTKWfg,False,0,False,editingroom_j,False,1696012887,1696137479
6545,11600,4,0,704300,704300,8,0,0,0,False,7145948117908554757,False,False,False,0,MS4wLjABAAAAcsEe6E-s5u4RNV4QLVykD4-CCokar-GagiXmkW6uOKMUz7SEzHaSCZUsmuwVKMx4,False,0,False,derexv_gbz,False,1696012887,1696137479
165,167300,45,0,2500000,2500000,136,0,0,0,False,6993062423931257861,False,False,False,0,MS4wLjABAAAA82kKTmfRpGg2Tsnn5TOdlk-v1St_VJtpCpaeNHqUWFR_v4nfh5C1JyButSxjUVLy,False,0,False,cuestiondehermanos,False,1696012887,1696137479
1300,38000,1,0,2300000,2300000,114,0,0,0,False,6885456004391420934,False,False,False,0,MS4wLjABAAAAvhZVMfn4twfqus-qIvVQWtWg8U24dYKxJHkMXt47SJ8lhsN_eCk7Rr-ManiVDAvA,False,0,False,destructordelimones,False,1696012887,1696137479
504,173900,307,0,4700000,4700000,35,0,0,0,False,7229022159761458182,False,False,False,0,MS4wLjABAAAA2ZNXLuLc1k3fLdT3HoydXb8JNul3NAWS134r3HPwp2kLEHqjztIJBScoWKe5QF8z,False,0,False,metalicasbautista,False,1696012887,1696137479
155,7278,3,0,287200,287200,34,0,0,0,False,7272614807986275371,False,False,False,0,MS4wLjABAAAAX07WigX5HbcnI4An5nhfNvDG-Ja6RFWnm8f2HQFSnUsYcSMr6CBr-KaZFru9hEZY,False,0,False,minecraftanimation38,False,1696012887,1696137479
116,53000,0,0,3200000,3200000,106,0,0,0,False,7055465045169898501,False,False,False,0,MS4wLjABAAAAYnIcvStwvmAmq6CCrYMpejQU-hgki-h4V6onrk3wbp4B9eQ6Qxu1R9s1vwuq-nfo,False,0,False,isjumx,False,1696012887,1696137479
3549,9009,49,0,140100,140100,43,0,0,0,False,7267331526408291333,False,False,False,0,MS4wLjABAAAAZolg7TEPUOinRdrAbTikZa3yocSJqLMmsS0Z-V7vo_efRPh18T1tCMWLFbOuxNue,False,0,False,los.simpson79,False,1696012887,1696137479
25600,38700,627,0,2100000,2100000,244,0,0,0,False,7206505329957225478,False,False,False,0,MS4wLjABAAAAeSNCpeNuMYzqL2niVyhLVxXNKIGaJLMv72JS2KOMTbjfZD0K5018Oiay7_baLlz4,False,0,False,savedbyyashua,False,1696012887,1696137479
55,76800,4,0,2700000,2700000,21,0,0,0,False,6850201237309244421,False,False,False,0,MS4wLjABAAAAqbf4gRlrCj_M6e8uFR9lr1l9znmT09hNdevApX4lG8m4GP1w4TmLMnsDetoO3X40,False,0,False,kinaymango,False,1696012887,1696137479
15,26200,1,0,3100000,3100000,197,0,0,0,False,7257535489880065029,False,False,False,0,MS4wLjABAAAA4G3N3neyxMF2zWPAmI5sO-5AtthterqvKAhqw74H5dV7pToyIsRbyZnEPTbcHxoH,False,0,False,queelegancialadefrancia,False,1696012887,1696137479
221,614400,3,0,16200000,16200000,104,0,0,0,False,7186294484458537990,False,False,False,0,MS4wLjABAAAANce33TcB9rUFdTj07OEQkgCjoYB8Sy3Vyj04PQ2GlHsJDUCekxmvPHOforCvxopb,False,0,False,cartoonscoldmoments,False,1696012887,1696137479
12,75000,1,0,1600000,1600000,37,0,0,0,False,7269837920156288032,False,False,False,0,MS4wLjABAAAAru2P7qZg-X1JlWOdDxnZXgA81ZUQXSRTQh2TwGQi7rXi6wkQe9b5_ZncuJxmTwyE,False,0,False,funny_video_free,False,1696012887,1696137479
836,2800000,5,0,37500000,37500000,1401,0,0,0,False,7217833812834632747,False,False,False,0,MS4wLjABAAAAspYEV-JrdfDf5J1UmlYoM6tlt_zOk8y65rATTL39zX-1AiEgRSa30tW0pU_muClb,False,0,False,respects.ch,False,1696012887,1696137479
20700,1928,230,0,86700,86700,194,0,0,0,False,7105777987593749510,False,False,False,0,MS4wLjABAAAA5E0pgjkRgvzKfHdUq3awPve0mQsz6giUtTo1TZvhqfX-pvhbPoDWbGHLIvhftyg4,False,0,False,kitana_editor,False,1695941564,1696012883
12,21000,1,0,1200000,1200000,52,0,0,0,False,7275671706344768544,False,False,False,0,MS4wLjABAAAAIjeDF6zUvcVL6NZsC2rzmwvFAy764E6bUaF8IznU9y-ZbDYmH4lx3jOvjxjD9Z-H,False,0,False,gta6clips_,False,1695941564,1696012883
518,181500,7,0,2500000,2500000,244,0,0,0,False,7253275457326564394,False,False,False,0,MS4wLjABAAAAZ3-y5uPZvMYU9DoU-6CkGDnd3Bv7CEpXtLMRKcKmWma-gTADVg81es4vgxrTZ4Gq,False,0,False,funny.alex3,False,1695941564,1696012883
822,1016,1404,0,4262,4262,80,0,3,0,False,7278493675067622406,False,False,False,0,MS4wLjABAAAAsqHm1Kg5i4gDe5SljzGGGkDdd6StelKz26l9gD1CoA1ms88JXKedHgq-X3MwlRBJ,False,0,False,sweet_ferchx,False,1695941564,1696012883
9777,1002,3939,0,222,222,14,0,0,0,False,7188296640167625733,False,False,False,0,MS4wLjABAAAAcQj-jk5Qjhp6lR3ePvJUiMY1lZgUsGZPSzdaEquOEalHgCBR0Z1bDF3qFPzlRG8T,False,0,False,neitor2334,False,1695941564,1696012883
7482,4613,815,0,117900,117900,152,0,0,0,False,7243577721220645894,False,False,False,0,MS4wLjABAAAAXOQgtNcxhbUPSE_S1LwzTKgUYGYOJ34Ugnbr1swwERCO98yzUeCtU3t0TiO2p6_4,False,0,False,thiago_ares,False,1695941564,1696012883
7879,3046,725,0,62800,62800,134,0,0,0,False,7185694555713537066,False,False,False,0,MS4wLjABAAAANokvAhhliFStNFb3hmYXKFXq_ABe0Djcs7tYUaTvJIG0NiH3RJwGnp3h3uMdF_WM,False,0,False,user4550578105548,False,1695941564,1696012883
1379,12000,121,0,265500,265500,139,0,0,0,False,7253175156733674501,False,False,False,0,MS4wLjABAAAAGlmoSEzkE5wBWP1MUVg_OGOrG4v8LpTX7TCoyM7wZb3e4akuj01n4oaVbVveAfxp,False,0,False,yuki16081,False,1695941564,1696012883
0,34000,0,0,570900,570900,39,0,0,0,False,7278786168798823429,False,False,False,0,MS4wLjABAAAA-6i57ayw_PqCeB-2IfjA97czoYBDFyyooQIM5GE_Plobu-miMnUYW8t3FtAkXlI5,False,0,False,imvginai,False,1695941564,1696012883
28300,689000,30,0,19900000,19900000,271,0,3,0,False,7054869733786944517,False,True,False,0,MS4wLjABAAAADrWrmSz6M-8hjRPmpvwoT7js6Qr29dgzNa2duPtsUj5qY35rfP_3Y6Po4hGa9XyM,False,0,False,huevardt,False,1695941564,1696012883
17200,2000000,151,0,79400000,79400000,544,0,0,0,False,6779266614002254853,False,True,False,0,MS4wLjABAAAA0QKcXBjI0G-8tQUUnb7badk760gLddyYiJ6WV7_EQyL3G3tvU-DM9wQGrzKKLbub,False,0,False,solsenpai,False,1695941564,1696012883
3125,46300,5,0,629200,629200,364,0,0,1,False,6892266233530680326,False,False,False,0,MS4wLjABAAAAnnz9rm4l-QATaxKM6fE12QR9uejFYAjkoyKmpkolDJ3aLwvnonRU2nEXleL4mTJI,False,1,False,luly1980s_2.0,False,1695941564,1696012883
29,864300,7,0,9200000,9200000,1164,0,0,0,False,7240347241890186282,False,False,False,0,MS4wLjABAAAATCmmV-b4QsXTm3_x94ZQ9mlexr5Q5XqvPwSTXEykJ2aj2xZG2YO-pneF9z0xEMRF,False,0,False,viavidzpcfp,False,1695941564,1696012883
9614,110900,1171,0,2900000,2900000,572,0,0,0,False,6598604032884113413,False,False,False,0,MS4wLjABAAAAJnTlV7GcANL5JNhMmOnPVqr5cyOJvsHS8IGJMVDPmpE2cIMr2lQNBUvy7zgemJep,False,0,False,isaiaaaa271.2,False,1695941564,1696012883
6227,70700,199,0,1600000,1600000,176,0,0,0,False,7109265902570832902,False,False,False,0,MS4wLjABAAAACymFDXn2TGIJI6w3_6kElD-iGEyIiLr5U4NBnJxHHXLJ_BDEL7LAMU3A83APsTPQ,False,0,False,theredyrex,False,1695941564,1696012883
29000,1178,243,0,216800,216800,5,0,0,0,False,13891706,False,False,False,0,MS4wLjABAAAAaRcMkZa3NDXkcsFZ4eP4JNXxeAZsW3Rs5EcDuJTyVkM,False,0,False,hentail0ser,False,1695941564,1696012883
55000,11900,792,0,204900,204900,61,0,3,0,False,6994532042756211717,False,False,False,0,MS4wLjABAAAA1roIhENMG99ubXt1148eQssJuUo1iTt75IxtqRw6Tz5_K3uijKbeV4VPLMCWqgyv,False,0,False,byxaviiyt,False,1695941564,1696012883
1345,145200,148,0,2400000,2400000,63,0,0,0,False,7175691371784176645,False,False,False,0,MS4wLjABAAAAmsSFhZ8mIeve-pM8VuWskCNVg5T45aqicjsiOrmjKgRf7dPFRW61OKJxl009AeuO,False,0,False,meztli.xola,False,1695941564,1696012883
63900,121900,506,0,3900000,3900000,519,0,0,3,False,6920835442410849281,False,False,False,0,MS4wLjABAAAAmhLrCe3IdgFUFLOHf5e8rIKmHfVZv3TXzZUF3uYGp6ixu1yC9wEfvCQifFWL7WuB,False,0,False,jinseitanosiina,True,1695941564,1696012883
1,31600,20,0,110300,110300,3,0,0,0,False,7276011501562840096,False,False,False,0,MS4wLjABAAAAaeRbhsJo-VmmBj9ESF4NIl5H1hmuYoAQcTu_wKQXdcYcRTRPB8WmNm5vb3QXqsnb,False,0,False,andrea.papel.en.coma,False,1695941564,1696012883
21100,19100,123,0,2100000,2100000,57,0,0,0,False,6799790389534802950,False,False,False,0,MS4wLjABAAAAKTtHOLuHvYn106gkeNeThKKIl2QgC2QPLObjch9Bdb6SaUiuVke6cg3EQBwuOuWh,False,3,False,antarias5555,False,1695941564,1696012883
79300,6375,4390,0,256700,256700,449,0,0,0,False,6959322661966562309,False,False,False,0,MS4wLjABAAAAHL6WcOYrxBMSyudUnMBnVi6lFuJPCNdYYCTZdHCv1PGYMBb5Qm1IKJPQnOkSdm4C,False,0,False,wolfitovellani,False,1695941564,1696012883
2905,1900000,132,0,94100000,94100000,593,0,0,0,False,7069647937689535493,False,False,False,0,MS4wLjABAAAAwex-DTphyPDxb1vW2PC2GQoO48rtWfNNfuKCVHBGPWpzm_3gRePqRp3znUj8RjfR,False,0,False,qwizi_xq,False,1695941564,1696012883
41600,236600,714,0,4600000,4600000,141,0,0,0,False,6698853221236524038,False,False,False,0,MS4wLjABAAAA856Bcipd2aUEadzrAZQYCh3BlqM9kjI4rDgjBvQe82ZgZIoWo60tYkbhYJssjbJl,False,0,False,misterpanda16_,False,1695941564,1696012883
1120,14400,0,0,704600,704600,33,0,0,0,False,7269073224860746754,False,False,False,0,MS4wLjABAAAAC52GZ4BzQV7VTz57XXSAvKZaHEDAvaxBOYO9QWjZ6-aq3A5TzNkbifB7lFtbMKp0,False,0,False,thuthuatcasio0,False,1695941564,1696012883
238,41300,51,0,482100,482100,22,0,0,0,False,7270517417862988805,False,False,False,0,MS4wLjABAAAA5xl6Q3x2CSsf7tDronwoxAoWQg_XVs9rXoyjiwZvuNA1-ZB3pSyJ5EwaL5IFcsod,False,0,False,spotifyuser1o1,False,1695941564,1696012883
1835,19,22,0,42,42,4,0,0,0,False,7224644592028976134,False,False,False,0,MS4wLjABAAAATqDx2IbTNMp_Y6lIRjDm8waRbjGpovplKEKVURaLL7dajk1kOGkQNEv-NBBazQ2X,False,0,False,mr.doggo723,False,1695941564,1696012883
420100,273200,1766,0,15900000,15900000,1613,0,0,0,False,6742227487067505669,False,False,False,0,MS4wLjABAAAAEYcH8qQRBcfbsdAJHWZmIQlzskBlo7Jncw5ISFEKxhM09oR7Cq-g3MK-TnKiBtl-,False,0,False,tu_power_ranger_,False,1695941564,1696012883
1381,41900,21,0,5000000,5000000,133,0,0,0,False,7274605401021645825,False,False,False,0,MS4wLjABAAAAotYvag81wJnTtfnkoCc6WOj7Wgib2sPBwskXWWMoyHXmvQKoy0JSd1Y1mY4R3-FJ,False,0,False,nanashi_sab,False,1695941564,1696012883
1849,505300,9,0,8700000,8700000,77,0,0,0,False,7263449388625921029,False,False,False,0,MS4wLjABAAAArWENjnBCPyG8P1knQ7VRmR4998Tfd_Jbo3PpAxiJBPgkXNoI9jLHohW0SkPL4tuI,False,0,False,galox_edits,False,1695777810,1695939876
202,1800000,2,0,57500000,57500000,79,0,0,0,False,7198614342634718213,False,False,False,0,MS4wLjABAAAAKYfoLof4aJD-aZi1kw9qENGqR4TD83R0M_COVLh5P4Wia6QkRpwJCcrWtrvBdhiO,False,0,False,misterbuildy,False,1695777810,1695939876
564,8269,34,0,589300,589300,5,0,0,0,False,7277320328753480709,False,False,False,0,MS4wLjABAAAACH1nwUZzuuKwanu2Kmr6LS1zUh4ehSMJ1SZUe6DP8xJyTiWo_ajdffNAHjNKoNSY,False,0,False,ruben____.xd,False,1695777810,1695939876
31900,687300,689,0,25100000,25100000,1167,0,0,0,False,6824422655418172422,False,False,False,0,MS4wLjABAAAAQtYuMiRNrGAJxseS4p40GrZzHksv1GZsWQU_2OcFPjTUVDsTnCqZATQL2RdOg8z7,False,0,False,mundomandela,False,1695777810,1695939876
2210,336000,96,0,23400000,23400000,512,0,0,0,False,6906091299558016001,False,True,False,0,MS4wLjABAAAA34YPbg-ArwyODV_taMbNAZgknyE58VHp3BiW_Sfgghf5DsdvRxYo3sqpjcBHwp9g,False,0,True,daomeocute,False,1695777810,1695939876
550,1600000,0,0,45100000,45100000,540,0,0,0,False,7076485662555816961,False,False,False,0,MS4wLjABAAAA4pNbcaWoX-Vhjt1xEKeV3wHhRVESIcvMpIxdqa0fO3ACzfZZMDFELOq1ScDLvrB-,False,0,False,dasha_shpringer,False,1695777810,1695939876
18400,733700,42,0,20600000,20600000,722,0,3,0,False,6927273434410484741,False,False,False,0,MS4wLjABAAAArLTIRAbCcMH0m2hzHVPOgsJ4PABhKi_sWW_dNG-dILH3RkGWY7h2MuV-QF8_FMmT,False,0,False,matiassmoya,False,1695777810,1695939876
4749,8158,184,0,446200,446200,42,0,0,0,False,7185498910001005574,False,False,False,0,MS4wLjABAAAAcjV9Iw_hrFBvTb3A6aH9CRR1VlGOV3mf-zLMV-3T2zetq5py8xYLRxN7GVMlH2JU,False,0,False,tuen7ang.com_xd1782.6,False,1695777810,1695939876
