diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10900,29,113,0,29,29,3,1,3,3,False,7163685512724415494,False,False,True,0,MS4wLjABAAAAj36GtZ6IRgSdPb_5lEJxbYrsxP6szqQRvk55Ortnb0eJLpLb84zGqJ1hkspDvht3,True,3,False,vendulaocenaskova,False,1692818328,1696156796
42900,1857,352,0,31700,31700,12,0,0,0,False,6770224542054728709,False,False,False,0,MS4wLjABAAAA00kiR_If8I5Ac2u_BEAxsuDG0eMxZnkqkmOPVYr8DKjq__6CUeU2opn_KzpvYhGL,False,0,False,zidkova.s,False,1692818328,1696156796
950,115500,72,0,2300000,2300000,3,0,0,0,False,7262347183470789664,False,False,False,0,MS4wLjABAAAA20REhDukso3pu1KNci8peFRzzZH22JUj32LdZ13YNSJHqDz5Gmf0uqAth2hzX1Ua,False,0,False,smxx.00,False,1692818328,1696156796
17500,69000,263,0,175000,175000,16,0,0,0,False,7230376403618333723,False,False,False,0,MS4wLjABAAAAc2ncw9M-a-9kKJW_h-gRSpMonpsFcvMOw0YvfoaQASgbUp7y-5TIbdiN1i4d2Ief,False,0,False,borsikakovcs,False,1692818328,1696156796
52600,1300000,7481,0,54900000,54900000,1036,0,3,3,False,7000065523951485958,False,True,False,0,MS4wLjABAAAAmXSEzU00Gxcmi9z-aUQmJWMM9BVC4YQ90tiWL4z31gC6B8j8eiCeCepickeUOehs,False,3,False,cindylivingherlife,False,1692818328,1696156796
155700,1025,2251,0,50100,50100,17,1,3,3,False,6556137095944372229,False,False,False,0,MS4wLjABAAAA9CoHuIHiqTWZ0VaLGSOiB7un96JAydqKrwzjNA-gIVyhk25mJVyqXC_hEypjT4rp,False,3,False,carolineking11,False,1692818328,1696156796
9595,600,322,0,35000,35000,80,0,0,0,False,7230730994654512155,False,False,False,0,MS4wLjABAAAABcONiaKenYCUi0_AujM9P4hZ5Ri46pZbZBqLf6wVZVwtgtMqJNUVl6qK7FaFBzNE,False,0,False,inxval,False,1692818328,1696156796
31700,1140,368,0,58100,58100,4,0,0,0,False,6823677358672217093,False,False,False,0,MS4wLjABAAAAQxOkvsN6RPBOWC9AYr40DPJxeXrOeO1Mnt6JRZAb-q7u6eDL3AkpGCf9sFzOZgQL,False,0,False,sachovaa.l,False,1692818328,1696156796
7433,27300,237,0,327700,327700,80,0,0,0,False,6618542172885614598,False,False,False,0,MS4wLjABAAAArgxmpsscs2GGJo6ZILeNA14rEjDANDeZarFo0A80fLq-SPZrJ9jLk8_lre52M_Pr,False,0,False,_lauriissofficial_,False,1692818328,1696156796
10800,11900,91,0,117700,117700,78,0,0,0,False,6860444395452908546,False,True,False,0,MS4wLjABAAAACl2ChY8ftBFnHOPvAJ1WVxk87T6s7Du8pbVICpYqfZ77KfGyIGDDZn8CgseluyZx,False,0,False,honzikkt,False,1692818328,1696156796
24600,19800,43,0,311400,311400,217,0,3,0,False,7040378697723347973,False,True,False,0,MS4wLjABAAAA799OqKATEcNB9EUtbLEDIwKIAQyEeg2txEKxTZ7ZIjeBp-Szh5kXtvDWExtHbyqa,False,3,False,_hard_rico,False,1692818328,1696156796
6319,503,1937,0,2661,2661,5,0,0,0,False,7215210840869553157,False,False,False,0,MS4wLjABAAAAHbXbBueugZk6sYDLMGOEtivABzPJJbdj3zkFQSVHAjq2uuRSRf3KxEZZGJkWkULa,False,0,False,essafwkyz,False,1692818328,1696156796
106500,475,192,0,15500,15500,6,0,3,0,False,6995210233190761478,False,False,False,0,MS4wLjABAAAAMdTwxj1X8AWV63JoB9MOU6oYxb6KuiPrBBDdvnvtxatH_gUW0h9Cgsd3pqzlJexC,False,0,False,_vqnes,False,1692818328,1696156796
70300,6019,242,0,7019,7019,7,0,0,0,False,6615971318436167686,False,False,False,0,MS4wLjABAAAAQcXXycicnMZkfw_-DPI460HS200ilZaLO-rCJt0awxJ2bRJXMNnms8kd4NGKbCc3,False,0,False,kubicek1337,False,1692818328,1696156796
15800,37100,1429,0,842500,842500,60,0,0,0,False,6639354835845365765,False,False,False,0,MS4wLjABAAAAkTXxt8HbwHT4mQHGtfQbZ9-hB10RzbquvfdDI1XY8KaXbmKMefH3bo7kadybQ9vJ,False,0,False,koy_will,False,1690024461,1692468517
6506,487700,55,0,9700000,9700000,667,0,0,0,False,6755980876188419078,False,False,False,0,MS4wLjABAAAA1hdL1eOVN7ogymQPGZXEAQxI-ORV2sIqt7ShlaTyTcozksVLY7tpBM7UIBG0arwa,False,0,False,abbywetherington,False,1690024461,1692468517
6071,258000,15,0,13000000,13000000,695,0,0,0,False,112987349801717760,False,False,False,0,MS4wLjABAAAAmn-9xR2vpmRNgXHhL4QIgWxzpL7zDF1vs_ZDGvAPMqo-XJ0j65OfTQKwQgmHL82y,False,0,False,ninajanova,False,1690024461,1692468517
39800,236400,243,0,18200000,18200000,1382,0,0,1,False,6696563740814574598,False,False,False,0,MS4wLjABAAAAnAwUK-pfFVcRReZpIZk5ZJMm3lpCz1rrdVVPLLS0b55sxqp8d0n66VHWmHbtq1LP,False,1,False,vobecka,False,1690024461,1692468517
65900,762,253,0,336,336,6,0,0,0,False,6635255005623484421,False,False,False,0,MS4wLjABAAAAlgqXsltN_Oth0krdZ4Inal4BqUtXhVKWVCyE7P9cHC4_Q2JYA6i83sSDz57fU_xI,False,0,False,radeklevý,False,1690024461,1692468517
24100,37900000,2237,0,612200000,612200000,608,0,0,0,False,6780564068844880902,False,True,False,0,MS4wLjABAAAAqRy-nnmorDVMJ1JddqSqduRvlpsNEiZN8ADzdePW-bRdBYVRjcgE4g8NMcyd9Sbp,False,0,False,miakhalifa,True,1690024461,1692468517
39300,2401,9991,0,29100,29100,81,0,0,0,False,6624761341582376965,False,False,False,0,MS4wLjABAAAAAdEMeoSwYLoKwIuARJB58Wrk5WYOUSlcKNAXo1UzC2yAkz0EIbRYZgh-AKxGDDl-,False,0,False,2003_bmw_e39,False,1690024461,1692468517
2672,2151,1978,0,7107,7107,96,0,0,0,False,6767289291422434309,False,False,False,0,MS4wLjABAAAAabCcZkSyaVomb1yQM_0VbKScxNba1UOjzJ42srkztyax4vKCQZse8S0GNbypHGk_,False,0,False,luxixx_cz,False,1690024461,1692468517
1700,1000000,241,0,7300000,7300000,571,0,0,0,False,6762082235866448902,False,False,False,0,MS4wLjABAAAAqCBSg06JiZGVK6k2txHqZXLiKxZEZRuirfHWrQ7CtoWw9gt8y9Rmvnx1MbWmjett,False,0,False,aboutyou,True,1690024461,1692468517
2830,4250,240,0,70000,70000,435,0,0,0,False,6814421984676922373,False,True,False,0,MS4wLjABAAAA12IW5mxhaIHtAUw0z_kAGMJkomdjpaBiItBqx4kh65P1EwCUWM2Rs27YQygmr7b9,False,0,False,evren.kebab,False,1690024461,1692468517
6834,942,139,0,10400,10400,12,0,3,1,False,6619871494775783429,False,False,False,0,MS4wLjABAAAAmKmUNl7hOpbq785Fb7ga-Kku75QWTU-EtGUKItvarP7bH5Vcjb6YK4EGpvfTWkCH,False,0,False,_.denuska.__,False,1690024461,1692468517
190,283900,14,0,4300000,4300000,296,0,0,0,False,7244969368269816874,False,False,False,0,MS4wLjABAAAAjqzBG1dWyWsFHIznARGAzSvg_U47D__78vnTThdaP-W6bo1HdH6ZszEVe_a64PCx,False,0,False,rankinggame,False,1690024461,1692468517
227,400000,27,0,1200000,1200000,646,0,0,0,False,6778490134457009158,False,False,False,0,MS4wLjABAAAAuVNVwsITLO9WK-LRQjU9HAHvQpvV3sV2Gcq__xN38URV-NwZ7AXGJm23Aq9g03Ti,False,0,False,stonemaniabijou,False,1690024461,1692468517
460,821900,38,0,8500000,8500000,817,0,0,0,False,6893793281471480833,False,False,False,0,MS4wLjABAAAA1xRFplqxz8rfqiRP24kD0_u1LCyp2Oc9TFM9p1OxAXax5rPQsejN1Hhhx8tYOagV,False,0,False,kauflandromania,True,1690024461,1692468517
1755,4,6,0,109,109,3,0,3,0,False,6780226453171913734,False,False,False,0,MS4wLjABAAAApZsUQXOK7Tc4wQXnQ7lO3uxp46f6YkxHWEOdCLatvKE2kZIcVteKqr65iEDLlmuj,False,0,False,neviiim.__,False,1690024461,1692468517
745,157,164,0,1230,1230,11,0,0,0,False,7258376963675833371,False,False,False,0,MS4wLjABAAAAH5v3bgwWOCZNlKrLI6UEnpVV0XaSuMiHEhaYXhLhkV_LBnzZNUPukMd0aZWEJp1T,False,0,False,d.himmerova4,False,1690024461,1692468517
67100,335,332,0,7019,7019,10,0,0,0,False,6629406330812694534,False,False,False,0,MS4wLjABAAAA0vnRhOu-Pn8Zi9JLxj4uZVPkismq6-S2pfFw2AXrPPrmuOfl59NYSco9AIqUH1Mx,False,0,False,david_zelik,False,1690024461,1692468517
25700,7439,1572,0,113100,113100,51,0,0,0,False,7120185824788317190,False,False,False,0,MS4wLjABAAAAkXMtcfoDGYwge7FHr_6IaFl8XylYFg7f3HLXnvhqK5T0XqQJrQ_NhUKJ784hCWSZ,False,0,False,danyx_xr._ofc._,False,1690024461,1692468517
58400,304,334,0,11400,11400,15,0,3,0,False,7198241242223035397,False,False,False,0,MS4wLjABAAAA4kfUoTnK0SPgv8UIY-0ePN-OENXnIXsToRk8Dr54QkQVnAGJLkKGnc0uztKpdOU8,False,0,False,_evuskaaa,False,1690024461,1692468517
8058,217700,397,0,1000000,1000000,59,0,0,0,False,7240892001884423194,False,False,False,0,MS4wLjABAAAALxLVfGCEEHn_63eKujrNGuq3nrkDCGt-6cgZVepRg7GIfYSO3pKGL3DYvAV2I7SD,False,0,False,randomlyi_thing,False,1690024461,1692468517
2580,144600,196,0,1300000,1300000,51,0,3,0,False,7251872214076490754,False,False,False,0,MS4wLjABAAAA4I2c5RRDW6W5Fr0gOhJ1lJgPx8QsB2Shpnnm_n3bmFz5zsoUJKk7ZiHua5XgQTiC,False,0,False,gregkarmas,False,1690024461,1692468517
317,258400,8,0,2800000,2800000,159,0,0,0,False,7146210711999349765,False,False,False,0,MS4wLjABAAAAsuXkw2mxYtOq2eM2P6RHVtScAJQjArlVmqmtGjN7d8K0XOnkdhNAFt1Ns882XG_a,False,0,False,pov.random.tips,False,1690024461,1692468517
100,17500,3,0,14300,14300,7,0,0,0,False,6570591304782675974,False,False,False,0,MS4wLjABAAAARfptqH5JIlKROVWega12RjcXmrZ8Xi0RZfkUURTarphF_fbHoyXr5G4b_PrEj3NJ,False,0,False,honzialuky,False,1690024461,1692468517
4575,40,59,0,151,151,7,0,3,3,False,6971852625159635974,False,False,True,0,MS4wLjABAAAAq7LlnzP6GwCyPpoLzNwzq0saEeQeOvI1zNlcn81z37z5l0nliLnX7z9HCna75LVQ,True,3,False,apzz.xx,False,1690024461,1692468517
4902,993,0,0,2112,2112,1,0,0,0,False,7170315818513138690,False,False,False,0,MS4wLjABAAAADm7UkfUj7HOptUPxlPddMgntl1OBtsob_K3xkmH9wxTU8fX87zDZ-HBz40DF_h4a,False,0,False,gamre_nini,False,1690024461,1692468517
14,18100,0,0,158100,158100,34,0,0,0,False,7248964720811852826,False,False,False,0,MS4wLjABAAAAg6x6NY9D-OiPi5w02Ze2Z8cR8JLWkSgJjJPyvXwrd5kSN7GKHR1TpPmtU-RLDXmX,False,0,False,_jonmarianek_,False,1690024461,1692468517
10500,188,833,0,688,688,33,0,3,1,False,7115318918856950789,False,False,False,0,MS4wLjABAAAAUapMQKmAMzrtoXfd4U0D_2FQ3jIunvm_V_FKXLX9xeKr6ROoFrrX2iaSDySZBEGb,False,1,False,__elunkaaa___,False,1690024461,1692468517
4309,81400,1568,0,1100000,1100000,234,0,3,1,False,6973204285346399237,False,False,False,0,MS4wLjABAAAARMQ3kLs5_-YzvIH40SSDAWm6Woe0GtjvgSKkJnctoYy2-bbbFVMj1aRdx3dh3Qo1,False,1,False,montas_99,False,1690024461,1692468517
172,131400,14,0,2200000,2200000,190,0,0,0,False,6941849831770981382,False,False,False,0,MS4wLjABAAAAHTA1bTxLisnar7rV41GxIvX9pSITrhDCY5KOqgQouh1y-RQSRusgKDUaTn3t4A9c,False,0,False,highrent.sk,False,1690024461,1692468517
264,39,22,0,11,11,0,0,0,0,False,7028185376075564038,False,False,False,0,MS4wLjABAAAAh1dvxqonRuBOa0dFQndFqkneBuhky9jW8o1p1BNaBZEfM2W3J97O2Qd_btZVQG5m,False,0,False,__qet1,False,1690024461,1692468517
435,57200,73,0,1100000,1100000,50,0,0,0,False,7185067457652458501,False,False,False,0,MS4wLjABAAAABfOPed6mD2FTHwFSzO9nVDKo17vG4OMJw2N_4UDzNS45tThPvdLcRryM8HfjXHsZ,False,0,False,lidl_gang_,False,1686071989,1690024104
235,56100,18,0,905800,905800,168,0,0,0,False,6909921457842340870,False,False,False,0,MS4wLjABAAAAkUnt47eGKZsrKBJVMItAsdy2aSIgGEVmamIXiX7rWCH_j8H3VLaaPrYItV8s5lRS,False,0,False,kfc_cesko,False,1686071989,1690024104
12,82700,1,0,626300,626300,34,0,0,0,False,6815541297107223558,False,False,False,0,MS4wLjABAAAA9k-tEV9X9goeLyMit7uWFKXm5C5ZhFk5fEWpGjU9nawoNmWKQa6MoKg6ouq3Sct_,False,0,False,aikjohanka,False,1686071989,1690024104
58,195300,126,0,4900000,4900000,227,0,0,0,False,7035386255760786438,False,False,False,0,MS4wLjABAAAAbtb06eEuX2ggEPcAEglpyeCP_yNxieSxUX5TvwoNxUoIxyqDXnTmQmRki-jm-4Hf,False,0,False,stejkofficial,False,1686071989,1690024104
7169,137,104,0,627,627,4,1,3,3,False,7049389916141028357,False,False,False,0,MS4wLjABAAAAUS-ZGD5O0Up-nNJSu2_GMaphkBY0LTkwswUTMrncoX2d1On618n9W8BuRhHaBvFx,False,3,False,josef_kawalec15,False,1686071989,1690024104
532,7196,654,0,31000,31000,12,0,0,0,False,7132143099874542597,False,False,False,0,MS4wLjABAAAAfL6Vairspdqss8u9xyh4ap3Au7onWb3ZpC1BMnQ342y0QYFHmg6eRPyU9Lbe20S8,False,0,False,vyber_si_2,False,1686071989,1690024104
4481,182000,98,0,7900000,7900000,695,0,0,0,False,6807222702945633285,False,False,False,0,MS4wLjABAAAAWbJqMO7KPDE-qJE1k11dVo_iZEBPQK1sbUgJWz9G_RaWVLvLZNYDVoFMQPoVsNGb,False,0,False,xxanetaaxx,False,1686071989,1690024104
677,48200,84,0,2600000,2600000,21,0,0,0,False,6813591656371045381,False,False,False,0,MS4wLjABAAAA2rTiavMkBmQwNZn7bSOzwctt8PfcIeV-W12h4cvqaMAuWaXYt-uQaLJ3oi_M24F4,False,0,False,kobanric,False,1686071989,1690024104
44500,1153,626,0,25900,25900,130,0,0,3,False,7028628172548064261,False,False,False,0,MS4wLjABAAAAjCUiFya4o8mTUJtwSP17OC-Em1qgtEiMyw03RyTR2R8DGM0Cimde0e5WWTQ00K0h,False,3,False,petrakovicovaa,False,1686071989,1690024104
1326,25900,7,0,235300,235300,75,0,0,0,False,7233671962869122074,False,False,False,0,MS4wLjABAAAANw35nuK9JJ_pqzcMJWoC3d-JvpP_4n17EHbck3D5ieQSYiB7_kqyKA6jsBrmvtDE,False,0,False,kikiczech_of,False,1686071989,1690024104
34,131400,292,0,1900000,1900000,203,0,0,0,False,7111766807480304645,False,False,False,0,MS4wLjABAAAAWX3FVTdMjNQUNfPo8cXHnIJ9kMtwH5cOuz0DPgOsQnxWlBwZd880nE6ZnfX5xqT4,False,0,False,frosterik,False,1686071989,1690024104
7328,745400,1298,0,5700000,5700000,289,0,0,0,False,17028773,False,False,False,0,MS4wLjABAAAAEAsQJClFK_2iqEdGWD0wBo2vVGvvlHBObEMYbZ-nWwY,False,0,False,itsmekahleyyy,False,1686071989,1690024104
13200,1110,218,0,6603,6603,16,0,0,0,False,6868320741077025794,False,False,False,0,MS4wLjABAAAAJurTFnGg2qOxdsCfhOMXr_bDP5odIMX2aT6B8jk4xMXzWqcErnw4jeBlaxUwiMjo,False,0,False,archvaaa2,False,1686071989,1690024104
289,63100,25,0,8700000,8700000,1194,0,0,0,False,7170964522060170282,False,False,False,0,MS4wLjABAAAAk6x5qFiCTmAfxNtT4FtZaj8_C9SF55VosXKZIeePdjSlR08XvK36bKFgBUQu3W7D,False,0,False,user2257807685226,False,1686071989,1690024104
20800,4200000,64,0,39600000,39600000,799,0,0,0,False,6862168116093961221,False,False,False,0,MS4wLjABAAAARWLJMT7-tOqPadwrh2v386x9F9v_4ojzA1AA6BNlKzLwfzMnUhaP-sFFb3zdiC9X,False,0,False,thatcurlycanadian,False,1686071989,1690024104
99300,411,231,0,31700,31700,23,0,0,0,False,6983252625512875014,False,False,False,0,MS4wLjABAAAA2ZBElmodWakAo9pGlTQKIIyCDYerSsSu_9-P8E1ZBpOf5XD7uRNhY2tZHLM0E-5g,False,0,False,whatswrongwvanda,False,1686071989,1690024104
3259,12900,500,0,372900,372900,41,0,3,3,False,6994115517921920006,False,False,False,0,MS4wLjABAAAAZCwVx9o9ferWUjz6-jfktEcFq-kTtSREQdLwjl1Dwg-qiklw4uEDfOzAouRbJh_c,False,3,False,prwppy.com,False,1686071989,1690024104
710,2719,29,0,1000000,1000000,134,0,0,0,False,7081609030746424326,False,False,False,0,MS4wLjABAAAA0i3B8mNPdJmCYy8OfqYnvujoxzbfWEThEJO1kLsjdpqj_dRCjKeFgTDl70bz_SjH,False,0,False,genzcrying,False,1686071989,1690024104
1334,48600,214,0,2400000,2400000,227,0,0,0,False,7148000453938381825,False,False,False,0,MS4wLjABAAAAQ0XqNP0RdQXt4WRw9XnZcjQno1nD0Ipa7SgXUFMH7IjA44avv9BjBXcki0o1qdco,False,0,False,rivierabeautyaustralia,False,1686071989,1690024104
6417,547000,31,0,21000000,21000000,129,0,0,0,False,7167841403196032001,False,False,False,0,MS4wLjABAAAAG2yvB9-uROqZtDS4H5EccCiZx1QtgvkCQehgiJdZNDmxY3rjnqhCMyCEcq2hytc9,False,0,False,kdrama1289,False,1686071989,1690024104
11500,11800,160,0,1500000,1500000,130,0,0,0,False,10941250,False,False,False,0,MS4wLjABAAAAPe55Tc1Do_rooMixNxkJBwufSgXuiUwG_uJbPOJ2w3w,False,0,False,lillieann772,False,1686071989,1690024104
1212,47,21,0,129,129,5,1,3,3,False,7180793816357291013,False,False,False,0,MS4wLjABAAAAl39mzUkRBE_Ibqx7m7uypagJNT9E79lGZQLUyP0_eiS-OVC_FXNEBU5Wv4TfIHps,False,3,False,fightinguherskyostroh,False,1686071989,1690024104
0,26,1,0,0,0,0,0,0,0,False,7243866022686655515,False,False,False,0,MS4wLjABAAAAjVxYCRh_3puUWjrwMqTuoQsp7OkDqUsQO3RcPse_3v2J8pIncdofO1t-gqnUHWbh,False,0,False,fight_of_the_ostroh,False,1686071989,1690024104
981,2900000,33,0,198600000,198600000,3071,0,0,0,False,6938415151419360262,False,False,False,0,MS4wLjABAAAAVrnjo3IJ7xiGKRmS0lqFATRlNPR-lXXuuWeTbjdhyvacKwbdUudcHP2oRCRDO9II,False,0,False,mollyandjordy,False,1686071989,1690024104
7059,227700,93,0,16200000,16200000,1848,0,0,0,False,200823601443405824,False,False,False,0,MS4wLjABAAAA7CRq3Ii5jfk7bGu_KB5NRnaaB9NvNEeV9jpN-Du0q9sxv1Xn8r8Ky7aARCjFTxUQ,False,0,False,_dryndova_,False,1686071989,1690024104
2075,341100,256,0,19200000,19200000,478,0,0,0,False,6887771599694775298,False,False,False,0,MS4wLjABAAAAM5Bbyee6iKCpJXdrnOjz_02wKfgBy0V2UDO5QtJ0H833YEhRD5eHrQViTyFNvZET,False,0,False,byakkobayliss,False,1686071989,1690024104
88500,1337,755,0,15300,15300,14,0,0,0,False,6749121183268340742,False,False,False,0,MS4wLjABAAAAdJYOlZpHoaHJ2hp3vHgQS7nCdzX9ftkxZyNNTvdpBDaXSqmJ4-XEd868rdYSMjUx,False,0,False,_k.pondelkova_,False,1686071989,1690024104
8440,529000,106,0,52300000,52300000,315,0,0,0,False,6783013607670252550,False,False,False,0,MS4wLjABAAAAO3DN-PqRnLDS4rW8BIFWTXKRg66Ps9z3YyCEPzcGWs92P0u3vLkqqO3ztBeVw6Rj,False,0,False,ian..slattery,False,1686071989,1690024104
24800,136300,727,0,3300000,3300000,328,0,0,0,False,6870784542623761414,False,False,False,0,MS4wLjABAAAAZBcl0i7F-rQSVNOAjQmFx5k6HU7vNQkmZo8MhDWoSBnDsac2-G4cNIEqNNLE4shb,False,0,False,if_jedlamama,False,1686071989,1690024104
515,11600,24,0,12300,12300,23,0,0,0,False,7227192390141428742,False,False,False,0,MS4wLjABAAAAz5amTjyCmbf0lsOpsvpOdASdrWh02BC1OY6sQiMr9rYjUY_kTceM78dYIh_NDHaR,False,0,False,imdancaxxx,False,1686071989,1690024104
5767,25500000,589,0,2100000000,2100000000,339,0,0,0,False,6625714545389142022,False,False,False,0,MS4wLjABAAAAFcC3aBBWR4UJgsXyo5ztXlMTw4Kb8eeTToTAhjXgwlMUAy4t1tzOgRUBS2t7Y0pr,False,0,False,overtime,True,1683479327,1685857630
746,6500000,0,0,97600000,97600000,1072,0,0,0,False,6741997035425596421,False,True,False,0,MS4wLjABAAAAHu_SaEgFo50ZIQamNa_1VR_YS40lF0nF_VYvD_iOhj40g-eHN7hNu4CBkqNwczcU,False,0,False,uae_lionking,False,1683479327,1685857630
11,146100,0,0,44200000,44200000,599,0,0,0,False,7094123467125376043,False,False,False,0,MS4wLjABAAAAZ8RSbW6xzahPS-T5Qhc4tt8yencGXKOYmEbJZWTRJ6I7hgn7PououwfVICPVmGyu,False,0,False,outsiderh,False,1683479327,1685857630
19000,31400,172,0,393000,393000,216,0,0,0,False,6843231997905732613,False,False,False,0,MS4wLjABAAAAkrQCJvnQouAHqNEVBPa4g_AODuOmf3pIvIXJ1OS-8isAVCQwGSBYf5SSSLFQO3s5,False,0,False,evalunnatv,False,1683479327,1685857630
66300,705,690,0,14900,14900,30,0,3,3,False,6676062058143187974,False,False,False,0,MS4wLjABAAAAMPDieyD6m40-9iQWXw9DWAoKLfZynZw2BaxUgoAwvcGdaanVIA1KV4_67Eo9A6rs,False,3,False,sudetsky_vojak_,False,1683479327,1685857630
257,14100,3,0,999100,999100,24,0,0,0,False,7067232054454502405,False,False,False,0,MS4wLjABAAAAsc3S6iAHwGR-2-5kMEWrbbIxgqxEl2zAMIsikXZXBVsF44-yF-Wk4K9hX38WrYq_,False,0,False,bm33w,False,1683479327,1685857630
3107,144600,36,0,3400000,3400000,77,0,0,0,False,6877272316012725254,False,False,False,0,MS4wLjABAAAAoTspFabSE1ozlDjyYTq3OsaANbVlw69yG2F-Jlu-QNvWXAK83xGS_TNFnLm1JBgL,False,0,False,yarntostitches,False,1683479327,1685857630
9493,204,163,0,850,850,3,0,0,0,False,7057807861049230342,False,False,False,0,MS4wLjABAAAA4UsQ9PSj9vckYiCa3_1nu5kROeaVRNMYBHfTjG6Z2xCBMFJN3oe8UKt0siff02dE,False,0,False,d.himmerova,False,1683479327,1685857630
53500,92400,245,0,4400000,4400000,2837,0,0,0,False,6785993614896923653,False,True,False,0,MS4wLjABAAAAjlwIF__PG4yWbwiIgaGeNV0h6WtmMzAR7tHSRPeb3u7247uvvHbzVVG1_gNAetn6,False,0,False,lenka123123,False,1683479327,1685857630
60400,212,2095,0,0,0,0,0,0,0,False,6811413278762943494,False,False,False,0,MS4wLjABAAAAjfIgRf3mhbF2f_PcifH8HjR3MZ0JbXdYmqfRzgzYpDf-29l4A5whk8BU2rnrWIZZ,False,0,False,cyklozmrdzhradiste,False,1683479327,1685857630
