diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,170400,1,0,843700,843700,46,0,0,0,False,7101382632223343621,False,False,False,0,MS4wLjABAAAAfFf-qWQNGrfh2o-LG0FXEE_7QZ8UmsV3BbxDiY1NW1YFxh_IVZVgzr_rFVGjAvoh,False,0,False,fallguysbrasil,True,1696182529,1696285626
525,873000,6,0,5700000,5700000,433,0,0,0,False,6789106390373499909,False,False,False,0,MS4wLjABAAAAxm_AxY9QWkQDCDSf6y3Wq5cOpUZsEb5IGRowLscvuiZ0mYIiJAVySMfSdbA8gAl3,False,0,False,fallguysgame,True,1696182529,1696285626
255,38300,2,0,957300,957300,40,0,0,0,False,7274268268663637038,False,False,False,0,MS4wLjABAAAAdiaHSnpeC7hPTX_2ie2OcmFUYjt0caZOfIsfVZzMAX-bFjYDHh1QJofNDI_rgHoU,False,0,False,kanelmeme,False,1696182529,1696285626
685,330200,1,0,5500000,5500000,76,0,0,0,False,7128073685535638574,False,False,False,0,MS4wLjABAAAA1FZDL_Wk2quO__b3GJrul-gi7UW1UCO3jgAOVT1DEsgaIBR7ZPH1vvbb3DXTRxRb,False,0,False,wild_karens_of_tiktok,False,1696182529,1696285626
92,3559,0,0,174900,174900,27,0,0,0,False,7278491520739329070,False,False,False,0,MS4wLjABAAAAUFolJXk9pnmS9BivxqvCiioJhQeccNpKmJ7ZNjs8jutHCI6cb3LL9B6WwiivLsoJ,False,0,False,mrbeasty_clips,False,1696182529,1696285626
146,950200,63,0,9800000,9800000,301,0,0,0,False,6628944028997124102,False,False,False,0,MS4wLjABAAAAhOQatRujwsCYMyzscHkcrcGFvVKAg27xhaSRmQtO61sZLmuxPf19GELHhLcqr_bI,False,0,False,sixers,True,1696182529,1696285626
4,59400,17,0,762800,762800,210,0,0,0,False,7254639092594492458,False,False,False,0,MS4wLjABAAAANBzLWgHb4oRr-SujlJKS4ERKDDuIjuOBcri0ce0sbh7zZHI_BBVXQ0W-yKnglI80,False,0,False,urban_grailed,False,1696182529,1696285626
132,854300,2,0,11200000,11200000,261,0,0,0,False,7194124025600803846,False,False,False,0,MS4wLjABAAAAnz3GO6DOvYrqKPi0jPOco-Am517QUzArFMDUDPz9o38w-68rfBwZcUnP6g3p2mNR,False,0,False,glowuptrickz,False,1696182529,1696285626
475,80600,4,0,1800000,1800000,58,0,0,0,False,7265821523823297582,False,False,False,0,MS4wLjABAAAA0luIDrd1kdTzDtGijo4TNg0dv3Ii7IyRjA8abJ1lrmJ0hrNOXDMmzbp01n4q9P-4,False,0,False,pressthebutton.game,False,1696182529,1696285626
121,21400,0,0,1600000,1600000,12,0,0,0,False,7248318520675632155,False,False,False,0,MS4wLjABAAAASbjFdhHy-boRCbzhq6aoktBFauqHb3z5jUt5DN6Dj1bQfjGBZIKroB-kiRhCdLN_,False,0,False,the_planet6,False,1696182529,1696285626
2751,404500,9,0,16100000,16100000,3645,0,3,3,False,6914681576223785990,False,False,False,0,MS4wLjABAAAA2JQuI9RJDqxzYD8o8xAO1iR4YKAoZvktR_Ry-aqd0IrVXlQ0zvNUPNH8B5v7nOj_,False,3,False,youtubehunt3r,False,1696182529,1696285626
589,57700,38,0,2000000,2000000,155,0,0,0,False,7200650581363721262,False,False,False,0,MS4wLjABAAAACb0tJ15MbpWxy0K0hDVqCOoPw9yGII_gQT9TN5vqswhOy81VOAD-f2CvxhzOBs1l,False,0,False,stosh.picks,False,1696182529,1696285626
1335,2198,816,0,140600,140600,23,0,0,0,False,7269520447031739425,False,False,False,0,MS4wLjABAAAAD1VfQbagXuvqsAgQPg10UjTzbEMYPhBdkqOog-wVsjAJ6WbR5IHpdhLTJbQjNQFl,False,0,False,tirasu_on_switch,False,1696182529,1696285626
0,681,0,0,13200,13200,67,0,0,0,False,7259969790483907630,False,False,False,0,MS4wLjABAAAAfJR5ZipuPTgRoiA9Dvhj_1ohGxJlMPzKiVCp5BHT4W1cPQD2pFq2sIK5HW3PXfh-,False,0,False,mister.narrator,False,1696182529,1696285626
197,86700,45,0,688500,688500,33,0,0,0,False,7044967214338737199,False,False,False,0,MS4wLjABAAAAzxDTX6FNrMz4THLx7xe8dpPNU7obPbNy4PEWPwc5jf30V57o5AQDaMTSILCFH0gO,False,0,False,original_turner,True,1696182529,1696285626
6676,455800,190,0,17500000,17500000,1726,0,0,0,False,6716104510626612230,False,False,False,0,MS4wLjABAAAAiYvl9aOq24z_DZ7mbk3P0HHltKf4EVItWgueAqSZcOebrH67RftGzTR0Lel4rcSe,False,0,False,foolishfrankie,False,1696182529,1696285626
7764,275000,286,0,8200000,8200000,216,0,0,0,False,7041714168797824005,False,False,False,0,MS4wLjABAAAA0cbi7plam8V3gAjuXPutlBpoW4bEB2sxZvvXakIbgoEvw-tRB9SNmxWDCZcP30qz,False,0,False,r19_tok2,False,1696182529,1696285626
63,16600,51,0,91400,91400,5,0,0,0,False,7281311257037112352,False,False,False,0,MS4wLjABAAAAv4uJWVO08K8Fr2wO-THa486fHUyymVLHe40mM0HfwFIzct5ylspf83XuOiYCsX5D,False,0,False,dryingfn,False,1696182529,1696285626
92000,107700,765,0,9900000,9900000,1922,0,0,0,False,6740387360775930885,False,False,False,0,MS4wLjABAAAAqLz8yiG9XWUTI8kJDQ5V_1KHPf_0mgf02qCJaxkZVdLyxLQ276Ibdzhwo3fTF7vS,False,0,False,jj15nba,False,1696182529,1696285626
199,446,1426,0,1392,1392,36,0,0,0,False,7271646690260009989,False,False,False,0,MS4wLjABAAAArbefpcvXpdTiQVX72Llh70Enu43E46VZB-SUi9MMiHk2BZdSGnpl_79I_yz75Qrm,False,0,False,janey_jane21,False,1696182529,1696285626
3579,141,102,0,1596,1596,8,0,0,0,False,6990034551784096774,False,False,False,0,MS4wLjABAAAAB_Pcvcx07iamSdPO7t7WtcncfdD-r-250SWK1XdpR4PUNmoVoAHXaCPgFZJPLxZ5,False,0,False,sucker4hotmoms,False,1696131350,1696182527
185,1037,1749,0,735,735,46,0,0,0,False,7117088689402987562,False,False,False,0,MS4wLjABAAAADZMiHGLrz0H2qygmJyCf4QXL-Yc7vsqIb05xw5Y03RNVuOVM_wT_kuPW-o9svK_P,False,0,False,basketballguy285,False,1696131350,1696182527
3,100,0,0,92,92,2,0,0,0,False,7036521499587986438,False,False,False,0,MS4wLjABAAAAATXk1gH1GMF7t6VSowSU_m_z4ReQ7Nfx3EWgYsoWTgeaNmSepcFB4BxhKPvZP4Qg,False,0,False,.southsidee,False,1696131350,1696182527
1776,172,134,0,186,186,3,0,0,0,False,7217247393410270250,False,False,False,0,MS4wLjABAAAA7qWkF0xzvH2sIU4oJWleZYQZjXSBftHS03vxaE_b7BkgiI-aBn6Fty-PDFwwqlep,False,0,False,the.hoods.princess,False,1696131350,1696182527
250400,184,163,0,5473,5473,103,0,3,0,False,6756737615544960006,False,False,False,0,MS4wLjABAAAAow0GiVCg94Vm84yX-nG1JwpIhmKWYmMpYdzpLGGPfLILgTpGQ41OZPtYg5FtIjis,False,0,False,delilahraynor,False,1696131350,1696182527
146200,221,1480,0,2,2,0,0,3,0,False,6793766225136927749,False,False,False,0,MS4wLjABAAAA3Ud34HURk2ihPwrBf2eJw38C2r9RXtDihalpr8Xnavyv-OUA-r9di9JThJMq9Bru,False,0,False,_snyder0,False,1696131350,1696182527
1461,97,282,0,94,94,5,0,0,0,False,6839464969310946309,False,False,False,0,MS4wLjABAAAA0EGm6KaOTkgsB1Ph6vcgzNHs3aXL6q92X-IHCnI7K_swKnD3A1_UsBOY__18A0C7,False,0,False,ethanbeland2,False,1696131350,1696182527
64,25,22,0,0,0,0,0,0,0,False,7282508931420554286,False,False,False,0,MS4wLjABAAAAr3mcwK-utrmUbw_FVL47XK6XWYfHilgkuqduwfzsjzTi7NH58bErEBwzMRwHzSae,False,0,False,keke.luvs.cali,False,1696131350,1696182527
678,4,11,0,0,0,0,0,0,0,False,7257768239613772842,False,False,False,0,MS4wLjABAAAAXLpZPlm-nm8EeGEerrBnS4-ikaAbhNNOtdqo4SaBEU5azvaCOKrUFv-i9p1OJT6j,False,0,False,user5201218048428,False,1696131350,1696182527
12500,379,318,0,3128,3128,11,0,0,0,False,7191934188521047086,False,False,False,0,MS4wLjABAAAAiMIDQRUa4yNxfy-RrdEzFrh66z8-xHYLQN-zNItBwntCtg3iYbabuPKLQAWC7L9b,False,0,False,gogetmoney7,False,1696131350,1696182527
92000,663,696,0,10400,10400,7,0,0,3,False,6945546785663730693,False,False,False,0,MS4wLjABAAAAcxvUZldHPxkoZ4vb-hg8v4Hhe9GBSkgf-O3sTAReowTCxNmJiY7kmh1uv4LWXf8m,False,3,False,ariaaannnnaaaa_,False,1696131350,1696182527
81,77,1,0,530,530,5,0,0,0,False,7269960040098743342,False,False,False,0,MS4wLjABAAAA8TMQtRrIE8BBawiCxv1_XXbigaQoap2INopwlW-odmmdHaW5_zho39RFqYQiRkl6,False,0,False,shhs24seniors,False,1696131350,1696182527
76500,152,180,0,0,0,0,0,3,3,False,6559324848144007174,False,False,False,0,MS4wLjABAAAAatfzU7eaKrwORHTqTxBuDWTn7WSuN2Nv1XrqwDnrWx7WPQL5trHFEBuBCHoSDkVa,False,3,False,gr_ace111,False,1696131350,1696182527
27,87,496,0,48,48,5,0,0,0,False,7275761876008190981,False,False,False,0,MS4wLjABAAAAzBFi5qR_9e68wDpT9FInINIFLK1Ek_0rcxuoX0y8momVj8DirS5_f113-mVv7Xbc,False,0,False,chadioteam,False,1696131350,1696182527
253800,241,932,0,334,334,4,1,3,3,False,6775553048062510086,False,False,False,0,MS4wLjABAAAA1Z6IxT1KPSOArenLGau9ttyfIrqoE0nSe2m-v-MQ6srdWGpNZXjfZpaObw93XBNs,False,3,False,olivia.muhlke,False,1696131350,1696182527
145000,308,510,0,1082,1082,3,0,0,0,False,6866224550696682502,False,False,False,0,MS4wLjABAAAAxSVAWT11BNN-P5ub6Ta8YsmwgYos89maQnh3dVa7t99U0b74KaN1uu6AVB2ZBgAh,False,0,False,levi.nowell,False,1696131350,1696182527
59700,281,581,0,4648,4648,48,0,0,1,False,6756401440569164805,False,False,False,0,MS4wLjABAAAAS4Z9KhbakofIpF6LE5j-8XpLleU54xhEfVypIYAXEdntDG8xbjaS9nj_qPVloYPs,False,1,False,magnoliamulvihill_,False,1696131350,1696182527
163100,305,2323,0,1,1,0,0,0,0,False,6876839510711452678,False,False,False,0,MS4wLjABAAAApK840xphGk8olPwXLH9NJu5kSIHRXlIs3fppxFWrWJCTDFAJTAsXgMLovDXtc1Wc,False,0,False,dominicglasgow,False,1696131350,1696182527
24100,23,80,0,84,84,3,0,0,0,False,7126239791589164078,False,False,False,0,MS4wLjABAAAAz00YOf-t1YlPw1ouMnyYUI9TwL11w2QiAD2OZA-7kiPpR2Uokxpw73O6MsVtGAcW,False,0,False,the_trouples476,False,1696131350,1696182527
569,365400,104,0,15800000,15800000,1462,0,0,0,False,6741719951310062598,False,False,False,0,MS4wLjABAAAAk3bWAXqhzIyCI7BGrZvNWzBzQkPAhMV2YgMHA3gjnPVD7h3H-4ey6PiOHNFwvWdr,False,0,False,jomboymedia,False,1696131350,1696182527
378,334700,71,0,6900000,6900000,283,0,0,0,False,6842679417341887494,False,False,False,0,MS4wLjABAAAAG4fGPt9Esqq3NvwMISs1HVBOvduVaIOAlNfLz82YqlRyYk_wYxVAI1S-pvnYM59s,False,0,False,asianjeffontop,False,1696131350,1696182527
48,12700,4,0,185400,185400,79,0,0,0,False,7271686691374679083,False,False,False,0,MS4wLjABAAAACHVqeLd0M6I2bGaaV6997SUv0Z4X5wMuUikNtrm-acvNEhGF5bq9aJUAAsJFcGfk,False,0,False,viralguffy,False,1696131350,1696182527
315,889,38,0,63900,63900,8,0,0,0,False,7223551343555167278,False,False,False,0,MS4wLjABAAAAuK4XSNFgC0wbUq3dpW4YhWV16OGntYYtcsY4eaQ0jeTm548UCnm1-s4x7O9YxzKO,False,0,False,ionknowyouu,False,1696131350,1696182527
860,777100,1,0,37600000,37600000,996,0,0,0,False,6976354725738939397,False,False,False,0,MS4wLjABAAAAZLawOta44ufyvjwv8TIHM3UTx6cWUfbrNGDUvIX5wX5gb7yWoloh9IC1HJmswyMN,False,0,False,goodgriefsyt,False,1696131350,1696182527
13600,692600,5672,0,15700000,15700000,1822,0,3,0,False,6992577422973486085,False,False,False,0,MS4wLjABAAAAS4Fl0Qsvq3-nrYr0DLhm3F3Tlh6FcgtSxEj5ic4UXeaZRKEme1Tm1wDl6jLD2lLx,False,0,False,tessicavision,False,1696131350,1696182527
562,1000000,50,0,16000000,16000000,298,0,0,0,False,7139505042856231941,False,False,False,0,MS4wLjABAAAATm5VSWEJloP0zNcqcBY3MRJmgnHlU3axcXVLpinmksTZ2h8utucbZH7ePqe43WyY,False,0,False,8d.music.you.like,False,1696131350,1696182527
146200,281200,726,0,6900000,6900000,456,0,0,0,False,6635014998328442886,False,False,False,0,MS4wLjABAAAA0pPQeMeEHQEbhEP4Uku92FqOaKPrXuYAcJXej7K01290Z2VZjY6zTZlu5n-k8byR,False,0,False,ser.amari,False,1696131350,1696182527
39,9545,6,0,1100000,1100000,8,0,3,0,False,7275180208679830571,False,False,False,0,MS4wLjABAAAAyAMXIeVrNsh-uxjcIXOsG_JmqVdtV4BWX9uVisF6ZgVk1-IfbLsQdIBu7YUWJazq,False,0,False,myvideosdontmiss,False,1696131350,1696182527
112,100700,0,0,17200,17200,0,0,0,0,False,6808061058991014914,False,False,False,0,MS4wLjABAAAAqKQUrg3oBq5a_elGSHCRAlhmBGQ1qkQeTNGpM2TtjLt1O3VtZEOdCyFo3FabsvHU,False,0,False,jimmy6000claim,True,1696131350,1696182527
31400,50700,240,0,2500000,2500000,79,0,0,0,False,6850297120692798470,False,False,False,0,MS4wLjABAAAAmDk6HSByBA0p08Nlt_EhoH9FQXa_5dp08ib91DvfJSLXJ06LUEQHRBW7GTLu0sA3,False,0,False,drew.cru,False,1696131350,1696182527
2237,3400000,629,0,98400000,98400000,2984,0,0,0,False,6739018301609706501,False,False,False,0,MS4wLjABAAAAFAMhMYP8FHIUtwQeaf-Ivg_jp-jcDQa59HGMVVkoLfzoR6wTuEAkC3Rlvf50x0sh,False,0,False,allenownz,True,1696100091,1696131313
1725,1100000,108,0,93300000,93300000,1781,0,0,0,False,6761207809633092614,False,False,False,0,MS4wLjABAAAARwEFJaUk3qG1CyapzzkgHkb7rw8Zz9cbgCGSaJcMhhnQXXH-Ynu9x0R84GCXid4-,False,0,False,spectrexgaming,True,1696100091,1696131313
220,112,150,0,0,0,0,0,3,3,False,7221637460697826346,False,False,True,0,MS4wLjABAAAAIIX2VsBRZ6RgzHKDhcIn-VWAm9Xa732BLUVg-6VgMs3gJLcetIrlcy6Xf9rEwq-R,True,3,False,peyton_sayball,False,1696100091,1696131313
101,127200,4,0,8500000,8500000,235,0,0,0,False,6898663097349112838,False,True,False,0,MS4wLjABAAAAzJWbOwnWI73jkYsui0F2YVLWXnxU1rYsyp51TunxhJN54KwzNdmv4LseqcFQ4lZn,False,0,False,dailydoseofimdontai,False,1696100091,1696131313
1281,1900000,10,0,10000000,10000000,70,0,0,0,False,6700243241265382405,False,False,False,0,MS4wLjABAAAAHEOpUh4eGZGzFAkAQNzGPEND4Yc3XiY1ZResThQpr7Zxv2jXDRhQZu3DygmmX_MU,False,0,False,typicalgamer,True,1696100091,1696131313
418,870500,0,0,54700000,54700000,493,0,0,0,False,6855677414863209478,False,False,False,0,MS4wLjABAAAAm9wpmu_0YMMk_PYiV7n6N9tXMEzqg6zR-a1pXV9FfdV1-xi0RXZ25plzjBzlkUXw,False,0,False,blakebachert1,False,1696100091,1696131313
5127,2000000,313,0,117800000,117800000,1046,0,0,0,False,6652131259286700038,False,False,False,0,MS4wLjABAAAA-HAzVgYI6up4RCI-KSEawXG17ioCJvRKuTeHQ_zjvLRHMUGVosWIliCCI5iosk85,False,0,False,playmaker,True,1696100091,1696131313
3503,671500,42,0,9700000,9700000,260,0,0,0,False,6900591208659190789,False,False,False,0,MS4wLjABAAAAOFiMOFBCBVr-XqJ297kmfsVcX61MxUK7IxGhfWzsiuhyRNoUnl9latfVeFVeorr5,False,0,False,amalaekpunobi,False,1696100091,1696131313
