diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17000,2995,3386,0,44700,44700,788,0,0,0,False,6552197139706298377,False,False,False,0,MS4wLjABAAAAQZ8okdCCIPHmRBACsHgm47vpJ5drRfXAPqIviakAsGPujzEmj5CPR0rk3wLbVkWd,False,0,False,angelikanal,False,1695322712,1696260527
8017,4802,3992,0,5390,5390,41,0,3,3,False,6611047176389607430,False,False,False,0,MS4wLjABAAAAUs88KkhkY0nlRAB_lf9TzUnqnGUu4BFZTBEfnAZ1YGUk5DKMSafQ2gRbJbwzb9f4,False,3,False,caliganeey7878,False,1695322712,1696260527
4704,436,147,0,99,99,3,0,3,3,False,7126462966002238470,False,False,True,0,MS4wLjABAAAA40Aw7sXa9tZkWw_lYyhy4B8l5gwi0WdHTVYmjCQJyAtcvzUZBK-ZzqlAcoD_bpkT,True,3,False,wiktoria.zukowskaa,False,1695322712,1696260527
41700,1908,1849,0,118,118,2,0,0,0,False,7079385453883376646,False,False,False,0,MS4wLjABAAAA1cs0DxFryZ29KryWFi3SglZ13EWPr4rilvOEwQxdC2seOHhCFHuTItbHeybZWi_X,False,0,False,bartaj198,False,1695322712,1696260527
481,9,54,0,0,0,0,1,3,3,False,6786636891178697733,False,False,False,0,MS4wLjABAAAAJ-d4bjIJJWwN9e9Lh9HBSQKndgr7Wr8-S_GO6s4XiCrHv-lwxk_q6QQ3AeF44rNg,False,3,False,julia.kuter,False,1695322712,1696260527
1916,1693,98,0,7371,7371,3,0,0,0,False,7120311841255326725,False,False,False,0,MS4wLjABAAAAgxX4XB0gD4LCTY4Ne0bUK-2jSmDmeZcenpEQDkMOOhBxFfO97nXdFxvguDCwaO1C,False,0,False,agro_filip_16,False,1695322712,1696260527
1140,54,204,0,90,90,31,0,0,0,False,7253165152223544347,False,False,False,0,MS4wLjABAAAASOhINvRnTGRyCtADcEsaAcsNyii78IZQwrCX4reIYuu0sGrcAfGtMV8TsEtCnpWU,False,0,False,bzibziucha,False,1695322712,1696260527
1874,2636,2654,0,1409,1409,19,0,3,0,False,6882077938922472449,False,False,False,0,7285819406280952609,MS4wLjABAAAApt8VCs6mlyo_jhzzlyYcrXoAUPrzn4p_ZHe6jlZrnKeKrr6Iaad2xD-my1MYRVlP,False,0,False,ciocia__ania__,False,1695322712,1696260527
1170,481,236,0,0,0,0,0,0,0,False,7021201282728657925,False,True,False,0,MS4wLjABAAAAShqWgjRqBgt9NbIV_kICGt8fmqOHlmyYqUEysh6mu3SiVBKjuxd4i-ej-UNUPvx_,False,3,False,green_or.blue,False,1695322712,1696260527
16200,16700,2446,0,345900,345900,332,0,0,0,False,254126631454408704,False,False,False,0,7285808865178290976,MS4wLjABAAAAxpzYy3faoY0Pyb9Msq_9K6qEguC6ZZOK8u1Gguo3HdRBBYIAJ7lpHzWypYSmJ1HF,False,0,False,paulciaaaaaa,False,1695322712,1696260527
13200,2626,43,0,14300,14300,88,0,0,0,False,7163257725496050693,False,False,False,0,MS4wLjABAAAAQ4k0YwAB5tuIUidBdv_9-qgR_OVdm1DZfqDsloVA8iQP94VU6SdnA0fs-Mg3ESNP,False,0,False,moniczkaarowiczka,False,1694720974,1694964333
232,627,850,0,484,484,6,0,0,0,False,6613839385095258118,False,False,False,0,MS4wLjABAAAAzwRnyPoCEr29S9NE1a1O9DQOWs7Wgt6uqMWhl4NwzsTfQqH2dcIgQxiqbTYLaPl6,False,0,False,tomasznowak82,False,1694720974,1694964333
17,9610,37,0,1451,1451,4,0,0,0,False,7030783506239472645,False,False,False,0,MS4wLjABAAAAYs6z-0LU20m7eMogw81LdvuSOp0RHaiq0qk4SdWUvaw6YbHC5Y-SZS4iCq8PnTP6,False,0,False,lojd_zik,False,1694720974,1694964333
3098,39600,9952,0,9687,9687,166,0,0,0,False,7134382525404972038,False,False,False,0,MS4wLjABAAAA6Y3hcRLVs_T4627aheGpueSOfQEbnGn4eLwEIqexGD_6AO6AjBPtl-jQdrUaqESq,False,0,False,honcia01,False,1694720974,1694964333
928,20300,592,0,61200,61200,135,0,0,0,False,7228193150711792667,False,False,False,0,MS4wLjABAAAAQYLjCnQyZEkqE5ZcRcCCJly_md7ycwyi-fFp7LSL3hX5df1x2BVJz3a79cb3d7b9,False,0,False,maksim_suprun_pandos,False,1694720974,1694964333
4452,885,4698,0,647,647,305,0,0,0,False,7039317306074072065,False,False,False,0,MS4wLjABAAAAczVToalfzsjOCo9wmtBsBsF-TBrWIgYk5R7Mz3OwwlIkQdJSwhspf4O-ziIt7F_t,False,0,False,fabiy344,False,1694720974,1694964333
3953,1031,1960,0,2411,2411,59,0,0,0,False,7135823790265123846,False,False,False,0,MS4wLjABAAAAwHfBZd62JY5qHmYLyQCPhnexK2ThDWgvySjSfm5x44JmjVEzKl5F0fqBPn4wxe0u,False,0,False,dominik__2115,False,1694720974,1694964333
1180,17700,388,0,3326,3326,18,0,0,0,False,6928707830775530501,False,False,False,0,MS4wLjABAAAAhShBikjKhNnaPi52P5HSFIMMnESPkSGOxXUrTytzArXJsW32QUH2b0Bu5OCCucwe,False,0,False,gigalive24,False,1694720974,1694964333
1088,9394,8943,0,3655,3655,36,0,0,0,False,6869456309722465286,False,True,False,0,MS4wLjABAAAAOUFwSl7BgBEwIp36QAkK1b9I1FzF-KsWCCQY-mEAMv87P_B5BX1FrzMlvsQ430WT,False,0,False,sylwia.olechwierowicz,False,1694720974,1694964333
35300,4959,3421,0,3256,3256,28,0,3,0,False,6701689875818972166,False,True,False,0,MS4wLjABAAAAhBe3TVHjlf0FqMK1xGNNPUrIO_ZkQD9ASiFtKNqEpbGcozSPM0rTtAvm3vFSKE90,False,0,False,aou453,False,1694720974,1694964333
660,3363,3760,0,1353,1353,27,0,0,0,False,7232751280963142661,False,False,False,0,MS4wLjABAAAAB3KO6DLz4oEVaON4Nd4sZFlcvFFULU9ZK0XGRxDgMLnTmphno-QHk606HoJO4c4t,False,0,False,abdiazizahmed997,False,1694720974,1694964333
10400,3545,6197,0,2239,2239,35,0,0,0,False,6925098001782719494,False,False,False,0,MS4wLjABAAAAnJJcobQevsY7PAgjdzTjZkY1644a8VXTkGZ-50li8aLhCG-OUQu7-LgCTGCOzqtV,False,0,False,malinowa.mama,False,1694720974,1694964333
2069,18900,4321,0,49800,49800,53,0,0,0,False,7075338234087736326,False,False,False,0,MS4wLjABAAAAhZbTCfPVLkg6TTxyfJbgSHj8J6uQry9tMIATtTZqCftvNd-bG5N1ETOIs5_sKEPh,False,0,False,graplanszowaonline,False,1694720974,1694964333
0,551,5,0,4,4,1,0,0,0,False,7252245787546059803,False,False,False,0,MS4wLjABAAAAaUfpC6nEWPoTdZqI_-6kRNUNZNkzrmMIkrYa_vVQslBxlVgLs3plPzNiT49PRPaE,False,0,False,maszi_zapasowe,False,1694720974,1694964333
87000,1043,1445,0,19,19,3,0,3,3,False,6590613128441298949,False,False,True,0,MS4wLjABAAAAuc9mwY2S280T66JlMtvOyGpND7_lmAFCPRkGE77Td5UCKYmV5kjrhB0JsBFsR42Q,True,3,False,cinucho,False,1694720974,1694964333
101,650,927,0,63,63,3,0,0,0,False,7094203049371436037,False,False,False,0,MS4wLjABAAAAAtojfW1UhvB8QOSVO4ElpHIe-fSpNZMJCGPqggCDpUK5IJXgmFjq6oUvKk3s7_cH,False,0,False,joannaagnieszka5,False,1694720974,1694964333
710,272,224,0,133,133,30,0,3,1,False,6876081660607611909,False,False,False,0,MS4wLjABAAAAJgJiEOis8kvoqh9pOIqw4hapgoNWz0FJ617XBT6w2nSGOzbivmV-uSQy2qL0SbJa,False,1,False,game_pley130,False,1694720974,1694964333
83,63,31,0,0,0,0,0,0,0,False,7158454620417967110,False,False,False,0,MS4wLjABAAAAR5dwFKzO8PoDrSv9_ZdeK71-enAUFevX8aXifru28_LVYkwYuKVwD40SZ07-m-ah,False,0,False,user519fgqjs6p,False,1694720974,1694964333
39600,1028,2109,0,361,361,11,0,0,0,False,7140919556838654981,False,False,False,0,MS4wLjABAAAAe6bKPco9k613FpBck2QL_i7BG0OXQXyxw5JM6nL6c5_K8l8uWBu_vEcn1mRc320L,False,0,False,majacwichula,False,1694720974,1694964333
496,416,839,0,8,8,0,0,0,0,False,6958803730146919430,False,False,False,0,MS4wLjABAAAAUQYC5VQPqSYY9TJGarmSyNez1W5UP1VHTbkNkliADTg72j8481rN8-5kIdgg8-H4,False,0,False,user562937237963,False,1694720974,1694964333
1801,247,240,0,2333,2333,21,1,3,0,False,7254854860138480666,False,False,False,0,MS4wLjABAAAAZhNBK_r5xLA76IdMPmcLy9aogftVBt-2NYPvXKtdj4UJk5cXPBClkw_DvLyT9mOI,False,0,False,_bez__znaczenia_,False,1694720974,1694964333
205,3068,6007,0,1158,1158,43,0,3,1,False,7119180613059658758,False,False,False,0,MS4wLjABAAAAfa2Gi43uZQHgXL4nzgiTIGmzdwQq1DMNoxIe3gSX7ClV62yzVhjiBEJeo5OSdmn6,False,1,False,filipoo_05,False,1694720974,1694964333
11700,11400,1055,0,23200,23200,52,0,0,0,False,7075977307760755717,False,False,False,0,MS4wLjABAAAABQRU9xdHCRLKewqWDcxIDcKsa6rDEHi6Zm9lLO53CoZmjeu1PpKhhT5_5WsRHa55,False,0,False,tiko_hoparna,False,1694720974,1694964333
3593,22100,4674,0,57700,57700,103,0,0,0,False,7156582516828013574,False,False,False,0,MS4wLjABAAAABeNj2_6JEADYAaW1MSg5GKWGbec3ki6X2K_3of3jA3mcNWYxUTgWpnfSo7VFjcAj,False,0,False,alinka_malinka_911,False,1694720974,1694964333
0,644,0,0,4078,4078,4,0,0,0,False,7263219577571574817,False,False,False,0,MS4wLjABAAAAoajNAqymtzGrn2BhrKq50BX4E8hMz1EOIoD4afCxwlFqxByn0DWPrvB9ngaEXj83,False,0,False,typy_od_f1,False,1694720974,1694964333
23300,1206,5344,0,1420,1420,61,0,0,0,False,6779633296601039878,False,False,False,0,MS4wLjABAAAAPlNn7KruUrlLytJHGCypr44XkT21PR86kss_QPBFcToz39mJ0Cikvi6z6nRQGS31,False,0,False,malwinaszkodzinsk,False,1694720974,1694964333
868,442,447,0,0,0,0,0,0,0,False,6809364445903995909,False,False,False,0,MS4wLjABAAAAXYW489j1EPyVtW6MIM-JiKt5iY92sK0NZqbwPZhzbzCPFb6PH-DgE140fXuhisOA,False,0,False,malaawredota,False,1694720974,1694964333
229,6282,827,0,68,68,1,0,0,0,False,6851240384228770822,False,False,False,0,MS4wLjABAAAAq0jY_naiJ708GiSASu-MgDsgDAQFKgxlcOY83IStcFlA39n2Io8Xjqq-fMC7Gs00,False,0,False,a.s.i.a_00,False,1694720974,1694964333
6015,4251,7830,0,1657,1657,66,0,0,0,False,6615245302347595782,False,False,False,0,MS4wLjABAAAAV6ozVzdIZPKe_9SmgXI1BUDr4ekufRpqkspEjlJz8K4R3cRyMdQbmizIWiAnFh4a,False,0,False,mariuszartur,False,1694720974,1694964333
35700,1890,2329,0,781,781,8,0,0,3,False,6944423097432982534,False,True,False,0,MS4wLjABAAAAtyRBvQpmLanmAZMG9g6jpX2Sx-cXCRyjimxzVemFlkJwPXl6vU2u0pIZa9QHH6F8,False,0,False,anetamelibruda,False,1694720974,1694964333
176,2887,3238,0,298,298,32,0,0,0,False,6925713744988226565,False,False,False,0,MS4wLjABAAAAuHdBq-0G60J7xyxA8XtqGR8fJVxRPHmqLJYca45hVH9WFDhB7Mc-ONwyXj8aER4j,False,0,False,patrzskrzynialive,False,1694593239,1694720972
1604,2176,1601,0,735,735,15,0,0,0,False,6831980088666588165,False,False,False,0,MS4wLjABAAAA775mKf0z4QNOcK08pnohb3V8-krTd_0FmvJeAtiWdop7JXwx67AR_bgj8QXnshkv,False,0,False,jatylkonachwilewszedlem,False,1694593239,1694720972
10900,1319,708,0,5148,5148,134,0,0,0,False,6599988871928250373,False,False,False,0,MS4wLjABAAAAXVAYo4GanZdi9ZAH9RyMYbul7XY7TIR_a1fLzqjPDsf0Nur33QW96YIraB5wI4rt,False,0,False,patkistyl,False,1694593239,1694720972
9063,1822,2116,0,3402,3402,68,0,0,0,False,6584347978470998022,False,True,False,0,MS4wLjABAAAAlM_EdyUdjcaN_m-JEIi-KvdFnFbSFgsuaY1k1TA50Ohd0LMK5_y0mQtyksmpjoyi,False,0,False,dziew_anna,False,1694593239,1694720972
5272,438,500,0,429,429,23,1,3,3,False,7249696732421850138,False,False,False,0,MS4wLjABAAAASgSaaThsFaB8kAEhGMFlLcTaZR3C4AKvWA1zxW8ZfjXAtHuN_jkbzfpYiRelaClj,False,3,False,jestem.iza.123,False,1694593239,1694720972
650,7854,5653,0,4252,4252,10,0,0,0,False,6993366400069682181,False,False,False,0,MS4wLjABAAAAV8zWM2SkmXZZGzLFHBP9XXSJGgULTWVE2ubeCatCjTVHTOFiG4PJ0wDbMtZNdNP4,False,0,False,team_up2.0,False,1694593239,1694720972
33500,4570,3831,0,40800,40800,377,0,3,0,False,6598573870642921478,False,False,False,0,MS4wLjABAAAAAjKsBydqSg_pnC0_Yy0iiWxfgLwdQ06aC8fm38JnOuMMGxReIp1CkgoN3DZA3BrY,False,0,False,lexxnflexxn,False,1694593239,1694720972
3122,2268,3077,0,4562,4562,95,0,0,0,False,7040576784441820166,False,False,False,0,7285849074820287264,MS4wLjABAAAAIgPxpad6k4syOpIVrnfT6fVKNZZSG2tFu5bV_463ehrvSVVsC1dQ551dVymaxe_S,False,0,False,polena2210,False,1694593239,1694720972
17200,4278,5940,0,329,329,3,0,3,3,False,6602572332756320261,False,False,True,0,MS4wLjABAAAA34fqWwzgy64k2rGeaPHbFRiMQ-d9-5_kgZJ7HvIuaXR7PWpMDi1WUUbnAPEANqBx,True,3,False,_mala_official999,False,1694593239,1694720972
13200,1302,137,0,321,321,2,0,0,0,False,7093229449340519430,False,False,False,0,MS4wLjABAAAAx8QEH5BK8QJW2sOgSpzeqq2LbalI6QfgMgxTHaUaZHAHNgLuVRAmR_s6sKQEFCHd,False,0,False,iwoneczka_87,False,1694593239,1694720972
4554,1362,1123,0,7464,7464,121,0,0,0,False,7067543438225622021,False,False,False,0,MS4wLjABAAAArbfiXJjDQzOCUZVM1S5IGdrjck1AEB1w0YL6N_JcFV0TEHUamR-vUHAW8N8GwDgG,False,0,False,straconadusza26,False,1694593239,1694720972
17000,11300,2481,0,25300,25300,311,0,0,0,False,6736995292987966470,False,False,False,0,MS4wLjABAAAA3bJfSGFx9LeQ6PohAFwo7MwpzgXokoxwEhTPKZ09zerkccBxgxF321FWVUCpjgTK,False,0,False,kojak_84_,False,1694593239,1694720972
3135,1148,2769,0,769,769,42,0,0,0,False,6581310894860484613,False,False,False,0,MS4wLjABAAAAPO-uQ7w85L8Qm8Z-zm0uBedqFtFnRN-GAiGy4f3nptRWVMR7IRfmR7j0zhpoPWox,False,0,False,olihalt,False,1694593239,1694720972
1637,5165,5054,0,53100,53100,315,0,0,0,False,7227081396409811973,False,False,False,0,MS4wLjABAAAAPvOxeNrGoGJNNBe_HkwGQPXZMeolRGlRhbLYouePbl-a6nG22NMSDY22ffO3vqi4,False,0,False,genzie_20234,False,1694593239,1694720972
2011,1123,952,0,4260,4260,176,0,0,0,False,6964437348651074565,False,True,False,0,MS4wLjABAAAAXGeFeyByNORbPyu4LmAI-PXuLUOnOwGNfRJgTctUuN_uCO70X8aOvgVUEkcej-fO,False,0,False,user5058847445161,False,1694593239,1694720972
3847,3237,3174,0,43800,43800,606,0,0,0,False,7248423977311159322,False,False,False,0,MS4wLjABAAAAHK28BQL-_mBmNIUiAVM75kCjk8pZ-lMGDbGuZkpkm-bFb300ZRqbn3rNSZLL1KSb,False,0,False,zolza2310,False,1694593239,1694720972
1576,3245,495,0,28000,28000,414,0,3,0,False,6813828188578382853,False,False,False,0,MS4wLjABAAAAqI9mcAYAvCOFLWGgBBcQdueWfJvJ0Bc_5pXshPaqSc6FnSDLN50RXA1z-0knQ4Kc,False,0,False,aga_j.0,False,1694593239,1694720972
2837,4890,10000,0,12000,12000,159,0,3,0,False,6809229780203930630,False,True,False,0,MS4wLjABAAAAMEryrtG0COr27-ekAE_2co34TlnuZZa9JFSL7r7Xot5IiJJqzt_nTP2BUDSzSQai,False,0,False,mihi_kruszyna1,False,1694593239,1694720972
36,1220,1411,0,450,450,16,0,0,0,False,7238514162983814170,False,False,False,0,MS4wLjABAAAAY0SOzPI8lFEiEnq7b7Wzm3pZdwrfxcgXnJATuArE_W8T-s0VFjYxUvsJnPqoWtMz,False,0,False,romankowalski..._,False,1694593239,1694720972
21000,1373,1868,0,896,896,26,0,0,3,False,7166235841467286534,False,False,False,0,MS4wLjABAAAADWskd68dobdBTs2cdcAIBJBfOiC9E1S5xrBoXZCsOuVkL7UjQCp1tfcgs0YCAyCS,False,3,False,oola7997,False,1694593239,1694720972
14100,4728,6068,0,1133,1133,8,0,0,0,False,7069705370574849029,False,False,False,0,MS4wLjABAAAA6dP6JPL8UbNCqqZFsAYngzOCR45JBGSh3xY_dPyldqfVvJ3zzvjmzittpHi88d7D,False,0,False,mariusz118899,False,1694593239,1694720972
16200,8692,8461,0,3308,3308,47,0,0,0,False,7119520387516597253,False,False,False,0,MS4wLjABAAAA4GtYpBg1HlF9grH6KlcntreKI3UmGTiHntzM39nxzx9ynHJLoz_sB1jNku85dt9T,False,0,False,himurtrw,False,1694593239,1694720972
19300,1496,1068,0,2180,2180,8,0,0,0,False,6822710703968535557,False,True,False,0,MS4wLjABAAAAIkrFzbC0ELXOf0F35Sl4sW3YrIDE3Z56X-J8m4cBrlhCG2w0w1Yl2GILVaJk7_PI,False,0,False,the_mollkaa,False,1694593239,1694720972
69,1085,914,0,243,243,5,0,3,3,False,7264305470054466592,False,False,True,0,MS4wLjABAAAA8VAr2nC1UOFKrx1WM5fPRtY1zyM3lGQlLvDbanQNZDojQyxfyIARVjkyl7wEC5Oe,True,3,False,barbos1818,False,1694593239,1694720972
9395,3066,2955,0,6928,6928,63,0,3,0,False,6627497386300407814,False,False,False,0,MS4wLjABAAAAUcJRgPHi2h6O2NGVGnMDw7oQS3qtX3mQyS_qhVzOABCBcDtsqqm82EAWsyTcBKBN,False,0,False,tynkatyncia,False,1694593239,1694720972
562,1227,1142,0,980,980,19,0,0,0,False,7144068904163492869,False,True,False,0,MS4wLjABAAAAne-D1BCmGZKRqIjw2rd-uiENwDE6OZVPaqKw0T9I8f0_-J_1QbWn-gKcfkdeK-U9,False,0,False,anaa_plo,False,1694593239,1694720972
314,32,61,0,0,0,0,1,3,3,False,7247037900042109978,False,False,False,0,MS4wLjABAAAARdG221fwSDobiEir2ydiUhl5T3D0Q9nk3rvqYiMBZEnVnrt99dckRJLq4R3BabBs,False,3,False,grinerrr,False,1694593239,1694720972
586,1412,2650,0,934,934,43,0,0,0,False,7275772491716740129,False,False,False,0,MS4wLjABAAAARnvM6NgRzCCAosZUkWHfgktaupwa5-Mzukcl3_xN2Q7wAqTTorSZT6G6goeIIuCY,False,0,False,pawe.marossanyi,False,1694593239,1694720972
90,1034,430,0,5202,5202,60,0,0,0,False,6957689174499034118,False,False,False,0,MS4wLjABAAAA4rnEVEgVSge1znSkdU87DiU_oqeSsx3rf3VM80soVeSYS_KP2seLMr3JuUpk3mrF,False,0,False,lwyrup.nm10,False,1694593239,1694720972
433,103,2,0,91,91,3,0,0,0,False,7245765536529138714,False,False,False,0,MS4wLjABAAAA949_EVGYc79ZV-RgQ5oy2y1hHlMoVaINfVwp-TjKGb1gqPbBgu_dL6S97CAxqIRH,False,0,False,wloczkomania,False,1694593239,1694720972
2119,1771,666,0,7030,7030,216,0,0,0,False,6617124788471840774,False,False,False,0,MS4wLjABAAAAUjRacMLlclrCF5oHenDL6DMolYkyo6txUb-zj8UCKqgwOfvCiZy1tK4nlIiIXwIP,False,0,False,pani.od.contentu,False,1693986211,1694593182
4,1054,1379,0,2,2,0,0,0,0,False,7272310266633045025,False,False,False,0,MS4wLjABAAAArzJp3uI9DKSEaf7e-08stfDmA27MJJMZt0UwVfU1YU29-duxT4OdHoz_fIYAQ_8f,False,0,False,sabcia574,False,1693986211,1694593182
7268,5917,6744,0,2869,2869,179,1,0,0,False,6899310911946572806,False,False,False,0,MS4wLjABAAAAAKJoeAvlrOV7JZajxP_fRFPvqJ3P7rHNHbFIFetDRFFWNWYdlmHEVw819D1zbwDy,False,0,False,bayro857,False,1693986211,1694593182
24800,8242,5553,0,61900,61900,2858,0,3,0,False,6861606291355517958,False,False,False,0,MS4wLjABAAAARrjCqL0KjuIfr35XmORH0S-GfExc003AAKax9QTcGcHTQTS4fYmrOppWRPJ3dfUw,False,0,False,volva35gg,False,1693986211,1694593182
85000,15200,9857,0,167300,167300,279,0,3,0,False,6857521306520110085,False,False,False,0,MS4wLjABAAAAbi_djg8rfVdSHLLc0DdEtt_wEg4EKdn2KkZGzA4i-u1CN3YSQbFjKcYc5fQk3Edq,False,0,False,fabian_fabienne_fabix,False,1693986211,1694593182
372,876,1607,0,95,95,13,0,0,0,False,7180706460862268422,False,False,False,0,MS4wLjABAAAANe3Rmp4NE4XzPVAWH7j4ntK-Wcbtx-q0fcLZAvvpYQPyp5wDLHZNTURK47jyy0mF,False,0,False,ukasznowak7,False,1693986211,1694593182
1643,6585,1760,0,91500,91500,188,0,0,0,False,7260420533933868059,False,False,False,0,MS4wLjABAAAAZw_0cBonE9m8yxkRvVdLBzlIjUPBVqU_ysDru9wM_Et7377OGmDz7K1gnzleP0rD,False,0,False,klamka2137_,False,1693986211,1694593182
26400,1108,918,0,7106,7106,69,0,0,0,False,7144206120621671430,False,False,False,0,MS4wLjABAAAADGlfaA35Tkt6qrlf6QLBNtSJ8DjlJfwGgzSL_JMQV6Xwv-zNU41xsyaH78zoRQ2a,False,0,False,twoja_mama.2115.uwu,False,1693986211,1694593182
