diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7057,691000,27,0,13300000,13300000,2017,0,0,0,False,7179204391714833413,False,False,False,0,7285818279514376992,MS4wLjABAAAAkgfCRl-qOHqrR57qkou4qZWVQzFT2Y4tByXGgEAKY9wZFX9u2VE5PbCFoh82-Wds,False,0,False,maniraj_encrea,False,1693335987,1695933944
5641,710400,133,0,16600000,16600000,54,0,0,0,False,7114972536518509574,False,False,False,0,MS4wLjABAAAABXbbaRqKGatGoZ6shFXAbvZHXtja_kdncT4HU_tBXwwPRmyuUTvp60AYPrAjY1YI,False,0,False,miillkyjeon,False,1693335987,1695933944
6417,68200,498,0,397900,397900,291,0,0,0,False,7009407323471840261,False,False,False,0,MS4wLjABAAAA27dqgnUj3BNTnB1ORORVHQ1E1ncy8LlZHf0O5_4m5rwnNfiefxUpJ4PAliEMmne-,False,0,False,clara.p__,False,1693335987,1695933944
27800,138,558,0,3276,3276,7,1,3,3,False,7072324152874959877,False,False,False,0,MS4wLjABAAAA97WeJnwTjDMgXKRerYw6RG-lAs1caMysVEBu7PjZIXbN5OxCC00spioeImb-gVcg,False,3,False,une._.fillebelle,False,1693335987,1695933944
61500,1445,156,0,31700,31700,25,0,3,0,False,7050557058689451013,False,False,False,0,MS4wLjABAAAA9UaH8v4bCAcxZxorMQTZEDIaAsNHUKSpCOAhGW6P540jhYV4MhXUjS8ywXcogwKX,False,0,False,no.bcxxxc,False,1693335987,1695933944
599,413,393,0,1936,1936,51,0,0,0,False,7183754871157588997,False,False,False,0,MS4wLjABAAAAx8sz_q4VL5D9eL3cM2DaCAyHdhKWP6ESjqp8jovH8fMXCouMSK6Yo0oY8lsYFNwd,False,0,False,cloe060609,False,1693335987,1695933944
0,48100,1791,0,9,9,1,0,0,0,False,7267178110096065568,False,False,False,0,MS4wLjABAAAAWqAcgnVAXXhQmnAnU6B-AGxYtuVkOAE2P8JSY00yfkMB0T4FXdTuK3Ksvs0PcVjy,False,0,False,marysia_hott,False,1693335987,1695933944
703,320200,167,0,3800000,3800000,876,0,0,0,False,6994036544996672517,False,False,False,0,MS4wLjABAAAAHYKPNKBsCWKWOKLiPdkZ0ZI5om5Mw084dwR6rLgMZVPpAdUM8QC0BHx6osrpiRLx,False,0,False,lorisetrenaud,False,1693335987,1695933944
1686,176,180,0,14,14,0,0,0,0,False,7183060223955158021,False,False,False,0,MS4wLjABAAAAQ3TIgsrPMOKU_XwAb2ZaHzUD8IHO1vj2zZ_wL9AbmuYKrEF0aT4ltysPf5rJKBm4,False,0,False,m.a.e.l.y_s.458,False,1693335987,1695933944
23300,194,174,0,5338,5338,57,0,0,0,False,7235040588630246427,False,False,False,0,MS4wLjABAAAAiMHj3Ckd7zvMtikm2zhOJ6CeuIRj9WZ7pmx5QC5kYjf65LWe53k3DdSfVd-QK-lA,False,0,False,lenavrb,False,1693335987,1695933944
66400,6887,183,0,1435,1435,16,0,0,0,False,132711552247332864,False,False,False,0,MS4wLjABAAAAFCRDoNDWxHx6PdyXAicgsqtBqTLVdazNz21YhaWzTt0uQJRf-o_97tIUQDRTrdfW,False,0,False,liilou972,False,1693335987,1695933944
8347,574,209,0,13000,13000,155,0,0,0,False,7196411315160876038,False,False,False,0,MS4wLjABAAAAonraGG0p85bWfBxufRfRCOOUNDvfZTJ3hHPDSxvq5fL86FDXcHrKcNMoqNoUFiEU,False,0,False,elisa.dal_,False,1693335987,1695933944
19300,2149,424,0,32000,32000,19,0,0,0,False,7159677441715749893,False,False,False,0,MS4wLjABAAAAR4I7Cpnm7CmM-AB0pIBxd9XKamAylTK_065yCfP2Vm5NUkHWIi-ovUPvrr998VU2,False,0,False,tiya_tvd,False,1693335987,1695933944
160,593400,20,0,7400000,7400000,152,0,0,0,False,237038443929944064,False,False,False,0,MS4wLjABAAAA578PGU6l9vHsqJPPRLYbMBD6S0zg29Bdx97p3vpGjsKHJodIs0dBwmdM5e-ObT5Q,False,0,False,carlafinotti,False,1693335987,1695933944
14900,43800,281,0,2100000,2100000,263,0,0,3,False,6703435105572324353,False,False,False,0,MS4wLjABAAAA_FqXY-9LtnnBN-QwVEXjxQnMSzAcytEbHT2OH7PZL70dyXr4WXsUFZHGlPaqs49Y,False,3,False,ramil_editzlyrics,False,1693335987,1695933944
2247,139200,0,0,3200000,3200000,194,0,0,0,False,6661654948763811845,False,False,False,0,MS4wLjABAAAAoLSRWy-obFHRRn899n-yyabf-s4GoH2kcWOgmfZ1YgUUQwbYsoaoE7BbkRe0Y9E3,False,0,False,eliotlehanneur,False,1693335987,1695933944
11400,627,238,0,1736,1736,0,0,3,3,False,93472103831601152,False,False,False,0,MS4wLjABAAAAtGfchzaMgeOpEEqpZ5e6pVnEhieEXcmZ8yALxfvMrYcZlwa2GXEAaM7t3Ww2rsjJ,False,3,False,manonihamouine,False,1686956105,1693093881
91000,159,412,0,273,273,4,0,3,3,False,6790732435169575941,False,False,False,0,MS4wLjABAAAAkuFN3BF3UWGWje9c7CHqTIHVVVvFIAHU6poWxNgsCqB6otlhlYwm7rD2GnVY-RMW,False,3,False,chloe.dmng,False,1686956105,1693093881
4719,107500,263,0,4600000,4600000,700,0,0,0,False,6832621614191084549,False,False,False,0,MS4wLjABAAAAe-8iUGiaCntdrwGg-qgSIp4DkvigMmHRGBXahnM8ZBnoWwzAKb8wZtedmKxv8p1B,False,0,False,pearja,False,1686956105,1693093881
67,24700,1,0,75500,75500,13,0,0,0,False,7230366551551181850,False,False,False,0,MS4wLjABAAAATNLWN7VUqWuIEqdK-fIgypC1tvcEqtiOW9DfH20ucGzV9eMHKSV5ZcKDCUT3OZIC,False,0,False,copy_daclip,False,1686956105,1693093881
1050,33800,125,0,312800,312800,26,0,0,0,False,6978464934280971270,False,False,False,0,MS4wLjABAAAAyBArT4KLCZO4iMeYiNsJsKXA8AuNTkcKldfFWJHSO3DrrZ9evVyP1nM7hkU861Vp,False,0,False,popivisuals,False,1686956105,1693093881
190,208800,5,0,10300000,10300000,66,0,0,0,False,7252557884520219654,False,False,False,0,MS4wLjABAAAAOVkHKaBj_mV9DxhwC5lI23ZlMC72YaR_bpq-WvyxqMatOHI3FaaTOU3P4jr4p4JH,False,0,False,danmusicc1,False,1686956105,1693093881
4509,1700000,42,0,23700000,23700000,2252,0,0,0,False,258062476276301824,False,False,False,0,MS4wLjABAAAAk_qMYqhTGOwQlV70CcMBIC7E4JeVdNCvrhUSxAe1L34S05lRhg-VzuM2CDoyteyX,False,0,False,edmnomad,True,1686956105,1693093881
20900,270600,570,0,6400000,6400000,679,0,0,0,False,6784055036559787014,False,False,False,0,MS4wLjABAAAA3BbEQDBGZ1rpuF-GSrOnG7YVPDT6uG_G6NYczVKpGXD7CuEpwKM0rSozRuk6QrQp,False,0,False,melissarassoul,False,1686956105,1693093881
1357,235100,64,0,6300000,6300000,120,0,0,0,False,7159615184209822726,False,False,False,0,MS4wLjABAAAAiURtGm7YOc8eR8OBpyaodl7BulJt9hynAp4YTPLUq5R4KpbT0VVekQEBI8MhSlX6,False,0,False,pierre2lahousse,False,1686956105,1693093881
1924,63800,83,0,542600,542600,258,0,0,0,False,6741998357634778118,False,False,False,0,MS4wLjABAAAAPXQE2TZxj4fi5kefnhe-VircLyg8P4g1Q2Kb7aI8jLmJwXB-nrSvOep1EtgHKHbs,False,0,False,lenaig.cln,False,1686956105,1693093881
181700,396,2666,0,0,0,0,1,3,3,False,12658255,False,False,True,0,MS4wLjABAAAAu8LhwMU5Vc9W_VcTSCL-oNUL9r0Bkudso0EZXqwdXPY,True,3,False,ludivine_vzl,False,1686956105,1693093881
94000,1731,1530,0,65300,65300,113,1,3,3,False,6680465593076696070,False,False,False,0,MS4wLjABAAAAxVBpwffJF233c9ziU3y7Qt_xWeLq-nBPHdMgIXT3SX_N68sUTw4z12kpXbiHgPjL,False,3,False,maaaaeeevaaaa,False,1686956105,1693093881
7648,295,171,0,36,36,0,0,0,0,False,6522932417970312207,False,False,False,0,MS4wLjABAAAAHtSsDyNvfyDM3opkEMDMfpiSzqip2ejIN7do8aHZP7MRTU2CfNoNtXvZctk9jZS5,False,0,False,paul_prt_25,False,1686956105,1693093881
87400,163300,121,0,4300000,4300000,101,0,0,0,False,6777835499144414214,False,False,False,0,MS4wLjABAAAAshXPbl5BRj93Zdwm9fW6eJsjT2QKtVhnPUZsSd0zlOAvkQE_SNOZs52wYcJtvgwT,False,0,False,helydiaa,False,1686956105,1693093881
16400,197100,70,0,4800000,4800000,632,0,0,0,False,6776439999673598982,False,False,False,0,MS4wLjABAAAAR8t3WBQ_bSwl6eOkQUMzd-oCPFVAqRjuSKoX60Xhl14lWDAxAPT6NXQ2y2ka6Q6R,False,0,False,arthur_inc,False,1686956105,1693093881
3443,1113,1003,0,9983,9983,14,0,0,0,False,6811477378733671430,False,False,False,0,MS4wLjABAAAAwmrqK1wuGnE-u9TXC3IakVXyOwpVdUXQTtXaY94sXljZjE4Ziar-F0MqeJfpyH2N,False,0,False,_theo_trb,False,1686956105,1693093881
23500,305900,915,0,10800000,10800000,1192,0,0,0,False,6766701974769189894,False,False,False,0,MS4wLjABAAAAk3VLXk3Ing7hB3JRMaZujaNNsp5sGUHJorAIkdnn7UCpskXCBsp-5cJ5C42R56vz,False,0,False,dottychuu,False,1686956105,1693093881
6215,433000,95,0,7200000,7200000,55,0,3,0,False,6950178891164500998,False,False,False,0,MS4wLjABAAAAl0Z3WVYkQG7DW2db_f0THScYo15P1XlN4VqE8trwjmh0qOkGzTAkDgM79zCxilcL,False,0,False,pippsy,False,1686956105,1693093881
2587,1500000,17,0,38800000,38800000,205,0,3,3,False,6924402179680355333,False,False,False,0,MS4wLjABAAAAMUy8veyAnLkpLAWR5dnfH6HqK92FA60DhM8GGhYoN_sGVvncgAVeXVOaqJtq2nMC,False,3,False,out_oftime,False,1686956105,1693093881
983,288900,353,0,2500000,2500000,193,0,0,0,False,6794872399596356614,False,False,False,0,MS4wLjABAAAA3y3T2kwLwogrKvZbQbvGN2VSGyVhU2ktzEyShV8UmbUyw4KUSxzdkWUR7DIRJnPL,False,0,False,alanfoodchallenge,False,1686956105,1693093881
228,154100,153,0,1300000,1300000,26,0,0,0,False,7212252083159565317,False,False,False,0,MS4wLjABAAAATNeNpTfmptcCK9TjGukLZjJHXE0mbqjP6dSYo5VwagH6v_AGfEr_27dZihYlEeKH,False,0,False,franckmalfant,False,1686956105,1693093881
3529,507000,200,0,32000000,32000000,3056,0,0,0,False,6884632604856222721,False,False,False,0,MS4wLjABAAAA9k6nY23wYTJpZBBEXY9-AAhTgQ7k9bUYFObcmJH3jL2Oi3bMrDPbhQtKXQzNqbe_,False,0,False,wadelsurtiktok,False,1686956105,1693093881
45,784100,0,0,49700000,49700000,1282,0,0,0,False,7173247037525574661,False,False,False,0,MS4wLjABAAAAxoXemWX-QoBzo44cb0Qd4fi2JY4xzJyma-MLuQ2QF6ioR8bYDHqxXe8UAFzbRFDP,False,0,False,spotify_2.k,False,1686956105,1693093881
79000,218,314,0,22900,22900,6,0,0,0,False,7014552025103582214,False,False,False,0,MS4wLjABAAAAU9483yaBUSabScHo_Gfn7myhUJ09l9QCpgMJRBNsGS6LcP6HrcbF6avaWXiSoQ8z,False,0,False,emy_m_d_s,False,1686956105,1693093881
33600,139000,178,0,5200000,5200000,321,0,3,0,False,6775143986391860230,False,False,False,0,MS4wLjABAAAAamYQbtmDpK-_65EKMpFM5bWlZMF5NjJ6xYT9abIVCwulMXZFR9iXu6ia-L5UBfUH,False,1,False,noor_mlvs28,False,1686956105,1693093881
2,614700,1,0,6300000,6300000,187,0,0,0,False,6834163200746783750,False,False,False,0,MS4wLjABAAAAS8cTwQmnuq_8El0dIsM2nziRpOOIlboZu9Ch7_QTlwU_eOofJuPv00UjaR3slyHF,False,0,False,burgerkingfr,True,1686956105,1693093881
16400,1517,5880,0,47300,47300,81,0,0,3,False,6816737643663098885,False,False,False,0,MS4wLjABAAAA8AVhXfMr6_HXzQemJWBBN5bN9aubfmQ7KUCk9wqIZUxf3OH7NPlPP7SPN1F4t3hK,False,3,False,christeltra,False,1686956105,1693093881
534900,3268,3099,0,69200,69200,902,0,3,1,False,257994082445291520,False,False,False,0,MS4wLjABAAAAoKGDTaiE4vZW8lQdFykyxu4dV4BKjmIZGOD-mW_jpUfkMJTPhqEgMDNSRyh0hNmT,False,1,False,marineqre,False,1686956105,1693093881
9169,66,70,0,13,13,0,0,3,1,False,6783943296516785158,False,False,False,0,MS4wLjABAAAALOKc4H5fFcG0QWQXcjNt5ZMBsvrmHqBTWEk9qpkV60yEisEcDfo2TYrIeDljxWCp,False,1,False,juliencabrillac,False,1686956105,1693093881
22100,663800,132,0,11700000,11700000,844,0,0,0,False,6864218746354648070,False,False,False,0,MS4wLjABAAAA4wkZnJe2QlbxvE6cJlclPp0F7q4vNSWhCWWVdo0oH-jeajMVRq1biiAkJ4RpC-Lj,False,0,False,vaguealame,False,1686956105,1693093881
2101,376600,22,0,4700000,4700000,130,0,0,0,False,6826640490969400326,False,False,False,0,MS4wLjABAAAAldzuxUeoLDHHtdz2JqdZW2up0CG5Kx7-ZzowJKtw4253a2XHf_j0-USnyqF9hx7d,False,0,False,lamenace.yt,False,1682750471,1686878846
957,81500,41,0,2600000,2600000,277,0,0,0,False,7122195691728815110,False,False,False,0,MS4wLjABAAAANtUb9OYNzXCPmTbsoxJWAO7YX8G3j278lwe7jmdPHRkhg83znsm2XzkMNxjfMoz4,False,0,False,thomasnba91,False,1682750471,1686878846
79400,244900,233,0,7800000,7800000,70,0,0,0,False,78201508764278784,False,False,False,0,MS4wLjABAAAAmmFpr1cvss0aPgirpKJ41t_m_NrozTZrQiufqx-jUVSfvnIffhulLhe2EVetvAqY,False,0,False,clothildejsr,False,1682750471,1686878846
7818,122600,161,0,2800000,2800000,760,0,0,0,False,6810753819833664518,False,False,False,0,MS4wLjABAAAAt0uPDM-hErY1iWecoM_g-9TlFmacGdsPkAoDVUTWvQyuq0gUO2Kqm4Jr1inwDI1L,False,0,False,limon_me,False,1682750471,1686878846
136800,506,6952,0,760,760,9,0,3,3,False,6607109968888905734,False,False,True,0,MS4wLjABAAAAg98aLUchtHiJQBdtrmrk-w5M-jWwKyggYuhb4Qc9EPrT7GmBGMS4JYfWXy6TiMh8,True,3,False,leo0nie85,False,1682750471,1686878846
15700,100,26,0,7147,7147,107,0,3,1,False,6992530238807442437,False,False,False,0,MS4wLjABAAAAwKgNVmdJnb5BOkt77bTUaFBaebbt8g6GvmGbBG-LQEniDR8bUcGzJv4K9vF3YCoh,False,1,False,rorovousspam,False,1682750471,1686878846
16,74100,3,0,1400000,1400000,26,0,0,0,False,7144005081930531845,False,False,False,0,MS4wLjABAAAA-Z5J0ihvsf3y4vzPPtTNy5FJ_HD2HEJFhQnXQKxwfy1JaWtWSH-hwW8rk4Vh0MIU,False,0,False,miel.spaam,False,1682750471,1686878846
3351,1200000,27,0,137200000,137200000,2300,0,3,1,False,7144013615069840389,False,False,False,0,MS4wLjABAAAAM7OUDdxoOn9tw6J4Hlo7S3NTG1xDqDtnvsaheHyH2_UgScVCCssVPSnrB_45f6Lh,False,0,False,miel.la.rockstar,False,1682750471,1686878846
116000,2822,1754,0,626,626,2,0,3,3,False,6572046115864625157,False,False,True,0,MS4wLjABAAAAXN-W-umrRPEYNIwnAQoXTR4FMIeWWXgFn6jsMRfv3nDa-ByGP9Te3Fxq3lkOdEkn,True,3,False,faa.bx,False,1682750471,1686878846
14000,27,20,0,6004,6004,949,0,3,3,False,6737690170039190534,False,False,True,0,MS4wLjABAAAAdJSVg1P-2P-m5bfcsFh14izfdq_i2D1coW-ZUcOib7U31hVp1owk8HhOSj9KBxEf,True,3,False,roropv2,False,1682750471,1686878846
44,184200,16,0,752800,752800,110,0,0,0,False,7225597466678297626,False,False,False,0,MS4wLjABAAAAq9WmInkgy68hcSlk71N-P2mOkcL623GqE-APsEfvEne22Z0aV38jiJuzrJ_vYeBV,False,0,False,arthur_varinfr,False,1682750471,1686878846
42000,13,572,0,0,0,0,0,3,3,False,7007137843299648518,False,False,True,0,MS4wLjABAAAA-gallqgFfm4MAKy6Knt-txIeM18QSi-oYQczz7supsVhIgIEzQDtK3-x59pCskDC,True,3,False,melissa62088,False,1682750471,1686878846
0,5300000,39,0,359700000,359700000,178,0,0,0,False,6620909235502907398,False,False,False,0,MS4wLjABAAAARO6CgUqzT0pl4tx4WMewXktC3gt8P_ECTEt5mq-6BduC-hEB_kFu0wRDheg9xrFp,False,0,False,hugodecrypte,True,1682750471,1686878846
13,20800,17,0,241700,241700,96,0,0,0,False,7206468326935069702,False,False,False,0,MS4wLjABAAAAdYT_1DlQ-zhFL06TmNVsiA8VbDCCmjd0Fv2HhEmqSii2o0MyLoMbj_Cihh614XAo,False,0,False,and1_hoops,False,1682750471,1686878846
294900,261,92,0,16100,16100,192,0,3,1,False,6805947539160286213,False,False,False,0,MS4wLjABAAAAbADCZpe9Lr1YviN7pzoPDclcGLJdNJFBhK1heVNV6xXNLwZ1aK5qkwVITtSNG2Uu,False,1,False,romane.ablll,False,1682750471,1686878846
3110,104100,544,0,39700,39700,331,0,0,0,False,7153988479381521413,False,False,False,0,MS4wLjABAAAA-tg5c6DzlC1cXCMJ5co9lgw7sNQ_rC0fjVLkDdQOpt4KasAsSvesXcxA7gge0HZ7,False,0,False,funwithnokumneger,False,1682750471,1686878846
2317,124,205,0,1326,1326,9,0,0,0,False,24538906,False,False,False,0,MS4wLjABAAAAdV1MxeT4CDQ_o-58FqcmZ0CY74gy3J1n1nFsr1az9A8,False,0,False,momodlastreet13,False,1682750471,1686878846
2458,88,438,0,0,0,0,0,3,1,False,6564810867623739398,False,False,False,0,MS4wLjABAAAA8PLseRJTwDAWSLgv3KAi2RiVmlDXRWtvOeB-rXVUF3LhsdRemIxRkXyThB450nU2,False,1,False,xir168,False,1682750471,1686878846
42,845400,56,0,20800000,20800000,1448,0,0,0,False,6815226033680155654,False,False,False,0,MS4wLjABAAAAkWJFPPTZ1_V7_wcpCs-rFHWzgWaYfnJ0d9xC_87lYYIyLNHgFN_InSsAM0k6CTY0,False,0,False,loopsider,True,1682750471,1686878846
110900,469,6380,0,535,535,22,0,3,1,False,173279719398891520,False,False,False,0,MS4wLjABAAAAw5iYnEbIHE4XMij3ExGvN61_j_xQLMFPDzZvCiHEJaw7-Q5hvpNO8ZsbxMAJS147,False,1,False,pops.1,False,1682750471,1686878846
48500,196000,385,0,17100000,17100000,2865,0,3,1,False,6962205204859454470,False,False,False,0,MS4wLjABAAAAUAAMTMCs-lbpzWkIVznZgYZuV3WkrTiOevd3oPKbcZ84Zv-pm__J2ptaBUFScvsL,False,1,False,dari.ioa,False,1682750471,1686878846
32500,1300000,1199,0,28100000,28100000,253,0,0,0,False,6797023796236174342,False,False,False,0,MS4wLjABAAAA3j-513gBXvSLXUITR8mxp-zPkqUhJ0TQ8lHUKWSB_Tv2mL1_sPzCpMaTRLG6Txu_,False,0,False,enorahope,False,1682750471,1686878846
1538,76700,7,0,928400,928400,184,0,0,0,False,7217217147683947526,False,False,False,0,MS4wLjABAAAA5S2_PGa3pr2g-7XSy8GzD1Hc6Q9nbrwAN4LljoLZpXJdxGoz877-iOb88fodYMXZ,False,0,False,__motivation_100_,False,1682750471,1686878846
10,54900,3,0,390100,390100,76,0,0,1,False,6896847606950544389,False,False,False,0,MS4wLjABAAAAlPYVjRtQdYwD3u4_QhJQ-z1_CksNGvyEdumVkFu_lMMUxtT6MQyuI38lIVwoZfFk,False,0,False,depielof1,False,1682750471,1686878846
160,16900,1,0,91000,91000,12,0,0,0,False,7206412509736387590,False,False,False,0,MS4wLjABAAAARGD2YsiUXJXWCTKPbAK_yBGBVM1dJbIgsBR6GMyj3BC_x5WHbgabHpvez50BxqHh,False,0,False,chekpoint__,False,1682750471,1686878846
243600,2608,720,0,105700,105700,15,0,3,0,False,6528374964104467471,False,False,False,0,MS4wLjABAAAAfPsMPr5jX5fKOSRghTURDKq7qQQHIFLCNva-7e_YJfPlE3BfpE1THJTOsTaHyMH_,False,0,False,fl0rln3,False,1682750471,1686878846
6,123800,8,0,2700000,2700000,106,0,3,3,False,6715069165004178437,False,False,False,0,MS4wLjABAAAAYSFzT-gPc3s-2tlG6C6-KFQMc19Oc_rsrEfUgqHdtWGunzkPb9Tezfm-pYB7dKBV,False,3,False,thegreatreview_,False,1682750471,1686878846
756,6387,183,0,109400,109400,121,0,0,0,False,6838894916384424965,False,False,False,0,MS4wLjABAAAAb8n57R_TgRVuUBNbIMsoNIlBg7VKYmSBlG3uFFDbFlJf40kXByWJT2TSuQCqct4A,False,0,False,buzzbozz0,False,1682750471,1686878846
1,60500,0,0,981700,981700,282,0,0,0,False,7073179540612596742,False,False,False,0,MS4wLjABAAAABoAxk4jXKS5HqBgXhTwmVYNtYz4e96oLqMo4YfbWOHObQgURvEJyb5ZOCeWBRgxw,False,0,False,infobasket39,False,1682750471,1686878846
577,60500,5046,0,3900000,3900000,1085,0,0,0,False,7220353655190750213,False,False,False,0,MS4wLjABAAAAeqmzzPrTIYDq2swS7gkR6XGq_zxXzrkUyMvSWh74UPPUdCj9Ppr56lIbfn7pkYP4,False,0,False,walker_texas_ranger_01,False,1668306581,1682593060
33,92700,1,0,555100,555100,50,0,0,0,False,7223298539043472389,False,False,False,0,MS4wLjABAAAAgTUkQmPn8w0Cv0HePOQoX1ydbmvl2yxJzzWIL2sbDgbCU_HD2RpILkrNuKSz2sY2,False,0,False,alpha.lamenace,False,1668306581,1682593060
1309,84800,15,0,1000000,1000000,125,0,0,0,False,7183425132227920902,False,False,False,0,MS4wLjABAAAAD1yHWq7VXCGyVgQDC8Xm5pbnszVszh2Ca8mr3bZx4Ccq8wumOWLzaUV2HV3zM9MW,False,0,False,c.qui.wsh,False,1668306581,1682593060
76600,86300,700,0,3500000,3500000,413,0,0,0,False,6825251958405645317,False,False,False,0,MS4wLjABAAAAcszZpzBTvDl714dl2Waismxi_UsY-ajbBY7YrSFaMunV9F_9kY2msqrgYHw7UlEw,False,0,False,fanny_fae,False,1668306581,1682593060
2,262200,108,0,9000000,9000000,103,0,0,0,False,7200503247656190981,False,False,False,0,MS4wLjABAAAA2sZ9OXdRLtZreYDNmG40hxN_6KqfefVmhQk9WSM0WbA81YA_ZU7Yf8F10XU8uV94,False,0,False,enjoyfreedom_off,False,1668306581,1682593060
181,138900,0,0,1600000,1600000,204,0,0,0,False,7198065337589826566,False,False,False,0,MS4wLjABAAAACo1DEDWEtnF7wSyvqkW-d6U79Fh9UaVboNg7G1LI_1noaF5UNPUhtxUSdia1VHQQ,False,0,False,alexhitchensthaisyoutube,False,1668306581,1682593060
3785,44900,289,0,1800000,1800000,369,0,0,0,False,6815945013455209477,False,False,False,0,MS4wLjABAAAAMpqxJUwtUqBwmp_JjlyShmb5-RRq6X_Xpl9fxMkA3iSvySR7TtwolTKKv9EMVsYe,False,0,False,jsuiscc,False,1668306581,1682593060
159,5152,5,0,156400,156400,312,0,3,0,False,6833812366582514694,False,False,False,0,MS4wLjABAAAArfEBRr0X5FWrTOw7VkBmQx9AvcxOfp-fxM-K4QBNJ9UVQIYklbtyx4gb_F1hNgJH,False,0,False,snap2pfut,False,1668306581,1682593060
632,7313,75,0,116600,116600,62,0,0,0,False,7171006269498622981,False,False,False,0,MS4wLjABAAAAzl4sGQ2LcBOGTMJvdyE7CRMG_yx2ClpwJrfgex2CIQZ1eb9OKwY_GpVfaZ31vfi8,False,0,False,nuitdelame,False,1668306581,1682593060
1842,59700,51,0,3100000,3100000,224,0,0,0,False,112839316053053440,False,False,False,0,MS4wLjABAAAAgkEBRCl38RMzaqPHcsv4-2b56zwZkT2sQ4sVFZ_ylLox7ZVLguGGHR5g8i0GbCgJ,False,0,False,videheart,False,1668306581,1682593060
2,51700,0,0,469600,469600,176,0,0,0,False,7194388259602351110,False,False,False,0,MS4wLjABAAAAELcJeBWPXFIOzpRdF0c9t1iM79UTMar91O6RTJuNURDXb7WPcBBn10rKEXAwFRm5,False,0,False,haspidox,False,1668306581,1682593060
