diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
353,8548,530,0,87400,87400,59,0,0,0,False,7204640339658654726,False,False,False,0,MS4wLjABAAAAKJ5CuuDbrfw9g6ht3kB4dHx7PflWo65n3Q3tBUK6wzJ4h2qngYSDWYfTofNToWkW,False,0,False,demimoreemm,False,1690689593,1696313959
1,4977,842,0,365,365,7,0,0,0,False,6913282670559872005,False,False,False,0,MS4wLjABAAAAG8YT2XU29Ci1YTE3Waw5AMCpiEp2WTjwZEFU1Vc5E3cgcRtYw2WiMIvmi_vClE4V,False,0,False,bazucabrand,False,1690689593,1696313959
14300,40900,2892,0,12700,12700,43,0,0,0,False,7137137410319795202,False,False,False,0,MS4wLjABAAAA3X63CC0BGQPMWjxpLceUAnX2OikBUhbyD0eGwnzKDYo5pFd402vqxHStq_Zrn1WA,False,0,False,musofir0930,False,1690689593,1696313959
343,597100,0,0,18200000,18200000,119,0,0,0,False,7232017747818710021,False,False,False,0,MS4wLjABAAAAEKDg0zvtI7nItjqDONPT20GNa84nBpVopScZPJMiEJjh7Sk84X_xeYuAqfkLPMRH,False,0,False,conhecimentoilimitado19,False,1690689593,1696313959
685,30800,88,0,116300,116300,66,0,0,0,False,6923605416451130373,False,False,False,0,7285862168805133062,MS4wLjABAAAAbCZF15i2xFqheLZSSMRbEv06by5_XUmk_JB8IksQ8q3wHRg6ZcCBQ0Q6jjwjkdMe,False,0,False,saiyandrex,False,1690689593,1696313959
1428,696000,9,0,43200000,43200000,78,0,0,0,False,7219722882347451398,False,False,False,0,MS4wLjABAAAAtZDTPbbWnad7v_FowKiHDi_tZiHF9xuwoPQ-SnS_0I03SNA49oBGz96NSFg4EpEx,False,0,False,militaryedit1229_2,False,1690689593,1696313959
9909,115100,252,0,1200000,1200000,286,0,0,0,False,6791547264550323206,False,False,False,0,MS4wLjABAAAAZnV-wBmTFwF2S5Hvbc62ep0hRVtS0k1VIKLZhd7gK87Y7XQqJxgp-Qrn2vLfCcxz,False,0,False,_loveofart_,False,1690689593,1696313959
42,230800,10,0,1400000,1400000,297,0,0,0,False,7236807054484489221,False,False,False,0,MS4wLjABAAAAfg9mMQ0faNUNQ2WSXz9wpw1YpGqc_8bsteJ4pgLQLm4W53h55161dG8lQ-SHiVP_,False,0,False,labottegaradio,False,1690689593,1696313959
53100,462600,495,0,5800000,5800000,447,0,0,0,False,7079571269621416966,False,False,False,0,MS4wLjABAAAACV8Vl96nGICOKv7MKGBegsSALqsOvR4XQAka9kCzMK6UYP_c4FJ-rhtn1FxQ5C6j,False,0,False,lasner97,False,1690689593,1696313959
759,138900,436,0,663700,663700,134,0,0,0,False,6917800254424794117,False,False,False,0,MS4wLjABAAAAyYeE-5FQcsUxhg0ip-VptG00v6w5u2EwPEbG8H1wh_Dq4SVJ9SCMYlSQVJNXALY6,False,0,False,aedolalo,False,1690689593,1696313959
219,92000,11,0,36900,36900,12,0,0,0,False,7230198433738408965,False,False,False,0,MS4wLjABAAAAuf5P9TA9tQ3UrA7J85HbH_ijLENvz3Rts1jqscyrW037sjrVI9HzMoERT2Xpi4nu,False,0,False,mundoloco.dvz,False,1690689593,1696313959
701,503000,27,0,3600000,3600000,369,0,3,3,False,7079592481675166725,False,False,False,0,MS4wLjABAAAAQpsDucQ2UzdavQJv0KQvuGdsYOO_6opRJih2rmivs5m5PJFZkShRwShPmQ0e57Ym,False,0,False,egiptoantiguo,False,1690689593,1696313959
4,253900,4,0,660800,660800,70,0,0,0,False,7178849646679409669,False,False,False,0,MS4wLjABAAAA46O72YI5w1bb8MA3_SrP4PKrBXrYFu4xqpdQupG4fWiEiIKQrsW5rDU9h8O2hz9V,False,0,False,tomorrowland_brasil,True,1690689593,1696313959
329,6182,490,0,15800,15800,26,0,0,0,False,6928196087590192134,False,False,False,0,MS4wLjABAAAAEHHG8UQDX6qqABVaMSuYT9CxfWoPBguy1frwm1zNPyYNrrQykwHSjAWeR-ZPaASY,False,0,False,robertostegermeri,False,1690689593,1696313959
56600,4200000,2273,0,44900000,44900000,651,0,0,0,False,6782659968152749062,False,False,False,0,MS4wLjABAAAAOdCMJWCx5NriZNZ_MCVQG5PxW5FGZRVbbMr79LPp7HVCM2GCItIBJTR8Ono30_Yh,False,0,False,in.iko,True,1690689593,1696313959
474,239900,8,0,4400000,4400000,228,0,3,0,False,7073657747116164102,False,False,False,0,MS4wLjABAAAAlYflIG7ICDSH1vqO0KYLnv99Q1UW4t3sZQvPi06b_p7fSPzsgmMb4qWDKBKfwo3S,False,3,False,finochetto_,False,1684950533,1690464513
5,303200,4,0,283100,283100,19,0,0,0,False,7254521547908449286,False,False,False,0,MS4wLjABAAAANRlu8Z8RYujiSmB4OQreI-zKJK3QDefTUKjAhq_eWaUvklLpVy0ZKhLBC5Y1AhkU,False,0,False,podcastextraterrestre,False,1684950533,1690464513
3025,8200000,81,0,60900000,60900000,1060,0,3,0,False,6892726870044738561,False,False,False,0,MS4wLjABAAAA_U8Y8rvKdDCH9-Nm81sMYIoLVITFRus__XaT_2wiJdmIw5AKXV17_zdP8xVfOwnN,False,1,False,unicosobreviviente,True,1684950533,1690464513
1884,255300,245,0,9000000,9000000,77,0,0,0,False,7248681491109692422,False,False,False,0,MS4wLjABAAAAYMX3W51amsSlrzjmXrigzHkgKRT94oHG7oB9esIn9sKyfvIhcU_5IUdXUP-D3Fa9,False,0,False,ustheworld,False,1684950533,1690464513
1556,722200,197,0,26000000,26000000,555,0,0,0,False,7053465037286376454,False,False,False,0,MS4wLjABAAAANLWgLN7pDLlyKJNfATFSwvVpRR28jNjTHVA6Jl0I50OBq0j3EQsuii2HLm1XagxG,False,0,False,lifeactuator,False,1684950533,1690464513
28400,6,282,0,0,0,0,0,3,3,False,118132682974171136,False,False,True,0,MS4wLjABAAAAa_c9MW_rab5vdqMoSbu1y560dOzAK-hnPk1lvxyLI0yiIXuxjinrnKmxuCAm_8xH,True,3,False,iisadoravergara,False,1684950533,1690464513
586,28500,34,0,2900000,2900000,246,0,0,3,False,7158189137949131781,False,False,False,0,MS4wLjABAAAACSDmvuh2n6PL72rdGsWlO3adcAG4a0oAKvC78E9GvGhR653YWs9I1mk57oP5NW1x,False,3,False,honguito69696,False,1684950533,1690464513
2155,115100,19,0,334800,334800,81,0,0,0,False,6841352579977708550,False,False,False,0,MS4wLjABAAAAtmZSXikvahBx4ywAWALlEeMQ323eQLxeaqtCnoy769re9ZMzrhWVf1SPTiZN1YsN,False,0,False,dx3rek,False,1684950533,1690464513
6589,5672,3566,0,2893,2893,19,0,0,0,False,6952995629690946565,False,False,False,0,MS4wLjABAAAAfV_Qd0CAeQFN8WHEtZKQPDaz5lK0rXx3myDcMGmMWu_2DuEcT2nryfhmeTc6TNop,False,0,False,tio_hama_2cc,False,1684950533,1690464513
27,11,9,0,0,0,0,0,0,0,False,6861633966139917317,False,False,False,0,MS4wLjABAAAAgnrKF4-rf2Zdc5VYdn29WDjT6PZZicd7fsnGElH2Ixila0HcnWt-f2f5kLwlJ4no,False,0,False,m.a.r.m.o.t.a,False,1684950533,1690464513
38200,46,262,0,0,0,0,0,3,3,False,6808227116561171461,False,False,True,0,MS4wLjABAAAAWqPmHT06l8tSMnnqCUpZZ1XVOh0NxFwaxmfbxB7dRa78jU-CGtJYQ6MZxEdPRk3w,True,3,False,jose_v_u,False,1684950533,1690464513
821,1090,194,0,878,878,35,0,0,0,False,7216514556428157958,False,False,False,0,MS4wLjABAAAAUZ9VoUgm_JdPX3xV3r-RpZXN_HS9LEBwjYiadKM2IfY5HhV4_Y1vCPembyIV3wSr,False,0,False,claurocksoto,False,1684950533,1690464513
980,14200,378,0,92500,92500,177,0,0,0,False,7212200623641969670,False,False,False,0,MS4wLjABAAAAAYq7zyyb6Ao4T4HNudeOyGcezYAEb5H3NCK72IEMIcUZVyNSEWrIobgcPxdejnKD,False,0,False,dongregario,False,1684950533,1690464513
2241,594300,187,0,11000000,11000000,1942,0,0,0,False,6765753265499980806,False,False,False,0,MS4wLjABAAAAt6cS47p9B1Oe-ixDW-jmq8Zm1ni7v66wT6LydkCZUhtjUEuyYN9aYweAPK3Fkr_F,False,0,False,serebo_9,False,1684950533,1690464513
272,2400000,464,0,63200000,63200000,663,0,0,0,False,6943478932293665797,False,False,False,0,MS4wLjABAAAAja08wMUa_NVb1DQ7W9WZyA5fen4dUcvttFZMQWb_qUnw6z4e7VcQq4R1sdQnvvr1,False,0,False,miguelassal,False,1684950533,1690464513
482,4800000,131,0,114100000,114100000,1472,0,0,0,False,6770083491462120454,False,False,False,0,MS4wLjABAAAAdVuoN6xbcgfc9LA3mu0KtMcPIJYmhrBWSKw2I_hGuzRefotX1jNq7kxgYo6nEydB,False,0,False,onechampionship,True,1684950533,1690464513
54700,183700,2989,0,2500000,2500000,233,0,0,0,False,7007191989804401670,False,False,False,0,MS4wLjABAAAACiZ8q9_uMEHu-bGFOrvYP-t7UEULfwAqJZt4nZfAP9h2o5maM5TgbzwaIuxNMUeB,False,0,False,fivenewsmundo,False,1684950533,1690464513
9069,2700000,418,0,84100000,84100000,3388,0,0,0,False,7000215611914372101,False,False,False,0,MS4wLjABAAAANepElLnrZAVNSCTL5R3EJ9ixOcrav_9EXbZr12ZioeKA7ltoscmBas-QLNweWJa_,False,0,False,angel_gaitan_oficial,True,1684950533,1690464513
2778,797,287,0,2897,2897,21,0,0,0,False,6799438184465302533,False,False,False,0,MS4wLjABAAAAb9qc-VR62CdqS4C4279MhL6CC-89HlVofDyu-zICyLrbll_H522gw2ILvR7_4TtH,False,0,False,dhaka.ges,False,1684950533,1690464513
50,33100,678,0,367300,367300,85,0,0,0,False,7210545262699545605,False,False,False,0,MS4wLjABAAAAt067IGlvwmGexdntEdxExaILK9DIGyvazDpFs07KShVBPbhq9zwM5g0Kg7gU7kfX,False,0,False,pdi_miente,False,1684950533,1690464513
2086,8209,190,0,141400,141400,96,0,0,0,False,6958636090267239430,False,False,False,0,MS4wLjABAAAAj5aSUiNTLn7mjKWJFOQJOdOH6pwUz75qquKrvqzddGi_GArJiCm0hlsR-jYFbfZv,False,0,False,cerrajerialahatillanacl,False,1684950533,1690464513
2351,80400,1,0,237200,237200,142,0,0,0,False,6858424103402587138,False,False,False,0,MS4wLjABAAAAXkmFf3o7cBY_vUhegGOZt4gvg_QsL2vncSDnHq9Tviqk-OVZ-eg_pPygpNMqWU6e,False,0,False,nicolasmotores,False,1684950533,1690464513
16,75300,0,0,951900,951900,105,0,0,0,False,6800148550724453382,False,False,False,0,MS4wLjABAAAAeDkjwnljFvet3Eic1t11Yt47lhMOarF44P7ra1IsjGlusmX-D4n1Fhy2qy-tjM_M,False,0,False,sabores.edra,False,1684950533,1690464513
78,213200,3,0,4700000,4700000,294,0,0,0,False,7229411587684795397,False,False,False,0,MS4wLjABAAAAvIJOMMm2kpqxDl4gm_BngBOk4f4dwO2yLFRVptJgUSYsA084uynIkdFqcHusZ-Cw,False,0,False,ondasocial,False,1684950533,1690464513
5629,26300,1666,0,326300,326300,73,0,0,0,False,6930787686975833094,False,False,False,0,MS4wLjABAAAAdCYtD-prengiEQ1jWLqI_Frdo27VDcaW3H_mPgr-pRF33TzM2oSVb9ocbKnKSEJ5,False,0,False,loco_pot_los_autos_2.0,False,1684950533,1690464513
3810,5175,761,0,7146,7146,69,0,0,0,False,6822260982921823237,False,False,False,0,MS4wLjABAAAAjHjl704AW2wKv6Benv8nb3fam-6UClaW6wcNPFVCxUkKg95aqGi-PMkYiHbIPlRn,False,0,False,josefiumaraviolin,False,1684950533,1690464513
210,2000000,228,0,19100000,19100000,346,0,0,0,False,6781844292085695489,False,False,False,0,MS4wLjABAAAA3MxzQDjjo26WrlmXc1t7VgTnZAGE7DCCzsojHRKf31KgXJFEQ5q-EY5j2wGVFhBa,False,0,False,coreanolocotv,False,1684950533,1690464513
671,1400000,1,0,5500000,5500000,528,0,0,0,False,7118008230773277701,False,False,False,0,MS4wLjABAAAA-4Rxvas6Pw08SvVtN0jjsmN8NkGNnvbziSLeziq93RYq55of_5kU6JdMM-wGdoxX,False,0,False,losmonosdelbci,False,1684950533,1690464513
565,3700000,122,0,40700000,40700000,83,0,0,0,False,7199127336884618245,False,False,False,0,MS4wLjABAAAANPrLBdEf7KlYiDz5c4SIdbEN2YYtY08QBUAjCbYWnijNAz0getrUhv0a_0Wa360h,False,0,False,motivarte365,False,1684950533,1690464513
648,1900000,90,0,33100000,33100000,337,0,0,0,False,7173929841543152645,False,False,False,0,MS4wLjABAAAAAaYvI9Zyy3heTO2WjXvHL2W9EFaHXbe0iCw3SQorJn5XfVe8WqkrkyuHKtU_HPw7,False,0,False,gustos.music,False,1683741120,1684950160
678,664400,1,0,6500000,6500000,134,0,0,0,False,7211312825531974661,False,False,False,0,MS4wLjABAAAAGhc3fHP0mrqZsDpMTB_zj-5QZNcGM5OPhkr8HTC2j7860656iKr3s3kxXPIP61cg,False,0,False,beatboxfamily_,False,1683741120,1684950160
1022,65600,5,0,298400,298400,208,0,0,0,False,6995170553117017094,False,False,False,0,MS4wLjABAAAAfaqrDtxMDdt44RQFcOoAl-W5O55S-J24UI53VYdlG5galLCPB4QB-j5zspobLqBY,False,0,False,minimayorista,False,1683741120,1684950160
16100,88900,934,0,2300000,2300000,449,0,0,0,False,6803554422486778886,False,False,False,0,MS4wLjABAAAAj1sSdEe0k2eeHum8XKUC1rDFOv1hTtFF7P-dlhNleKNJBJseZ_Jm9BoLo9GYkE9r,False,0,False,martinhighlife_,False,1683741120,1684950160
0,92,618,0,0,0,0,0,0,0,False,7055670802565317638,False,False,False,0,MS4wLjABAAAA-A1p58XhA2m3vrbBroKPM6q2OoAQ0wYmE-57bbhB2lNOOYQ-GUwcWzlFr98Cs0aN,False,0,False,vcxvcx118,False,1683741120,1684950160
2514,1517,64,0,12000,12000,34,0,0,0,False,6874719685121033221,False,False,False,0,MS4wLjABAAAAkeaJg7_49--UGGs4O9rCsyV5UUCjrfG1rLiilzgZBDg5NogPW4DKIxABBIYLoQQM,False,0,False,mavic.corredores,False,1683741120,1684950160
35,6756,10,0,85700,85700,99,0,0,0,False,6807437263392883718,False,False,False,0,MS4wLjABAAAAxd_lE_h5UKC3Pa2ZiCqRnkyjSB3GG_m8MXQBlNmPDGHre1HYr_d5W-t12vYEFq86,False,0,False,danykitch,False,1683741120,1684950160
364,1800,2,0,6133,6133,119,0,0,0,False,7182586215220560902,False,False,False,0,MS4wLjABAAAA3gWlLKGKX5MB0gk5iQyEx_TVns3P0LmuvdlhzXw33Ny8NPNFltz8xngy7zjKHKQ7,False,0,False,homeplace.cl,False,1683741120,1684950160
186,19800,3,0,94800,94800,77,0,0,0,False,6954837883170391045,False,False,False,0,MS4wLjABAAAAJYz_WuuydEi8W7am3QdgnLJLoy2KtssNFOqGq0r82N6nWUOd2zrOtKJS-mdoBERW,False,0,False,quepropiedades,False,1683741120,1684950160
29,1761,1,0,14900,14900,12,0,0,0,False,7200091407498871813,False,False,False,0,MS4wLjABAAAA2AHHCCQSypsCYlW7-5uSF7boz0276Ab3TpWeUJrqtluWrBsr1G-r51JnhEThmAij,False,0,False,arriendana,False,1683741120,1684950160
3181,14900,2,0,169400,169400,115,0,0,0,False,6950008860032287749,False,False,False,0,MS4wLjABAAAA5OHkFPeab6slpj-thynfxuMP8oRyBG_kzmHn6jh-I9xtU7hxxci8qaHQfp9OMFtH,False,0,False,orionpropiedades,False,1683741120,1684950160
213,1319,11,0,9462,9462,25,0,0,0,False,7106984660761216005,False,False,False,0,MS4wLjABAAAAQ0ittV4-4dXNIBjunvUc3GbxYt0qx4wlm-vmhZTvETUGsIcaO1slzgSkIekSoGrJ,False,0,False,propiedadesluzosorio,False,1683741120,1684950160
1158,7931,250,0,75500,75500,34,0,0,0,False,6804144117233878021,False,False,False,0,MS4wLjABAAAAFpK1KLDm7Z44RNLl3IkkEYe-Sru_x24TptvFCwduVRgbOykslfTfR8QPOZer32BQ,False,0,False,karenabarca.com,False,1683741120,1684950160
17000,3588,7,0,47000,47000,111,0,0,0,False,6781561390667875334,False,False,False,0,MS4wLjABAAAA2MigmAmKPvX8lBXKydFhe5mAS6WeVF-0qsORXeueLm2iP6Qvh-ScxJRR23qJ5yYs,False,0,False,kari.arriendos,False,1683741120,1684950160
30400,499,3704,0,2282,2282,40,0,0,0,False,124453832754888704,False,False,False,0,MS4wLjABAAAAgH66bCgdPiTmj6XHAU-8N3s3XCZVIGRFTbxqX0zONJ7NZtGolGrUa0W4jkEKhAvy,False,0,False,pmndzr,False,1683741120,1684950160
127,1700000,0,0,29700000,29700000,200,0,3,0,False,7217758742308258859,False,False,False,0,MS4wLjABAAAA0Jik1bs5EhUNj8NbcubBaFs8grpnhJ8JkBE7ukEwQ57do22qCFG6WvLUdFk9f3aj,False,0,False,darkchannel.u,False,1683741120,1684950160
66,5104,64,0,46200,46200,17,0,0,0,False,7158796060713550853,False,False,False,0,MS4wLjABAAAAVNnJh_zCjVWg0EjrE_aWDG6uByKl30DyRuqW1GhSkbZPyQ3GUTfZj9fHwy-RROrj,False,0,False,munchmeyer__propiedades,False,1683741120,1684950160
1,208,71,0,946,946,10,0,0,0,False,7170752694532948998,False,False,False,0,MS4wLjABAAAAV1Uz7N-E_8aNy5zBOkTruL-ss5uQp2BtsCMiXZfwr0fcptHS-OIooLN9bNsfH68x,False,0,False,elrinconpropiedades.cl,False,1683741120,1684950160
0,184000,0,0,2800000,2800000,145,0,0,0,False,7179709541163451398,False,False,False,0,MS4wLjABAAAAndgW8d5Jd60X1SsnJL6XUF1W2dy3GObaCdXP28LPX7txGFHz9KN9h2p6Tdup3AqN,False,0,False,pocazul,False,1683741120,1684950160
26,1581,161,0,16800,16800,4,0,0,0,False,7220508905741583365,False,False,False,0,MS4wLjABAAAASywUQtclsfpXj4VIvtYpewT5cF_Sm5OjUWac0woM2SIxqhWOX2X9a4gGh6LNIBrI,False,0,False,gensa_inmobiliaria,False,1683741120,1684950160
150,611,74,0,3527,3527,43,0,0,0,False,7155515184395518981,False,False,False,0,MS4wLjABAAAAVRJoD4Xj7reAuDq0cTglrWy159H8KGgVJTiIo4NXxwfyk2iVjO56k1YpKJz55KQI,False,0,False,rchrdttn,False,1683741120,1684950160
3,371600,2,0,6900000,6900000,322,0,0,0,False,7219077581709198379,False,False,False,0,MS4wLjABAAAAQU9YKEzO7tTPTtnvGyD0D7z3sRtMDJQVFPqJu_L9QXwp8EdikKbs8rCrkomDzXWi,False,0,False,minikatanaespanol,False,1683741120,1684950160
593,46,147,0,664,664,15,0,0,0,False,6905497426385208326,False,False,False,0,MS4wLjABAAAAigpBJ8jmitrRWjuy0VgGrhvjeOk47IruKUvIHKXUbmDZOSRrf7sC85ldaz29jQmt,False,0,False,felipealvarez1169,False,1683741120,1684950160
134000,361100,662,0,20100000,20100000,506,0,0,0,False,6877196879265203202,False,False,False,0,MS4wLjABAAAATNIFZTFHnmoKAlsRvDwCi74rsMV-El_NybjlxhxARFUpJe729Quym9IUYy6Ccj4E,False,0,False,cheeboludo.ok,False,1683741120,1684950160
1787,83400,2464,0,272300,272300,282,0,0,0,False,7048028347897644038,False,False,False,0,MS4wLjABAAAA4bYI3L0za-t-SBcJKWZ-Rj4nYr_40gfHyZqrEiSro3jgj7I17lH76PaLCkxqJg6-,False,0,False,tribu.inka,False,1683741120,1684950160
2479,19,306,0,24,24,9,0,3,3,False,6819631911087277062,False,False,True,0,MS4wLjABAAAAxnwZ_PDWfYUvr26HeNyhvA094XsDb688Q7PVURz8kbIn6nn-5HPPpo3EzIj0B9Bg,True,3,False,..marmota,False,1683741120,1684950160
408,76000,46,0,912500,912500,164,0,0,0,False,6797210200220419078,False,False,False,0,MS4wLjABAAAAarAvDmMHIbeqfKD7YaOF3gaotzsr6UjB5betxTz2T21vffPwiF3j_nPAL8f_ExbQ,False,0,False,guillermoselci,False,1683741120,1684950160
158,599100,0,0,6700000,6700000,40,0,0,0,False,7128442977038746630,False,False,False,0,MS4wLjABAAAAZHh5u25o6O4uwyglRC8UHi5JVUU5PxcUEw02e-jxJ2Xw6EMXUnATfrUV7Skhofcy,False,0,False,drivencrash,False,1683741120,1684950160
2377,392200,941,0,6700000,6700000,785,0,0,0,False,7082500282174161926,False,False,False,0,MS4wLjABAAAAi0J-dyf2shSliG7PFFADgt3LyujOAzygQkF99zgNrRznOdPxUWXMJPNb3zR2Aebf,False,0,False,quecantaste,False,1681659186,1683556826
729,4600000,44,0,92000000,92000000,836,0,0,0,False,6727421194164044806,False,False,False,0,MS4wLjABAAAALU3GLpc82jJ06ZKWJH9n2HlL0W-mcR1l6J4pjwwW4mCsRXURZyT2NGgFLFATVFNk,False,0,False,manuelavasquez1,True,1681659186,1683556826
723,492100,164,0,3900000,3900000,274,0,3,3,False,6996574753001260038,False,False,False,0,MS4wLjABAAAAIlAi2X49zqWogQBPVs_eL5zK0I8DjD6h4RJxmpU4binIsS4_C2JBx-JsXyISo4Mj,False,3,False,elcerrajerodetiktok,False,1681659186,1683556826
3103,136700,39,0,701400,701400,247,0,0,0,False,7135432611296281605,False,False,False,0,MS4wLjABAAAAqOPSR9zrDWRpk-UYKdvjczGtfjoyWPmkZIKCbr5IYD0iuWYxiBble9WyXNktVuzV,False,0,False,eltallermecanico,False,1681659186,1683556826
9040,43500,65,0,907900,907900,102,0,0,0,False,7028321103458288645,False,False,False,0,MS4wLjABAAAAtVALxeTPlOuyFGkUP5pgjBYYnQFZ4jvZJL96ipTj3GDfi-2fdc4ar-SJixl5qJEe,False,0,False,camilogoliv,False,1681659186,1683556826
275,15900,73,0,373300,373300,89,0,0,0,False,7214553700013704197,False,False,False,0,MS4wLjABAAAAZNtA2ZPZl0rPI2b7RYZFvpXzkCLbMesBBswV-eIa2v2uucIdvdKYNNf92thjqqL2,False,0,False,telodijoelpedro,False,1681659186,1683556826
3732,270700,141,0,6400000,6400000,169,0,0,0,False,6886988247944266757,False,False,False,0,MS4wLjABAAAAMI4n-MbnRehP-yqJlmRA9ZTpeL6hNNJB8kCPOa0-Xcskg_DC2noJxolbO-9oKgay,False,0,False,marbetoalves,False,1681659186,1683556826
3525,3114,1215,0,19200,19200,139,0,0,0,False,7009338429911041030,False,False,False,0,MS4wLjABAAAARy34wB6y6NA_63690wUeAJvBknYqOoMvt_BGJT0wdbynXoWCbLqqMn-cFArWU2dr,False,0,False,larvaventuras,False,1681659186,1683556826
1475,63600,4593,0,555100,555100,35,0,3,0,False,6914477218679243781,False,False,False,0,MS4wLjABAAAAjGsQ2fWjGOghNBcB3OZ0AE06g5QU8S7lNjpn4cGrY8CLa2N-bsC5cYyrzEpxy7vM,False,0,False,goodfila29,False,1681659186,1683556826
1446,54200,358,0,1100000,1100000,144,0,0,0,False,6784465189262771205,False,False,False,0,MS4wLjABAAAAeejS0-uHPPHuxPg66cMXsCWkBaM2JGU_Gjpwi99exjw2g61_COc_6FvwlBe3qFMo,False,0,False,benjaestibill,False,1681659186,1683556826
23,30800,8,0,235900,235900,19,0,0,0,False,7206873873295524869,False,False,False,0,MS4wLjABAAAA0EHuumqnZtfunRvf1wU5399-csgHzPle3MU562M4ZaCAvlVW2z1HDbLazJ75UwX_,False,0,False,elrespetoalderecho,False,1681659186,1683556826
1521,132500,235,0,75200,75200,94,0,0,1,False,7026322662209717249,False,True,False,0,MS4wLjABAAAA8QYhk-zFvzFkwVhQJ-zwPEy0O44CWWG31HBAbefLj9TYvMExIwdSf7QED3O1rT2v,False,0,False,liu812yang,False,1681659186,1683556826
