diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3799,1300000,231,0,36400000,36400000,133,0,3,0,False,7220481550069793838,False,False,False,0,MS4wLjABAAAAtDxrbcXhmtdDp-A_RFwSdkNzp-OCAt-rKB_srog9Z28RWGYDWFDQRiCN8L4Xn5Lk,False,0,False,kkittylux,False,1681103464,1687057870
287,491800,222,0,7500000,7500000,1057,0,0,0,False,7225334591183406123,False,False,False,0,MS4wLjABAAAAQFzEM68yVT4Ewnwvhq_eic3Nh9_zDqb1XxbE24sz3Ywz4Ez8QtC62QoLIWx7feOJ,False,0,False,ursoundp1ugg,False,1681103464,1687057870
940,855400,16,0,42900000,42900000,264,0,0,0,False,7072645797867439147,False,False,False,0,MS4wLjABAAAABkj473bdEp20IN2sZqZSaLfRtInJM1jJ6zqf-QkQGxQUQ1yK7dUFoFsYqSpI3caO,False,0,False,ragerclub2.0,False,1681103464,1687057870
5435,736100,183,0,28600000,28600000,420,0,0,0,False,6532044289457799169,False,False,False,0,MS4wLjABAAAAePF5P8z7E6RML8uC-8D9-ZTs0_CoQqBorbBThDXfMBxhxAi048i2PcLrddXdgwYH,False,0,False,ageminifairy,False,1681103464,1687057870
599700,549,1384,0,10500,10500,16,0,0,3,False,6814176149553021957,False,False,False,0,MS4wLjABAAAAoPKB_G-0_1glrcv8vMwrT1PrhKSm3H09EuVYEQmuxyNpoZjSRW6zRHLSYBLqLyBn,False,3,False,cherryrula,False,1681103464,1687057870
12400,630700,931,0,26900000,26900000,767,0,0,0,False,6884419176976450566,False,False,False,0,MS4wLjABAAAAkapGjFJhx-Sbu7s4rRglZ3Cy6EB0CzfTYm6Bg6J_ER2ANMjS1nbbt7yp8kP-GJfC,False,0,False,thilluminatin1,False,1681103464,1687057870
3670,153,168,0,5280,5280,40,0,0,0,False,6762742454354510854,False,False,False,0,MS4wLjABAAAAmxrhlPZ9q9aufhsTds2OooW1qcSyANsOgnYXVSPAICWQX5HjukNH1FRL-TQEwEOz,False,0,False,lyricthedesigner,False,1681103464,1687057870
1089,9118,475,0,116200,116200,11,0,0,0,False,7049827211936203782,False,False,False,0,MS4wLjABAAAAC7GHCR7X_Cr_ktFKAoB-0He8WRAajPE12XnYkeHiJM375Erf8pm2syPTu8gyfWbZ,False,0,False,cata.toniccc,False,1681103464,1687057870
12500,1200000,48,0,24900000,24900000,57,0,0,0,False,6929762584972411905,False,False,False,0,MS4wLjABAAAAw156ptx1eTvr4Lnh1afaRBI_Irv-YAjBFzXSAKsi15MAfKCe15un-gOUA2rZtGzI,False,0,False,_kooleen,False,1681103464,1687057870
3654,473000,95,0,13600000,13600000,106,0,0,0,False,7186322350525334571,False,False,False,0,MS4wLjABAAAAOW2bCvLDKlVieC8d7iKqFfcMrWVB_pmL49lzHR0MorZaM6fMabUD5PoSx7wf6TDs,False,0,False,cozyteagames,False,1681103464,1687057870
883,30800,59,0,288600,288600,53,0,0,0,False,7013925512502526981,False,False,False,0,MS4wLjABAAAAZJldAlTlEMUuExpHutxwG5nFhGJXa60TknIqAnXViAIxS9QsuGGz05K97ccJJMqd,False,0,False,krystlelorayne,False,1681103464,1687057870
18,2783,0,0,67600,67600,16,0,0,0,False,7144855904050496555,False,False,False,0,MS4wLjABAAAAKqjSK5U6eRT6LXJqnsDQyT2ioXlRKCkQuSCo3Q-SW_5dsEYD135tZblbk9mBgZyV,False,0,False,kanyealover,False,1681103464,1687057870
183400,147,977,0,491,491,0,0,0,0,False,6811686962870338565,False,False,False,0,MS4wLjABAAAAkeX5ye2HKjjVNOQsGP0QFMSltcv2rvwmGuxmFbfmguFcozOY66LMrp2Efsp9ks90,False,0,False,thug.loco,False,1681103464,1687057870
1884,745,14,0,169000,169000,3,0,0,0,False,7205372716712559662,False,False,False,0,MS4wLjABAAAAYt1O3QTTVWW5XoeAhfqibqdimKwEwstiQT3CKf6TDq8wNyGop7M2vmHcK4ojLw4H,False,0,False,hydroxidize,False,1681103464,1687057870
104300,381000,11,0,1500000,1500000,71,0,0,1,False,240230678896812032,False,False,False,0,MS4wLjABAAAAbHxXnciqS6yXKYDNydK1wXbfMf_O-PEMvZTOxE_eomK_x8yjmwTsXxWr6OJw3ic9,False,1,False,user2839163835,False,1681103464,1687057870
15000,24800,417,0,336000,336000,811,0,0,0,False,7054000895144657967,False,False,False,0,MS4wLjABAAAAzCwITvxMBQG8bX3_v9i7vQGt1N-m940oKzWFnARdpe--i5QAWu7ADD9LANGDmICN,False,0,False,celestialjewelzz.us,False,1681103464,1687057870
89600,116600,353,0,10500000,10500000,1019,0,0,0,False,234207431503872000,False,False,False,0,MS4wLjABAAAAZNS6iunvyWvuTrS-xT_h60abRzfNultkR8t8_zF-ZSGMCn0jBihYF4CC2y6SXq4C,False,3,False,emily_rivera27,False,1681103464,1687057870
6,2600000,0,0,76200000,76200000,2556,0,0,0,False,7102785371100005419,False,False,False,0,MS4wLjABAAAA_hW0Jg5Knqlj5Hn81lcK5X11bZzxfzks4u_GMcSPhHRXzuqBhW97WwFQJA9643IW,False,0,False,unclogging_drains,False,1681103464,1687057870
89,314500,12,0,12400000,12400000,156,0,0,0,False,6919592231578780677,False,False,False,0,MS4wLjABAAAAGLCi6MFXjpA7yw6ra3xkVNlJM4U_AQDF_Ei3naCQK3FIZJ_odni7NYvq0UnJK19w,False,0,False,kentoncscott,False,1681103464,1687057870
10,8110,33,0,1800000,1800000,20,0,0,0,False,6793446256897475586,False,False,False,0,MS4wLjABAAAANWmXZgAfB1rE0_Yha4NzQT1CS80_PEGhCZxs8UNwA5Nu0Y7j0poW7BwqC8roLujS,False,0,False,fredaputrya,False,1681103464,1687057870
1968,1300000,225,0,16800000,16800000,122,0,0,0,False,7178921603114861573,False,False,False,0,MS4wLjABAAAAsxQ0Mhhf-ZAaBgiwbNgvzqjZYBOlY5Tw-2OjP_pWaa-ZzQlw_5VuUJ4aJOIicvxm,False,0,False,bikosmanna,False,1681103464,1687057870
104500,1500000,2523,0,37300000,37300000,2180,0,3,0,False,6627082888418590725,False,False,False,0,MS4wLjABAAAA9dFwIgTlF_PkEgECQJ-nYtyE47F4oHm0_JW7B6334wi9ZRtbevEUIkqwf4EiQJLB,False,0,False,seansvv,True,1681103464,1687057870
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1681103464,1687057870
177600,29,551,0,1143,1143,0,0,3,3,False,88400948275892224,False,False,False,0,MS4wLjABAAAAcU9aLdX9VuMd1DMhI3T4Eb-vU-1FuSoomo3kh2ar0uhIyO3lG1P65SiuBCoulBh1,False,3,False,1exxiiii,False,1681103464,1687057870
100100,69200,1022,0,933800,933800,166,0,3,0,False,6790351500088656902,False,False,False,0,MS4wLjABAAAA_A8B-m3jm1ulKmliY1I-ZYAN8aklOO6-k1TYBCJsgBqRRGpmf_ivVnrdof2VbWUC,False,0,False,lilmaverick3,False,1681103464,1687057870
9048,303700,29,0,9400000,9400000,189,0,0,0,False,6994689811173229573,False,False,False,0,MS4wLjABAAAAAAd_hO6DZ2Ch-tD9gdCAfcNbJVL54nQN9kOBEB8tT7RNA_wS8LlBdzjphSqA7rD8,False,0,False,yeter.goker,False,1681103464,1687057870
220,571300,10,0,16100000,16100000,327,0,0,0,False,7218693918715446314,False,False,False,0,MS4wLjABAAAAXBZiNn_ymxdiSEodT6j6H_R-yHluqPT3g1IwUg9GtxKKh5MC88teHYe0bf9K5Ip4,False,0,False,grouptherapyllc,True,1681103464,1687057870
555,7800000,38,0,300100000,300100000,816,0,0,0,False,6526952698837730313,False,False,False,0,MS4wLjABAAAAel9HwiT0FcvJjGvKmGKcqKP7KbMplnn6x-s5i10jT3rBwrZOBX44kiEwliYgI_MX,False,0,False,areyoukiddingtv,True,1681103464,1687057870
5278,262800,56,0,4100000,4100000,224,0,0,0,False,6870170566771459078,False,False,False,0,MS4wLjABAAAAd39Em6U1TFPKrs5WOgJG5EBoiatqWESSyNYWCFQkt1xL4HX2zJkFJoTGagBPDk4o,False,0,False,financewrachael,False,1676188592,1681056151
81100,83700,2589,0,4700000,4700000,156,0,0,0,False,6812980638955537414,False,False,False,0,MS4wLjABAAAAd3DBSdirFrpjdKzxje3rf9zEV_d67ZHn4aVUc-1NDe41mg0eoOEsrR25G4J3sa5C,False,0,False,sorina_a22,False,1676188592,1681056151
4502,171700,350,0,12400000,12400000,239,0,0,0,False,5568631,False,False,False,0,MS4wLjABAAAAe1nHVEFoB8RNzVuPOBVV4DD7CkjxImoE8rmdE6Xl5w4,False,0,False,santox2k,False,1676188592,1681056151
92600,608100,7901,0,59100000,59100000,1361,0,0,0,False,6839112163294987270,False,False,False,0,MS4wLjABAAAAC6dDTsOMF8Y4k8bDn96WbmnZ2nmSkVUvVJ5rNoQMF_HQP2q1Urq_21i_XtuqJHb6,False,0,False,justbri_always,False,1676188592,1681056151
4333,62200,203,0,2800000,2800000,4,0,3,3,False,6902331260808233989,False,False,False,0,MS4wLjABAAAASazM-Q59HMfU0ZVBKgMZB_JZtniJvWWCYtkgR-M6k8lXjGCbvscxUhTrHnh6PLTK,False,3,False,newworldvibes_,False,1676188592,1681056151
33,3900000,126,0,6300000,6300000,25,0,0,0,False,6994771535970370566,False,False,False,0,MS4wLjABAAAAk-_0L7XuKDvMfmosBPF1VEuFTaxX_KlOs4E1E2Fn0akBT4lQECDR39BENch7v9Up,False,0,False,shou.time,True,1676188592,1681056151
29000,26700,895,0,3600000,3600000,357,0,0,0,False,6781314505000944646,False,False,False,0,MS4wLjABAAAAhIo4lIGlzgrOA7HRhlTo0k28efN_RYcQLgSJb7EZ0CYg9c1YqoRN9UaW66ymeAuc,False,0,False,psitsvvic,False,1676188592,1681056151
2563,247800,347,0,5000000,5000000,202,0,0,0,False,7091539695071773742,False,False,False,0,MS4wLjABAAAAo1gJOQDh-lTOca0mYwpkuONmBOMrSDy3nMIx8zyJoxqTquJjXjU63_4KTKUPsUSv,False,0,False,prazulmelo,False,1676188592,1681056151
1405,1300000,6,0,37700000,37700000,481,0,0,0,False,6750113861032969221,False,False,False,0,MS4wLjABAAAAngu6XYyP3U56MRC7nd75uBcyAB5r9sfo1SC3CK9EM8m6goeuxjY9CgxUv4w487Ur,False,0,False,lenovo,True,1676188592,1681056151
19000,1600000,237,0,51600000,51600000,685,0,0,0,False,6755155113889907717,False,False,False,0,MS4wLjABAAAA4ZpI_R_PXyDRD2DyE9mddwc5amBVazrdbzJazshruF1gN04uirB0NtvbTuW398iW,False,0,False,arlene1ee,False,1676188592,1681056151
25300,1500000,117,0,24100000,24100000,397,0,0,0,False,6641372,False,False,False,0,MS4wLjABAAAAA4uSCI-v7ebhjJL4y1p4FtKzuQMmNMW-yPJsrlPJa6I,False,0,False,curlyhead.ceejay,False,1676188592,1681056151
19800,723800,483,0,33700000,33700000,130,0,0,0,False,6784360067065021445,False,False,False,0,MS4wLjABAAAABd-jjjYce-bM8Y35rz--sgDq4Byj86fpAnRnAIbJsvRToCdeDPMtRrbmODRFqMQX,False,0,False,megan.milan,False,1676188592,1681056151
7950,6700000,38,0,272700000,272700000,666,0,0,0,False,6719792496711369734,False,False,False,0,MS4wLjABAAAA5fX5aM_16EFF9f8PUO1jR37sCoM_OtJRRSFQOLPForVt8lF8VpzPhEr8gzIz_qij,False,0,False,scarlet_may.1,False,1676188592,1681056151
30200,4115,355,0,316200,316200,12,0,0,0,False,6953286270428972038,False,False,False,0,MS4wLjABAAAA2BjH4WyyoqPQYhJDamPYDJqQ4tQrrgUGxwNdYr15KAY1GRXt-C6bUBf0dPeML0Kt,False,0,False,glasswife,False,1676188592,1681056151
6521,23700,45,0,6000000,6000000,59,0,0,0,False,6724724625525949445,False,False,False,0,MS4wLjABAAAA95VOtPpomoK8Ez7i5nlwvbZ4JwufVmv8BGeojHHvAXnfB_658JUvdb9iYOBunNNU,False,0,False,ratandart,False,1676188592,1681056151
0,89,1,0,7389,7389,58,0,0,0,False,6992015095216243717,False,False,False,0,MS4wLjABAAAAOrbBRseccmyoYC9vLXIUYmMj7k8wU2qJmy0323Hsmaj3owwTaDEn043gjBul4260,False,0,False,movies314,False,1676188592,1681056151
100,33400,17,0,3500000,3500000,1283,0,0,0,False,7156854847861851142,False,False,False,0,MS4wLjABAAAA9aZphZ5xTrIbOGZUPTCB9uJ5fDEFlianLC50xWs3nUHLpyJoecxpvTB92vG70AaL,False,0,False,usha88989,False,1676188592,1681056151
3209,9900000,203,0,96200000,96200000,93,0,0,0,False,6742878085298930694,False,False,False,0,MS4wLjABAAAAmNYfyB69pfXPxeoBEk4wKRn81TZHcuRWcgteFoGI8BbdArY4d36wyOgTNKYbBZTS,False,0,False,icespicee,True,1676188592,1681056151
145,1200000,12,0,15500000,15500000,77,0,0,0,False,6699813648438969349,False,False,False,0,MS4wLjABAAAAdZBAkVNBH9yvn7DUR_pzPwuyRwp4Pkhg2tFPFa7U9sY5KcTTbp5TLC51_jK4_9Xz,False,0,False,bigsean,True,1676188592,1681056151
126,3000000,4,0,14400000,14400000,69,0,0,0,False,6768360866972533765,False,False,False,0,MS4wLjABAAAAFe_6TMmyxpFFPRbp3I9kHaGJ3vKsSL8DYtNEYuoEDU0prtxrdiaZsREm4gGARaEv,False,0,False,jheneaiko,True,1676188592,1681056151
35700,16500,214,0,1800000,1800000,157,0,0,0,False,6774446000675652614,False,False,False,0,MS4wLjABAAAAVMGqeZbdzc7-D6O4BcTwy73x8iQYZpnpe1wFZ1hwRT-UojZBjPFqHS7rRMOxmEsF,False,0,False,jammyjellyjam,False,1676188592,1681056151
1,86900,0,0,2000000,2000000,12,0,0,0,False,7186711291230651398,False,False,False,0,MS4wLjABAAAAeaT6kygFZhPHbDWLTDfFbisYAB_Ywmo9M7iCwV9Omp-BQVtxe0pyHiwC6aDl0dqW,False,0,False,bidenandfriends,False,1676188592,1681056151
34800,364000,7093,0,2200000,2200000,874,0,0,0,False,6619371081860366341,False,False,False,0,MS4wLjABAAAAYMOTYPLWEyT4GkPRPS4PdJbTSbDmaoYOeAWKeZeiiwAzJZVH1bT1JYryDiIYGuSP,False,0,False,esoterickos,False,1676188592,1681056151
317500,353,3209,0,3725,3725,92,0,3,3,False,6658333411638116357,False,False,False,0,MS4wLjABAAAAFYTWnZ_frUnUn5eeK33qcOncnLoLhk-0qOFHNuBAAPOL3_-_SJ2BpBWAzQ_wps_j,False,3,False,kaaythebaay,False,1676188592,1681056151
164200,67,1130,0,5,5,1,0,3,3,False,6572484992815153153,False,False,True,0,MS4wLjABAAAABqNrt7-b51yI590JhtYFnvI7zNG4dyHpZ97I5wlhUJZu42crNYDZUnV_Y0PHGgML,True,3,False,tay_e104,False,1676188592,1681056151
8812,2700000,772,0,46500000,46500000,1065,0,0,0,False,6805613856355107845,False,True,False,0,MS4wLjABAAAA-qSMqDTiw6xEuLrqH80bbE_j1hwOKZK3y-HesP1FaFCViv7YUVTljJIU-UKllt7X,False,0,False,sonia_barbie,False,1676188592,1681056151
18600,2000000,380,0,52700000,52700000,849,0,0,0,False,6803421140993557510,False,False,False,0,MS4wLjABAAAAxiqpbAZ888MB_W5lYQ0xEAqMwn9J-Fv3SsA8sjusPwLMNydMjwRMEqkkxChhUKQ4,False,0,False,futurist__,False,1676188592,1681056151
16000,143600,0,0,7500000,7500000,1065,0,0,0,False,6940123505804985350,False,False,False,0,MS4wLjABAAAAUUZHkJoGohhDtFKpkSPwRlbxMT42xWCRyg5pf7Sr-oGhGsb6omq1HspMh1IbdMvm,False,0,False,jaredmuros,False,1676188592,1681056151
789,1600000,14,0,39400000,39400000,113,0,0,0,False,7100756512621003819,False,False,False,0,MS4wLjABAAAAF6jR9U56uNv3Ru5DNqs6uXWCDCfwowxZvOnn7aRcsiULZy77PTbaA66Qi2BCTwy0,False,0,False,reignstormpit,False,1673753412,1676163493
520,9700000,114,0,597000000,597000000,578,0,0,0,False,6760368158794155013,False,False,False,0,MS4wLjABAAAAm3_z9-GdAYI_Ze5E1GT_lp6napMh63gnn8TPJiQ5Mbpbw183U2F7tYXRkNPFFUN8,False,0,False,dylan.page,False,1673753412,1676163493
202,4151,18,0,176900,176900,23,0,0,0,False,7172010307885188142,False,False,False,0,MS4wLjABAAAA9n_OeZ2VuuGOolSYy4WKHH6cZuCGoIxaaKpqaLaGUCcBb4TjVGJjHXvh_bmfMtn8,False,0,False,letitiasgrills,False,1673753412,1676163493
8932,1218,140,0,22200,22200,45,0,0,0,False,7083004209994417153,False,False,False,0,MS4wLjABAAAAuJfqRt1y2Zqa1lNQDajBzlLulvkErx-ir2xnDXJXDeXwOawAXiOUuPhwn_vnbg1v,False,0,False,blonde.deku,False,1673753412,1676163493
110,537900,95,0,8900000,8900000,73,0,0,0,False,7124760415135515694,False,False,False,0,MS4wLjABAAAAFx-dnCabIMJ_NZRioZ_VXz1ptvUrH2Y9aOvJgBB81fkgjiEV2X_ai6lcEVYGVKVw,False,0,False,themissingself,False,1673753412,1676163493
7771,2400000,404,0,165400000,165400000,1023,0,0,0,False,6757860460148081670,False,False,False,0,MS4wLjABAAAAnsW3v2jAJyZxx0XRASA1X30EPw0PoGSwutIXjWme8qRWmchYnfkqwtV0QRowVHlr,False,0,False,joeando,False,1673753412,1676163493
1,26800,3,0,39300,39300,46,0,0,0,False,7187078347822220331,False,False,False,0,MS4wLjABAAAAH0uhjvlex2fFHLOjXlB5Dv4wRoxmmHvX5lWR5ce8RJaRikyDFJc8ZyJxQKk_x6kK,False,0,False,moviefilm10,False,1673753412,1676163493
45100,9493,114,0,1600000,1600000,62,0,3,0,False,7040055632136848389,False,False,False,0,MS4wLjABAAAA5kqbnEZG9RzmbxsljIOjJQMA1SZDuPjVJPLrnf7aUONc6NmS5U4tsHVg_6uouvTm,False,0,False,b3llav4mp,False,1673753412,1676163493
5548,138900,186,0,5700000,5700000,592,0,0,0,False,6807697223373358086,False,False,False,0,MS4wLjABAAAAHwfk6yyPY_JQZLyu5JHpIYg-WK66JJJ_5c553wOv3MoLoBaow-9LuhjxMQwYKeGE,False,0,False,afrolecia,False,1673753412,1676163493
247,7788,756,0,493100,493100,31,0,0,0,False,6806786680931927046,False,False,False,0,MS4wLjABAAAAQ4AvOwuuMEWYZLf8HU9hWO15bLo0qrZARJlT57uvKi6_towlK-Ep_jR1LsuSlkQy,False,0,False,sheilalee225,False,1673753412,1676163493
37200,80400,775,0,2900000,2900000,478,0,0,0,False,6568531315157827589,False,False,False,0,MS4wLjABAAAA32t2iRaIoWeVqGf0A3_OXFqElr705slWeI7CsT8ldK_NnfByyNeBWFkWB6knbisn,False,0,False,biggdudee,False,1673753412,1676163493
4307,721700,95,0,67200000,67200000,455,0,0,0,False,6990510901104133125,False,False,False,0,MS4wLjABAAAAIn70DWGtBvWVWhrjiQE56oExz1zpZKYJX3QkJSFeC34-6lcnQL1FjlJLSs32w-o-,False,0,False,dougiesharpe,False,1673753412,1676163493
