diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2505,14300,288,0,48200,48200,27,0,0,0,False,7279851144330822662,False,False,False,0,MS4wLjABAAAAemo-CxU4JN1BoF9ta0294bjEuoqhFIvUG7rzfWDp-GATiMTb8Rkb-e9x0ExWJZ7h,False,0,False,marko.official66,False,1695334662,1696363803
85800,99200,228,0,7100000,7100000,118,0,0,0,False,6909909772486247430,False,False,False,0,MS4wLjABAAAAJ8PIkEtccGzmANmunmqgQDbgR_IPGoIAFHAIitahC2e2lalM8ssyRV2UeyCrAh7z,False,0,False,clips_aest3t1c,False,1695334662,1696363803
146,2640,23,0,301200,301200,94,0,0,1,False,6894710228437828613,False,False,False,0,MS4wLjABAAAA1LFlSlIMJFZESGrihRYSTn2vl5VTlif0DsM7Sc6imTM_2e8ERUYu0gJr37idMNeF,False,1,False,sablismo.pe,False,1695334662,1696363803
13600,1847,706,0,13000,13000,404,0,0,0,False,7083596212410614790,False,False,False,0,MS4wLjABAAAAvxa1zgrROXFCHfYS6Pn2mQdoq4y_kwZ7-8v5rvQWGaG-z6HrPi5hnPS4mijB9_NT,False,0,False,greisonenrique96,False,1695334662,1696363803
15,24900,0,0,0,0,0,0,0,0,False,7249932449806107674,False,False,False,0,MS4wLjABAAAAfFTrtQp7W42CtIlFBmAMRo6wp7sNYD2KhBVnJekac9bq5TFS_VsD4efFF3wG71bB,False,0,False,mubaraziz,False,1695334662,1696363803
51,251700,0,0,801200,801200,39,0,0,0,False,7228896504848319490,False,False,False,0,MS4wLjABAAAAuAwzEVSLuxmoynEFGyMsjIYiD8UMGbgJKVkXDnHShSOpn3l7Dn0CH4Q8ccnCNqIC,False,0,False,noori.foot1,False,1695334662,1696363803
1960,116600,4263,0,231000,231000,3,0,0,0,False,7256940096715359237,False,False,False,0,MS4wLjABAAAA44TgcLqzHOrUjYdWCe7un_sNyUg593TezYuOoPGPU7q30XJ_qSYEnnkEa-pUnL3m,False,0,False,faxz38,False,1695334662,1696363803
46200,139400,1,0,7000000,7000000,331,0,3,1,False,6870421108799292418,False,False,False,0,MS4wLjABAAAAy5483Nb7bATrdAyme9qDPIvXkgg9cxqGDJQH840XHiioI13ndoVRmBX6wHE_HKei,False,1,False,kaiser.px,False,1695334662,1696363803
61,516200,335,0,14600,14600,16,0,0,0,False,7174546808735384582,False,False,False,0,MS4wLjABAAAArdpWdmeaCwGViNN5e60hNICD_FvHKOthbUuy3mAoC0_i8e7B9LITfDvP9v8Wa-LN,False,0,False,hypegames.oficial,False,1695334662,1696363803
38800,34300,6763,0,218700,218700,217,0,0,0,False,7023407130645087238,False,False,False,0,MS4wLjABAAAAg3hF-Bo9Xi1UH_DmdbgTmoPr2R61v0I4zcifhi1NsTZV6uWMQLxpj_4P5kqXxm2h,False,0,False,..xlolzs,False,1695334662,1696363803
495,59700,60,0,907100,907100,11,0,0,0,False,7256012561148953606,False,False,False,0,MS4wLjABAAAAXr7oBL8CwWTo9V_yBkCHjkFthd65BOxfbfDuJTksuT3jtQjQ9BYiBQLDa_slmOLz,False,0,False,kevin..s28,False,1695334662,1696363803
1937,36000,46,0,143200,143200,86,0,0,0,False,7147438799299150854,False,False,False,0,7285859228987394822,MS4wLjABAAAAaqLSM1ichEYSH3FVY-EpV0948CCfk5mOKPevxkYtP-DRa5f0HKu-M7Sa3a8WRvIv,False,0,False,insano_ninja2,False,1695334662,1696363803
1718,280100,823,0,1900000,1900000,325,0,0,0,False,6823466327057040389,False,False,False,0,MS4wLjABAAAAMCznyMgWv7puITvuKnyaMrURY5M_qyINc3SdNzoTCFHL4UjztlMcEpLRf6c1TtYl,False,0,False,j.e.s.u.s.amen,False,1695334662,1696363803
2155,720300,74,0,4000000,4000000,734,0,3,0,False,7180297891301557253,False,False,False,0,MS4wLjABAAAAVUXJoy2ecySHFToMp7q7kPJ9PhVLTmhy7fxJvoVwLAWL4ZBnwpG2ug6Gtpzc4hZu,False,0,False,heteros_z,False,1695334662,1696363803
2415,133700,813,0,575500,575500,155,0,0,0,False,6908034204588639233,False,False,False,0,MS4wLjABAAAAAHadSx96EcICa5X7nTFX39HTaWyHF-FnfwHQ_oTnDXVo5Lp1rtI1yUb612xTR21x,False,0,False,vicente.a.a_,False,1695334662,1696363803
24400,9364,211,0,20100,20100,1,0,3,1,False,7206401386656334853,False,False,False,0,MS4wLjABAAAAP0UEZrGefgMoA0yogNBg7hT7Ft3c8PIeLA9FLuHKk_7Hw8LGI9Sq_0voIbqS_o9v,False,1,False,salchipapa_6361,False,1695334662,1696363803
789,19900,378,0,21600,21600,69,0,0,0,False,7165880005016011782,False,False,False,0,MS4wLjABAAAAV27V4Lasx_17f14bOJB7rs3tS5gzpXcUfMcNX_PaaDnOgt7A0GXmv4KTHOyHXb79,False,0,False,lucastrini.10,False,1695334662,1696363803
1344,132900,161,0,1500000,1500000,37,0,0,3,False,7266671482515211269,False,False,False,0,MS4wLjABAAAAs9NtN4GelLTLzOQq6J0swYiUfrhuyjPqRNelxKir_96nonErDidWHc68RA9SlQbg,False,0,False,hello.and.love,False,1695334662,1696363803
624,26600,106,0,35200,35200,9,0,0,0,False,6952364034881569797,False,False,False,0,MS4wLjABAAAAXTckoF7VFE1dLZkbjYTHxinNxdxBoKEoYiTsQrp0iuFbp3M5P19gymdNbKBDjG2i,False,0,False,crxs_magic,False,1695334662,1696363803
1601,385000,2,0,2200000,2200000,514,0,0,0,False,200197312642732032,False,False,False,0,MS4wLjABAAAAlROUER2jWFmH5DzuNmL99Eu8Ov7Pui6jC0k8NKesFGXM9kA0tD0vZw82QqVqJWp0,False,0,False,justingx,False,1695334662,1696363803
4532,30900,395,0,61600,61600,23,0,0,0,False,7165544268589007877,False,False,False,0,MS4wLjABAAAAd_eCxKqm8JPIJza_2tGza58u-zBleq9BhBsPoSgYrFPeKKWwSPahnUva_tWmzeex,False,0,False,fr.ees_edits_xd,False,1694934791,1695334627
501,1500000,679,0,9500000,9500000,233,0,0,0,False,7132151773683352582,False,False,False,0,MS4wLjABAAAA_wtqAtupwcgqzeb-t7Y7Nlh1dhRnzU_79iVL4gw_14J-n79BhxVF8j03xfCbXrFM,False,0,False,leonel...goleador,False,1694934791,1695334627
175100,5000000,21,0,111900000,111900000,123,0,0,1,False,6962776109351994374,False,False,False,0,MS4wLjABAAAAL3kWWhgfrxUvUWSyk59IU6WacyAhEkctq8T8tbVErO2wpAIFyX1PIJa0kMQyqgtR,False,1,False,strngvi,False,1694934791,1695334627
126,40300,0,0,85700,85700,1,0,0,3,False,7255721080865260549,False,False,False,0,MS4wLjABAAAA2ssbpt9bEpeKKNzZiJ0fMT1uW84dkLxAAplq_LkbB0dTQLuveKBSxFbq3tAAZcqq,False,0,False,yeezyspeed,False,1694934791,1695334627
587,1201,986,0,3832,3832,121,0,0,0,False,7210990549297300486,False,False,False,0,MS4wLjABAAAAH9Lw5wPbBofYBSXLSSY9jG7PQE7mRjtsZucqONAiV7TgQIYy_6fOK24k1Ccjgcw_,False,0,False,alexandercruznoch,False,1694934791,1695334627
1365,26200,64,0,49000,49000,604,0,0,0,False,7259929990807307269,False,False,False,0,MS4wLjABAAAA-jbRMxubYMvf4ePI0vzH5G3bEDTLeebX0l3tOZMQsumAyf0-J4pbh1vsS4JU9oYj,False,0,False,lm.ianxd,False,1694934791,1695334627
4003,7905,10,0,18600,18600,230,0,0,0,False,7229787572430439451,False,False,False,0,MS4wLjABAAAAeB7tfEmnunkrMXxaOKUfOtzup2QLrZPKHWN2rhpVnx_Vwn-DvQhl3_vBsLdU-G_R,False,0,False,bicho_lover_version,False,1694934791,1695334627
7062,1025,3558,0,5582,5582,405,0,3,1,False,6859808607891915781,False,False,False,0,MS4wLjABAAAA0dHKg7dFs6XG7RRyyv5CbH-XAy7y42XLh1c-V-Iw6WhDD6vJblMd1Tb3IJ10APFg,False,1,False,rubber_fruit,False,1694934791,1695334627
7842,36000,248,0,91600,91600,150,0,3,1,False,7018430970631242757,False,False,False,0,7285833421718227717,MS4wLjABAAAAigpn8_P-RTm58fTht5K9U-NezjFcgHj9YBf8GG4WUMtbK_ybtoBY57NDfVE96LjJ,False,1,False,thezadedcc,False,1694934791,1695334627
349,186900,276,0,949700,949700,528,0,0,0,False,7008977137192158214,False,False,False,0,MS4wLjABAAAAcqo2KxTonT35bkKwvDko2VqMHIYBv4xXvoaDqKfxPJDVnV-jnWy1ja_svtOZyx_p,False,0,False,superpepinillo_rick,False,1694934791,1695334627
364,1315,26,0,2335,2335,57,0,0,0,False,12882026,False,False,False,0,MS4wLjABAAAA60udGOru7OsBROyLRgKLTg6aM3MJY_CcM694UDCfeaA,False,0,False,knight.745,False,1694934791,1695334627
6602,337000,136,0,4900000,4900000,69,0,0,0,False,7146544538458407942,False,False,False,0,MS4wLjABAAAAGW-BFzybo4E73SJn4PKvUx9qhgp6qAgD8GUFScyWyLSVyt-mQyA94w8W0dam6avv,False,0,False,_finnick,False,1694934791,1695334627
3021,1081,106,0,46,46,3,0,0,0,False,6844310892000134149,False,False,False,0,MS4wLjABAAAA4Rd-WSgfbEl43pbgsqWTexLUlfCBJWkaKPSivWQVAX4DAZofbBuCvz8UgxRB2GBv,False,0,False,saritanavarrete07,False,1694934791,1695334627
12300,328100,9990,0,1200000,1200000,231,0,0,0,False,6804898204745827334,False,False,False,0,MS4wLjABAAAAQrS9BD9-tF1iWd7oDsdK7CpbYkAByqKX1eIT2W11HqqgyMu2GdxKpLB-CSMA1drY,False,0,False,luciferzz6,False,1694934791,1695334627
69,12100,37,0,325300,325300,7,0,0,0,False,7261092504068654085,False,False,False,0,MS4wLjABAAAAJZ2dpm8HvsHa3j_FF0Gv-5NToUdVE4oj4s1O4_hTO0Br0sgl3fHTr051uKunzXXN,False,0,False,_891063,False,1694934791,1695334627
288,12800,89,0,33400,33400,122,0,0,0,False,7252351153484465179,False,False,False,0,MS4wLjABAAAARYVedYVCgKXv1BY_9jU9LMpykfxTpW4_JvcuueVST-4RN5Kph1sN7d0wLtoZc7t4,False,0,False,ipro267,False,1694934791,1695334627
844,70700,450,0,244200,244200,78,0,0,0,False,7191524751087649798,False,False,False,0,MS4wLjABAAAASyUkdfbEDTHcyR8kI_xI4Hd5x14vQ4QYgh-lfQDBajEhXiiYHqYnbY7awL7550ep,False,0,False,neymar.aep86,False,1694934791,1695334627
84,69900,2,0,2800000,2800000,10,0,0,0,False,7173226044241527813,False,False,False,0,MS4wLjABAAAAo1-2GOegtgAM95tsLCbIC9O7721DUrdnp6FWb0sgZ-qCAfh3ez96zt5QOrhXeuXK,False,0,False,football_life398,False,1694934791,1695334627
15100,972,793,0,7976,7976,50,1,0,0,False,7182408403742032901,False,False,False,0,MS4wLjABAAAADhUuqJQAeyOqZryamhyycHBAPO4mMS15YlvHq5qx3aYejWEmWmQqoQUORELNKWGJ,False,0,False,zoobiide,False,1694934791,1695334627
12000,1722,492,0,24200,24200,63,0,0,0,False,7187472796367225861,False,False,False,0,MS4wLjABAAAA1hkgu4GYbsY-n7g5kDOJyHmFENUW9TMrVA8PC2nXZr9_QJoNKUaNZN2hJOIa-tRz,False,0,False,._.chuncho,False,1694934791,1695334627
13000,179600,1875,0,323100,323100,77,0,0,0,False,7137307978855891973,False,False,False,0,MS4wLjABAAAAbRGdIX4JE80g8vEt089b8CuWupyvOxyRbZR-DUf7GLR079kzPoQmRmRzR1bu9XCD,False,0,False,wilmerrg04,False,1694934791,1695334627
2639,1660,134,0,8448,8448,43,0,0,0,False,7241025502520935430,False,False,False,0,MS4wLjABAAAAkIf1uSL9qO6jIidkwo1ZuIiQIJB3QmXzlBg0Cf25UozdALmM4BH36cMP96X8bNUb,False,0,False,gato.panzon_,False,1694934791,1695334627
20200,99000,9309,0,348500,348500,1061,0,3,3,False,7076165304263050286,False,True,False,0,MS4wLjABAAAAFb9TW7mlutzwtPJau8YlY2Tq2ztB4C5G0B1WEqvz7BHGw8MorT4i5VYNln56YwwY,False,3,False,anime_edits5592,False,1694934791,1695334627
873,436200,598,0,3300000,3300000,393,0,0,0,False,7046951359711118342,False,False,False,0,MS4wLjABAAAA230H1B0AWh22TCkds5IEK7EotmnSGKM5FM9cbc74J24JASQlG4niozMZz0RCtuew,False,0,False,abuelo553_,False,1694934791,1695334627
24300,127800,1196,0,309100,309100,207,0,3,1,False,7162832734762845189,False,False,False,0,MS4wLjABAAAAom32wZdV7pCpS9pc_fOH3aLb7hrkZnfB1DA6XiPw2MnIhoXqY-EH18L1HR0LrFkT,False,1,False,rockilover,False,1694934791,1695334627
6511,31300,573,0,68900,68900,145,0,0,0,False,7176477017071305734,False,False,False,0,MS4wLjABAAAAwVQK-riEYDGJYt9CZH-irWIHVtjU8CUU2Cnaakq94UKikvnjTerjyPy-AsanhXkh,False,0,False,fans_de_futbol050,False,1694934791,1695334627
19100,104200,2829,0,569800,569800,431,0,0,0,False,6966976542435361798,False,False,False,0,MS4wLjABAAAAzQyjOthuKi8i0ZywnFTjjGeqqXVdviYZXlRzvc44YV6-kHnOAwKFAL3k4WuSHUkN,False,0,False,luciafcornejo02_robloxxx,False,1694934791,1695334627
1542,1244,1847,0,2746,2746,16,0,0,0,False,7062311507212715014,False,False,False,0,MS4wLjABAAAAvCoft80Xb6BCBus7nsGG5tN9EknjMmCW9fwX-jRJ59-eQRAmZNbTun8uvl36ZrIc,False,0,False,username_heterojaja,False,1694934791,1695334627
452,74800,140,0,252200,252200,2,0,0,0,False,7224594341984896026,False,False,False,0,MS4wLjABAAAArl_2M3tlXttV5HS-MzwJCjCEIse3D6Y7Ssj_eftw03G7fEFFzsd9uuaxDdl-dUb5,False,0,False,ian_ovd,False,1694934791,1695334627
603,149400,8583,0,2500000,2500000,17,0,0,0,False,7107108962244412422,False,False,False,0,MS4wLjABAAAAVxykbb9PMRantSo8Ky7lX0y0hdcFHl8ce5WtQ0TKYH31vyyfLd-XFebP7JU_kcAY,False,0,False,grupoaltomando_1,False,1694934791,1695334627
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694275247,1694898436
2181,20100,694,0,46700,46700,113,0,0,0,False,7219310705614619653,False,False,False,0,MS4wLjABAAAAB3MSUp5H1804cws7O0xhiYx1erSJQBMdpIbsXJ0ovCR1lquNURWj0PFjYoBMt7_S,False,0,False,al3x_146,False,1694275247,1694898436
506,29600,102,0,969700,969700,17,0,0,0,False,7267266352758457350,False,False,False,0,MS4wLjABAAAAXaS-kBSWvitxFhWRgNdu8Xb36bQqiQyAR6ZjiFAb3Semk35Crcw6uIrXtu0Z4wgj,False,0,False,062tyipey215yp,False,1694275247,1694898436
33,23700,4,0,57300,57300,21,0,0,0,False,7270640152098292741,False,False,False,0,MS4wLjABAAAA3XpQjUbDERDXHY79eVx1knAd6nPyF7Ndzh2YBjk_McRQfzXrt8WJBp5e5llFA3mF,False,0,False,messi_10_30_9,False,1694275247,1694898436
215100,21800,10000,0,745400,745400,1120,0,0,0,False,6734121980138062854,False,True,False,0,MS4wLjABAAAAy-DikGQzRzF6BPj9NAtKcaES4XOHdUSKswt6SVB-BXMqwqsDfE8cXhIj0rJboqUY,False,0,False,_birxilito_,False,1694275247,1694898436
2220,17000,377,0,204600,204600,15,0,3,1,False,7197161642315498502,False,False,False,0,MS4wLjABAAAASZPMpCNImfdjAOyge8DEw23SGTrRxjMZ3nVbpOqPVhA3iwUNHWg2r07t_YpX0h3Z,False,1,False,ghost_s100,False,1694275247,1694898436
1359,281100,686,0,2200000,2200000,120,0,0,0,False,7077937124964205573,False,False,False,0,MS4wLjABAAAAS4r__IsRCtwY8_VgD_kABsh6mzrJb6jDUB0LwSnoywO9Sr3AlXO9GBheoAvR6cKd,False,0,False,el_mas_basado_o,False,1694275247,1694898436
12600,647000,226,0,2500000,2500000,18,0,0,0,False,7176300615580435462,False,False,False,0,MS4wLjABAAAA79omyw3iJhJ3r5jCEMK-QN_tvH70LHfk7e5uLX9HTVu2kgGSip_UMfi_j2QRuTy6,False,0,False,gozz2.4,False,1694275247,1694898436
66,4229,15,0,16800,16800,26,0,0,0,False,7265860900745249798,False,False,False,0,MS4wLjABAAAAEvYfDdAf83oWWw6ZU0IMrpzFt63PLdgM84YJdVu1F_rCPH9eyR-Z8sMFi_Hcc6Zz,False,0,False,gokusad05,False,1694275247,1694898436
46000,25300,1881,0,91500,91500,271,0,0,0,False,6972729848494277638,False,False,False,0,MS4wLjABAAAA9ib1rXIYgkwCVSkp_C6sWe8oIQmqe9QDZvMqajLrBhmpkM6wOOiXll11SnqgXOSh,False,0,False,gamer_el_famous,False,1694275247,1694898436
2286,21800,7,0,64600,64600,10,0,0,0,False,6945946598045238278,False,False,False,0,MS4wLjABAAAAxv6ADYdzNY98n-zel7m8rP4N9Q_Y-nTtranDELd9qzfQjHmZaA109cDrdr5wJqYI,False,0,False,rosygr37,False,1694275247,1694898436
520,674,883,0,2412,2412,49,0,0,0,False,7216405487377744901,False,False,False,0,MS4wLjABAAAAcJxmGTPhyTA6aGkOhayv5l_8xNUAz0BYAJN-95c84PMJy6rHsd1wOuOXF3g_i8Jz,False,0,False,bilal.hd9115,False,1694275247,1694898436
8799,57800,99,0,634200,634200,100,0,0,1,False,7065443732917666821,False,False,False,0,MS4wLjABAAAAD0yDHPWtPrnAHSPBZnhNO3I-UQG7nIrK3h2bzmID7p912BuGH_0u79wfTL5lXzbS,False,0,False,teambicholovers,False,1694275247,1694898436
4775,1593,482,0,7688,7688,78,0,0,0,False,7251668658442978310,False,False,False,0,MS4wLjABAAAApTyAsbwZcbmF4LqqQkcInlXbp3KqP54BPE4xJvTZbcpEZESgaqaJYEBxuGDtD3QG,False,0,False,mr.grasa_insano.esp,False,1694275247,1694898436
9742,24300,74,0,241400,241400,33,0,0,0,False,7239532943931261958,False,False,False,0,MS4wLjABAAAAwrnq2VfS7Df4pFZ9ZUFnyVatPiweqSBz2d-mnlWZCSl-oO-K-HiGYrjQKW1TCEMf,False,0,False,enzoblox_,False,1694275247,1694898436
1762,458500,41,0,2200000,2200000,117,0,0,0,False,7261351312053453829,False,False,False,0,MS4wLjABAAAA51NrELlarR-GHUPIDheo3EZBWIXxGdJVomYMoS_kyGOg0vr-2uFBSwCHVcwN-jZF,False,0,False,blix_fc,False,1694275247,1694898436
213,140600,1137,0,17600,17600,8,0,0,0,False,7096104972656886827,False,False,False,0,MS4wLjABAAAAqzneDt3rx2m236ZnKQLPLGTbcF6YoZ71aRgI4MowZ-LNfy5O0JYfpQ-pyhTwOI7E,False,0,False,jordanfromnexxt,False,1694275247,1694898436
1008,2120,461,0,26300,26300,320,0,0,0,False,7075034235141522438,False,False,False,0,MS4wLjABAAAAzT88f7gPlQA1yGNBpgnSoqSgYN_QiL-DB8Dd7i6x4NTqTJA8kBzLOaokocw7UB4Z,False,0,False,marlonsebas_freefire,False,1694275247,1694898436
67,14000,1676,0,689,689,32,0,0,0,False,7098931612285994030,False,False,False,0,MS4wLjABAAAAn_71ioH3-tJxxHyrhP2am829v7eHQLryk9L_x4icM1gIgqGQknFTdP4W9uiEgchC,False,0,False,hebintibg,False,1694275247,1694898436
873,108200,94,0,226000,226000,163,0,3,1,False,7126116001447871493,False,False,False,0,MS4wLjABAAAAPYoyXcB_sr3nvm80D-1CDxYRrdIH0vKIVKsUku-PEvUe3HDRMZJQluqFiyD7jLhJ,False,1,False,josue_fr4anco_12,False,1694275247,1694898436
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694275247,1694898436
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1694275247,1694898436
2843,99000,95,0,344500,344500,32,0,0,0,False,6895501305684034562,False,False,False,0,MS4wLjABAAAAnbmSFI6gjrR5cEmf-vRtUi8HAH8xlPljdGRzE4x8A5I7-9D_7HCyvD1Cpo2hrYUU,False,0,False,papiyita.wakawaka,False,1694275247,1694898436
7795,128400,1915,0,1100000,1100000,914,0,0,3,False,6776348167836582917,False,False,False,0,MS4wLjABAAAA0aNhqHjl-ZHfu-5riaDPIJoatGTqD_IlYJSpwC8803M5FZqs_33D-Sw75QpzYG2W,False,3,False,chicofutbolero.11,False,1694275247,1694898436
62,27700,8,0,6409,6409,2,0,0,0,False,6778703287941153797,False,False,False,0,MS4wLjABAAAAIyQPucUOB9sSg-fQfO9bW3FfLkqlc1CfLcPols3NK_-l2DLDFu6A3OqXHoWl9zlZ,False,0,False,niikitoo7,False,1694275247,1694898436
1027,34800,2195,0,93900,93900,15,0,0,0,False,7139173951729615878,False,False,False,0,MS4wLjABAAAAiOq_xdWsXPaw_1Ib3oqyzvJaUwodPYtCRg2qceR_ixwvRwjjL4p1YixI7wFi5_5-,False,0,False,kakamobile231,False,1694275247,1694898436
949,276,1199,0,305,305,62,0,0,0,False,7181084882931090434,False,False,False,0,MS4wLjABAAAA_Wierhadd8OPoidq02a2M16i3h2XGq6iYc0ZSHs-Pg0Nbx_miXOxSxjt5HRroGtO,False,0,False,tercer_hijo._de._liz,False,1694275247,1694898436
3179,3474,1235,0,11700,11700,372,0,0,0,False,7088851546343752709,False,False,False,0,MS4wLjABAAAA6qA_Ld_I-npPo1ESWb-hxsoB44atwgDe3k5icW5Fa3j5egBhBL-7FNhszwlrC_cn,False,0,False,los_ultimos_finos,False,1694275247,1694898436
685,30800,88,0,116300,116300,66,0,0,0,False,6923605416451130373,False,False,False,0,7285857668387539718,MS4wLjABAAAAbCZF15i2xFqheLZSSMRbEv06by5_XUmk_JB8IksQ8q3wHRg6ZcCBQ0Q6jjwjkdMe,False,0,False,saiyandrex,False,1694275247,1694898436
55100,70000,9863,0,5500,5500,19,0,3,3,False,6792881664239600642,False,False,False,0,MS4wLjABAAAAALw_F4TLFrhg9xVEhDDotD9Hj-ZXNeiuJt4yjN1FvVAraMhGj--vkcjADQMv8b1k,False,3,False,tongkhochancuu195,False,1694275247,1694898436
3354,124500,244,0,1200000,1200000,1215,0,3,0,False,6643112576689881094,False,False,False,0,MS4wLjABAAAAAyQqPCFMir0tWHlVtDq-tdIxqkKRd6wj_kjYJubZmAxHLIFgQ5m0aHYNPmMrMg1d,False,0,False,todotwitchesp,False,1693688351,1694275144
5291,36800,1649,0,146600,146600,685,0,3,1,False,7151229811250856966,False,False,False,0,MS4wLjABAAAArMT_zN5UdM6Uy4J_69oYVL9kCOHmpUHasUj9QP4ykbTLqPERATVpdUB6_xgd4bbO,False,1,False,edits_de_todo_192033,False,1693688351,1694275144
69,745700,0,0,5600000,5600000,126,0,0,0,False,7172706711413130246,False,False,False,0,MS4wLjABAAAAygugW2FTqZCYyGJIVVvDRxp9kE6gETkFavzubVjnuSWm8o98boy1WtwsdiRxsYGs,False,0,False,knneth.ftbl,False,1693688351,1694275144
20700,5636,3159,0,40400,40400,80,0,0,0,False,6995371316057031686,False,False,False,0,MS4wLjABAAAAhgy5PVQPu1L5V9BfrSa8LzEoPo5KWzaSpPcH-Dun9hiGP8OzTP5IxSe_aPxmUepl,False,0,False,laion_tt,False,1693688351,1694275144
549,154000,17,0,442700,442700,100,0,0,0,False,7041600006272713734,False,False,False,0,MS4wLjABAAAAXl7DWfwmniwgbqa1g8r_0bCmYkDGpcHL8Xzr3VnqD-ATnYNNKVyc9z3imzcccjjU,False,0,False,walidx_011,False,1693688351,1694275144
1361,74400,446,0,218400,218400,29,0,0,0,False,7233396999423476741,False,False,False,0,MS4wLjABAAAA1hHRtXrGK1iuIgYsgfmlujcUYYsAKUFc9IyOKPJ8Kod4jd4aToDX7ZretxIOAc9X,False,0,False,saidgutierres107,False,1693688351,1694275144
3555,13000,3346,0,31700,31700,71,0,0,0,False,7130775707429651462,False,False,False,0,MS4wLjABAAAA3k9ets58BFmkFDzu8Ze4qEX8BvMiqX909U7wiyALX6oqTQiZ7UhyMRoyAXh4iflc,False,0,False,nexxx.tx,False,1693688351,1694275144
